Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05 00:00:00,59.0192889480057,59.1659730445775,58.5459092584937,58.9459495544434,4980787,0,0
2013-02-06 00:00:00,58.5725849393168,59.1526421037472,58.3458980685126,59.1259727478027,4278327,0,0
2013-02-07 00:00:00,59.0859506660654,59.1659587058656,58.5058937048753,58.7859191894531,4328846,0,0
2013-02-08 00:00:00,58.7792661466005,59.0726290371653,58.7392647707926,58.9126129150391,3312001,0,0
2013-02-11 00:00:00,58.832604737477,58.8392734032476,58.0658621478356,58.1458702087402,3563237,0,0
2013-02-12 00:00:00,58.2125289193053,58.3392069840007,57.6658046778108,57.9591674804688,3674712,0,0
2013-02-13 00:00:00,58.0725129530193,58.2591983710472,57.7191427986765,57.9658355712891,2492742,0,0
2013-02-14 00:00:00,57.8324890676375,58.2125285688817,57.6391349851428,57.9458351135254,4328741,0,0
2013-02-15 00:00:00,58.1392093731988,58.1725473970942,56.4190384867978,56.4790458679199,9818786,0,0
2013-02-19 00:00:00,56.7390840818731,57.5391649863373,56.7390840818731,57.2057952880859,6043245,0,0
2013-02-20 00:00:00,57.1791050026911,57.4457985399289,56.2856843076679,56.3456916809082,6062764,0,0
2013-02-21 00:00:00,56.0056499457853,56.1923354102083,55.3989235137724,55.6256103515625,4370597,0,0
2013-02-22 00:00:00,56.0056647248696,56.0056647248696,55.5789549793003,55.7456398010254,3919582,0,0
2013-02-25 00:00:00,56.6923883589361,57.0390899272548,54.7455203966228,54.7588577270508,6660533,0,0
2013-02-26 00:00:00,55.0122283186128,55.2189198282519,54.0788007748253,54.5255165100098,5749945,0,0
2013-02-27 00:00:00,54.4387977448017,55.0921938663513,54.3187830699481,54.8255004882813,5301226,0,0
2013-02-28 00:00:00,54.8322121589621,55.0388983617243,54.6188572891564,54.892219543457,5127855,0,0
2013-03-01 00:00:00,54.578841930137,55.2455757275536,54.1454636344545,55.1055603027344,3725022,0,0
2013-03-04 00:00:00,54.9321892103713,54.9921965602195,53.9587608336398,54.4321403503418,3962481,0,0
2013-03-05 00:00:00,54.7855244794124,55.2255661020639,54.6255083785489,54.9722099304199,3842342,0,0
2013-03-06 00:00:00,55.509774220883,55.509774220883,54.6765566309465,55.0259704589844,3900794,0.613159,0
2013-03-07 00:00:00,55.1200427092592,55.2409963295528,54.8378265135461,54.8915824890137,4219667,0,0
2013-03-08 00:00:00,55.1401959764723,55.4627317752479,54.992364393209,55.3686561584473,4174367,0,0
2013-03-11 00:00:00,55.2611600310412,55.9935866213247,55.059577774642,55.6912078857422,3116502,0,0
2013-03-12 00:00:00,55.8457419249431,56.6050463284283,55.785270472767,56.1682777404785,3974589,0,0
2013-03-13 00:00:00,56.1951625813201,56.4169019472033,55.9062202255933,55.9599761962891,4872339,0,0
2013-03-14 00:00:00,56.1682555467538,56.914123338702,56.0607436507231,56.7125358581543,5555802,0,0
2013-03-15 00:00:00,56.4572055135727,56.7864620780104,55.980117396354,56.2220191955566,7964729,0,0
2013-03-18 00:00:00,55.5702687303317,55.9599969871812,55.267889945079,55.4358787536621,4969619,0,0
2013-03-19 00:00:00,54.9789547875654,55.0595887764338,53.285641021329,53.8769569396973,8469499,0,0
2013-03-20 00:00:00,54.273374262528,54.3607290370565,52.7480502041387,52.8353996276855,8044161,0,0
2013-03-21 00:00:00,52.5800785664478,53.1176383520246,52.3717754872826,52.6539916992188,6421509,0,0
2013-03-22 00:00:00,52.815244469599,53.1848153783192,52.6875753949291,52.8555641174316,4080532,0,0
2013-03-25 00:00:00,53.037013651885,53.2520376036891,52.2709881480909,52.4456977844238,6317340,0,0
2013-03-26 00:00:00,52.5128668010025,52.707733508635,51.8812368982391,52.4187965393066,6061929,0,0
2013-03-27 00:00:00,52.1365913224491,52.647273140831,52.089556176923,52.4994468688965,4106104,0,0
2013-03-28 00:00:00,52.4792881036354,52.9093359374991,52.29114217632,52.6607131958008,5596405,0,0
2013-04-01 00:00:00,52.7144430111023,53.2251245603472,52.3515876558853,53.0504150390625,4376651,0,0
2013-04-02 00:00:00,53.4872191144924,54.9184736421716,53.2520380031884,54.2129249572754,8950574,0,0
2013-04-03 00:00:00,54.15243752112,54.8848640566698,53.8164653352337,54.4682579040527,8666772,0,0
2013-04-04 00:00:00,54.4212130037332,55.1603603144075,54.0986771629261,54.9789352416992,7673412,0,0
2013-04-05 00:00:00,54.3002682169054,55.0998870357103,54.3002682169054,54.999095916748,5539206,0,0
2013-04-08 00:00:00,55.6643212398653,55.9263802728316,53.7425478634688,54.5085678100586,10982490,0,0
2013-04-09 00:00:00,54.8176606224263,55.1536327400522,54.0717925684699,54.8109397888184,6703954,0,0
2013-04-10 00:00:00,54.8445284136179,54.965476641172,54.4279170720844,54.6698188781738,5169293,0,0
2013-04-11 00:00:00,56.4437694305407,56.9410147424499,56.1077973516947,56.5781593322754,15316033,0,0
2013-04-12 00:00:00,56.14811872443,56.2757878094258,55.4089768472079,56.0338859558105,8174215,0,0
2013-04-15 00:00:00,55.4627440076755,55.6374482617193,54.2129148362763,54.2263565063477,6382263,0,0
2013-04-16 00:00:00,54.9923913304334,55.0058330041243,54.1121382861746,54.8311233520508,4674752,0,0
2013-04-17 00:00:00,54.3943370393379,54.642959763616,53.3998514932085,54.0583648681641,6184677,0,0
2013-04-18 00:00:00,54.1524328213792,54.5220091500579,53.3528140584422,53.6955070495605,4993208,0,0
2013-04-19 00:00:00,53.9911555479078,54.1591442726591,53.1915369235053,53.4939155578613,4709823,0,0
2013-04-22 00:00:00,53.5409400692195,54.2532091243446,53.0840144671896,54.1322555541992,4169357,0,0
2013-04-23 00:00:00,54.347301899659,55.4694565497983,54.071801187642,54.8915824890137,5725833,0,0
2013-04-24 00:00:00,55.0058056014147,56.8200667789006,55.0058056014147,56.6655197143555,7712345,0,0
2013-04-25 00:00:00,56.1682903371085,59.077834163341,55.4694625800585,57.4853172302246,9961366,0,0
2013-04-26 00:00:00,57.3844926148027,58.4125765910333,56.786461629181,58.2311515808105,5896699,0,0
2013-04-29 00:00:00,58.7082532503401,59.1584581803193,57.787680887545,59.0375099182129,9771399,0,0
2013-04-30 00:00:00,59.4003577967272,60.4015640798483,59.2525315541093,59.9782371520996,8174632,0,0
2013-05-01 00:00:00,59.4541098439836,59.7027325275988,58.4932232774221,58.8292007446289,7570078,0,0
2013-05-02 00:00:00,59.192081451416,59.4407042635899,58.3991832084636,59.192081451416,5591291,0,0
2013-05-03 00:00:00,59.749765460931,61.8126546193544,59.7363291452481,60.9861526489258,12371858,0,0
2013-05-06 00:00:00,60.9391429266633,61.1474460389664,59.870744020609,60.0454483032227,6523903,0,0
2013-05-07 00:00:00,60.1663823831633,60.4418830652504,59.5616250493614,59.9715156555176,5802133,0,0
2013-05-08 00:00:00,59.9647754662446,60.4284218923734,59.7027165366425,59.9916534423828,4449923,0,0
2013-05-09 00:00:00,59.9916816490894,60.0320013077444,59.0576728768834,59.2659759521484,6160252,0,0
2013-05-10 00:00:00,59.0643805117907,59.9244759603908,59.0643805117907,59.9177551269531,5453826,0,0
2013-05-13 00:00:00,59.8505565960786,60.831600189209,59.7027250307956,60.831600189209,5828436,0,0
2013-05-14 00:00:00,60.8114526517502,61.4363671223698,60.6569055802904,61.1675872802734,6248556,0,0
2013-05-15 00:00:00,60.8248793116923,61.2078918636174,60.4217096125558,61.1003799438477,4203384,0,0
2013-05-16 00:00:00,60.8383306359598,61.772339249499,60.6300275960808,61.1675872802734,4557641,0,0
2013-05-17 00:00:00,61.2415077888226,62.3838195800781,60.9256927739971,62.3838195800781,6758231,0,0
2013-05-20 00:00:00,62.383809024304,62.988566315156,62.2762970926843,62.9549674987793,3504994,0,0
2013-05-21 00:00:00,62.8877813746221,63.4454982367623,62.504768742979,62.5316467285156,4434580,0,0
2013-05-22 00:00:00,62.2090924079764,62.7264948134847,60.6703268557151,61.2146072387695,7986231,0,0
2013-05-23 00:00:00,60.4754656169642,60.8584781691712,59.7363238434938,60.831600189209,4851046,0,0
2013-05-24 00:00:00,60.6098773753808,61.2952687870907,60.0924800877477,60.9996109008789,4032936,0,0
2013-05-28 00:00:00,62.1553657957516,62.8205947163204,61.9806561837327,62.2561569213867,5233067,0,0
2013-05-29 00:00:00,62.1150307120606,63.7680293765699,61.9201693444781,63.5328483581543,7267697,0,0
2013-05-30 00:00:00,63.4723924336516,64.2115345492014,63.0961005400303,63.6672592163086,6389256,0,0
2013-05-31 00:00:00,63.6672497846755,64.2182458717904,61.8664245605469,61.8664245605469,10026184,0,0
2013-06-03 00:00:00,62.4912973236887,63.3648341132459,62.1284473671816,63.3446769714355,7061551,0,0
2013-06-04 00:00:00,63.1296867454136,64.0435383043395,63.0154539628021,63.3379898071289,6706251,0,0
2013-06-05 00:00:00,62.7802800387217,63.4387881201286,62.3367905269512,62.7466812133789,5432220,0,0
2013-06-06 00:00:00,62.8819742783147,63.1932068191802,62.151260724697,62.618106842041,6056084,0.613159,0
2013-06-07 00:00:00,62.9293457253935,63.3420649897731,62.2730552310715,63.0037689208984,6731301,0,0
2013-06-10 00:00:00,62.969940035786,63.1864477833963,62.3068823647748,62.4421997070313,4485725,0,0
2013-06-11 00:00:00,61.8332922131778,62.6113658088184,61.3055517320552,61.7385673522949,5057922,0,0
2013-06-12 00:00:00,62.1783241827907,62.4421916190353,61.3190605177381,61.5355682373047,3161280,0,0
2013-06-13 00:00:00,61.576185808801,63.2811847945028,61.4408684289834,62.9496612548828,4163929,0,0
2013-06-14 00:00:00,63.0308530040315,63.1594085694751,61.785932977197,62.1715888977051,2508921,0,0
2013-06-17 00:00:00,62.6925373471542,63.0849549407981,62.1174373028342,62.6587066650391,2782494,0,0
2013-06-18 00:00:00,62.5166246266995,63.0917246941666,62.3813072807019,62.5369262695313,2964424,0,0
2013-06-19 00:00:00,62.6722527458384,63.0579031971823,62.0836181640625,62.0836181640625,3198751,0,0
2013-06-20 00:00:00,61.4476193239398,61.5288097302656,59.8711709208052,60.1756362915039,5681055,0,0
2013-06-21 00:00:00,60.730441638667,61.3055417627548,59.9185374827466,60.838695526123,7738439,0,0
2013-06-24 00:00:00,60.1079872498062,60.6221932619654,59.2419560714327,59.9659080505371,5889184,0,0
2013-06-25 00:00:00,60.3853833438752,60.3853833438752,59.4652253062207,59.9929656982422,3617096,0,0
2013-06-26 00:00:00,60.8454626267811,60.9266530422206,59.7358602824407,60.385383605957,3608746,0,0
2013-06-27 00:00:00,60.8319310584885,61.7453218472728,60.5680581783361,61.1025657653809,3520442,0,0
2013-06-28 00:00:00,60.8860588248184,61.0755031222099,60.358318445273,60.3718528747559,3592254,0,0
2013-07-01 00:00:00,60.838676385709,61.2987552626521,60.6898300312403,60.9063377380371,2959414,0,0
2013-07-02 00:00:00,60.9401974003561,61.8129904675927,60.8319434954669,61.2784881591797,3433392,0,0
2013-07-03 00:00:00,60.9605033992006,61.0281594066093,60.2365566415784,60.7304611206055,2541904,0,0
2013-07-05 00:00:00,60.9266511019863,61.6303013467209,60.4530430542929,61.4543914794922,2464665,0,0
2013-07-08 00:00:00,61.94154328984,62.3745588903072,61.258189198375,61.4611625671387,3164724,0,0
2013-07-09 00:00:00,61.8738553961482,62.02946896391,60.6154070404748,60.8522109985352,5461341,0,0
2013-07-10 00:00:00,61.001058745733,61.0348894227732,60.2974086804189,60.4056625366211,4772450,0,0
2013-07-11 00:00:00,61.1972753176972,61.3799523683167,60.5206886599315,61.1769790649414,4046818,0,0
2013-07-12 00:00:00,61.0416831970215,61.1567043162629,60.5410062002711,61.0416831970215,4169148,0,0
2013-07-15 00:00:00,61.014601934629,61.5423368654536,60.5545229796933,61.2378768920898,2814433,0,0
2013-07-16 00:00:00,61.3258292185777,61.5017444544026,60.0403171834807,60.6627769470215,4326758,0,0
2013-07-17 00:00:00,60.757486182566,61.0484224554004,60.4868515482375,60.8522109985352,3299997,0,0
2013-07-18 00:00:00,61.0281385559109,62.0227251670953,60.9875460429167,61.7520904541016,2962754,0,0
2013-07-19 00:00:00,62.0024117947257,62.5233848656723,61.5152694034815,62.3068771362305,4195973,0,0
2013-07-22 00:00:00,62.3136350892258,62.6451638476418,61.9821063308098,62.2256774902344,2606200,0,0
2013-07-23 00:00:00,62.2662887573242,62.699304244904,62.1106697755433,62.2662887573242,2811406,0,0
2013-07-24 00:00:00,62.3542413633247,62.4286699416333,61.1499197251856,61.5694007873535,3137586,0,0
2013-07-25 00:00:00,61.3799773758816,61.7250407528602,61.0146231257892,61.6032524108887,2409449,0,0
2013-07-26 00:00:00,61.1025589661407,61.5017437674099,60.7439666724335,61.4002571105957,2588561,0,0
2013-07-29 00:00:00,61.3799520555813,61.3934864826221,60.5071593124422,61.2175712585449,3974275,0,0
2013-07-30 00:00:00,61.1634379419893,61.264929970475,58.2676473637679,59.7561378479004,8490687,0,0
2013-07-31 00:00:00,59.8914800936526,60.7575112812579,59.6546760377694,60.250072479248,5524072,0,0
2013-08-01 00:00:00,60.6560072810485,60.9604726304933,60.290653172042,60.7913246154785,3549564,0,0
2013-08-02 00:00:00,60.6762999567271,60.8657442137594,59.8508669593265,60.1620941162109,3720430,0,0
2013-08-05 00:00:00,60.1147288152807,60.1417922780573,59.5869939850914,59.6411209106445,3789006,0,0
2013-08-06 00:00:00,59.7223283291727,60.0470899750995,59.411095724538,59.661434173584,3400408,0,0
2013-08-07 00:00:00,59.5328903541645,59.7493981410945,59.2825518785491,59.4584617614746,3162636,0,0
2013-08-08 00:00:00,59.6005466951881,60.0944564340131,58.9645577612848,59.8644142150879,4169461,0,0
2013-08-09 00:00:00,59.6885029435943,60.2433014440229,59.4787623756219,59.7290954589844,3746524,0,0
2013-08-12 00:00:00,59.4381607340949,59.8238165455965,59.2148857497614,59.7358589172363,3171926,0,0
2013-08-13 00:00:00,59.7561276554458,59.7628948671056,59.3975408681811,59.4516677856445,4456917,0,0
2013-08-14 00:00:00,59.4922910569265,59.7426295266793,59.1472331265652,59.3231430053711,3363459,0,0
2013-08-15 00:00:00,59.0931120463337,59.2081331638405,58.6600964396358,58.8563079833984,3598725,0,0
2013-08-16 00:00:00,58.7818707454032,58.8495321179604,57.9767338170146,58.5315322875977,4247953,0,0
2013-08-19 00:00:00,58.4571047023815,59.221649060204,58.200004436937,58.2608985900879,2994693,0,0
2013-08-20 00:00:00,58.2541241323823,58.6939068025964,58.0376164040195,58.1526374816895,2926222,0,0
2013-08-21 00:00:00,57.9023156600042,58.2406063885206,57.4489984329596,57.7669982910156,4529668,0,0
2013-08-22 00:00:00,57.8549519568818,58.7277448860202,57.7399308541585,58.2676658630371,2567789,0,0
2013-08-23 00:00:00,58.4029837791951,59.8102843334933,58.2812008482589,59.654670715332,4027508,0,0
2013-08-26 00:00:00,59.7629098335346,60.1959252816822,59.4313810340695,59.4855079650879,3064835,0,0
2013-08-27 00:00:00,59.0863305313275,59.5396422879081,58.937484146502,59.0998649597168,3154913,0,0
2013-08-28 00:00:00,59.1134012713712,60.0470937561587,59.1134012713712,59.654670715332,2871841,0,0
2013-08-29 00:00:00,59.5463995971084,60.2635840967981,59.5058070945116,59.6817169189453,3843491,0,0
2013-08-30 00:00:00,60.7371920292729,60.8048533841456,59.5058070945116,59.6817169189453,3144370,0,0
2013-09-03 00:00:00,60.1756528850497,60.2094835773249,59.3434523377078,59.8576583862305,2571651,0,0
2013-09-04 00:00:00,59.7629130649642,61.0619594796474,59.6952570914873,60.7371978759766,3670850,0,0
2013-09-05 00:00:00,60.6965959923151,61.1634366845368,60.6221674287074,60.7168922424316,2095377,0,0
2013-09-06 00:00:00,61.0167418099421,61.173473170466,60.389810941236,60.6487579345703,2597850,0.613159,0
2013-09-09 00:00:00,60.641933509877,61.22797473392,60.6351176888369,61.1257591247559,2805770,0,0
2013-09-10 00:00:00,61.1530302838447,61.3233932872471,60.4920257378028,61.0985145568848,2877373,0,0
2013-09-11 00:00:00,61.0985368681765,61.8890151977539,61.0167632478754,61.8890151977539,2481991,0,0
2013-09-12 00:00:00,61.7050042284179,62.4409665525444,61.548267441285,62.0184669494629,3939831,0,0
2013-09-13 00:00:00,62.2092815210612,63.285970021547,60.8463881195674,60.9826774597168,9711799,0,0
2013-09-16 00:00:00,61.4937660975605,61.6368712729336,60.9622403413342,61.1121559143066,4381869,0,0
2013-09-17 00:00:00,61.2007338898496,62.2842326720586,61.1121444715291,61.9980278015137,2872363,0,0
2013-09-18 00:00:00,62.0661857159843,63.2723479148319,61.8753806110044,62.904369354248,3944110,0,0
2013-09-19 00:00:00,62.9929359044041,63.2995882376149,62.5568100710771,62.7680625915527,3115354,0,0
2013-09-20 00:00:00,62.8430030520572,62.9588503012766,62.3932456970215,62.3932456970215,4974211,0,0
2013-09-23 00:00:00,62.1002353318005,62.447771710166,61.9571302019054,62.2637825012207,4695419,0,0
2013-09-24 00:00:00,62.297872238025,63.7016551839196,62.2774301932323,63.2382659912109,4045357,0,0
2013-09-25 00:00:00,63.5108364294681,63.5789838054089,62.9588687320788,63.3132209777832,4001309,0,0
2013-09-26 00:00:00,63.8856646871869,64.3286011222575,63.4154649482706,63.7698173522949,5344125,0,0
2013-09-27 00:00:00,63.974211725542,64.3967112916467,63.5789754475182,64.3694534301758,4420072,0,0
2013-09-30 00:00:00,63.6335069791775,63.8174962331631,63.2314547792501,63.7425384521484,4175620,0,0
2013-10-01 00:00:00,63.6743761663509,64.3762701792934,63.6198604426239,64.3217544555664,2487941,0,0
2013-10-02 00:00:00,64.1786763020345,64.7170179434814,63.4631557706917,64.6079864501953,3526705,0,0
2013-10-03 00:00:00,64.5602697104595,64.7374485542,63.865191408524,64.3285751342773,3778046,0,0
2013-10-04 00:00:00,64.3490306109242,65.1667666992996,64.1514096995806,65.016845703125,2650039,0,0
2013-10-07 00:00:00,64.4716874235383,65.3711971083711,64.3490297252759,64.9282608032227,2906285,0,0
2013-10-08 00:00:00,64.7715253729786,64.8941885004807,63.7221000981604,63.7561683654785,3396964,0,0
2013-10-09 00:00:00,63.9333477267872,64.2672579913332,63.3200429377595,64.0287475585938,3181529,0,0
2013-10-10 00:00:00,64.7238141733471,65.3371188507094,64.3013199780797,64.8055877685547,3429947,0,0
2013-10-11 00:00:00,64.5125665813251,65.2894130165388,64.2195404641188,65.0713500976563,2816730,0,0
2013-10-14 00:00:00,64.7306337300431,65.3780067061256,64.4716812836436,65.2212753295898,2479382,0,0
2013-10-15 00:00:00,65.1122508838911,65.6233345818748,64.757898579343,64.8941879272461,3195411,0,0
2013-10-16 00:00:00,65.4120648995409,66.2638743869409,65.2076282348567,66.0798797607422,4152761,0,0
2013-10-17 00:00:00,65.9640465723384,66.8363037109375,65.8754625777977,66.8363037109375,3708635,0,0
2013-10-18 00:00:00,67.1497636467873,67.2587951062235,65.5619916620952,66.9794006347656,7148185,0,0
2013-10-21 00:00:00,66.9249082887477,66.9249082887477,65.9368144123232,66.1344299316406,3748403,0,0
2013-10-22 00:00:00,66.3660903809688,66.7749582860379,65.9708486927639,66.6591110229492,3773871,0,0
2013-10-23 00:00:00,66.2706935532836,66.2911410210851,65.0168318188685,65.1871948242188,3791824,0,0
2013-10-24 00:00:00,65.3916570485344,66.3116089540503,65.071372953968,66.1208038330078,2336593,0,0
2013-10-25 00:00:00,66.0321961664407,66.1548592808606,65.4802230047732,66.0185699462891,2380849,0,0
2013-10-28 00:00:00,66.0185706582752,66.6386857806107,65.0849873497391,66.4683227539063,3535577,0,0
2013-10-29 00:00:00,66.7000199576229,66.7817935624587,65.4188947219164,65.7459945678711,5349970,0,0
2013-10-30 00:00:00,66.01175866104,66.7613473394102,64.8328544792968,65.4597854614258,4069885,0,0
2013-10-31 00:00:00,65.5551622427227,66.2638665234026,65.0031892828486,65.473388671875,3732537,0,0
2013-11-01 00:00:00,65.4529604244163,65.6028813949543,64.4580510669956,65.1803817749023,3238206,0,0
2013-11-04 00:00:00,65.5756112887522,66.6591098616568,65.3711746264744,66.5977783203125,4413600,0,0
2013-11-05 00:00:00,66.3524829156912,66.3524829156912,65.5756363262895,65.8890991210938,3862278,0,0
2013-11-06 00:00:00,66.1411980036443,66.4342185850507,65.4393096016911,66.1071243286133,3684837,0,0
2013-11-07 00:00:00,65.9027201081211,66.0253777911893,65.0236525774577,65.3166732788086,4033979,0,0
2013-11-08 00:00:00,65.2212816791722,65.7391811957802,65.1190605993567,65.6437759399414,5004481,0,0
2013-11-11 00:00:00,65.7323301830975,66.1548296443002,65.5347093798477,66.1071243286133,2381058,0,0
2013-11-12 00:00:00,65.8754573628598,65.984488818227,64.9691320334672,65.1735687255859,3182051,0,0
2013-11-13 00:00:00,64.9350639471835,66.1275996630676,64.8055904394213,66.100341796875,3392162,0,0
2013-11-14 00:00:00,66.1139610576933,66.543271048386,65.7459826161311,66.4274291992188,3454163,0,0
2013-11-15 00:00:00,66.4887647976597,66.6182437368573,65.9640494972476,66.4683227539063,3490382,0,0
2013-11-18 00:00:00,66.5092367424832,66.6182682514383,65.8686739140651,66.1548843383789,2830716,0,0
2013-11-19 00:00:00,66.0321960449219,66.3252167570587,65.4257071505419,66.0321960449219,2933841,0,0
2013-11-20 00:00:00,66.1889258833135,66.6454992126271,65.9572367336623,66.2229995727539,2940626,0,0
2013-11-21 00:00:00,66.4410539894695,67.2724215162719,66.1889174024939,67.2247161865234,2752642,0,0
2013-11-22 00:00:00,67.3064869952539,67.749428603101,66.7545193675687,67.7153549194336,3148337,0,0
2013-11-25 00:00:00,67.6744856885536,67.6744856885536,66.3047764853758,66.4206237792969,3982104,0,0
2013-11-26 00:00:00,66.4342730617282,66.8431412175504,66.1344364141252,66.5296783447266,2620918,0,0
2013-11-27 00:00:00,66.4342477438421,66.5092109471343,64.59434445713,64.8737335205078,4711285,0,0
2013-11-29 00:00:00,64.8805452023879,65.3848184168428,64.4103456757443,64.7101821899414,2350997,0,0
2013-12-02 00:00:00,64.8260349439378,65.0032137942228,64.1105145725603,64.5738983154297,3213990,0,0
2013-12-03 00:00:00,64.5534500702187,65.1463126954231,64.09688219467,64.2604293823242,5076501,0,0
2013-12-04 00:00:00,64.2604479155925,64.7783474925309,63.885653525777,64.4580688476563,4173532,0,0
2013-12-05 00:00:00,64.3285827295159,64.3558460255665,63.6198781240991,63.6675834655762,4770153,0,0
2013-12-06 00:00:00,64.4566448790038,64.8683329642853,63.4960393466804,63.5715141296387,4405667,0.613159,0
2013-12-09 00:00:00,63.5166060824085,64.3468448739758,63.3793767558701,63.9077110290527,5280768,0,0
2013-12-10 00:00:00,63.9145867432027,63.9488899837222,63.4342812714946,63.461727142334,4249414,0,0
2013-12-11 00:00:00,63.3725437777008,63.6675910667811,62.665813779104,62.8099060058594,4825160,0,0
2013-12-12 00:00:00,62.7412637607324,63.2078435062071,62.425639017872,62.6040344238281,4452429,0,0
2013-12-13 00:00:00,62.6040265026417,62.7755645180774,62.1854811760706,62.5148315429688,3455415,0,0
2013-12-16 00:00:00,62.658937665714,63.0088766371144,62.254112413511,62.4050674438477,3801113,0,0
2013-12-17 00:00:00,62.4050558120841,62.4119131808813,61.842412800301,61.8973045349121,4778712,0,0
2013-12-18 00:00:00,62.2678516463478,63.3588239467416,62.0208387407469,63.3039321899414,5058235,0,0
2013-12-19 00:00:00,63.0363284022891,63.9008707323564,62.7824526926501,63.7636413574219,4418088,0,0
2013-12-20 00:00:00,63.6744384765625,64.1684642075421,63.4960430279511,63.6744384765625,5187559,0,0
2013-12-23 00:00:00,64.092982294171,64.4154699111398,63.9283070688202,63.9694786071777,2335341,0,0
2013-12-24 00:00:00,63.976341026128,64.1821878060825,63.5783785988079,64.1410217285156,996491,0,0
2013-12-26 00:00:00,64.134144703032,64.5732785747901,63.900852101641,64.5183868408203,2137546,0,0
2013-12-27 00:00:00,64.6076043216454,65.1496644814954,64.4154831858107,65.0810470581055,2089323,0,0
2013-12-30 00:00:00,64.9369376721886,65.4035174108873,64.7379537705574,64.8751831054688,2327826,0,0
2013-12-31 00:00:00,65.1496428397071,65.4035184794507,64.6556172259547,65.2525634765625,2807336,0,0
2014-01-02 00:00:00,64.8477571371252,65.0741815111786,64.0929928314925,64.3948974609375,2873093,0,0
2014-01-03 00:00:00,64.4360660315115,64.6693532296569,63.7293306744508,64.1684646606445,2972670,0,0
2014-01-06 00:00:00,64.4017367155986,64.573274740077,63.9488772052219,64.3605651855469,3315863,0,0
2014-01-07 00:00:00,64.8888910972878,65.6573752281918,64.5595407554718,65.5613174438477,3852571,0,0
2014-01-08 00:00:00,65.1771005779676,65.4584221363795,64.6350459634958,65.0398712158203,3674503,0,0
2014-01-09 00:00:00,65.0741806030273,65.2663017281748,64.5458516069021,65.0741806030273,3266910,0,0
2014-01-10 00:00:00,65.2182737230602,65.2388622276437,64.0929928314925,64.3948974609375,3555513,0,0
2014-01-13 00:00:00,64.0586907336299,64.5664422130381,62.7481514138155,62.8099060058594,5376273,0,0
2014-01-14 00:00:00,63.0775143945366,63.3725562777721,62.7618894645735,63.3382530212402,4575072,0,0
2014-01-15 00:00:00,63.6469814536091,63.7224616917615,62.2609677942793,62.7549934387207,5104474,0,0
2014-01-16 00:00:00,62.6657963814596,63.0843472743861,62.4805381208015,62.967700958252,3942336,0,0
2014-01-17 00:00:00,62.9471144793246,63.098064027447,62.1306012391116,62.1443214416504,4104017,0,0
2014-01-21 00:00:00,62.5903396415204,62.7961809984543,61.3278292292664,61.7326545715332,5196848,0,0
2014-01-22 00:00:00,62.1100330545901,62.6315047383743,61.5130865720579,62.411937713623,4096501,0,0
2014-01-23 00:00:00,62.2060848194135,62.2060848194135,61.1837246840744,61.3552627563477,4565365,0,0
2014-01-24 00:00:00,60.9023995964226,60.9504339694274,60.0996119555839,60.3809280395508,4941332,0,0
2014-01-27 00:00:00,60.3466273838226,60.4769939126161,59.5575544488243,59.7565383911133,3742558,0,0
2014-01-28 00:00:00,59.8868965262124,60.7583069568453,59.8182845863735,60.5936317443848,3093539,0,0
2014-01-29 00:00:00,59.8937642443587,60.648528428381,59.69478031373,60.2574234008789,4273943,0,0
2014-01-30 00:00:00,60.8886659937304,61.2248792105793,59.3516975327507,60.5867614746094,5764766,0,0
2014-01-31 00:00:00,60.2299839276034,60.8818220666529,59.5644201195852,60.0858917236328,6052326,0,0
2014-02-03 00:00:00,60.2437280130955,60.6211130268078,59.8114566938719,59.8594856262207,6500940,0,0
2014-02-04 00:00:00,59.9829612347288,60.4083694784157,59.4065979773198,59.7908401489258,6458459,0,0
2014-02-05 00:00:00,59.9760944692582,60.2299701105775,58.9400143333287,59.8937568664551,5835325,0,0
2014-02-06 00:00:00,60.1133312293562,61.0396280092499,60.1133312293562,60.710277557373,5611331,0,0
2014-02-07 00:00:00,60.9298399890324,62.3776136739831,60.6210780614151,62.1580467224121,5158229,0,0
2014-02-10 00:00:00,62.0619864604603,62.5217034216087,61.8630025349341,62.2266616821289,4535722,0,0
2014-02-11 00:00:00,62.302145291282,63.1941389337885,62.2541163774966,62.8510627746582,3937117,0,0
2014-02-12 00:00:00,63.1803791637452,63.6057927157695,63.0225668384621,63.255859375,3496331,0,0
2014-02-13 00:00:00,62.7206905979498,63.475454801737,62.5422951639156,63.3107795715332,3870420,0,0
2014-02-14 00:00:00,64.9506800047296,65.9112856764228,64.6830840764824,65.7054443359375,9163817,0,0
2014-02-18 00:00:00,65.9387238101702,66.2337655801075,65.3966691822306,66.0622329711914,6052535,0,0
2014-02-19 00:00:00,65.9044210591061,66.2131885255249,65.0947704611657,65.1427993774414,5606217,0,0
2014-02-20 00:00:00,65.1839458904961,65.5887710340028,65.0124078679118,65.4584045410156,3995151,0,0
2014-02-21 00:00:00,65.4035168145607,65.8495080509272,65.1221953145476,65.451545715332,3857895,0,0
2014-02-24 00:00:00,65.9867638177642,66.26808543047,65.6711389559312,65.9181518554688,4829022,0,0
