Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00,4.43671432278631,4.43843485516494,4.36358689692604,4.39627885818481,21191400,0,0
2010-03-25 00:00:00,4.44961681141027,4.50209634107048,4.39713654332457,4.40315914154053,30698100,0,0
2010-03-26 00:00:00,4.41520580895858,4.4263907462385,4.34465918187445,4.38681554794312,22098600,0,0
2010-03-29 00:00:00,4.42294652272983,4.45649983935664,4.3885336788125,4.43154954910278,18704700,0,0
2010-03-30 00:00:00,4.44445668988553,4.45736215842194,4.39885926301655,4.41606569290161,31312800,0,0
2010-03-31 00:00:00,4.40488260758202,4.42122877411329,4.35326257078977,4.37907314300537,31056300,0,0
2010-04-01 00:00:00,4.41606482350789,4.49521556687806,4.41606482350789,4.49091386795044,32611500,0,0
2010-04-05 00:00:00,4.52360815907419,4.57264740052029,4.45220088573156,4.52618932723999,27295200,0,0
2010-04-06 00:00:00,4.47542848556646,4.520165642636,4.45736179105809,4.51328277587891,18760500,0,0
2010-04-07 00:00:00,4.52704757752386,4.52704757752386,4.43327194483286,4.46682453155518,35445600,0,0
2010-04-08 00:00:00,4.44273680284039,4.5692047903165,4.43241213199959,4.55802059173584,27032400,0,0
2010-04-09 00:00:00,4.57952595339907,4.60017417662014,4.50037596943811,4.55629730224609,23100300,0,0
2010-04-12 00:00:00,4.56490387258845,4.57522743672464,4.51414410287323,4.5494179725647,18896400,0,0
2010-04-13 00:00:00,4.54855601744001,4.5993157765486,4.50209832707644,4.58382987976074,47885400,0,0
2010-04-14 00:00:00,4.68878935713941,4.78342525514163,4.60619755135362,4.77138042449951,78152400,0,0
2010-04-15 00:00:00,4.75159300962381,4.78944766267434,4.71803968604464,4.75331354141235,33482700,0,0
2010-04-16 00:00:00,4.74901370003975,4.76105853490869,4.6087799664699,4.68362903594971,40455900,0,0
2010-04-19 00:00:00,4.66384034574863,4.68018650924473,4.61996419027271,4.66298007965088,37994400,0,0
2010-04-20 00:00:00,4.7016949376438,4.77654362522613,4.68276797613667,4.74987316131592,39863700,0,0
2010-04-21 00:00:00,4.74557339959478,4.81267934538249,4.71546186139115,4.77396440505981,34541100,0,0
2010-04-22 00:00:00,4.73008579395897,4.80579474538917,4.66384013839625,4.79202938079834,31644900,0,0
2010-04-23 00:00:00,4.8075147568392,4.89440789605801,4.79546992567189,4.88838529586792,33240600,0,0
2010-04-26 00:00:00,4.90042856613695,4.91849525331399,4.86257429118549,4.90386962890625,31766400,0,0
2010-04-27 00:00:00,4.89268876158444,4.93054305940537,4.77482379863547,4.79375076293945,43150500,0,0
2010-04-28 00:00:00,4.83590709810921,4.84623103101112,4.74557250061097,4.80751609802246,38950200,0,0
2010-04-29 00:00:00,4.84451036086418,4.9572129841617,4.82558265879818,4.9279613494873,34099200,0,0
2010-04-30 00:00:00,4.94430769900307,4.98216125000215,4.81869889115381,4.82214069366455,35684100,0,0
2010-05-03 00:00:00,4.86085452609737,4.98560193225619,4.84192683181864,4.94688701629639,31974300,0,0
2010-05-04 00:00:00,4.90387155852462,4.90473182455545,4.71459974007823,4.76019716262817,38818800,0,0
2010-05-05 00:00:00,4.69050973719603,4.7111572264582,4.60361697379109,4.630286693573,46866600,0,0
2010-05-06 00:00:00,4.60705851790689,5.33403613575892,4.16226921275655,4.57092475891113,79240500,0,0
2010-05-07 00:00:00,4.53909374739076,4.64061218091308,4.44273728063104,4.53135061264038,73229400,0,0
2010-05-10 00:00:00,4.6973925661565,4.81181568356385,4.68018540220695,4.75331354141235,46646100,0,0
2010-05-11 00:00:00,4.69825377127804,4.84192817308948,4.69653323914555,4.78170585632324,25548300,0,0
2010-05-12 00:00:00,4.80321288401132,4.90731319285675,4.79288932278236,4.88150262832642,29972700,0,0
2010-05-13 00:00:00,4.8737608760448,4.89354884424453,4.80063308178203,4.81353855133057,15835500,0,0
2010-05-14 00:00:00,4.75847887298337,4.78945067996591,4.67846781779223,4.73438882827759,25486200,0,0
2010-05-17 00:00:00,4.73868877880049,4.77826397086552,4.58296954712021,4.70341491699219,27308700,0,0
2010-05-18 00:00:00,4.75245414009327,4.79633066238578,4.60877900244046,4.63631010055542,29952000,0,0
2010-05-19 00:00:00,4.59415395082339,4.65437701252053,4.44445693195266,4.57006502151489,42144300,0,0
2010-05-20 00:00:00,4.43155081987988,4.44445591695906,4.26980900407941,4.28099393844604,67507200,0,0
2010-05-21 00:00:00,4.20958704291568,4.43241145263626,4.15280505412383,4.39541816711426,53172900,0,0
2010-05-24 00:00:00,4.3670283633437,4.43413430693735,4.33777709246576,4.34207916259766,25952400,0,0
2010-05-25 00:00:00,4.18033538954758,4.35068023227258,4.15624609679835,4.34293746948242,42437700,0,0
2010-05-26 00:00:00,4.39653392297933,4.49594455804802,4.3740582976271,4.39307641983032,31873500,0.026667,0
2010-05-27 00:00:00,4.45963861416652,4.5521335177212,4.40604322491442,4.54867601394653,37957500,0,0
2010-05-28 00:00:00,4.56077686079323,4.57893060588364,4.46396010210915,4.51669073104858,32007600,0,0
2010-06-01 00:00:00,4.51496109265037,4.60140496889198,4.41382208761695,4.45445108413696,28327500,0,0
2010-06-02 00:00:00,4.4950796363386,4.62820276582615,4.4605016412341,4.62474489212036,29504700,0,0
2010-06-03 00:00:00,4.66451054553633,4.66796804903131,4.52965789285949,4.58325290679932,47797200,0,0
2010-06-04 00:00:00,4.49940272467671,4.51409822936884,4.3023112737308,4.3239221572876,52782300,0,0
2010-06-07 00:00:00,4.33256474386424,4.34898899326789,4.19771250426621,4.2063570022583,47616300,0,0
2010-06-08 00:00:00,4.22883266937446,4.28415679422796,4.14930379936272,4.25735855102539,50572800,0,0
2010-06-09 00:00:00,4.29366413510191,4.40604073478014,4.23142465061184,4.25217151641846,55619100,0,0
2010-06-10 00:00:00,4.33948068241447,4.47779118431738,4.33948068241447,4.47519731521606,30963600,0,0
2010-06-11 00:00:00,4.41900820346431,4.5149605722839,4.40344832979276,4.5080451965332,16941600,0,0
2010-06-14 00:00:00,4.57806395973853,4.61696345117437,4.47173836163421,4.4838399887085,29975400,0,0
2010-06-15 00:00:00,4.53916629875775,4.63771256573567,4.52014891702273,4.63511943817139,25149600,0,0
2010-06-16 00:00:00,4.59708306819238,4.69303544760711,4.58843894029368,4.64376306533813,29297700,0,0
2010-06-17 00:00:00,4.68698540300488,4.76219166822,4.62388151287973,4.75268316268921,42039900,0,0
2010-06-18 00:00:00,4.75614027596918,4.76478440492225,4.70946027312959,4.75008964538574,31787100,0,0
2010-06-21 00:00:00,4.80714211000083,4.89617912287636,4.80714211000083,4.83999061584473,40498200,0,0
2010-06-22 00:00:00,4.85295836571973,4.86678949306761,4.5962198032783,4.62301731109619,38211300,0,0
2010-06-23 00:00:00,4.63943991667254,4.64894916113409,4.53570742588571,4.61350679397583,28307700,0,0
2010-06-24 00:00:00,4.57201499745561,4.57633687620799,4.44580649249139,4.46828174591065,37084500,0,0
2010-06-25 00:00:00,4.49162160918837,4.537436861358,4.43456873065154,4.51669073104858,33699600,0,0
2010-06-28 00:00:00,4.53830049311395,4.57720036213688,4.50199449279163,4.52619886398315,29987100,0,0
2010-06-29 00:00:00,4.43024531462551,4.44580518649338,4.27464622497023,4.31786870956421,50195700,0,0
2010-06-30 00:00:00,4.31268109322328,4.35676757598485,4.27205248292631,4.29020547866821,41931900,0,0
2010-07-01 00:00:00,4.30922590101732,4.35331240740451,4.15708425373856,4.24698638916016,48389400,0,0
2010-07-02 00:00:00,4.25044276494063,4.27464676581306,4.10262377800502,4.12337064743042,54517500,0,0
2010-07-06 00:00:00,4.21759491708966,4.24179892169826,4.0628601594683,4.10435390472412,57115800,0,0
2010-07-07 00:00:00,4.1233715433082,4.27637718809926,4.11386266762377,4.26254606246948,53479800,0,0
2010-07-08 00:00:00,4.29452872335087,4.39739682714294,4.28156197795131,4.38788795471191,72176400,0,0
2010-07-09 00:00:00,4.42160228278055,4.5054530403325,4.40517802997403,4.4743332862854,56438100,0,0
2010-07-12 00:00:00,4.48643506857104,4.54867456845799,4.44926431796801,4.53484344482422,65934900,0,0
2010-07-13 00:00:00,4.56250599439964,4.65932388199561,4.39134733053593,4.47087621688843,134613000,0,0
2010-07-14 00:00:00,4.44667063107654,4.54694450265656,4.40863513861692,4.48989200592041,71396100,0,0
2010-07-15 00:00:00,4.49594415319073,4.50718140838984,4.40517765514478,4.49680852890015,52962300,0,0
2010-07-16 00:00:00,4.46828255304969,4.4777921719296,4.28847938028629,4.3325662612915,73566000,0,0
2010-07-19 00:00:00,4.36282186563783,4.36973724421903,4.26513996368964,4.304039478302,42049800,0,0
2010-07-20 00:00:00,4.2357463850766,4.38875196477762,4.2357463850766,4.37492084503174,45072000,0,0
2010-07-21 00:00:00,4.40863731051963,4.40863731051963,4.28070001919719,4.3239221572876,33718500,0,0
2010-07-22 00:00:00,4.39394120008992,4.52187773182172,4.39394120008992,4.47087621688843,36249300,0,0
2010-07-23 00:00:00,4.47865665384033,4.58066006179411,4.4769271600326,4.55126905441284,51245100,0,0
2010-07-26 00:00:00,4.56077531015821,4.68871251922703,4.53311344150715,4.6558632850647,38530800,0,0
2010-07-27 00:00:00,4.69735865498924,4.69735865498924,4.56855701536269,4.58065938949585,46889100,0,0
2010-07-28 00:00:00,4.55991263835824,4.58325226760137,4.50804601242265,4.55645513534546,33647400,0,0
2010-07-29 00:00:00,4.58498206164688,4.61869569150107,4.49508102724532,4.53830242156982,26430300,0,0
2010-07-30 00:00:00,4.48557031921707,4.57547168790536,4.458772449851,4.55731868743896,27997200,0,0
2010-08-02 00:00:00,4.64808268394386,4.66364255301036,4.57892857592691,4.65759229660034,22495500,0,0
2010-08-03 00:00:00,4.63511856646274,4.67661119652522,4.5746078162884,4.64376306533813,19266300,0,0
2010-08-04 00:00:00,4.66710310560219,4.69822285913319,4.64462748073421,4.69476461410522,20431800,0,0
2010-08-05 00:00:00,4.66710177929628,4.7232902690334,4.64808366290742,4.71896839141846,23043600,0,0
2010-08-06 00:00:00,4.66018873464669,4.68785136425457,4.54867643702895,4.61610221862793,30544200,0,0
2010-08-09 00:00:00,4.63252505692151,4.66796743086563,4.60227042143992,4.65673017501831,23235300,0,0
2010-08-10 00:00:00,4.60313460790049,4.62647460732474,4.53657248349936,4.6117787361145,25593300,0,0
2010-08-11 00:00:00,4.51668956526334,4.53743569021805,4.36022572832418,4.41295671463013,37320300,0,0
2010-08-12 00:00:00,4.34639634045737,4.41641596568075,4.29712284491954,4.38443183898926,34457400,0,0
2010-08-13 00:00:00,4.36800668733913,4.40777168115499,4.35417630451938,4.35590505599976,23174100,0,0
2010-08-16 00:00:00,4.32737737602117,4.37751523747615,4.29885149964053,4.34639549255371,20747700,0,0
2010-08-17 00:00:00,4.39739866311862,4.47865630045751,4.39221240796539,4.43111228942871,22165200,0,0
2010-08-18 00:00:00,4.43716151465597,4.49421513073371,4.40085588216654,4.47001075744629,21443400,0,0
2010-08-19 00:00:00,4.44839838197615,4.44839838197615,4.29107056512853,4.34725904464722,25030800,0,0
2010-08-20 00:00:00,4.30058234547661,4.33861748413842,4.24439382794603,4.304039478302,25562700,0,0
2010-08-23 00:00:00,4.30144597679722,4.31268323318588,4.19944221275432,4.20462846755981,30404700,0,0
2010-08-24 00:00:00,4.14411621402746,4.15276071009618,4.04124774954417,4.10175848007202,47839500,0,0
2010-08-25 00:00:00,4.05853800264403,4.15535474754739,4.02050250838224,4.13201475143433,29897100,0,0
2010-08-26 00:00:00,4.16313708573183,4.24007212668404,4.15103544882028,4.18907022476196,41910300,0,0
2010-08-27 00:00:00,4.21860736383195,4.34978671782295,4.19167610309626,4.32546186447144,34322400,0.026667,0
2010-08-30 00:00:00,4.30200405811788,4.35412882611065,4.26551735432218,4.26638603210449,21658500,0,0
2010-08-31 00:00:00,4.23858711731468,4.3636856955662,4.22903091378327,4.33414840698242,34017300,0,0
2010-09-01 00:00:00,4.39756506353267,4.52787641653238,4.38974621831055,4.51310777664185,42341400,0,0
2010-09-02 00:00:00,4.51918977843081,4.59998240888267,4.48096497136605,4.59216356277466,31276800,0,0
2010-09-03 00:00:00,4.6338635181422,4.7172618037031,4.62430657136639,4.66253137588501,30897900,0,0
2010-09-07 00:00:00,4.64081442412995,4.69120110233123,4.61388316983619,4.64515781402588,28706400,0,0
2010-09-08 00:00:00,4.67208948633219,4.77720698768188,4.66166423117971,4.74766969680786,37596600,0,0
2010-09-09 00:00:00,4.79544819720111,4.79718629818273,4.65384329830838,4.68859338760376,29829600,0,0
2010-09-10 00:00:00,4.71291890455311,4.785892685846,4.71205022676034,4.75374937057495,29511000,0,0
2010-09-13 00:00:00,4.81629832466475,4.82151113672026,4.76764901610286,4.78502368927002,16139700,0,0
2010-09-14 00:00:00,4.7746025132278,4.84757634054786,4.75635840395697,4.78850173950195,17591400,0,0
2010-09-15 00:00:00,4.78936973081319,4.84670621237966,4.77373240688874,4.82064437866211,21491100,0,0
2010-09-16 00:00:00,4.7893695840494,4.80326880573987,4.71900144213407,4.75722551345825,28409400,0,0
2010-09-17 00:00:00,4.76938724517822,4.81716788475716,4.74332541706528,4.76938724517822,50860800,0,0
2010-09-20 00:00:00,4.78763075341171,4.82151217495306,4.76938739858125,4.80066204071045,24924600,0,0
2010-09-21 00:00:00,4.81195504904671,4.93444756978941,4.80326752517439,4.86929225921631,30657600,0,0
2010-09-22 00:00:00,4.84583672204201,4.86581705866106,4.79979306678651,4.81282472610474,23290200,0,0
2010-09-23 00:00:00,4.77025556949799,4.79805549698467,4.70944364754687,4.72508096694946,20044800,0,0
2010-09-24 00:00:00,4.74593138145433,4.87711143493652,4.74071856852009,4.87711143493652,29448000,0,0
2010-09-27 00:00:00,4.86929256909485,4.887535923,4.84757375803188,4.85104846954346,15358500,0,0
2010-09-28 00:00:00,4.86668566998415,4.88058563415757,4.77112439495254,4.85017967224121,25877700,0,0
2010-09-29 00:00:00,4.8197742270516,4.86147449686565,4.79631843111881,4.8354115486145,21137400,0,0
2010-09-30 00:00:00,4.86407900794613,4.89101062777986,4.76764906751735,4.80587387084961,22689900,0,0
2010-10-01 00:00:00,4.83019994138953,4.83628143326305,4.73724468110011,4.79197549819946,24675300,0,0
2010-10-04 00:00:00,4.76938638184183,4.82759189125906,4.6868556588567,4.73029327392578,22871700,0,0
2010-10-05 00:00:00,4.79545057816088,4.8927499817222,4.77546986341238,4.87016248703003,22646700,0,0
2010-10-06 00:00:00,4.85626175260103,4.93531703948975,4.83280558351143,4.93531703948975,27100800,0,0
2010-10-07 00:00:00,4.95182485085263,4.95530030961841,4.88666950598831,4.92489433288574,30992400,0,0
2010-10-08 00:00:00,4.94139930282768,5.01871724587121,4.90751862007809,4.99439239501953,19017900,0,0
2010-10-11 00:00:00,5.02218977781102,5.11862046125336,5.00394642721027,5.05346441268921,41043600,0,0
2010-10-12 00:00:00,5.02479603012243,5.03782656738842,4.93965928443702,4.9744086265564,54145800,0,0
2010-10-13 00:00:00,5.18725097034682,5.22547540346226,5.11948962779709,5.18290758132935,98575200,0,0
2010-10-14 00:00:00,5.20375897043567,5.21157744537988,5.09082188093109,5.20636463165283,38633400,0,0
2010-10-15 00:00:00,5.26543832051803,5.26804509994873,5.13947070035949,5.17248344421387,28385100,0,0
2010-10-18 00:00:00,5.12991509665559,5.22547638378342,5.12991509665559,5.22287034988403,22201200,0,0
2010-10-19 00:00:00,5.13860239151037,5.19159547331959,5.08213422516799,5.14033937454224,37552500,0,0
2010-10-20 00:00:00,5.15858335861542,5.28020684065118,5.15771468070753,5.25935745239258,34571700,0,0
2010-10-21 00:00:00,5.25935900175918,5.2880268724572,5.18204105283327,5.26370239257813,29835900,0,0
2010-10-22 00:00:00,5.26283142004305,5.31929920430423,5.23155678284158,5.3149561882019,19299600,0,0
2010-10-25 00:00:00,5.35578727105592,5.39835547001513,5.3166941564606,5.32016849517822,35470800,0,0
2010-10-26 00:00:00,5.28107440448045,5.3696862432077,5.25935634289554,5.32190561294556,30415500,0,0
2010-10-27 00:00:00,5.27325656582848,5.27325656582848,5.17595793128337,5.25240755081177,37799100,0,0
2010-10-28 00:00:00,5.28976353617209,5.29584428166529,5.18464567764646,5.26022624969482,37904400,0,0
2010-10-29 00:00:00,5.26196445307321,5.36621327763903,5.23329583990601,5.33841371536255,29063700,0,0
2010-11-01 00:00:00,5.3523113751569,5.42528552088872,5.31495562459802,5.3575234413147,29377800,0,0
2010-11-02 00:00:00,5.39314442887033,5.42963114392938,5.38358859749193,5.42007493972778,25254000,0,0
2010-11-03 00:00:00,5.44092567082603,5.4652501501866,5.37663901419703,5.45656299591065,25571700,0,0
2010-11-04 00:00:00,5.51389893987288,5.60337986368404,5.4070444548636,5.43136930465698,331713900,0,0
2010-11-05 00:00:00,5.42962983298685,5.44266111906723,5.32885649264538,5.36881828308105,127978200,0,0
2010-11-08 00:00:00,5.35405204102607,5.42789491010891,5.34970827705238,5.40617609024048,46454400,0,0
2010-11-09 00:00:00,5.42702430364709,5.42702430364709,5.29150085450084,5.31408834457397,39734100,0,0
2010-11-10 00:00:00,5.29497485155557,5.360999584198,5.28281298947369,5.360999584198,41206500,0,0
2010-11-11 00:00:00,5.29584571632338,5.34710182899178,5.2715208636452,5.29932117462158,37261800,0,0
2010-11-12 00:00:00,5.24197949312339,5.33059168048082,5.22026181029089,5.28628540039063,33473700,0,0
2010-11-15 00:00:00,5.34188808448939,5.40183134117581,5.31322021881011,5.33320093154907,40475700,0,0
2010-11-16 00:00:00,5.30453004138963,5.30887417553364,5.2089687836207,5.23590040206909,36403200,0,0
2010-11-17 00:00:00,5.27846984464709,5.29063245465593,5.23590201449719,5.26543855667114,30242700,0,0
2010-11-18 00:00:00,5.32103990677469,5.39053863743356,5.31843312649892,5.36534547805786,32016600,0,0
2010-11-19 00:00:00,5.36968622140728,5.429629085217,5.32972443647516,5.42441701889038,34687800,0,0
2010-11-22 00:00:00,5.3896677896341,5.42962995378193,5.32451247625197,5.3696870803833,22408200,0,0
2010-11-23 00:00:00,5.30279295540405,5.30366163314777,5.2141818603759,5.22895050048828,35586000,0,0
2010-11-24 00:00:00,5.29845097364947,5.38619340805929,5.28976344887055,5.37750625610352,36599400,0,0
2010-11-26 00:00:00,5.33039627229231,5.40716798820193,5.32341716153534,5.38012313842773,11355300,0.028889,0
2010-11-29 00:00:00,5.35569627316543,5.40542314124682,5.30160694589609,5.38971948623657,28055700,0,0
2010-11-30 00:00:00,5.32952417910678,5.36005839848738,5.2867760473365,5.3050971031189,42145200,0,0
2010-12-01 00:00:00,5.39670082758158,5.5109862903737,5.38972133975551,5.49092054367065,39153600,0,0
2010-12-02 00:00:00,5.49091702799011,5.61305424278654,5.49091702799011,5.58600902557373,32286600,0,0
2010-12-03 00:00:00,5.54500796945074,5.62439671441402,5.54500796945074,5.61916303634644,22023900,0,0
2010-12-06 00:00:00,5.62614218220846,5.62614218220846,5.57903234018502,5.58339405059815,19870200,0,0
2010-12-07 00:00:00,5.63137692676298,5.65318697909188,5.57641525045,5.59299087524414,26168400,0,0
2010-12-08 00:00:00,5.59648039400834,5.60258753747531,5.49004642152945,5.50574970245361,29362500,0,0
2010-12-09 00:00:00,5.56071246189334,5.59648149002062,5.53628538082469,5.57554340362549,14499000,0,0
2010-12-10 00:00:00,5.53802798728122,5.59909679435351,5.53453899368104,5.59211730957031,19724400,0,0
2010-12-13 00:00:00,5.61741759113647,5.61741759113647,5.54849807443754,5.56420135498047,22774500,0,0
2010-12-14 00:00:00,5.59473523673197,5.60171397291382,5.51970820684134,5.55024242401123,25940700,0,0
2010-12-15 00:00:00,5.53889975669397,5.60520298330168,5.49876940811977,5.50313186645508,22815000,0,0
2010-12-16 00:00:00,5.52058063358365,5.58252178949317,5.48830172968384,5.57903242111206,23764500,0,0
2010-12-17 00:00:00,5.58339369116775,5.58862811772228,5.49702546582019,5.5537314414978,36084600,0,0
2010-12-20 00:00:00,5.56856429091965,5.58601188505745,5.50749546506244,5.52058172225952,24368400,0,0
2010-12-21 00:00:00,5.5441349200948,5.60520335045855,5.52755929955495,5.58252096176147,18076500,0,0
2010-12-22 00:00:00,5.57816109250968,5.61654715199508,5.56158546427547,5.58165121078491,13224600,0,0
2010-12-23 00:00:00,5.57205276482363,5.60345932566582,5.53715608691577,5.55547714233398,12717900,0,0
2010-12-27 00:00:00,5.55198726792729,5.6156727301691,5.54064607251378,5.60171413421631,11067300,0,0
2010-12-28 00:00:00,5.61131286621094,5.61654692022019,5.57903395344543,5.61131286621094,9090000,0,0
2010-12-29 00:00:00,5.61567231833275,5.62963091326186,5.60433112375097,5.61479997634888,15379200,0,0
2010-12-30 00:00:00,5.62265232370977,5.64795211724832,5.59735290456698,5.62352466583252,11986200,0,0
2010-12-31 00:00:00,5.60869236675661,5.65318517379161,5.59211674725577,5.63660955429077,11414700,0,0
2011-01-03 00:00:00,5.68023106069858,5.78230220327219,5.67150689062038,5.72646856307983,35479800,0,0
2011-01-04 00:00:00,5.73606513257211,5.74129918505476,5.6488241854046,5.70640325546265,35998200,0,0
2011-01-05 00:00:00,5.67761319747446,5.75787427741844,5.66801706107775,5.74827814102173,23129100,0,0
2011-01-06 00:00:00,5.76485544678391,5.82330687061884,5.74042799166477,5.77794170379639,29367000,0,0
2011-01-07 00:00:00,5.80236860643125,5.93497435941279,5.80236860643125,5.9140362739563,52077600,0,0
2011-01-10 00:00:00,5.85645765748216,5.95765683894007,5.85035051339063,5.9306116104126,35957700,0,0
2011-01-11 00:00:00,5.9960403766478,5.99952974414571,5.89833059879308,5.93235492706299,28804500,0,0
2011-01-12 00:00:00,5.96899649036621,6.01959644556098,5.9341005634113,5.99342393875122,32364900,0,0
2011-01-13 00:00:00,6.0012775868431,6.0553669298845,5.98121258998133,6.04315376281738,35681400,0,0
2011-01-14 00:00:00,6.04751375191001,6.07019651950777,5.99953156469267,6.03791761398315,26454600,0,0
2011-01-18 00:00:00,6.03791744427999,6.05972786912556,5.99778671183905,6.01436233520508,33599700,0,0
