Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00,22.5031223407158,22.8874145549808,22.4905223202079,22.6669178009033,5554200,0,0
2010-02-10 00:00:00,22.6165241978535,22.6921219313169,22.2700295794617,22.3015308380127,6440700,0,0
2010-02-11 00:00:00,22.383416699333,22.5220144805474,22.1503223971877,22.4590167999268,5386900,0,0
2010-02-12 00:00:00,22.3267285683613,22.6543219522719,22.0558340855737,22.5283241271973,5195800,0,0
2010-02-16 00:00:00,22.6165224903958,22.9630146794202,22.5472235719492,22.9504146575928,4622600,0,0
2010-02-17 00:00:00,22.9693090260894,23.2087045878819,22.6921158093666,22.8559112548828,5794400,0,0
2010-02-18 00:00:00,22.6921126988028,22.837009296992,22.641712628194,22.7740116119385,4706000,0,0
2010-02-19 00:00:00,22.6795117901333,22.9882062024659,22.6795117901333,22.8937072753906,4468300,0,0
2010-02-22 00:00:00,22.9819039559327,23.158299381764,22.85590619325,23.0386028289795,5584700,0,0
2010-02-23 00:00:00,22.9945086177571,23.1394052329909,22.6984141761183,22.931510925293,6150400,0,0
2010-02-24 00:00:00,23.0008111798567,23.2843056486324,22.918914646928,23.2717056274414,5881500,0,0
2010-02-25 00:00:00,23.0008083650876,23.309502838468,22.7929140488991,23.2276039123535,6126400,0,0
2010-02-26 00:00:00,23.2905993227231,23.366197022193,22.9504060702975,22.9945049285889,5113000,0,0
2010-03-01 00:00:00,23.0449143883526,23.2969076236808,22.9441142103712,23.1835098266602,5262000,0,0
2010-03-02 00:00:00,23.2339032734751,23.2906021557762,22.9189100169597,22.9630088806152,6336000,0,0
2010-03-03 00:00:00,22.9504089895227,23.2843010742583,22.8559100507598,23.0260066986084,5128700,0,0
2010-03-04 00:00:00,23.17720947174,23.5300004583179,23.1205105770103,23.4040050506592,9585400,0,0
2010-03-05 00:00:00,23.7694016235444,24.575783956751,23.5615072296685,24.3426895141602,11727700,0,0
2010-03-08 00:00:00,24.3930824686968,24.9222713207064,24.361581215423,24.7899723052979,6831000,0,0
2010-03-09 00:00:00,24.6765689389983,24.8655668030442,24.3111780351388,24.5127735137939,5642200,0,0
2010-03-10 00:00:00,24.5757703109155,24.7143680986815,24.4119748916346,24.5442714691162,4274700,0,0
2010-03-11 00:00:00,24.5127767327807,24.9348689738488,24.4308778078198,24.8655700683594,5996800,0,0
2010-03-12 00:00:00,25.1490666540368,25.4388623479974,25.0419700739273,25.2750644683838,7516300,0,0
2010-03-15 00:00:00,25.0608694135451,25.3002650253418,24.7710761169118,24.9474716186523,6154900,0,0
2010-03-16 00:00:00,24.934871673584,25.0167682042039,24.6513772128004,24.934871673584,4842300,0,0
2010-03-17 00:00:00,24.9474699638954,25.2939645382006,24.9474699638954,25.2687644958496,5519100,0,0
2010-03-18 00:00:00,25.249859696646,25.7790460416676,25.2057584313532,25.4829540252686,6616100,0,0
2010-03-19 00:00:00,25.8231468200684,26.3334343297771,25.703447851059,25.8231468200684,14172700,0,0
2010-03-22 00:00:00,25.5711578229318,26.0121489517321,25.5396589715621,25.9554500579834,8232200,0,0
2010-03-23 00:00:00,26.1003477083428,26.2074442877917,25.7097566491636,26.1507453918457,7757000,0,0
2010-03-24 00:00:00,26.1129429549517,26.2011406873601,25.8987474320136,25.9428462982178,7518700,0,0
2010-03-25 00:00:00,27.9084025838856,28.2170970386248,25.9428452982889,26.8752250671387,30641200,0,0
2010-03-26 00:00:00,26.8689240208011,27.3855127361366,26.8122251421322,27.1902160644531,10669700,0,0
2010-03-29 00:00:00,27.3540154290379,27.3540154290379,26.7177300574212,27.0894222259521,6874700,0,0
2010-03-30 00:00:00,27.1461273280105,27.2343250825657,26.7240349842283,26.8500328063965,6990600,0,0
2010-03-31 00:00:00,26.686233336072,26.8500287981931,26.686233336072,26.7996311187744,5579600,0,0
2010-04-01 00:00:00,27.064213892197,27.2784093542342,26.6925218375796,26.8185195922852,7313100,0,0
2010-04-05 00:00:00,27.0516173071241,27.3792105496214,26.8689230629992,27.3225116729736,5060600,0,0
2010-04-06 00:00:00,27.4296137010925,27.9084023996408,27.3414159726658,27.7887058258057,7585300,0,0
2010-04-07 00:00:00,27.7698116709708,28.1604027068023,27.6438138649325,27.8454093933106,8814700,0,0
2010-04-08 00:00:00,27.6816150247247,28.2738040670223,27.5304195609273,28.1352062225342,9756900,0,0
2010-04-09 00:00:00,28.1856052157292,28.286402988741,27.8517106400207,28.2801017761231,6528200,0,0
2010-04-12 00:00:00,28.3493851994974,28.7588772803285,28.2044886301959,28.4942817687988,6062300,0,0
2010-04-13 00:00:00,28.3868587989272,28.4310969961939,28.0582507872544,28.241512298584,5845900,0.14,0
2010-04-14 00:00:00,28.3742279544108,28.8608217079077,28.2983930953693,28.79762840271,6627600,0,0
2010-04-15 00:00:00,28.5890842614959,29.2589418741237,28.5890842614959,28.9998455047607,5650500,0,0
2010-04-16 00:00:00,28.854502758335,29.0630450004779,28.608045498108,28.6838779449463,7507500,0,0
2010-04-19 00:00:00,28.2794349807829,28.6901986877885,27.8623529076607,28.3679065704346,7211200,0,0
2010-04-20 00:00:00,28.5006127293641,28.8165840563445,28.3805444929527,28.5638084411621,4524700,0,0
2010-04-21 00:00:00,28.7028353123092,29.277905464227,28.6270028658452,29.1831130981445,5517700,0,0
2010-04-22 00:00:00,28.8039491797479,29.9098488954038,28.7786708934007,29.8213748931885,7652900,0,0
2010-04-23 00:00:00,30.0046279999733,30.8071952211692,29.9224748043961,30.6997661590576,12411000,0,0
2010-04-26 00:00:00,30.3585252059408,30.8577604734198,30.3142894137004,30.5291500091553,6620200,0,0
2010-04-27 00:00:00,30.3585196850731,30.4153946091349,29.3410918272285,29.3790092468262,7597600,0,0
2010-04-28 00:00:00,29.5496399656277,29.7265855631248,29.0693645682386,29.3853359222412,5684400,0,0
2010-04-29 00:00:00,29.6444329445957,30.1563074164282,29.587558003281,30.1310291290283,4589400,0,0
2010-04-30 00:00:00,30.1183802352558,30.333240787259,28.7533844962559,28.7660236358643,7580000,0,0
2010-05-03 00:00:00,29.0251317912209,29.5243671610448,28.032981829286,29.1388816833496,8928500,0,0
2010-05-04 00:00:00,28.8797787373317,28.8797787373317,27.7549192141757,28.1530437469482,10154300,0,0
2010-05-05 00:00:00,27.5653274814434,27.8939378266921,27.0471348937312,27.110330581665,12619300,0,0
2010-05-06 00:00:00,26.9144385602846,27.3504781371502,24.6457642660356,26.2319393157959,13668700,0,0
2010-05-07 00:00:00,26.1308294097229,26.7627721031689,25.0249296961925,25.9286079406738,14129000,0,0
2010-05-10 00:00:00,27.1608901276481,27.5969296131733,26.8322797169903,27.5210971832275,6823900,0,0
2010-05-11 00:00:00,27.0345124172379,28.544855334964,27.0345124172379,28.0772190093994,9197300,0,0
2010-05-12 00:00:00,28.2351920135203,28.5701207780272,27.9381782574214,28.5069274902344,4795700,0,0
2010-05-13 00:00:00,28.4374071241588,28.6712251299701,27.5716467378105,27.6348400115967,4884500,0,0
2010-05-14 00:00:00,27.1924875271989,27.3631123073141,26.8701978829831,27.2177658081055,6224700,0,0
2010-05-17 00:00:00,27.4199814150823,27.5463703821241,26.6679707977206,27.3251914978027,6054200,0,0
2010-05-18 00:00:00,27.7422774076083,27.9192205406163,26.8196395024409,26.9081134796143,4690900,0,0
2010-05-19 00:00:00,26.6679783572534,27.1292961686564,26.2572147005962,26.5921459197998,5287800,0,0
2010-05-20 00:00:00,25.8843648355498,26.4783923424715,25.3535330265289,25.7516574859619,6876200,0,0
2010-05-21 00:00:00,25.2777085970958,26.6553439084911,25.2018761462921,26.4152050018311,6353200,0,0
2010-05-24 00:00:00,26.3709555606699,26.5163020206225,26.010748592381,26.0170669555664,4878800,0,0
2010-05-25 00:00:00,25.385134667128,25.9475656411468,25.0754841238026,25.9033298492432,8321700,0,0
2010-05-26 00:00:00,26.282497747275,26.4910375907397,25.5999984544737,25.6315975189209,7586500,0,0
2010-05-27 00:00:00,26.3014464733504,26.7248492067011,25.8654070112453,26.6932525634766,8014000,0,0
2010-05-28 00:00:00,26.6932513380613,26.9207486052358,26.3520018212957,26.6995697021484,6363200,0,0
2010-06-01 00:00:00,26.3899206967941,26.6616561951007,25.7074239738555,25.732702255249,6493900,0,0
2010-06-02 00:00:00,25.890686932006,25.890686932006,24.3929813593553,25.4040908813477,14993800,0,0
2010-06-03 00:00:00,25.5620893708315,25.7706292627282,24.9996606067009,25.4483394622803,6389500,0,0
2010-06-04 00:00:00,24.8732535600345,25.0186000245676,24.4119358915592,24.5699214935303,8269800,0,0
2010-06-07 00:00:00,24.6710412784928,25.1449982591524,23.8937521194915,23.9569454193115,8539500,0,0
2010-06-08 00:00:00,23.9506276103478,24.5193745539583,23.6283355060323,24.4624996185303,8449900,0,0
2010-06-09 00:00:00,24.6204793964306,25.1702711110202,24.5320078315089,24.6457576751709,6396500,0,0
2010-06-10 00:00:00,25.1134052361008,25.4862515444926,25.0312520059344,25.4293766021729,5063700,0,0
2010-06-11 00:00:00,25.031254044738,26.1181964039721,25.031254044738,26.0360431671143,6251100,0,0
2010-06-14 00:00:00,26.497354307165,26.9523537659703,25.9096474764313,25.9412441253662,8353600,0,0
2010-06-15 00:00:00,24.6331306609818,24.7784772192785,23.969591186785,24.3677158355713,29295900,0,0
2010-06-16 00:00:00,24.1907605834047,24.3297887189272,24.0264565774261,24.1275672912598,9603900,0,0
2010-06-17 00:00:00,24.1465235775914,24.2665942015417,23.6662483137982,23.9000663757324,8399600,0,0
2010-06-18 00:00:00,23.9316784733918,24.1212608733414,23.830567699374,23.9064025878906,7344100,0,0
2010-06-21 00:00:00,24.1086164339552,24.1528522327891,23.3123672336049,23.4324378967285,7737900,0,0
2010-06-22 00:00:00,23.3945162249409,23.7231266786336,23.078544913006,23.1354198455811,5894700,0,0
2010-06-23 00:00:00,23.204925219478,23.3186750419789,22.699369381399,23.1480503082275,6082300,0,0
2010-06-24 00:00:00,23.1796556149161,23.1796556149161,22.4845196935714,22.5856304168701,8686900,0,0
2010-06-25 00:00:00,22.6425056767675,22.6993781994423,22.1179921347365,22.2191028594971,13206100,0,0
2010-06-28 00:00:00,22.2949308586325,22.5793054687006,22.1432660070423,22.3391666412354,7275000,0,0
2010-06-29 00:00:00,22.0863934144915,22.0990325552353,21.4607692063567,21.587158203125,6829300,0,0
2010-06-30 00:00:00,21.5934760283757,21.8336148751655,21.3407004518274,21.397575378418,5666300,0,0
2010-07-01 00:00:00,21.3721913359314,21.8861908660823,21.1945135618596,21.6513996124268,8338500,0.14,0
2010-07-02 00:00:00,21.7085131055308,21.7910074044621,21.4483410126046,21.4864158630371,5901300,0,0
2010-07-06 00:00:00,21.7212137210519,21.8862023872663,20.8201303402851,21.0231914520264,9261200,0,0
2010-07-07 00:00:00,21.0041398229744,21.8608056278942,20.9660674009854,21.8481140136719,10658900,0,0
2010-07-08 00:00:00,22.1209843496123,22.1463675857241,21.4673817541442,21.8290843963623,6540000,0,0
2010-07-09 00:00:00,21.3594981012084,21.8163865378154,21.3277702754836,21.8100395202637,6244900,0,0
2010-07-12 00:00:00,21.7021648022431,21.8988787775301,21.4166095244482,21.6577453613281,5226700,0,0
2010-07-13 00:00:00,21.9623402734061,22.5778703658364,21.9115738069186,22.4763374328613,7361500,0,0
2010-07-14 00:00:00,22.3621254595907,22.3875062809352,21.9940757122843,22.1781005859375,6889300,0,0
2010-07-15 00:00:00,22.114634831512,22.5397955159707,21.9179208255687,22.4763374328613,5210400,0,0
2010-07-16 00:00:00,22.3748066788366,22.4573009756484,21.5244877397839,21.7846622467041,8564100,0,0
2010-07-19 00:00:00,21.7973479058382,21.9750280871175,21.5942869163857,21.8100395202637,4615700,0,0
2010-07-20 00:00:00,21.5054531227927,22.0448359704074,21.4483420547082,21.9242668151856,6039300,0,0
2010-07-21 00:00:00,22.0448408957235,22.0448408957235,21.4546938672252,21.4737300872803,6995200,0,0
2010-07-22 00:00:00,21.740246383488,22.29232096001,21.7148655641864,22.1654071807861,6153400,0,0
2010-07-23 00:00:00,22.2352035145385,22.7301644490592,21.9623398145646,22.7111282348633,5825700,0,0
2010-07-26 00:00:00,22.7555528712347,23.4218471475039,22.5969112616145,23.4155025482178,5757900,0,0
2010-07-27 00:00:00,23.5043431138681,23.5043431138681,22.4319242082456,22.49538230896,7902600,0,0
2010-07-28 00:00:00,22.4953805589099,22.7111332431961,22.1780973420584,22.2986640930176,5888200,0,0
2010-07-29 00:00:00,22.4065385947159,22.5651801815416,21.7656252283598,21.9242668151856,6867300,0,0
2010-07-30 00:00:00,21.7338960562127,22.0955986582385,21.5752544791601,21.9940681457519,7350700,0,0
2010-08-02 00:00:00,22.2796331992823,22.9776554749061,22.0258055968668,22.7428665161133,7179700,0,0
2010-08-03 00:00:00,22.717474370015,22.7428576044462,22.0765634350383,22.1463661193848,5629400,0,0
2010-08-04 00:00:00,22.2732750212797,22.4890276490598,22.0829056251628,22.3113498687744,5720100,0,0
2010-08-05 00:00:00,22.2542377763405,22.5588292801448,21.867151983794,22.2923126220703,6152200,0,0
2010-08-06 00:00:00,22.1527156829834,22.2796294629073,21.892543523445,22.1527156829834,5335400,0,0
2010-08-09 00:00:00,22.2669365160767,22.6222945945539,22.2542448967727,22.5778751373291,4035600,0,0
2010-08-10 00:00:00,22.0765694417114,22.1273335037073,21.7085197043547,21.9369640350342,6298900,0,0
2010-08-11 00:00:00,21.6387130341766,21.6387130341766,21.0929879695378,21.1247158050537,6835500,0,0
2010-08-12 00:00:00,20.9216525459352,21.3912302716648,20.8201220305873,21.2135524749756,5553800,0,0
2010-08-13 00:00:00,21.1120219643853,21.2896997611146,20.9914552338446,21.0295276641846,3691200,0,0
2010-08-16 00:00:00,20.928002186244,21.1183716458018,20.6932132668119,20.9724216461182,4216200,0,0
2010-08-17 00:00:00,21.1691392420508,21.1945224835111,20.7947449028886,20.8772392272949,6229200,0,0
2010-08-18 00:00:00,20.883575571337,21.156439257465,20.7947366820261,21.0549087524414,6359000,0,0
2010-08-19 00:00:00,20.9978011702918,21.1818259975921,20.6170623185548,20.7249374389648,4082100,0,0
2010-08-20 00:00:00,20.566296292826,20.6678268168672,20.3378520085635,20.6234073638916,4958800,0,0
2010-08-23 00:00:00,20.7503179197404,20.915304088075,20.3886153324071,20.4457263946533,3801700,0,0
2010-08-24 00:00:00,20.3061246360805,20.4838024520291,19.9126929387072,20.103063583374,4887000,0,0
2010-08-25 00:00:00,19.8873105754883,20.7376296270508,19.8301995040894,20.6107158660889,5491000,0,0
2010-08-26 00:00:00,20.5916763410806,20.7757011438774,20.2426641596746,20.2617015838623,4762800,0,0
2010-08-27 00:00:00,20.4584229873708,20.4774592058574,19.6081026548989,20.2172870635986,7578700,0,0
2010-08-30 00:00:00,20.2363169692008,20.2680460073461,19.9634532928467,19.9634532928467,4265500,0,0
2010-08-31 00:00:00,19.8936510313784,20.433032554815,19.8746136092551,19.9190330505371,6721500,0,0
2010-09-01 00:00:00,20.1665195688351,20.7503206745949,20.1601737599276,20.7249374389648,5404700,0,0
2010-09-02 00:00:00,20.756668683179,21.2897046155879,20.6234103052465,21.2325935363769,5651800,0,0
2010-09-03 00:00:00,21.505448036085,22.0004088952906,21.4166091557843,21.8100395202637,6411500,0,0
2010-09-07 00:00:00,21.7021702419075,21.9877255912771,21.3721954404892,21.3785400390625,4542900,0,0
2010-09-08 00:00:00,21.1945206110048,21.4673843808979,21.0358789969125,21.2833595275879,8884800,0,0
2010-09-09 00:00:00,21.5308380067371,21.7021712241131,21.0802964466069,21.296049118042,6448400,0,0
2010-09-10 00:00:00,21.2770058112527,21.5879443421153,21.2579695981699,21.4991054534912,6071200,0,0
2010-09-13 00:00:00,21.7085173360033,22.1209864903616,21.7085173360033,21.9877281188965,8057000,0,0
2010-09-14 00:00:00,23.6375957841623,23.7898927684071,23.1616710368302,23.3076210021973,21349300,0,0
2010-09-15 00:00:00,23.2632006792293,23.4218422557163,22.977645357417,23.3266563415527,5846900,0,0
2010-09-16 00:00:00,23.34569454128,23.5360639453774,22.996683563655,23.428186416626,5700400,0,0
2010-09-17 00:00:00,23.53606760105,23.6058702915526,23.2187844047138,23.5741424560547,5271700,0,0
2010-09-20 00:00:00,23.9739115637984,24.4181084120656,23.7137395044914,24.3165779113769,7986500,0,0
2010-09-21 00:00:00,24.3927231141999,24.4561811846754,23.9866011458681,24.14524269104,5000400,0,0
2010-09-22 00:00:00,24.0691013613202,24.4815704487316,24.056409744096,24.3038902282715,5232500,0,0
2010-09-23 00:00:00,23.9802696835059,24.9067362337869,23.9548864414129,24.5133056640625,6669600,0,0
2010-09-24 00:00:00,24.8686502631105,25.3065025212713,24.8686502631105,25.1288223266602,5154200,0,0
2010-09-27 00:00:00,25.6428242484479,25.680899098133,25.0019133464905,25.0272941589356,5674300,0,0
2010-09-28 00:00:00,25.2049720561559,25.5476359891503,24.6465530820983,25.4968719482422,5527400,0,0
2010-09-29 00:00:00,25.4587939137499,25.7951156279443,25.2557329341914,25.6174354553223,5610100,0,0
2010-09-30 00:00:00,25.9347207138505,26.1504733253133,25.7126235052909,25.9093399047852,8185400,0,0
2010-10-01 00:00:00,26.1577384350303,26.2660137565449,25.3297608294436,25.9602966308594,8970600,0.15,0
2010-10-04 00:00:00,25.8520291393985,25.8775059767951,25.2851828701513,25.6354808807373,7698700,0,0
2010-10-05 00:00:00,25.8583849278881,26.2660068450072,25.7055288348718,26.0367202758789,6417800,0,0
2010-10-06 00:00:00,26.0622019196015,26.2214284780436,25.6291079158749,25.9985122680664,5048700,0,0
2010-10-07 00:00:00,26.100407883847,26.3233264441321,25.9220749793018,26.2341575622559,3568200,0,0
2010-10-08 00:00:00,26.1577384973845,26.297858644524,25.5526770969965,26.1704769134521,6659700,0,0
2010-10-11 00:00:00,26.2596375726876,26.3679128704479,25.922078125372,26.023983001709,3491300,0,0
2010-10-12 00:00:00,25.9220804980964,26.1004134406085,25.6227338335046,25.9411869049072,5350500,0,0
2010-10-13 00:00:00,26.0685716264595,26.7436930903674,26.0685716264595,26.1322612762451,7025400,0,0
2010-10-14 00:00:00,26.1258949241766,26.1386333408548,25.8583930331445,26.1004180908203,5502000,0,0
2010-10-15 00:00:00,26.3360675574048,26.9793441105959,26.1131513832915,26.8455944061279,8742100,0,0
2010-10-18 00:00:00,26.8010139365217,27.1003581969869,26.5589889013675,27.0876197814941,5109000,0,0
2010-10-19 00:00:00,26.699110680027,27.2595888990732,26.6099441875979,26.7691707611084,8178200,0,0
2010-10-20 00:00:00,26.7691658658853,27.316905567334,26.7691658658853,26.9283924102783,5570600,0,0
2010-10-21 00:00:00,27.0366707960317,27.3169086713493,26.7182176710598,26.9793491363525,5029100,0,0
2010-10-22 00:00:00,26.9920859790231,27.2595854221917,26.8519658347323,27.2213726043701,3371300,0,0
2010-10-25 00:00:00,27.4315434735533,27.9283294167901,27.3742218316718,27.4379138946533,5342900,0,0
2010-10-26 00:00:00,27.3806013750373,27.5653023452101,27.0748842300793,27.3360157012939,4617100,0,0
2010-10-27 00:00:00,27.1067286904043,27.3423833036261,26.7245835134347,27.2978000640869,5181300,0,0
2010-10-28 00:00:00,27.4570204864996,27.5398189541398,27.202257092039,27.3232707977295,4664300,0,0
2010-10-29 00:00:00,27.2850534421491,27.4251735411884,27.1704101664995,27.3742198944092,3546000,0,0
2010-11-01 00:00:00,27.3742265460787,27.4697634422025,26.7500587989881,26.8583316802979,5217100,0,0
2010-11-02 00:00:00,26.9920910135353,27.3487570042847,26.8647092612942,27.1513175964356,3707700,0,0
2010-11-03 00:00:00,27.2532104371417,27.3551153078623,26.8264821206464,27.2277336120606,3118400,0,0
2010-11-04 00:00:00,27.4888673569334,27.9155957100925,27.3997008910922,27.8200588226318,4728300,0,0
2010-11-05 00:00:00,27.8837509214522,28.9219086430673,27.8200612772616,28.5015506744385,7281300,0,0
2010-11-08 00:00:00,28.4314936621057,28.6480418770606,28.1512557961188,28.5525074005127,2617000,0,0
2010-11-09 00:00:00,28.3996474130976,28.7117325185621,27.9729189978383,28.1194095611572,4622600,0,0
2010-11-10 00:00:00,28.2213055465895,28.3932704569959,27.864637314309,28.3295783996582,3776300,0,0
2010-11-11 00:00:00,27.9856582268232,28.3996482386276,27.7054203667367,28.2786369323731,4369800,0,0
2010-11-12 00:00:00,28.04297701292,28.2786340377845,27.7054175308223,27.7627391815186,3748600,0,0
2010-11-15 00:00:00,27.8455307302668,28.0429700327168,27.4824945094226,27.5079689025879,3630400,0,0
2010-11-16 00:00:00,27.4188151923784,27.8073284165103,27.1067324720658,27.2341117858887,4441200,0,0
2010-11-17 00:00:00,27.2977930804456,27.5207092211122,27.1831497996446,27.3041610717773,4383700,0,0
2010-11-18 00:00:00,27.6289852243902,27.9283294167901,27.3996986568644,27.4379138946533,4313400,0,0
2010-11-19 00:00:00,27.4570223639858,27.7563690085054,27.3105342525156,27.7308921813965,3850000,0,0
2010-11-22 00:00:00,27.6926820511444,28.6161965526336,27.6608372261836,28.5716133117676,5675900,0,0
2010-11-23 00:00:00,28.3741776527623,29.0620376829408,27.9856643871547,28.1321525573731,4151400,0,0
2010-11-24 00:00:00,28.3423245245696,28.5525047265798,28.0238714400239,28.5397663116455,5062100,0,0
2010-11-26 00:00:00,28.6544092219418,28.8200037545998,28.4888122596795,28.5015506744385,2930800,0,0
2010-11-29 00:00:00,28.3295893846341,28.4187558698781,27.5844102468618,27.648099899292,7143500,0,0
2010-11-30 00:00:00,27.3105383168486,27.6035145833895,26.9793468039572,27.2086334228516,8533300,0,0
2010-12-01 00:00:00,27.5971448441266,27.692679309551,27.0048219259996,27.0302963256836,7364800,0,0
2010-12-02 00:00:00,27.125835380996,27.8646464819621,27.125835380996,27.7436351776123,5157700,0,0
2010-12-03 00:00:00,27.5079764242875,27.7754782772987,26.902917510504,27.2786922454834,6065800,0,0
2010-12-06 00:00:00,27.507972367915,27.5207107809042,27.0302928140384,27.1258296966553,4256400,0,0
2010-12-07 00:00:00,27.4060777761224,27.4506610235098,26.4507183099269,26.4889335632324,8477500,0,0
2010-12-08 00:00:00,26.5589939096906,26.6863756590349,26.3424456646867,26.5207786560059,5079100,0,0
2010-12-09 00:00:00,26.5717204938632,26.8583262652419,26.5717204938632,26.7500534057617,4540700,0,0
2010-12-10 00:00:00,26.692735002932,26.7882718913811,26.4761868281043,26.6226749420166,6377600,0,0
2010-12-13 00:00:00,27.0048272681871,27.1131001696745,26.5462539687002,26.5589923858643,13240100,0,0
2010-12-14 00:00:00,22.6674889653457,23.0241572681057,21.8140346652018,22.6229057312012,64707400,0,0
2010-12-15 00:00:00,22.4827872351326,22.6101689546005,21.9032027196777,21.9732627868652,20743800,0,0
2010-12-16 00:00:00,22.0369529724121,22.1898115254444,21.9796313187255,22.0369529724121,12907000,0,0
2010-12-17 00:00:00,21.9860030599074,22.0879079581733,21.8204060817225,21.8267765045166,12153700,0,0
2010-12-20 00:00:00,21.9159418893241,21.9350482975408,21.5210607320186,21.6357040405273,9659400,0,0
2010-12-21 00:00:00,21.7503416496263,21.7503416496263,21.2790301237468,21.3108749389648,12054200,0,0
2010-12-22 00:00:00,21.3045168649357,21.4955882747907,21.272672034894,21.349100112915,5949700,0,0
2010-12-23 00:00:00,21.3682030225791,21.9223107492167,21.336358197757,21.8777275085449,8930700,0,0
2010-12-27 00:00:00,21.8649933974714,21.8713613911402,21.6229683347795,21.7949333190918,4468700,0,0
2010-12-28 00:00:00,21.8203990025406,21.8649846588212,21.6548045076839,21.6866493225098,6091100,0,0
2010-12-29 00:00:00,21.7758236038836,21.9732654141466,21.7185019447495,21.8395156860352,4264300,0,0
2010-12-30 00:00:00,21.8713630663044,21.9032078962965,21.7121364867389,21.8458862304688,6480600,0,0
2010-12-31 00:00:00,21.8458838370955,22.0058097731203,21.8075007339501,21.9354419708252,3571000,0.15,0
2011-01-03 00:00:00,21.81389458109,22.3256594789341,21.7499251889974,22.0505867004394,10427000,0,0
2011-01-04 00:00:00,22.4216136932373,22.7606583060082,22.2360990387387,22.4216136932373,11074200,0,0
2011-01-05 00:00:00,22.4216149298823,23.2404373520363,22.1593365019197,22.837423324585,18620800,0,0
2011-01-06 00:00:00,22.7862522137281,22.8822087747503,22.498384970938,22.5495624542236,9125800,0,0
2011-01-07 00:00:00,22.8374252092572,22.8822042781943,22.3192642740582,22.6263217926025,8874000,0,0
2011-01-10 00:00:00,22.5879423027658,22.9973523487851,22.530368862527,22.9717636108398,6448000,0,0
2011-01-11 00:00:00,23.0293331953815,23.112495359642,22.7350700791067,22.8310241699219,6378600,0,0
2011-01-12 00:00:00,22.9589652693648,22.9717596361237,22.8118337120515,22.818229675293,5353500,0,0
2011-01-13 00:00:00,22.7350692749023,22.8374217656503,22.6966861757684,22.7350692749023,5355100,0,0
2011-01-14 00:00:00,22.6327197175356,22.8502190935991,22.6135269453432,22.786247253418,4905500,0,0
2011-01-18 00:00:00,22.7798452882025,22.894992129917,22.4216103983934,22.4727878570557,5361500,0,0
2011-01-19 00:00:00,22.4855866348605,22.4855866348605,22.1657347762723,22.3256607055664,5314600,0,0
