Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-07 00:00:00,13.9565625363196,14.4080410003662,13.9042172975902,14.4080410003662,570600,0,0
2010-07-08 00:00:00,14.5323609964335,14.6435947911189,14.2706347877646,14.4800157546997,998100,0,0
2010-07-09 00:00:00,14.4931022214893,14.7221131196185,14.4734735360556,14.6893978118897,937300,0,0
2010-07-12 00:00:00,14.5912500740713,14.6959405613034,14.2248333687589,14.2837219238281,1467600,0,0
2010-07-13 00:00:00,14.4342118026107,14.9445787740426,14.4342118026107,14.9184055328369,1297600,0,0
2010-07-14 00:00:00,14.8922422877078,15.1277966048943,14.689404541247,14.9511308670044,1182300,0,0
2010-07-15 00:00:00,14.9969336427302,15.1735993903353,14.754835998085,15.1147108078003,1059900,0,0
2010-07-16 00:00:00,15.0427284781415,15.1277902784457,14.7940888846555,14.8791494369507,1540400,0,0
2010-07-19 00:00:00,14.9772963737644,15.1605053462663,14.6239662993788,14.9969263076782,1111900,0,0
2010-07-20 00:00:00,14.8268058341601,16.1812402453957,14.8268058341601,16.1616115570068,3100600,0,0
2010-07-21 00:00:00,16.2074094608659,16.3055566224148,15.7297590261216,15.9129667282104,1794400,0,0
2010-07-22 00:00:00,16.1877890914061,16.3186528827779,15.9326060710418,16.0242099761963,1237300,0,0
2010-07-23 00:00:00,15.9064233261789,16.4822221671678,15.7493876190025,16.4037036895752,910800,0,0
2010-07-26 00:00:00,16.5345764391087,16.6392669677734,16.3513673899407,16.6392669677734,802400,0,0
2010-07-27 00:00:00,16.658893924193,16.6850671776338,16.1616145889118,16.2074165344238,1024000,0,0
2010-07-28 00:00:00,16.2074137865653,16.2074137865653,15.6774167263312,15.8409957885742,1323500,0,0
2010-07-29 00:00:00,15.932596149838,15.9980280047796,15.4549457303798,15.6643266677856,1047400,0,0
2010-07-30 00:00:00,15.4811227626572,15.8082808958461,15.4026055095771,15.7035903930664,742400,0,0
2010-08-02 00:00:00,15.8737174151961,16.4429720345683,15.8540874721796,16.3840847015381,1077600,0,0
2010-08-03 00:00:00,16.3251908190808,16.3513628199274,15.9129708856657,15.9391441345215,862600,0,0
2010-08-04 00:00:00,15.9980311500626,16.2139554402152,15.8475374797067,16.0307464599609,699400,0,0
2010-08-05 00:00:00,15.9587728231542,16.1485251333314,15.8213670106886,15.9391441345215,518100,0,0
2010-08-06 00:00:00,15.7035897823242,16.0307479027893,15.6447012207998,15.7297630310059,1157700,0,0
2010-08-09 00:00:00,15.8409950545673,16.0634626687504,15.8344529906288,15.9260568618774,653100,0,0
2010-08-10 00:00:00,15.7493912226517,15.7755644705076,15.4876649841383,15.7101325988769,848100,0,0
2010-08-11 00:00:00,15.4287760979554,15.4287760979554,15.0623593717911,15.1474199295044,747300,0,0
2010-08-12 00:00:00,14.9249554901506,15.3110022338037,14.8268082879358,15.22594165802,837200,0,0
2010-08-13 00:00:00,15.1670531870186,15.2652003898801,15.0492760443811,15.0623626708984,559900,0,0
2010-08-16 00:00:00,14.9969296285071,15.186680706322,14.8922391204694,14.9772996902466,730900,0,0
2010-08-17 00:00:00,15.1866785124936,15.8737112762545,15.0230994613138,15.6316137313843,1355700,0,0
2010-08-18 00:00:00,15.6381561996342,15.6381561996342,15.062358519665,15.3044548034668,1293400,0,0
2010-08-19 00:00:00,15.2390304493423,15.2913757144938,14.905328915998,14.9511308670044,533200,0,0
2010-08-20 00:00:00,14.8726062541477,15.1081604748622,14.8137176989691,15.0885305404663,537000,0,0
2010-08-23 00:00:00,15.1474211150533,15.252111616437,14.6370552328103,14.656683921814,598000,0,0
2010-08-24 00:00:00,14.4080499038422,14.6305176179186,14.3033593616897,14.4996538162231,843300,0,0
2010-08-25 00:00:00,14.3884154841883,14.800635457716,14.2117497812479,14.7548322677612,699500,0,0
2010-08-26 00:00:00,14.8202619928933,14.9707544225443,14.5323625093802,14.6043376922607,518800,0,0
2010-08-27 00:00:00,14.741743108631,15.0689011791891,14.4603869682696,15.0100126266479,889600,0,0
2010-08-30 00:00:00,14.9184104620812,14.9903856511697,14.5912523269653,14.5912523269653,391200,0,0
2010-08-31 00:00:00,14.5258196579166,14.8333478124439,14.4800164771066,14.5847082138062,478400,0,0
2010-09-01 00:00:00,14.8791518075011,15.186680004652,14.8529798057056,15.1670513153076,490300,0,0
2010-09-02 00:00:00,15.1735969710535,15.5400137888425,15.0492765113001,15.5072984695435,437800,0,0
2010-09-03 00:00:00,15.7035910403213,15.8017382347214,15.6447024740793,15.7166776657104,557200,0,0
2010-09-07 00:00:00,15.7166746658092,15.7297612887005,15.3306280265801,15.5203790664673,512600,0,0
2010-09-08 00:00:00,15.4811246333804,15.5465565175268,15.1932250919422,15.22594165802,622300,0,0
2010-09-09 00:00:00,15.4942077791391,15.5661829603323,15.29137010706,15.3698873519897,376200,0,0
2010-09-10 00:00:00,15.3698899484403,15.7690232962879,15.3502600098873,15.4876670837402,962500,0,0
2010-09-13 00:00:00,15.7378982973595,15.9354458946466,15.632540081194,15.7181444168091,593900,0.15,0
2010-09-14 00:00:00,15.6522832711323,15.6917922580469,15.4349819591497,15.5666790008545,953200,0,0
2010-09-15 00:00:00,15.5469285555647,15.8630030323515,15.5074183039901,15.8300790786743,738500,0,0
2010-09-16 00:00:00,15.8366654399813,16.1329860951365,15.8366654399813,15.9156847000122,846600,0,0
2010-09-17 00:00:00,15.9881180698381,16.0671360697134,15.8498346861038,16.0342121124268,760200,0,0
2010-09-20 00:00:00,14.9674600137497,15.4349880238168,14.2036126014418,15.2703657150269,4501900,0,0
2010-09-21 00:00:00,15.1979332176226,15.3098764505102,14.9806317956605,15.0333108901978,1326200,0,0
2010-09-22 00:00:00,14.8686904161088,15.0991619544249,14.6250487885247,14.7501621246338,1577600,0,0
2010-09-23 00:00:00,14.6645572369386,14.8884437028436,14.5131049970524,14.7567453384399,1252000,0,0
2010-09-24 00:00:00,14.9806292880159,15.3164589304635,14.9806292880159,15.171591758728,621200,0,0
2010-09-27 00:00:00,15.1518369608041,15.4679114820071,15.1254967893863,15.2835340499878,823400,0,0
2010-09-28 00:00:00,15.3625537527162,15.4349879702423,14.9938001339779,15.3757238388062,571500,0,0
2010-09-29 00:00:00,15.3427963443595,15.4152305511252,15.1913441447296,15.290117263794,381000,0,0
2010-09-30 00:00:00,15.4020597626325,15.5205880024766,15.1254942883191,15.2571926116943,724000,0,0
2010-10-01 00:00:00,15.3164576499933,15.6522872643652,15.3164576499933,15.3625516891479,905300,0,0
2010-10-04 00:00:00,15.3823116156048,15.5271788204344,14.9345386567169,15.0859909057617,476100,0,0
2010-10-05 00:00:00,15.2769545680352,15.6654634141477,15.257199433905,15.4942560195923,759000,0,0
2010-10-06 00:00:00,15.4942530328085,15.5403470809247,15.27695162314,15.4284038543701,479400,0,0
2010-10-07 00:00:00,15.5469260623571,15.5864350516274,15.0267191370971,15.2440204620361,695100,0,0
2010-10-08 00:00:00,15.2374423476865,15.3362167497147,15.0398960555675,15.099160194397,888300,0,0
2010-10-11 00:00:00,15.0925721997001,15.4349868779963,15.0794021145421,15.3098735809326,877900,0,0
2010-10-12 00:00:00,15.3164546556719,15.4218127977049,15.1584174426224,15.2440204620361,1118400,0,0
2010-10-13 00:00:00,15.3559645865031,15.8695865023831,15.1913423224866,15.6720390319824,1605300,0,0
2010-10-14 00:00:00,15.698375538998,15.9222618663671,15.6061874945406,15.7378845214844,952200,0,0
2010-10-15 00:00:00,15.8959285400374,16.1988342185468,15.8498344979958,15.9090986251831,1089200,0,0
2010-10-18 00:00:00,15.9025137713434,16.0539659844113,15.7313064303224,16.0342121124268,869400,0,0
2010-10-19 00:00:00,15.6391112715524,15.9486006003567,15.2242638199223,15.3032817840576,1941600,0,0
2010-10-20 00:00:00,15.3954804034306,15.9749517330063,15.3493863500262,15.7510652542114,761300,0,0
2010-10-21 00:00:00,15.8432444211931,15.9486025569442,15.4415669996301,15.5666790008545,751100,0,0
2010-10-22 00:00:00,15.5996037121977,15.9156781095012,15.5337545654341,15.8695840835571,898900,0,0
2010-10-25 00:00:00,15.9683558881098,16.1856571757299,15.902506746656,16.0539588928223,822400,0,0
2010-10-26 00:00:00,15.9025127472226,16.0868901616717,15.7378904594543,16.0276260375977,1546900,0,0
2010-10-27 00:00:00,15.8761678435765,16.1132229944541,15.7642246798959,16.1066379547119,733800,0,0
2010-10-28 00:00:00,16.1922466904895,16.2976048435461,16.0078692946564,16.1593227386475,633300,0,0
2010-10-29 00:00:00,16.067136046392,16.231758344523,15.9683629187071,16.0868911743164,546800,0,0
2010-11-01 00:00:00,16.1724987800379,16.3766313916168,16.1066495910115,16.2910270690918,642300,0,0
2010-11-02 00:00:00,16.4622247992893,16.5280739496801,16.376621782959,16.4490547180176,577800,0,0
2010-11-03 00:00:00,16.4358893450321,16.5149085993308,16.2712670498809,16.3897953033447,757600,0,0
2010-11-04 00:00:00,16.6202615723651,16.8770718706139,16.5807525855502,16.8639030456543,915400,0,0
2010-11-05 00:00:00,16.8770775033171,17.2458323565542,16.8178146312999,17.0746250152588,974700,0,0
2010-11-08 00:00:00,16.9956084389682,17.0285336574673,16.7980621518481,16.9495143890381,490300,0,0
2010-11-09 00:00:00,16.9034256082872,16.9034256082872,16.5346718379286,16.6532001495361,719500,0,0
2010-11-10 00:00:00,16.6597785638068,16.7585529622548,16.2976099560596,16.7124576568604,2605600,0,0
2010-11-11 00:00:00,16.5741747374171,16.8507402770725,16.5346657334574,16.8375701904297,536000,0,0
2010-11-12 00:00:00,16.6466064870997,16.7585496950102,16.4227200712788,16.5412483215332,667100,0,0
2010-11-15 00:00:00,16.567582053982,16.7453743737651,16.4819790422169,16.5083179473877,691200,0,0
2010-11-16 00:00:00,16.376621782959,16.5214889090442,16.2778474293888,16.4490547180176,1094800,0,0
2010-11-17 00:00:00,16.4490627223979,16.580761087266,16.3305344452103,16.3700447082519,1009900,0,0
2010-11-18 00:00:00,16.5346706210324,16.8770841831803,16.495160349425,16.6861228942871,524300,0,0
2010-11-19 00:00:00,16.666364191182,16.8375715635948,16.5149119503444,16.8178176879883,530300,0,0
2010-11-22 00:00:00,16.7651368988732,17.2919290900581,16.6136846619946,17.2787590026856,1014800,0,0
2010-11-23 00:00:00,17.0548715097222,17.0680415962982,16.7322119244211,16.9956073760986,1018000,0,0
2010-11-24 00:00:00,17.1075526552849,17.3446092182579,17.1009676112057,17.2853450775146,554200,0,0
2010-11-26 00:00:00,17.1668111478644,17.2985094741782,17.1141320685325,17.1799812316894,160000,0,0
2010-11-29 00:00:00,17.0087746000904,17.2853400917979,16.6992851534525,17.2129058837891,394400,0,0
2010-11-30 00:00:00,17.0285249580385,17.0285249580385,16.6334313296725,16.8902416229248,1033800,0,0
2010-12-01 00:00:00,17.1865710890137,17.4038725091382,17.133891994922,17.2392501831055,739200,0,0
2010-12-02 00:00:00,17.291925270335,17.713357925415,17.2458312306816,17.713357925415,750800,0,0
2010-12-03 00:00:00,17.6343401285565,17.7792072913747,17.5421507922464,17.6211700439453,635700,0,0
2010-12-06 00:00:00,17.6145885990106,17.6870228231969,17.4104572697214,17.4367961883545,441400,0,0
2010-12-07 00:00:00,17.5487405608354,17.6080047015787,17.2392510249296,17.2853450775146,811700,0,0
2010-12-08 00:00:00,17.3248484918567,17.410452781275,17.0812082194443,17.351188659668,618100,0,0
2010-12-09 00:00:00,17.4960682243874,17.6738607153135,17.4302190141219,17.5158233642578,863500,0,0
2010-12-10 00:00:00,17.6541055754431,17.7001996458382,17.3972950369737,17.5158233642578,898200,0,0
2010-12-13 00:00:00,17.5555483174653,17.7542148982253,17.5025704783898,17.6151485443115,858000,0.15,0
2010-12-14 00:00:00,17.6615032248814,17.9330147961808,17.601903000636,17.7409706115723,978700,0,0
2010-12-15 00:00:00,17.6813729008133,17.6946164145684,17.0919929620586,17.1251049041748,1222400,0,0
2010-12-16 00:00:00,17.1582089898966,17.2244315855907,17.0191426757211,17.1449642181396,562000,0,0
2010-12-17 00:00:00,17.2443019673767,17.3568787590866,16.9992786964244,17.0853672027588,870400,0,0
2010-12-20 00:00:00,17.1383420715494,17.2244318260809,17.032386422196,17.0654983520508,553600,0,0
2010-12-21 00:00:00,17.2443031884286,17.3502588636157,17.1118579628992,17.204568862915,548500,0,0
2010-12-22 00:00:00,17.2509178757796,17.3303852340625,17.0853620371902,17.1515846252441,495600,0,0
2010-12-23 00:00:00,17.1515852115021,17.2244301871604,16.9860293672538,17.0390071868896,329500,0,0
2010-12-27 00:00:00,17.0058981414031,17.1515868434913,16.9198083868716,17.0654983520508,306400,0,0
2010-12-28 00:00:00,17.1383333519442,17.1383333519442,16.9793999587759,17.1052227020264,396500,0,0
2010-12-29 00:00:00,17.1780770807291,17.1780770807291,17.0588766546225,17.1184768676758,460800,0,0
2010-12-30 00:00:00,17.1250962068815,17.3303850913767,17.1184738218215,17.1648292541504,702700,0,0
2010-12-31 00:00:00,17.1251012345797,17.3039006313282,17.0986116865629,17.1118564605713,345100,0,0
2011-01-03 00:00:00,17.2972843827665,17.7144847768919,17.2972843827665,17.46946144104,994900,0,0
2011-01-04 00:00:00,17.5158052714402,17.5621606963262,17.2641597319296,17.3634929656982,1238100,0,0
2011-01-05 00:00:00,17.3171475754193,17.9462605256515,17.2707921236721,17.9396381378174,985700,0,0
2011-01-06 00:00:00,17.9859949371865,18.0853282359575,17.7939507279746,18.0455951690674,592900,0,0
2011-01-07 00:00:00,17.9992340220271,18.2773679284879,17.9727444770827,18.2177677154541,761900,0,0
2011-01-10 00:00:00,18.1780348185414,18.4230567959435,18.0455896188547,18.3767013549805,916100,0,0
2011-01-11 00:00:00,18.3965636883148,18.608474941755,18.3700741500895,18.5886077880859,670900,0,0
2011-01-12 00:00:00,18.6680802202595,19.0190578556306,18.601857619764,18.8799915313721,1061500,0,0
2011-01-13 00:00:00,18.8733695050464,18.9859475491089,18.7541690744989,18.8468799591064,552400,0,0
2011-01-14 00:00:00,18.8733726266695,19.1382618144256,18.7607945639868,18.9660835266113,649100,0,0
2011-01-18 00:00:00,18.9263425879767,19.0058099427786,18.6018533101261,18.8137645721436,951100,0,0
2011-01-19 00:00:00,18.8071469032876,19.0455477643826,18.721058405165,18.8468799591064,1158100,0,0
2011-01-20 00:00:00,18.727684975265,18.8799961091714,18.3502164398442,18.4164390563965,738100,0,0
2011-01-21 00:00:00,18.5422570109004,19.0256798369714,18.4760344118147,18.8005237579346,929700,0,0
2011-01-24 00:00:00,19.2044787372546,19.5355904396211,19.0124333435984,19.1316337585449,1530300,0,0
2011-01-25 00:00:00,18.5422566188652,18.9395909418877,18.2111448935283,18.489278793335,1868100,0,0
