Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-16 00:00:00,51.5285839165102,53.1082125962005,50.9770772172255,52.6928787231445,3435200,0,0
2015-10-19 00:00:00,52.3524291530983,52.5634985425213,51.9439055758095,52.2911529541016,1951900,0,0
2015-10-20 00:00:00,51.8826051065909,52.5362488235202,51.8213289301235,52.338794708252,1922100,0,0
2015-10-21 00:00:00,52.4273303912884,52.9311760080766,52.1754049855645,52.4613761901855,2370100,0,0
2015-10-22 00:00:00,52.5771135072017,54.4290924072266,52.5771135072017,54.4290924072266,3951700,0,0
2015-10-23 00:00:00,53.8912149251534,54.3950605745754,52.7201100146105,53.0945930480957,3179000,0,0
2015-10-26 00:00:00,53.2307542424956,53.2307542424956,52.0732699829454,52.2979545593262,2563800,0,0
2015-10-27 00:00:00,51.8894254671145,52.7541386652571,51.8894254671145,52.5430641174316,2435200,0,0
2015-10-28 00:00:00,52.5294621221306,53.92525155518,51.9779503139696,53.9116363525391,2382000,0,0
2015-10-29 00:00:00,53.6801285788803,53.7870294619725,53.0053839602583,53.5507659912109,1788500,0,0
2015-10-30 00:00:00,53.3601384775306,53.7822773591062,53.0128910147342,53.0877876281738,2053000,0,0
2015-11-02 00:00:00,53.4009803632693,53.7414175694116,52.9175601539064,53.2920379638672,1536500,0,0
2015-11-03 00:00:00,52.9924516564026,53.1081990486366,51.6647435633912,52.0392265319824,4489800,0,0
2015-11-04 00:00:00,51.9643270777441,52.2012710464785,51.2289815769855,51.6238899230957,2630400,0,0
2015-11-05 00:00:00,51.8826130382924,52.0861968801936,50.8953475056775,51.3515319824219,3347200,0,0
2015-11-06 00:00:00,50.2144665277674,50.7251221195752,48.7369709288546,49.0297470092773,8819900,0,0
2015-11-09 00:00:00,49.0229591877715,49.485954010109,48.2399525507015,48.5054931640625,4231000,0,0
2015-11-10 00:00:00,48.8527409138973,49.1727527308203,48.4448977905569,49.0774307250977,3470400,0,0
2015-11-11 00:00:00,49.4995603349423,49.6085027181453,48.5871912515812,49.0978469848633,3537300,0,0
2015-11-12 00:00:00,48.8541942016044,48.9900896075063,48.2158910922785,48.6620178222656,3931500,0.575,0
2015-11-13 00:00:00,48.4698441559671,49.2179601368984,48.4423896378943,48.5727920532227,3008000,0,0
2015-11-16 00:00:00,48.7443705928505,49.4924916832535,48.689466802435,49.1802024841309,2398400,0,0
2015-11-17 00:00:00,49.4856394278688,49.5062290091029,48.4835729952992,49.0395126342773,4247400,0,0
2015-11-18 00:00:00,49.3071814027044,50.1273713514299,48.8473300254815,49.8185119628906,3780200,0,0
2015-11-19 00:00:00,50.2749317057846,50.6043806612574,49.6503532489305,50.3367004394531,2828700,0,0
2015-11-20 00:00:00,50.9063787354768,51.8672660169393,50.3778936107003,50.5494804382324,4003200,0,0
2015-11-23 00:00:00,50.8102873327599,51.1603259050885,50.7176289855288,50.8377418518066,2706000,0,0
2015-11-24 00:00:00,50.6043862880516,51.1397363183597,50.570066830144,51.1122817993164,2863900,0,0
2015-11-25 00:00:00,51.0985466722304,51.4211306923319,50.6867394017149,51.2289543151855,2384100,0,0
2015-11-27 00:00:00,51.1809156895839,51.4760452249971,50.9406951924834,51.2083702087402,777300,0,0
2015-11-30 00:00:00,51.1465952428931,51.3799560330043,50.4465233453874,50.5769309997559,4200100,0,0
2015-12-01 00:00:00,50.947559921471,51.4760450129148,50.6524303872738,51.1122817993164,3749300,0,0
2015-12-02 00:00:00,50.9338310302538,51.2152359285868,50.0484424105133,50.1308059692383,2568600,0,0
2015-12-03 00:00:00,50.3092491482642,50.5700591851254,48.7924173098156,49.0463676452637,3019000,0,0
2015-12-04 00:00:00,49.0051849260405,49.9180278432663,48.7786891219626,49.5679893493652,4495900,0,0
2015-12-07 00:00:00,49.3620960609244,49.5577075529285,48.627704666795,49.0257873535156,3323600,0,0
2015-12-08 00:00:00,48.730654370183,49.1802109776028,48.4478775459519,49.0944175720215,4519800,0,0
2015-12-09 00:00:00,48.8404695615432,49.5336764675275,48.3874778933187,48.6620178222656,3940800,0,0
2015-12-10 00:00:00,48.6139708344731,48.9605742668393,48.3943399516682,48.6208305358887,2733700,0,0
2015-12-11 00:00:00,48.1060776878873,48.5178902394215,47.6256366929829,47.83154296875,3756000,0,0
2015-12-14 00:00:00,48.0923574772056,48.7855697506448,47.8864511824685,48.7135009765625,3881600,0,0
2015-12-15 00:00:00,49.231670883069,49.9317424944337,49.1767618682607,49.4238471984863,4168700,0,0
2015-12-16 00:00:00,49.8356591106803,50.2406013517561,49.3414884028905,50.1101989746094,2176900,0,0
2015-12-17 00:00:00,50.0690201282747,50.3092458085359,49.3483587967299,49.3620834350586,2402700,0,0
2015-12-18 00:00:00,49.018914592991,49.3758180608328,48.4766996896103,48.5041542053223,6568300,0,0
2015-12-21 00:00:00,48.7982551994009,49.5871144746776,48.6944627889156,49.3933563232422,5466900,0.575,0
2015-12-22 00:00:00,49.5732603879732,50.6458274670015,49.3483698452907,50.4659118652344,5053300,0,0
2015-12-23 00:00:00,50.721950151794,51.7460738406307,50.507433548284,51.5592422485352,4193400,0,0
2015-12-24 00:00:00,51.7668258012833,51.7668258012833,51.1232866305265,51.1786460876465,1962500,0,0
2015-12-28 00:00:00,51.0056668075816,51.0568714168876,50.4382454029416,50.8049926757813,5421800,0,0
2015-12-29 00:00:00,50.9641350067497,51.8014270016106,50.7911406620421,51.6837921142578,4350900,0,0
2015-12-30 00:00:00,51.6561328416386,51.8706442246257,51.0056721585546,51.0333518981934,1779900,0,0
2015-12-31 00:00:00,50.7703731498772,50.8603282925434,50.2583061795288,50.3482666015625,1857100,0,0
2016-01-04 00:00:00,49.3933301237655,50.4105374419271,49.3725716526793,50.3067398071289,5209400,0,0
2016-01-05 00:00:00,50.3344390581359,50.9157028709159,50.0161300594533,50.7842254638672,3858200,0,0
2016-01-06 00:00:00,49.9607647041523,50.9848935490624,49.8431298166481,50.8810958862305,3294700,0,0
2016-01-07 00:00:00,49.8292955815078,50.5074304978737,49.7185766600129,49.7531776428223,4050300,0,0
2016-01-08 00:00:00,49.9538578659869,50.1476107230393,49.1995996388962,49.2549591064453,3092100,0,0
2016-01-11 00:00:00,49.37258691732,50.1891204684859,48.9712387543437,50.009204864502,3329000,0,0
2016-01-12 00:00:00,50.4105566926391,50.7565454211808,49.9137205528942,50.673511505127,2924600,0,0
2016-01-13 00:00:00,50.6458340562625,50.8188284283313,48.8812893494129,48.9989242553711,3448500,0,0
2016-01-14 00:00:00,49.1027249456447,49.4957687321424,48.6487889103129,48.9504890441895,4610600,0,0
2016-01-15 00:00:00,47.6772366394594,48.542208257449,47.1790121427986,47.8848266601563,6551200,0,0
2016-01-19 00:00:00,48.445331910277,48.7982365296485,48.1270229880413,48.5560455322266,5107100,0,0
2016-01-20 00:00:00,47.9401947173667,49.5317448919426,47.5665262777871,49.2480316162109,4607000,0,0
2016-01-21 00:00:00,49.8223718277438,50.7427030188326,49.3559765773833,50.5489501953125,6208200,0,0
2016-01-22 00:00:00,50.9295259831973,51.5523065816682,50.1752732934814,51.476188659668,3111700,0,0
2016-01-25 00:00:00,50.9987275110806,51.6699463711681,50.7496152479683,51.2270812988281,4123100,0,0
2016-01-26 00:00:00,50.7703739992211,52.5902723115347,50.7703739992211,52.5764350891113,3851300,0,0
2016-01-27 00:00:00,52.5003337942937,53.3860641321959,52.0021091593813,52.5695304870605,5348200,0,0
2016-01-28 00:00:00,52.7771052285956,53.2753297187264,52.2304478190348,52.7009925842285,3542400,0,0
2016-01-29 00:00:00,53.2130674108879,54.1264774414377,52.867078682962,54.0157585144043,4508200,0,0
2016-02-01 00:00:00,53.5382930405782,53.614410976504,52.3619282995047,53.2891807556152,3564200,0,0
2016-02-02 00:00:00,52.5695304870605,53.1438730678272,52.3965361154587,52.5695304870605,5631600,0,0
2016-02-03 00:00:00,52.846306580532,52.846306580532,51.0886836622482,51.8221778869629,6239700,0,0
2016-02-04 00:00:00,51.9259867458658,52.0367003888932,50.4589927003281,51.3101272583008,7077100,0,0
2016-02-05 00:00:00,51.4000878315517,51.593840686763,49.9192564045854,50.3621215820313,9351600,0,0
2016-02-08 00:00:00,49.884655597903,49.9607735454921,48.5629813140154,49.2826385498047,4704600,0,0
2016-02-09 00:00:00,48.8536011310131,49.7946907739598,48.445337017939,49.4833030700684,4616900,0,0
2016-02-10 00:00:00,49.8708073635623,50.7219418263057,49.6237698871163,49.8984870910645,2520100,0,0
2016-02-11 00:00:00,49.0612069956948,49.7947014740852,48.5588327544998,49.4348754882813,3041500,0,0
2016-02-12 00:00:00,49.9607625483702,50.133756885836,49.144229064357,49.7670097351074,2985800,0,0
2016-02-16 00:00:00,50.4451652582598,50.5558789227596,49.7670249254834,50.0368957519531,3852100,0,0
2016-02-17 00:00:00,50.5143404154958,51.4761883928387,50.1683517825129,51.3723907470703,3628100,0,0
2016-02-18 00:00:00,51.2616976746788,51.4070123252474,50.749630491491,50.8257484436035,2755200,0,0
2016-02-19 00:00:00,50.4451534170272,50.9938909873326,50.3967152102968,50.8741760253906,4333500,0,0
2016-02-22 00:00:00,51.4761929468506,51.4761929468506,49.9676821624153,50.7426986694336,2916700,0,0
2016-02-23 00:00:00,50.5835577088514,50.8534285302535,50.2098891993633,50.3898048400879,2805600,0,0
2016-02-24 00:00:00,50.0507324529183,50.7427099337128,49.7012804463208,50.5074348449707,3526500,0,0
2016-02-25 00:00:00,50.7980664907341,51.8844708622037,50.7427070283916,51.8706283569336,4962300,0,0
2016-02-26 00:00:00,54.5278284281418,54.5970251214004,53.0400757659196,53.863525390625,10319700,0,0
2016-02-29 00:00:00,53.4760085756523,53.974233110603,53.2338175598758,53.2960929870605,4885500,0,0
2016-03-01 00:00:00,53.7389717102051,53.9188820474291,53.2269045921611,53.7389717102051,5445500,0,0
2016-03-02 00:00:00,53.7043618132603,53.8358391973401,52.67331705424,53.6213226318359,5075800,0,0
2016-03-03 00:00:00,53.4898651593383,53.6628595417691,52.9086012890988,53.5383033752441,3239900,0,0
2016-03-04 00:00:00,53.9119475079755,53.9188634790007,52.7701840441069,53.4206390380859,3677800,0,0
2016-03-07 00:00:00,53.2891701031008,53.5521195605009,52.6871479882233,52.9362602233887,2574800,0,0
2016-03-08 00:00:00,52.597194168085,53.3860478394922,52.5487559699939,52.7909469604492,2783700,0,0
2016-03-09 00:00:00,53.0539057731118,53.2822595812226,52.4518888163795,53.0262260437012,2631300,0,0
2016-03-10 00:00:00,53.2684275446473,53.3832960571737,52.2788995591537,52.7425231933594,2107200,0,0
2016-03-11 00:00:00,53.4621743556502,53.5244497863342,52.8739946330381,53.2476577758789,2342700,0,0
2016-03-14 00:00:00,53.1992154693076,53.8150748734304,52.6594739941768,53.6766815185547,2278300,0,0
2016-03-15 00:00:00,53.6005774476113,53.8496897742884,53.1577122622675,53.8220100402832,2924700,0,0
2016-03-16 00:00:00,54.362283325851,54.4529084504684,53.644233854111,54.3971366882324,3400000,0.575,0
2016-03-17 00:00:00,54.0834349968433,54.4459408486104,53.4978420748337,54.3832015991211,4506000,0,0
2016-03-18 00:00:00,54.6411404220872,54.6481132231773,53.5187587875813,53.8952102661133,9081000,0,0
2016-03-21 00:00:00,53.6581779744801,54.0276565814015,53.1004710048743,53.3932647705078,3203400,0,0
2016-03-22 00:00:00,53.6721151546644,53.6965172930681,53.0028700210126,53.2886962890625,2615600,0,0
2016-03-23 00:00:00,53.3793209071972,53.7209136108441,53.1283533195867,53.546630859375,2295800,0,0
2016-03-24 00:00:00,53.5187632499697,53.8673288718935,52.8836798354884,53.3026542663574,3356700,0,0
2016-03-28 00:00:00,53.4141754073112,54.3274152516024,53.0237784578469,54.2089042663574,3581800,0,0
2016-03-29 00:00:00,54.0834249468162,54.9408931092961,53.7000007644471,54.9339256286621,3907400,0,0
2016-03-30 00:00:00,55.017575685877,55.1082061172711,54.5644394849685,55.0036354064941,3339900,0,0
2016-03-31 00:00:00,55.0385128558941,55.0385128558941,54.5714361711528,54.7666320800781,3400300,0,0
2016-04-01 00:00:00,54.7457032780482,55.184899265751,54.4563932394038,55.1291275024414,3418200,0,0
2016-04-04 00:00:00,55.0524381557015,55.1360904751372,54.6411280832879,54.9687805175781,3495200,0,0
2016-04-05 00:00:00,54.703881284562,54.9687892024422,54.2995439477802,54.3832015991211,2679600,0,0
2016-04-06 00:00:00,54.669015797352,54.669015797352,54.0276565062787,54.6271896362305,2421900,0,0
2016-04-07 00:00:00,54.3901662024545,54.5783945783376,53.696524160376,54.027660369873,3216400,0,0
2016-04-08 00:00:00,54.3553109566563,54.7945016206969,54.0555443806224,54.7038764953613,2139000,0,0
2016-04-11 00:00:00,54.8851314562863,55.0733545048777,54.2716527110058,54.3134841918945,2894800,0,0
2016-04-12 00:00:00,54.37623433432,54.815425081523,54.0555546162321,54.6062889099121,2348300,0,0
2016-04-13 00:00:00,54.8502659551994,54.8851246318244,53.7418249265118,53.9579391479492,3246400,0,0
2016-04-14 00:00:00,53.9579384419978,54.2472484344002,53.602400156087,53.7975959777832,3150500,0,0
2016-04-15 00:00:00,54.069485160897,54.5783931923252,53.7697185820969,54.4110832214355,3042200,0,0
2016-04-18 00:00:00,54.3204531370526,54.6271925179593,53.8673168658098,54.6132469177246,2207300,0,0
2016-04-19 00:00:00,54.6132611245452,54.9897126484894,54.2786410934988,54.5853805541992,2591200,0,0
2016-04-20 00:00:00,54.6132435919433,54.8502709133065,54.0276560662598,54.3204498291016,1867400,0,0
2016-04-21 00:00:00,54.2298345547498,54.3204596924598,53.4288293907497,53.4978446960449,2110700,0,0
2016-04-22 00:00:00,53.4699385166162,54.4807815244375,53.4699385166162,54.4459228515625,2409800,0,0
2016-04-25 00:00:00,54.2925510736105,54.961796080833,54.0555291271446,54.8851165771484,2323800,0,0
2016-04-26 00:00:00,54.8711695752042,55.4567622656994,54.7317455301125,54.8641967773438,2315700,0,0
2016-04-27 00:00:00,55.2267202286397,55.4219160631552,54.3692467342325,55.1430625915527,2249600,0,0
2016-04-28 00:00:00,54.7596462380324,55.2336955659318,54.4389612738079,54.6271896362305,1962600,0,0
2016-04-29 00:00:00,54.1043386808156,54.5749042449913,53.7697134522725,54.4250183105469,3208700,0,0
2016-05-02 00:00:00,54.4250255134338,55.9447715451012,54.3762265485095,55.435863494873,3700700,0,0
2016-05-03 00:00:00,55.0872759886808,55.2755042917313,54.5302712623382,54.8502540588379,2508200,0,0
2016-05-04 00:00:00,54.7108494023479,55.9796277529677,54.5783927954008,55.7565460205078,4687000,0,0
2016-05-05 00:00:00,57.8339848426439,58.6775126811597,57.5133052335237,57.8409576416016,8629300,0,0
2016-05-06 00:00:00,57.7433599580275,58.5868877998606,57.1229138155329,58.5590019226074,3993600,0,0
2016-05-09 00:00:00,58.5589903122266,59.1097243117387,58.3080227853936,58.7402458190918,3272300,0,0
2016-05-10 00:00:00,58.8657670124503,60.0927142363621,58.7193700818252,60.0508880615234,3593700,0,0
2016-05-11 00:00:00,59.9323743319841,60.3297389311961,59.3886128087139,59.395580291748,2824500,0,0
2016-05-12 00:00:00,59.5907532179472,60.4133679140325,59.360698738495,60.1902809143066,2427500,0,0
2016-05-13 00:00:00,59.9741749014796,60.2669686245999,59.0609350570718,59.3467559814453,2857300,0,0
2016-05-16 00:00:00,59.4862003779101,60.1205869381303,59.2840317127202,59.8626518249512,2061900,0,0
2016-05-17 00:00:00,59.7371746395275,59.995109781335,57.0044162745886,57.2763023376465,7395100,0,0
2016-05-18 00:00:00,57.129886243995,57.3592440141543,56.09116249011,56.5930976867676,8695600,0,0
2016-05-19 00:00:00,56.3630631920339,57.8758368003354,56.1957531732722,57.8618965148926,3932800,0,0
2016-05-20 00:00:00,57.4435792554059,57.7642587866802,57.039242113009,57.45751953125,2720100,0,0
2016-05-23 00:00:00,57.5203025918976,58.0361782425987,57.4575580118627,57.7294387817383,1996900,0,0
2016-05-24 00:00:00,57.9525000596568,58.8204300985045,57.6527335068518,58.7123756408691,2385600,0,0
2016-05-25 00:00:00,58.6527123437176,59.5090596719557,58.3508850945066,59.1510772705078,2563100,0.575,0
2016-05-26 00:00:00,58.9755969239543,59.5371377404677,58.79310071055,58.8281936645508,2424000,0,0
2016-05-27 00:00:00,58.7228995188071,59.1440523823613,58.6105892323931,59.0317420959473,1272800,0,0
2016-05-31 00:00:00,59.073856442719,59.2703940730966,58.0307985712876,58.3929901123047,3943700,0,0
2016-06-01 00:00:00,58.3228133368633,58.9545454744274,58.2596428007322,58.9264678955078,1955400,0,0
2016-06-02 00:00:00,58.8773353773838,59.5160882691702,58.6457047154867,59.5090675354004,2207200,0,0
2016-06-03 00:00:00,59.6634786442253,59.9582851357957,59.4528995186753,59.8740577697754,3031400,0,0
2016-06-06 00:00:00,60.0144575414174,60.0846488183689,59.4459012362844,59.6564750671387,2551900,0,0
2016-06-07 00:00:00,59.7828092932128,60.1407916943504,59.3967546712312,59.4880027770996,2454400,0,0
2016-06-08 00:00:00,59.7056003362785,59.9582931787355,59.1931992734215,59.7898330688477,1757200,0,0
2016-06-09 00:00:00,59.6073441693823,60.1759058634528,59.5090753047778,60.0986938476563,2098600,0,0
2016-06-10 00:00:00,60.0846355054884,60.0846355054884,59.4599241751103,59.9021339416504,2118000,0,0
2016-06-13 00:00:00,59.8530027127694,60.1899282827907,59.4143006115828,59.6283874511719,2790400,0,0
2016-06-14 00:00:00,59.6213617422846,59.8670338053295,59.1931881372995,59.5792427062988,2637500,0,0
2016-06-15 00:00:00,59.663484469811,59.9372341466054,59.2142539563407,59.5511741638184,2967400,0,0
2016-06-16 00:00:00,59.4388667642171,59.8880972591793,58.9475225838678,59.8600196838379,2333400,0,0
2016-06-17 00:00:00,59.9021261735797,59.9231883689931,58.9755877196128,59.5371284484863,5526500,0,0
2016-06-20 00:00:00,60.0074369683474,60.7163811845389,59.8305530220642,60.0144577026367,2854100,0,0
2016-06-21 00:00:00,60.042503278951,60.6742351469692,60.0074049814646,60.1477928161621,1953700,0,0
2016-06-22 00:00:00,60.3232889235429,60.3583818746995,59.7196344690526,59.8108825683594,1961400,0,0
2016-06-23 00:00:00,60.323291017891,60.6377512900502,59.9618009414045,60.6251182556152,2452200,0,0
2016-06-24 00:00:00,58.7509943763335,59.7336883401652,58.5544566546174,58.7720565795898,11942100,0,0
2016-06-27 00:00:00,58.4210820242329,58.8562710682668,57.9086756290237,58.701847076416,3458500,0,0
2016-06-28 00:00:00,58.8752248877939,59.5160823291754,58.2596388723112,59.5020408630371,3569400,0,0
2016-06-29 00:00:00,59.6845462663686,60.5970488349086,59.4529102574738,60.435604095459,3348300,0,0
2016-06-30 00:00:00,60.6391445728394,62.211451034972,60.4847206126279,62.1061668395996,5571200,0,0
2016-07-01 00:00:00,62.1763780006311,62.7519549924112,61.8745507149872,61.9377212524414,2551300,0,0
2016-07-05 00:00:00,61.9026263733386,62.8151235803896,61.4182975135516,62.2886810302734,3320400,0,0
2016-07-06 00:00:00,62.2255217704381,63.0081650039606,61.9447512884487,62.9906158447266,3331700,0,0
2016-07-07 00:00:00,62.8712795093344,63.0467603615269,62.3378162191989,62.688777923584,2525600,0,0
2016-07-08 00:00:00,63.1239766644722,63.3556126904039,62.5624357571076,63.0678215026855,3703300,0,0
2016-07-11 00:00:00,63.123963083158,63.278387067221,62.6887687058213,63.0607872009277,2860500,0,0
2016-07-12 00:00:00,62.8151226189568,62.9765673548317,61.5095446862316,61.6288757324219,4362900,0,0
2016-07-13 00:00:00,61.6499290888334,62.5273332759502,61.5095412057446,62.4852142333984,2702400,0,0
2016-07-14 00:00:00,62.5694448556743,62.6445522367157,61.6709838551704,62.0079040527344,3457800,0,0
2016-07-15 00:00:00,62.400971856977,62.6255870606691,61.8604880087107,62.3728942871094,2311700,0,0
2016-07-18 00:00:00,62.5273304670952,62.6817544539307,62.1482912326579,62.5413665771484,1769400,0,0
2016-07-19 00:00:00,62.3588693681607,62.5483916762346,61.9517578851969,62.450122833252,1751700,0,0
2016-07-20 00:00:00,62.3799260341466,62.4360758285486,61.7271371463818,61.8885765075684,2229500,0,0
