Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00,13.3526296615601,13.6110678193201,13.3181712952955,13.3526296615601,72200,0,0
2017-01-03 00:00:00,13.3526279160719,13.3526279160719,13.0511166345075,13.2320232391357,3188000,0,0
2017-01-04 00:00:00,13.2320230587177,13.8695039749146,13.2320230587177,13.8695039749146,869100,0,0
2017-01-05 00:00:00,13.9039618100218,14.1279415739423,13.7833579537201,13.9470357894897,743200,0,0
2017-01-06 00:00:00,13.9470393461966,14.0245708859063,13.8867374026679,13.9556541442871,1096100,0,0
2017-01-09 00:00:00,13.9513419866519,14.0417948764195,13.697211265564,13.697211265564,655300,0,0
2017-01-10 00:00:00,13.7058247372485,13.7402830950054,13.6455228165619,13.6541376113892,169400,0,0
2017-01-11 00:00:00,13.6541379605605,13.9987215469413,13.4215434235894,13.4990749359131,660000,0,0
2017-01-12 00:00:00,13.559379738092,13.7833595275879,13.5163065752579,13.7833595275879,278700,0,0
2017-01-13 00:00:00,13.8178182485935,14.3433076955307,13.8178182485935,14.1710166931152,191300,0,0
2017-01-17 00:00:00,14.2830028129573,14.5500548795703,14.1279397926322,14.5155973434448,903100,0,0
2017-01-18 00:00:00,14.5155981230321,14.7309630754715,14.4466814039757,14.6878890991211,1593400,0,0
2017-01-19 00:00:00,14.6448187854867,14.6448187854867,14.4122242104309,14.5414428710938,925000,0,0
2017-01-20 00:00:00,14.5500551830845,14.6620458748127,14.5500551830845,14.59312915802,1252300,0,0
2017-01-23 00:00:00,14.6017446517944,14.6878893195798,14.446681620814,14.6017446517944,1843200,0,0
2017-01-24 00:00:00,14.6043317426363,14.6275915324835,14.3863837654891,14.4725284576416,659400,0,0
2017-01-25 00:00:00,14.446681533138,14.5500557910948,14.214086988079,14.4294519424438,510500,0,0
2017-01-26 00:00:00,14.4725233694078,14.6017436484148,14.4682167935562,14.5155973434448,618200,0,0
2017-01-27 00:00:00,14.5586701387583,14.5586701387583,14.3605347811804,14.4122219085693,479500,0,0
2017-01-30 00:00:00,14.5069838806032,14.5069838806032,14.0417947769165,14.0417947769165,87900,0,0
2017-01-31 00:00:00,14.1279427187223,14.2140890415343,13.8264314104325,13.9642648696899,266400,0,0
2017-02-01 00:00:00,14.1279436347608,14.136558431911,14.0331841523175,14.0848712921143,751100,0,0
2017-02-02 00:00:00,14.1193287361879,14.1193287361879,13.9814952689837,14.0331840515137,49900,0,0
2017-02-03 00:00:00,14.0417968017588,14.3863821029663,13.9556521195614,14.3863821029663,526500,0,0
2017-02-06 00:00:00,14.774037361145,15.3426007792737,14.7051206329811,14.774037361145,521100,0,0
2017-02-07 00:00:00,14.9032541739931,14.9032541739931,14.7223484011479,14.7481927871704,787700,0,0
2017-02-08 00:00:00,14.730966946371,14.9894042999669,14.7051225537696,14.860185623169,727800,0,0
2017-02-09 00:00:00,14.860185623169,14.9032579677334,14.7912688860031,14.860185623169,120100,0,0
2017-02-10 00:00:00,14.9032560261819,15.4632062911987,14.6448187062545,15.4632062911987,1072200,0,0
2017-02-13 00:00:00,15.3770627796209,15.4201351264434,15.075551422549,15.2909164428711,506200,0,0
2017-02-14 00:00:00,15.2909132190893,15.3081428114277,15.2219964928401,15.2478408813477,543500,0,0
2017-02-15 00:00:00,15.2650672436353,15.2909116294561,15.2047653198242,15.2047653198242,283500,0,0
2017-02-16 00:00:00,15.247843681569,15.247843681569,14.9894046783447,14.9894046783447,267100,0,0
2017-02-17 00:00:00,14.9894043224733,14.9894043224733,14.7740393131185,14.9463319778442,180000,0,0
2017-02-21 00:00:00,14.9463305223075,14.9463305223075,14.7309655339259,14.7568082809448,1330900,0,0
2017-02-22 00:00:00,14.7740340058139,14.8601803072303,14.3002318126801,14.4596014022827,626800,0,0
2017-02-23 00:00:00,14.4122227721253,14.4208375677237,13.8695037942618,14.0417947769165,906900,0,0
2017-02-24 00:00:00,14.0331849854239,14.3174667358398,13.9384238542504,14.3174667358398,555100,0,0
2017-02-27 00:00:00,14.2916199345868,14.3002347307968,13.8264307978742,13.9298067092896,1063000,0,0
2017-02-28 00:00:00,13.9901088970328,13.9901088970328,13.88673462682,13.9211921691894,82700,0,0
2017-03-01 00:00:00,13.9211909247478,14.300233715555,13.9211909247478,14.0417947769165,151000,0,0
2017-03-02 00:00:00,14.0848728294351,14.2657786600213,13.9556541442871,13.9556541442871,201600,0,0
2017-03-03 00:00:00,13.9384217958537,14.0417960663181,13.9384217958537,14.0073385238647,550900,0,0
2017-03-06 00:00:00,14.0417957738106,14.0417957738106,13.7833584599286,13.9298067092896,1063000,0,0
2017-03-07 00:00:00,13.9298059017844,13.9901078286542,13.8350447920722,13.8695039749146,90800,0,0
2017-03-08 00:00:00,13.8695025527577,13.8695025527577,13.611064458805,13.6541376113892,481700,0,0
2017-03-09 00:00:00,13.6196842806402,13.6196842806402,13.2147978113896,13.2750997543335,542700,0,0
2017-03-10 00:00:00,13.2234093047205,13.6110660810774,13.2234093047205,13.5163049697876,830900,0,0
2017-03-13 00:00:00,13.5679938360416,14.1279424593844,13.5679938360416,13.97287940979,300600,0,0
2017-03-14 00:00:00,13.9556510979195,13.9728790472351,13.8264307978742,13.9298067092896,331300,0,0
2017-03-15 00:00:00,13.9685713263704,13.9987222890832,13.8264296652066,13.9039611816406,490300,0,0
2017-03-16 00:00:00,13.9125776290894,13.9987239512564,13.9125776290894,13.9125776290894,248000,0,0
2017-03-17 00:00:00,13.9298064158667,13.9556508039522,13.7833581695906,13.8522748947144,1420300,0,0
2017-03-20 00:00:00,13.8608930083964,13.9728820973634,13.8522782103059,13.9556541442871,167100,0,0
2017-03-21 00:00:00,13.9901097233292,13.9901097233292,13.7402863647537,13.7833595275879,891800,0,0
2017-03-22 00:00:00,13.7833562475895,13.7833562475895,13.611064458805,13.6541376113892,506800,0,0
2017-03-23 00:00:00,13.7575160562998,13.7833596255631,13.5507650375366,13.5507650375366,514100,0,0
2017-03-24 00:00:00,13.5679946088429,13.7833596026341,13.5550724134567,13.6110677719116,548800,0,0
2017-03-27 00:00:00,13.5938348691506,13.6713663794916,13.5852208958754,13.6541376113892,859600,0,0
2017-03-28 00:00:00,13.6455241347117,13.7488992179684,13.6455241347117,13.697211265564,2530900,0,0
2017-03-29 00:00:00,13.7058265398586,14.0073378260506,13.7058265398586,13.9987230300903,2384200,0,0
2017-03-30 00:00:00,14.2571585866798,14.3002325611946,13.7747415738428,14.0245656967163,3010900,0,0
2017-03-31 00:00:00,14.024566828824,14.1968578114787,13.7833574813823,14.0417947769165,1458000,0,0
2017-04-03 00:00:00,14.2054751660082,14.2140899631584,13.7833599642748,14.0848712921143,720000,0,0
2017-04-04 00:00:00,14.0504099079034,14.205472946167,14.0504099079034,14.205472946167,924200,0,0
2017-04-05 00:00:00,14.1796278616316,14.239931429295,14.1451703232139,14.1968574523926,120500,0,0
2017-04-06 00:00:00,14.2140881467057,14.2140881467057,14.1107122372183,14.1365566253662,66000,0,0
2017-04-07 00:00:00,14.1279416832857,14.179628815943,13.8436599890142,13.9987230300903,135000,0,0
2017-04-10 00:00:00,14.0331822139314,14.0417953667873,13.9814934381698,13.9987230300903,154400,0,0
2017-04-11 00:00:00,13.9901091547293,13.9987239512564,13.844521886698,13.9125776290894,78100,0,0
2017-04-12 00:00:00,13.8867354470108,13.8867354470108,13.7661299338333,13.7833595275879,221300,0,0
2017-04-13 00:00:00,13.7833584599286,13.9642642510251,13.7833584599286,13.9298067092896,367800,0,0
2017-04-17 00:00:00,13.9427296821989,13.9728806508419,13.697213712903,13.7661304473877,1134100,0,0
2017-04-18 00:00:00,13.7661299338333,13.8092039182197,13.6799844297172,13.7833595275879,582200,0,0
2017-04-19 00:00:00,13.7833596026341,13.7919743995583,13.5249214457743,13.6110677719116,752600,0,0
2017-04-20 00:00:00,13.6110673491626,13.6627544859979,13.3957023620606,13.3957023620606,402100,0,0
2017-04-21 00:00:00,13.395700922011,13.395700922011,12.8960542713707,13.0941896438599,1135000,0,0
2017-04-24 00:00:00,13.0864380834099,13.4387755446207,13.0597327066643,13.3353996276856,344200,0,0
2017-04-25 00:00:00,13.3784698615348,13.395699451104,13.2234076631727,13.3095531463623,614400,0,0
2017-04-26 00:00:00,13.2880194645307,13.4818474540985,13.2664824735439,13.4646186828613,640600,0,0
2017-04-27 00:00:00,13.4646180990821,13.4818468695724,13.094190085692,13.1114196777344,536500,0,0
2017-04-28 00:00:00,13.1958404991077,13.2061780885505,12.8788232803345,12.8788232803345,629000,0,0
2017-05-01 00:00:00,12.9218984001954,12.9649715591731,12.8615964705578,12.9046688079834,530300,0,0
2017-05-02 00:00:00,12.9218982576586,12.9391278496805,12.4911683157367,12.568699836731,735100,0,0
2017-05-03 00:00:00,12.5686987957395,12.8659026610846,12.5686987957395,12.6548442840576,770400,0,0
2017-05-04 00:00:00,12.6763814165095,12.7496055342666,12.5859277079615,12.5945425033569,692200,0,0
2017-05-05 00:00:00,12.6720736819012,13.1286471455437,12.6720736819012,12.9477405548096,1424300,0,0
2017-05-08 00:00:00,12.9477433650887,12.9649729591611,12.8960562259758,12.9218997955322,2124100,0,0
2017-05-09 00:00:00,12.9218976326894,12.939127223878,12.8960540674586,12.9305124282837,2346700,0,0
2017-05-10 00:00:00,13.0511178970337,13.1803373822982,12.9046696399985,13.0511178970337,2299800,0,0
2017-05-11 00:00:00,13.0080463768982,13.2234113776975,12.9219000479576,13.197566986084,3080400,0,0
2017-05-12 00:00:00,13.2234115274018,13.6369119392726,13.2061819327977,13.4215469360352,972700,0,0
2017-05-15 00:00:00,13.3870880034661,13.5852242252907,13.3526296372642,13.5507650375366,692600,0,0
2017-05-16 00:00:00,13.5852236957627,13.7833590883121,13.257868818829,13.283712387085,1235800,0,0
2017-05-17 00:00:00,13.3267835776046,13.4990753764172,12.9477407986646,12.9994287490845,1080900,0,0
2017-05-18 00:00:00,13.0511156152992,13.0511156152992,12.654844075229,12.749605178833,1413600,0,0
2017-05-19 00:00:00,13.1372636160629,13.1803367758358,12.4911686841254,12.9563570022583,5709800,0,0
2017-05-22 00:00:00,12.9218990460516,13.0425037329068,12.8185239522694,12.8874406814575,1442200,0,0
2017-05-23 00:00:00,12.8788266319033,12.9262071940503,12.7926811261978,12.9218997955322,1370200,0,0
2017-05-24 00:00:00,12.8874414289396,12.9994313257538,12.7582227596052,12.9218997955322,1953300,0,0
2017-05-25 00:00:00,12.896053914255,12.9477410441025,12.7539130748461,12.7926788330078,2504400,0,0
2017-05-26 00:00:00,12.827137853388,12.9649713021425,12.7323767412051,12.9132833480835,2107000,0,0
2017-05-30 00:00:00,12.8788260895252,12.9132844546667,12.7151490604912,12.8529825210571,1328500,0,0
2017-05-31 00:00:00,12.8012922499304,12.8788237628803,12.663458814265,12.7237615585327,1114300,0,0
2017-06-01 00:00:00,12.7065345176378,12.8831337452096,12.7065345176378,12.844367980957,1227000,0,0
2017-06-02 00:00:00,12.8788249858949,12.9391277358891,12.7582211290107,12.9132833480835,2294200,0,0
2017-06-05 00:00:00,13.0855741391661,13.3698566320061,13.0080434464484,13.1458768844604,4910400,0,0
2017-06-06 00:00:00,13.068346500199,13.4129301250251,12.9822001832164,13.3698577880859,3637900,0,0
2017-06-07 00:00:00,13.3526302251985,13.6024535965498,13.2234115516401,13.5076932907104,4022700,0,0
2017-06-08 00:00:00,13.4387744567475,13.6541394267495,13.4043160944092,13.5421495437622,1957000,0,0
2017-06-09 00:00:00,13.6024529749874,13.7661300087857,13.4990778765539,13.6110677719116,1820300,0,0
2017-06-12 00:00:00,13.5249213721352,13.8695058532562,13.4387758680191,13.7833595275879,2991700,0,0
2017-06-13 00:00:00,13.7747451671246,14.196860368858,13.7747451671246,14.0848712921143,3229900,0,0
2017-06-14 00:00:00,14.0417970795227,14.472527071448,14.0417970795227,14.4639139175415,5430800,0,0
2017-06-15 00:00:00,14.3691505632294,14.5069840078034,14.2227023229814,14.3002338409424,2330000,0,0
2017-06-16 00:00:00,14.3002357776644,14.5414435167843,14.1279431270607,14.3863821029663,22643500,0,0
2017-06-19 00:00:00,14.3346933219225,14.4639136314276,14.3260785250819,14.3863821029663,2528300,0,0
2017-06-20 00:00:00,14.3519183396611,14.4552942256841,14.3131525877905,14.4036054611206,4076800,0,0
2017-06-21 00:00:00,14.4036100535431,14.4208396472244,14.3045423545325,14.3863821029663,2813800,0,0
2017-06-22 00:00:00,14.4294557354777,14.4294557354777,14.1968611292771,14.3433094024658,4504500,0,0
2017-06-23 00:00:00,14.4208371470967,14.567285381789,14.3002332984458,14.4294519424438,20845100,0,0
2017-06-26 00:00:00,14.429454444065,14.5242155662075,14.3174653713457,14.3863821029663,2591600,0,0
2017-06-27 00:00:00,14.3863821029663,14.5156007693669,14.3562311355763,14.3863821029663,2854200,0,0
2017-06-28 00:00:00,14.4294526803338,14.5586713309398,14.3260767739864,14.5242137908935,2770800,0,0
2017-06-29 00:00:00,14.5156007693669,14.5414435167843,14.3777673061257,14.3863821029663,3179800,0,0
2017-06-30 00:00:00,14.3777675905355,14.4897566654701,14.3088508575517,14.4639139175415,1450000,0,0
2017-07-03 00:00:00,14.5242141918957,14.6792772341458,14.4639122628216,14.6534328460693,880700,0,0
2017-07-05 00:00:00,14.6448181245066,14.6448181245066,14.3433068344988,14.4208383560181,1571800,0,0
2017-07-06 00:00:00,14.4897561314985,14.5069857248857,14.1193280891969,14.1882448196411,1432000,0,0
2017-07-07 00:00:00,14.3346941238269,14.3519237184721,14.0676419792459,14.1624031066894,1720600,0,0
2017-07-10 00:00:00,14.1365563695729,14.2227026854029,14.0504100537429,14.1451711654663,1290000,0,0
2017-07-11 00:00:00,14.1021011685361,14.2054754501977,13.9211937109715,14.1624031066894,1709400,0,0
2017-07-12 00:00:00,14.1796282982468,14.2830042028915,13.9125762056459,14.0159521102905,2418600,0,0
2017-07-13 00:00:00,14.0504113122354,14.0504113122354,13.6024525658313,13.6799840927124,1888500,0,0
2017-07-14 00:00:00,13.692908007952,13.8436628607687,13.632605245273,13.8005905151367,1298400,0,0
2017-07-17 00:00:00,13.7833597336596,13.8565830435544,13.6627550402312,13.7489013671875,1130000,0,0
2017-07-18 00:00:00,13.8005854922534,13.9125745359997,13.7402827515222,13.8092002868652,1715700,0,0
2017-07-19 00:00:00,13.7489013671875,13.9125784025417,13.6885994312495,13.7489013671875,836000,0,0
2017-07-20 00:00:00,13.8264338160344,14.0073412897254,13.7058299289769,13.9556541442871,1209100,0,0
2017-07-21 00:00:00,14.0245699659445,14.1451738450908,13.9987255733683,14.1193294525147,1038700,0,0
2017-07-24 00:00:00,14.0590244913857,14.4294524898425,13.9556502295073,14.3002338409424,1410700,0,0
2017-07-25 00:00:00,14.3002364448229,14.4466847117371,14.0245695054796,14.3088512420654,1975200,0,0
2017-07-26 00:00:00,14.3088483382055,14.369150263561,14.1193261235404,14.2227020263672,1002400,0,0
2017-07-27 00:00:00,14.1537869484721,14.2528546434993,14.1020998126111,14.2313184738159,598300,0,0
2017-07-28 00:00:00,14.1968609108804,14.2485496957551,14.1021014248192,14.1537885665894,523800,0,0
2017-07-31 00:00:00,14.127944174152,14.206336695176,14.0934866273401,14.1537885665894,484600,0,0
2017-08-01 00:00:00,14.1107141916959,14.3088512420654,14.0676418485877,14.3088512420654,920900,0,0
2017-08-02 00:00:00,14.2054740843332,14.3002352026654,14.0245682872673,14.2313184738159,1092000,0,0
2017-08-03 00:00:00,14.3002334896091,14.3433058238162,13.856580560376,13.9384202957153,1056600,0,0
2017-08-04 00:00:00,13.9384207446614,14.3777654687622,13.7144409847411,14.351921081543,1611000,0,0
2017-08-07 00:00:00,14.3777656947078,14.7223493141909,14.3777656947078,14.6620473861694,744200,0,0
2017-08-08 00:00:00,14.6017453513675,14.8343382658775,14.5155990363506,14.8084955215454,1043500,0,0
2017-08-09 00:00:00,14.7395773592057,14.8515664076217,14.6362014626566,14.7051181793213,1450100,0,0
2017-08-10 00:00:00,14.6620517175066,14.7912704075974,14.6017497716712,14.6448221206665,1501500,0,0
2017-08-11 00:00:00,14.5672872800722,14.9291005162776,14.5414428906631,14.8257246017456,1166500,0,0
2017-08-14 00:00:00,14.8257235401575,15.0755476905771,14.7051196844263,14.9721717834473,1239900,0,0
2017-08-15 00:00:00,14.9721710608452,15.1186192970669,14.920483931327,15.0841617584228,1405700,0,0
2017-08-16 00:00:00,15.0324788031953,15.247843819613,14.9980196118782,15.2133846282959,1334300,0,0
2017-08-17 00:00:00,15.3512136730919,15.3770580591145,14.7309631964887,14.7481927871704,1558200,0,0
2017-08-18 00:00:00,14.799884935731,15.1832344213448,14.7223533944715,15.110011100769,1571900,0,0
2017-08-21 00:00:00,15.075551149237,15.3081457613132,15.0066344097075,15.2133846282959,1076100,0,0
2017-08-22 00:00:00,15.2133812556342,15.3081423676439,15.1100069908095,15.2306108474731,947000,0,0
2017-08-23 00:00:00,15.1961551289303,15.3253754540835,15.1961551289303,15.2650718688965,825800,0,0
2017-08-24 00:00:00,15.2478392961922,15.2995264247297,15.1918439484659,15.2047653198242,858800,0,0
2017-08-25 00:00:00,15.2909164428711,15.3253756348129,15.1961553081359,15.2909164428711,729900,0,0
2017-08-28 00:00:00,15.3339827962944,15.3339827962944,15.2564512878338,15.2995252609253,955200,0,0
2017-08-29 00:00:00,15.1530735665284,15.3339792827487,15.1530735665284,15.2564477920532,689800,0,0
2017-08-30 00:00:00,15.2392263160688,15.282298654463,14.9032558327974,14.9549446105957,858700,0,0
2017-08-31 00:00:00,14.9463295878433,15.2564540344125,14.9075638266341,15.2478408813477,792100,0,0
2017-09-01 00:00:00,15.2306128831725,15.5751965504854,15.2306128831725,15.3684463500977,2499100,0,0
2017-09-05 00:00:00,15.4632091163707,15.4632091163707,15.1444681633279,15.2909164428711,1172700,0,0
2017-09-06 00:00:00,15.2822944655359,15.3813621311713,15.2306073450097,15.3081388473511,758900,0,0
2017-09-07 00:00:00,15.2306074027843,15.4373575287777,15.2306074027843,15.3942852020264,912600,0,0
2017-09-08 00:00:00,15.3856727343615,15.4459746581726,14.7826502100427,15.2047653198242,1159600,0,0
2017-09-11 00:00:00,15.2650718688965,15.3942921940497,15.1530827826157,15.2650718688965,652300,0,0
2017-09-12 00:00:00,15.2306112890093,15.3081428114277,15.1358501742525,15.2478408813477,594100,0,0
2017-09-13 00:00:00,15.3167513405637,15.4287403587328,15.1961458866465,15.2564477920532,1663900,0,0
2017-09-14 00:00:00,15.2219962663498,15.4976631672449,15.1100072040253,15.3339853286743,1010300,0,0
2017-09-15 00:00:00,15.3770600880611,15.4632064097321,15.2133822411967,15.3167581558228,1880200,0,0
2017-09-18 00:00:00,15.3425995079544,15.5062773399452,15.2392252458264,15.4976625442505,2046300,0,0
2017-09-19 00:00:00,15.4718193308307,15.5493508548601,15.368445060861,15.4029026031494,1584900,0,0
2017-09-20 00:00:00,15.5493506243615,15.7733303967815,15.4804338977019,15.6957988739014,1534000,0,0
2017-09-21 00:00:00,15.6527283378617,15.6932160773442,15.523509665887,15.6441135406494,581200,0,0
2017-09-22 00:00:00,15.6613386163577,15.7431767016047,15.6182646427244,15.6354942321777,884600,0,0
2017-09-25 00:00:00,15.7302598696673,15.7431812439334,15.6010411976927,15.6441135406494,848800,0,0
2017-09-26 00:00:00,15.7130300902027,15.9886970253301,15.6182689650885,15.9025506973267,1247500,0,0
2017-09-27 00:00:00,15.9283912960121,16.2385173457398,15.8680893736994,16.1092987060547,1481700,0,0
2017-09-28 00:00:00,16.1093009405009,16.3332790707,16.0274611976355,16.0662269592285,1769100,0,0
2017-09-29 00:00:00,16.0748407325102,16.2815909001474,16.0059240099644,16.1006851196289,1895300,0,0
2017-10-02 00:00:00,16.1093041994709,16.3160544220917,16.0576154114872,16.2815952301025,1875100,0,0
2017-10-03 00:00:00,16.540034240707,16.5831065875887,16.1093041994709,16.2815952301025,3313000,0,0
2017-10-04 00:00:00,16.2902063972256,16.4452694404058,16.2471340599441,16.3074359893799,6352000,0,0
2017-10-05 00:00:00,16.3418929117959,16.6520189864134,16.3074353718964,16.4711132049561,4771000,0,0
2017-10-06 00:00:00,16.6175604230232,16.6175604230232,16.0662250306489,16.1868305206299,3453900,0,0
2017-10-09 00:00:00,16.2557488560213,16.3246655815342,16.100685812841,16.3074359893799,1734300,0,0
2017-10-10 00:00:00,16.324663177698,16.4452670188104,16.1179113884994,16.2040576934814,2102500,0,0
2017-10-11 00:00:00,16.1351467138043,16.3763561248779,16.1265319159334,16.3763561248779,1955100,0,0
2017-10-12 00:00:00,16.4366588592529,16.4969608041522,16.2212938314099,16.4366588592529,2087600,0,0
2017-10-13 00:00:00,16.496959307465,16.5055741049697,16.2212923597326,16.3677406311035,1540800,0,0
2017-10-16 00:00:00,16.4280399559452,16.4581909208607,16.307436096283,16.3591232299805,2834800,0,0
2017-10-17 00:00:00,16.3935857206199,16.4538876626121,16.2385226451515,16.3763561248779,1915800,0,0
2017-10-18 00:00:00,16.367735985425,16.5055694201697,16.0662247307569,16.1092987060547,1511600,0,0
2017-10-19 00:00:00,16.0231551967206,16.2299053849429,15.8853217379057,16.2212905883789,1302100,0,0
2017-10-20 00:00:00,16.3505093147407,16.4108112478206,16.2643629918675,16.3935832977295,1608200,0,0
2017-10-23 00:00:00,16.3849677882781,16.8673848750335,16.3849677882781,16.7812385559082,1782700,0,0
2017-10-24 00:00:00,16.9449116433596,17.0138283507016,16.8501505546004,16.8673801422119,1925600,0,0
2017-10-25 00:00:00,16.9276892676557,17.6082434803184,16.7467834499735,17.5048675537109,6720100,0,0
