Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,8.13408017914677,8.16677996840429,8.08503088507272,8.12590503692627,10247300,0,0
2010-02-02 00:00:00,8.14634418487549,8.17086883580329,8.09729410339529,8.14634418487549,12398900,0,0
2010-02-03 00:00:00,8.14634928697717,8.15043686129598,8.04824984220118,8.08503723144531,11683000,0,0
2010-02-04 00:00:00,8.0523345083027,8.06050887436293,7.92970966190164,7.93788480758667,13403600,0,0
2010-02-05 00:00:00,7.9215350151062,7.93379773440604,7.82343559958203,7.9215350151062,14334100,0,0
2010-02-08 00:00:00,7.9419698323622,8.02371892411009,7.90927003973814,7.91744518280029,13840700,0,0
2010-02-09 00:00:00,7.98693374756896,8.00328325695091,7.86022134664152,7.95423316955566,16964600,0,0
2010-02-10 00:00:00,7.9869354050805,7.9869354050805,7.8683981240566,7.9215350151062,11380700,0,0
2010-02-11 00:00:00,7.92971027529726,8.06868464419383,7.86839823716639,8.01554775238037,17005000,0,0
2010-02-12 00:00:00,7.98693509771216,8.06868421769052,7.92970985614001,8.02372169494629,15749000,0,0
2010-02-16 00:00:00,8.10956157325311,8.1299986644043,7.99919940993652,8.06459903717041,15081500,0,0
2010-02-17 00:00:00,8.08094965712651,8.11364947205184,8.05233741651998,8.08503723144531,8752800,0,0
2010-02-18 00:00:00,8.07277030944824,8.2076570733072,8.06459516506293,8.17495727539063,11181600,0,0
2010-02-19 00:00:00,8.14634462861453,8.26079352559479,8.14634462861453,8.2403564453125,12752800,0,0
2010-02-22 00:00:00,8.22809504471957,8.30984493816664,8.20765796117018,8.28532028198242,12790600,0,0
2010-02-23 00:00:00,8.26896947401142,8.27714461876951,8.14634542113879,8.16269493103027,21163500,0,0
2010-02-24 00:00:00,8.20765619417588,8.30166800566324,8.15451932061225,8.28123092651367,18101300,0,0
2010-02-25 00:00:00,8.23217961265652,8.36297877073108,8.17904274704791,8.34254169464111,21307900,0,0
2010-02-26 00:00:00,8.37115825316807,8.37115825316807,8.22400951385498,8.22400951385498,15720700,0,0
2010-03-01 00:00:00,8.24444533525889,8.31393251080147,8.24444533525889,8.28532028198242,10422000,0,0
2010-03-02 00:00:00,8.32210673357399,8.35889410358485,8.29758130048363,8.30984401702881,12661600,0,0
2010-03-03 00:00:00,8.36707205592888,8.37115962986326,8.29758485829439,8.31802272796631,12762500,0,0
2010-03-04 00:00:00,8.33845304785571,8.35480333031812,8.28940375971724,8.34662818908691,14095900,0,0
2010-03-05 00:00:00,8.37933037692747,8.49378004810646,8.37115523335227,8.46516704559326,12249200,0,0
2010-03-08 00:00:00,8.50195690928103,8.50604448226924,8.44882001968388,8.47743225097656,13901100,0,0
2010-03-09 00:00:00,8.4733443041055,8.51421925255924,8.46108236530674,8.48969459533691,16554900,0,0
2010-03-10 00:00:00,8.50195764292994,8.52648308297557,8.46108346877034,8.51013278961182,15672100,0,0
2010-03-11 00:00:00,8.51429073437279,8.55586457911949,8.38956999308782,8.46856021881104,13046000,0.35,0
2010-03-12 00:00:00,8.51013077865355,8.51428824120634,8.36878022367833,8.39788246154785,16536100,0,0
2010-03-15 00:00:00,8.42282891029415,8.48103181716645,8.36046853965167,8.46856021881104,13010200,0,0
2010-03-16 00:00:00,8.44777139300297,8.53091906766406,8.44777139300297,8.46440124511719,12956100,0,0
2010-03-17 00:00:00,8.50182073510068,8.50597740669755,8.41035810086397,8.45193195343018,33244300,0,0
2010-03-18 00:00:00,8.46024331105993,8.51428874151214,8.46024331105993,8.50597381591797,8917700,0,0
2010-03-19 00:00:00,8.45608329772949,8.5433876112706,8.41866693679624,8.45608329772949,15862300,0,0
2010-03-22 00:00:00,8.44361251221189,8.51428778592027,8.41035360652294,8.49765872955322,9447400,0,0
2010-03-23 00:00:00,8.50181762674226,8.53923400107648,8.46440125240804,8.53091907501221,8921900,0,0
2010-03-24 00:00:00,8.53091819528021,8.53091819528021,8.48102943699426,8.51013088226318,16961600,0,0
2010-03-25 00:00:00,8.5184466859158,8.56417798631429,8.51013175985153,8.53091907501221,14844200,0,0
2010-03-26 00:00:00,8.5350739761861,8.56001795393682,8.46855617354769,8.48934268951416,11035400,0,0
2010-03-29 00:00:00,8.52260060386751,8.60159078271115,8.50597075865636,8.5849609375,12376400,0,0
2010-03-30 00:00:00,8.60159078271115,8.61821983496764,8.5267580651703,8.5849609375,12761900,0,0
2010-03-31 00:00:00,8.56417798631429,8.58496450851997,8.5059742968194,8.53091907501221,9619100,0,0
2010-04-01 00:00:00,8.53923252582516,8.66395322342228,8.53923252582516,8.6597957611084,16314400,0,0
2010-04-05 00:00:00,8.68473697524714,8.71799587020772,8.66395046325475,8.69720935821533,9015800,0,0
2010-04-06 00:00:00,8.70137190785827,8.74294574911047,8.68889951759609,8.72215843200684,10435900,0,0
2010-04-07 00:00:00,8.74294325684306,8.74294325684306,8.59327778818089,8.64316654205322,12971400,0,0
2010-04-08 00:00:00,8.59743309020996,8.64316437035618,8.58080324544601,8.59743309020996,13182600,0,0
2010-04-09 00:00:00,8.70968611909041,8.71384278921454,8.60575192097694,8.70137119293213,8719900,0,0
2010-04-12 00:00:00,8.71384145426186,8.81361896696536,8.7055273223323,8.77204513549805,10573400,0,0
2010-04-13 00:00:00,8.75125782328695,8.79283165475426,8.68058254767898,8.77204513549805,9727700,0,0
2010-04-14 00:00:00,8.77204545830162,8.79698944091797,8.71799923751879,8.79698944091797,13191800,0,0
2010-04-15 00:00:00,8.76373021061361,8.78036006038248,8.73047130403073,8.77204513549805,8292800,0,0
2010-04-16 00:00:00,8.73878820601875,8.79699110746815,8.62653907354771,8.67642784118652,15930500,0,0
2010-04-19 00:00:00,8.64732496585833,8.70137119293213,8.64732496585833,8.70137119293213,8666900,0,0
2010-04-20 00:00:00,8.73046934020423,8.81361698443568,8.70968282562372,8.80114459991455,13152500,0,0
2010-04-21 00:00:00,8.85519503941038,8.98407404041056,8.83440851303236,8.92171287536621,15480800,0,0
2010-04-22 00:00:00,8.89676601615962,8.92170999836052,8.81361914450498,8.84687805175781,12587700,0,0
2010-04-23 00:00:00,8.85934822689465,8.89260712881859,8.78035883042203,8.88013553619385,10143500,0,0
2010-04-26 00:00:00,8.89260975000627,8.91339706543273,8.80114794099483,8.83440685272217,17187000,0,0
2010-04-27 00:00:00,8.83440239904706,8.83440239904706,8.69305189722593,8.69720935821533,18975000,0,0
2010-04-28 00:00:00,8.76373163681982,8.77620402617623,8.69305634971018,8.73878765106201,14961000,0,0
2010-04-29 00:00:00,8.76372784600978,8.85518961619601,8.75957038468932,8.80530166625977,10305100,0,0
2010-04-30 00:00:00,8.82609256155914,8.93002676730417,8.80530603759215,8.80946350097656,14218400,0,0
2010-05-03 00:00:00,8.84687584959103,8.93833762353091,8.82193108064449,8.89676380157471,10413000,0,0
2010-05-04 00:00:00,8.85103630776341,8.89676681373891,8.8136199346303,8.83856391906738,16717500,0,0
2010-05-05 00:00:00,8.79283039900473,8.92170854448825,8.77620134456562,8.82193183898926,12876600,0,0
2010-05-06 00:00:00,8.77620183236838,8.81361819812954,7.98214481313449,8.62653636932373,31283100,0,0
2010-05-07 00:00:00,8.59327992024305,8.66395520987364,8.46440173078315,8.63069629669189,25532200,0,0
2010-05-10 00:00:00,8.85934857573758,8.97991259555587,8.74294281089762,8.97159767150879,24825700,0,0
2010-05-11 00:00:00,8.93002345056582,9.03811507954849,8.88429295623241,8.975754737854,18091700,0,0
2010-05-12 00:00:00,9.04643049528146,9.05058795734786,8.93002393628669,9.00901412963867,15713400,0,0
2010-05-13 00:00:00,9.02980223648682,9.06306114591761,8.97159934322167,8.99238586425781,10825900,0,0
2010-05-14 00:00:00,8.9716012478735,9.04227654453752,8.93834233138191,8.98407363891602,19942100,0,0
2010-05-17 00:00:00,8.99654151059584,9.10879060461904,8.96744006983903,9.02148628234863,18409300,0,0
2010-05-18 00:00:00,9.05059196238064,9.06306356114391,8.87182497919221,8.88429737091064,20335300,0,0
2010-05-19 00:00:00,8.82608939493157,8.8842930684759,8.75957159055644,8.85934829711914,18045800,0,0
2010-05-20 00:00:00,8.76788932934525,8.77204679257284,8.59327983856201,8.59327983856201,23402100,0,0
2010-05-21 00:00:00,8.50181540540791,8.74294264758561,8.39788123562519,8.73462772369385,32598900,0,0
2010-05-24 00:00:00,8.70137071098344,8.77204599350425,8.64316781700922,8.66811180114746,26510100,0,0
2010-05-25 00:00:00,8.46024108758195,8.56001778962432,8.37709343940259,8.48102760314941,32136400,0,0
2010-05-26 00:00:00,8.58911771874858,8.60159010166943,8.37293450584818,8.38124942779541,25133400,0,0
2010-05-27 00:00:00,8.50181493785354,8.57664686989972,8.44361126676686,8.539231300354,26744700,0,0
2010-05-28 00:00:00,8.56417805658574,8.58496457896198,8.41867002108706,8.43529987335205,23478300,0,0
2010-06-01 00:00:00,8.41866849391037,8.48934376730584,8.34383575820284,8.36462306976318,20790100,0,0
2010-06-02 00:00:00,8.41867183953114,8.48103221308478,8.38125545680792,8.47271728515625,23052300,0,0
2010-06-03 00:00:00,8.53091899876749,8.56417790977232,8.48103023578274,8.56002044677734,14908800,0,0
2010-06-04 00:00:00,8.49349667554354,8.51012572292074,8.30225747650197,8.3230447769165,30253500,0,0
2010-06-07 00:00:00,8.38125208882662,8.40619606963338,8.23990154266357,8.23990154266357,25447700,0,0
2010-06-08 00:00:00,8.28563335148725,8.42698390646247,8.23990205636147,8.39788246154785,27161400,0,0
2010-06-09 00:00:00,8.43114079056773,8.46855715802086,8.31889168820837,8.33552074432373,40222000,0,0
2010-06-10 00:00:00,8.43945519391052,8.50597300642363,8.41866867485825,8.44777011871338,33461900,0,0
2010-06-11 00:00:00,8.41815563671772,8.50276054034389,8.32509088821066,8.49429988861084,22530500,0.35,0
2010-06-14 00:00:00,8.56621643037115,8.56621643037115,8.27856063842773,8.27856063842773,30941300,0,0
2010-06-15 00:00:00,8.32932519118696,8.42662031201729,8.2912530470616,8.42238998413086,15012300,0,0
2010-06-16 00:00:00,8.36739611417169,8.42238875496459,8.35470513236451,8.38854694366455,10934600,0,0
2010-06-17 00:00:00,8.37585934143386,8.46469463622339,8.3589388323828,8.45623397827148,15916400,0,0
2010-06-18 00:00:00,8.46468847445746,8.49429994888108,8.43930732593039,8.468918800354,14569000,0,0
2010-06-21 00:00:00,8.53237646037291,8.55775762194481,8.46046249687536,8.48584365844727,12676900,0,0
2010-06-22 00:00:00,8.48161207048953,8.52391453806068,8.36739645695564,8.39700794219971,12503000,0,0
2010-06-23 00:00:00,8.40123512024132,8.43084659438482,8.33778103924563,8.36316299438477,13894600,0,0
2010-06-24 00:00:00,8.34624512462645,8.40546890413044,8.28702215197495,8.29971313476563,17190500,0,0
2010-06-25 00:00:00,8.32086233390742,8.36316479472696,8.26163937287146,8.33355331420898,28483300,0,0
2010-06-28 00:00:00,8.3293233056434,8.83695043431358,8.3293233056434,8.60428810119629,47737100,0,0
2010-06-29 00:00:00,8.51545164601934,8.57044508146983,8.39700573616088,8.44353771209717,26881000,0,0
2010-06-30 00:00:00,8.46045944638161,8.56621518946138,8.42238731432471,8.47738075256348,19685700,0,0
2010-07-01 00:00:00,8.52391383256577,8.57467695082015,8.41392774872496,8.56198596954346,17864800,0,0
2010-07-02 00:00:00,8.54929319452487,8.62966777870894,8.48160958895478,8.59159564971924,11413700,0,0
2010-07-06 00:00:00,8.67197010625807,8.75657501540147,8.62543732554398,8.68889141082764,13047100,0,0
2010-07-07 00:00:00,8.7100474834827,8.84118444551294,8.66351467472729,8.83695411682129,17573900,0,0
2010-07-08 00:00:00,8.87079211359763,9.06538311522426,8.83271997864573,9.01885032653809,22149100,0,0
2010-07-09 00:00:00,9.06115435970802,9.08653551846001,8.9511682626461,9.01039123535156,15029400,0,0
2010-07-12 00:00:00,9.05269370450653,9.08653551846001,8.98077974899883,9.01039123535156,10710400,0,0
2010-07-13 00:00:00,9.04423087087388,9.07384315694656,8.97654725926948,9.02731037139893,12101400,0,0
2010-07-14 00:00:00,9.00193224252252,9.03154373168945,8.95539944134445,9.03154373168945,10893600,0,0
2010-07-15 00:00:00,9.0273149850635,9.0907683025157,9.00193381945316,9.07807731628418,10816900,0,0
2010-07-16 00:00:00,9.0569234884529,9.07807431833454,8.93001689545823,8.99347019195557,14095600,0,0
2010-07-19 00:00:00,9.04000189481104,9.09076420314104,9.01038960695747,9.04423141479492,10290600,0,0
2010-07-20 00:00:00,8.96808830681707,9.10345554351807,8.95116699880326,9.10345554351807,10672900,0,0
2010-07-21 00:00:00,9.17960094388988,9.17960094388988,8.99347056712761,9.05692386627197,13568400,0,0
2010-07-22 00:00:00,9.1288379655668,9.25997489346324,9.06115433782331,9.24305438995361,19861900,0,0
2010-07-23 00:00:00,9.20921482735396,9.40380510297263,9.20921482735396,9.35727310180664,20962800,0,0
2010-07-26 00:00:00,9.38265217726706,9.41226366419284,9.2472849188335,9.30227756500244,18641600,0,0
2010-07-27 00:00:00,9.33189184323019,9.36996399690912,9.28112950956012,9.32766151428223,11663200,0,0
2010-07-28 00:00:00,9.30650816400537,9.3657311395835,9.29804750839348,9.33611965179443,9606300,0,0
2010-07-29 00:00:00,9.36573138409669,9.41226418432437,9.28535757424304,9.31496906280518,13015600,0,0
2010-07-30 00:00:00,9.25574641587628,9.41226534060031,9.23036525211251,9.37419319152832,10513000,0,0
2010-08-02 00:00:00,9.46725459911944,9.47571525295537,9.39534065521877,9.41226196289063,13529300,0,0
2010-08-03 00:00:00,9.39111492395131,9.42918707472065,9.33612145868329,9.35727310180664,10325100,0,0
2010-08-04 00:00:00,9.36995917284796,9.48840590185119,9.35303867262026,9.45456409454346,11402100,0,0
2010-08-05 00:00:00,9.403799859529,9.47571379234467,9.39533920699721,9.45033264160156,8511600,0,0
2010-08-06 00:00:00,9.41226175490283,9.539168332228,9.3784199471593,9.53493881225586,10439800,0,0
2010-08-09 00:00:00,9.54762874780711,9.59416153486381,9.53070824778343,9.55608940124512,6818600,0,0
2010-08-10 00:00:00,9.51378842869265,9.63646550217121,9.49263759864235,9.57301139831543,8440400,0,0
2010-08-11 00:00:00,9.46725852327175,9.59416596285638,9.4587986727816,9.49264049530029,13636700,0,0
2010-08-12 00:00:00,9.42072763684774,9.52648344559496,9.36996449363384,9.49687194824219,9705500,0,0
2010-08-13 00:00:00,9.48417557508118,9.52224770915893,9.42918294077574,9.45456409454346,6405000,0,0
2010-08-16 00:00:00,9.45033288168772,9.56031894683838,9.36995829429834,9.56031894683838,9915200,0,0
2010-08-17 00:00:00,9.61108331573021,9.72529973180759,9.53070951791495,9.69568824768066,15193100,0,0
2010-08-18 00:00:00,9.67030821305927,9.72107053263847,9.62800574217491,9.69991970062256,15476400,0,0
2010-08-19 00:00:00,9.69569249493688,9.70838348234454,9.53917354432021,9.62800884246826,12577000,0,0
2010-08-20 00:00:00,9.57724199944962,9.64915595326962,9.56878215129916,9.60685348510742,11266500,0,0
2010-08-23 00:00:00,9.65761503757615,9.70414782567182,9.59839207589247,9.61531257629395,12292800,0,0
2010-08-24 00:00:00,9.56032191324546,9.67030801252296,9.46302679702585,9.64069652557373,15673100,0,0
2010-08-25 00:00:00,9.59839303806087,9.6872274894914,9.52224876149046,9.66607666015625,21610700,0,0
2010-08-26 00:00:00,9.67876889309303,9.68299922123008,9.49686962431571,9.56455326080322,12558100,0,0
2010-08-27 00:00:00,9.59416177409396,9.60262242774293,9.46725438991645,9.53493881225586,15787900,0,0
2010-08-30 00:00:00,9.57724012007209,9.59416142675743,9.52224748704937,9.5264778137207,12414400,0,0
2010-08-31 00:00:00,9.4968660348844,9.53070784033732,9.4164914443641,9.44187259674072,19897600,0,0
2010-09-01 00:00:00,9.56031983502362,9.65338460332685,9.49686654723267,9.58570098876953,15393200,0,0
2010-09-02 00:00:00,9.56032191324546,9.65338670177911,9.55186125787354,9.64069652557373,8807400,0,0
2010-09-03 00:00:00,9.69146060943604,9.72107210177911,9.62377696783682,9.69146060943604,13047300,0,0
2010-09-07 00:00:00,9.70837934179102,9.83105560700006,9.70414901445934,9.77606296539307,40207500,0,0
2010-09-08 00:00:00,9.81836699797742,9.95796541310476,9.7760653281417,9.91989326477051,39202300,0,0
2010-09-09 00:00:00,9.99180510159318,10.0256469143541,9.93681165157395,9.99603462219238,14073300,0,0
2010-09-10 00:00:00,10.0425688185476,10.1271737656809,10.0256483132325,10.0848712921143,13844400,0,0
2010-09-13 00:00:00,10.1407548811616,10.1622483107502,10.0504806730613,10.0891695022583,12172300,0.38,0
2010-09-14 00:00:00,10.0547798234127,10.1665474644414,9.99889641285926,10.1063652038574,10614300,0,0
2010-09-15 00:00:00,10.0891672639536,10.2224291215886,10.0590761412366,10.1794414520264,10596100,0,0
2010-09-16 00:00:00,10.1622483107502,10.1708460105544,10.0719749225717,10.0891695022583,14239300,0,0
2010-09-17 00:00:00,10.1321514303062,10.1923336549322,10.0977614705311,10.1020603179932,12473900,0,0
2010-09-20 00:00:00,10.1450532367062,10.2138331919445,10.0805721311606,10.1923389434815,9297000,0,0
2010-09-21 00:00:00,10.1837418751355,10.265417558015,10.1536507477671,10.2568206787109,12173200,0,0
2010-09-22 00:00:00,10.2611198425293,10.3084055498754,10.2439244435513,10.2611198425293,10931400,0,0
2010-09-23 00:00:00,10.1751459498141,10.1837436505388,10.0934694327737,10.1450548171997,13253100,0,0
2010-09-24 00:00:00,10.205234673179,10.3255999951427,10.1837412463634,10.3170022964478,15704400,0,0
2010-09-27 00:00:00,10.3427967990571,10.3599922001485,10.3170045173419,10.3213033676147,10999400,0,0
2010-09-28 00:00:00,10.351393518631,10.4072769270384,10.2955101102236,10.4029788970947,12505300,0,0
2010-09-29 00:00:00,10.3943788255448,10.4588599189696,10.3599888543901,10.4244699478149,10708800,0,0
2010-09-30 00:00:00,10.3599896441866,10.4846529916555,10.2654166013602,10.3255996704102,13180900,0,0
2010-10-01 00:00:00,10.3212993801511,10.3384939546778,10.1708429584152,10.2224283218384,16443400,0,0
2010-10-04 00:00:00,10.2224316644377,10.2998085049913,10.2095351143845,10.2439250946045,8451400,0,0
2010-10-05 00:00:00,10.3170011854663,10.4502622212006,10.2998057899282,10.4244699478149,23718900,0,0
2010-10-06 00:00:00,10.4373690191517,10.5448378074958,10.4373690191517,10.5018501281738,14491600,0,0
2010-10-07 00:00:00,10.5491360168424,10.6179159716123,10.531940618189,10.5620317459106,12685200,0,0
2010-10-08 00:00:00,10.5792292165028,10.6394114837328,10.5276438303615,10.5362415313721,10119800,0,0
2010-10-11 00:00:00,10.5276390575728,10.5405356032418,10.4330668490977,10.4674568176269,9462600,0,0
2010-10-12 00:00:00,10.493249089468,10.5792244207554,10.4502614238242,10.5491333007813,12558200,0,0
2010-10-13 00:00:00,10.6007183253912,10.6651994168265,10.5749260528014,10.5835237503052,11199800,0,0
2010-10-14 00:00:00,10.6007245138705,10.6824010479944,10.587827960086,10.660906791687,8171400,0,0
2010-10-15 00:00:00,10.6995922764265,10.7468788055459,10.6695011469585,10.6952934265137,20664500,0,0
2010-10-18 00:00:00,10.7038850784302,10.7296773434122,10.682391660932,10.7038850784302,11042500,0,0
2010-10-19 00:00:00,10.6780988482198,10.7081899776919,10.5792277599767,10.6394100189209,12133100,0,0
2010-10-20 00:00:00,10.6738002977286,10.733982558361,10.6093191870622,10.7124891281128,13046900,0,0
2010-10-21 00:00:00,10.7167832012863,10.7468743181898,10.6866920843828,10.725380897522,10685800,0,0
2010-10-22 00:00:00,10.733982558361,10.738281408395,10.6909956978646,10.7124891281128,7631600,0,0
2010-10-25 00:00:00,10.751175413341,10.8457476319353,10.738278866292,10.772668838501,12163700,0,0
2010-10-26 00:00:00,10.7511720827249,10.8371465766524,10.7511720827249,10.8328485488892,7836000,0,0
2010-10-27 00:00:00,10.7941637039185,10.7984625531818,10.7038895092309,10.7941637039185,9583000,0,0
2010-10-28 00:00:00,10.9016335880759,10.9188281669622,10.8242559332833,10.8930358886719,9282900,0,0
2010-10-29 00:00:00,10.8672412343466,10.9274234771728,10.8500458392982,10.9274234771728,12037100,0,0
2010-11-01 00:00:00,10.9790121915321,11.004804472051,10.8457502990204,10.9059333801269,13232600,0,0
2010-11-02 00:00:00,10.9489175421858,11.0434905806466,10.9360218150659,10.9919052124023,9304200,0,0
2010-11-03 00:00:00,11.0005019548388,11.0864772878035,10.991904257558,11.0735807418823,9819200,0,0
2010-11-04 00:00:00,11.1466615978066,11.2412338256836,11.1036739233455,11.2412338256836,13091800,0,0
2010-11-05 00:00:00,11.2670259316467,11.2713247810199,11.176752554576,11.2240390777588,10033900,0,0
2010-11-08 00:00:00,11.1466609580891,11.1595566857421,11.0692833124842,11.1208686828613,10294400,0,0
2010-11-09 00:00:00,11.1552585145991,11.1552585145991,10.9747109504579,10.9962043762207,14061500,0,0
2010-11-10 00:00:00,10.9747141879488,10.987609919242,10.7210877535051,10.8371534347534,21507200,0,0
2010-11-11 00:00:00,10.7253815652369,10.8715391306571,10.7253815652369,10.8457460403442,10487600,0,0
2010-11-12 00:00:00,10.7640724300895,10.7683704593718,10.5491348894241,10.6823959350586,18158100,0,0
2010-11-15 00:00:00,10.6952916648101,10.7038893632196,10.6007194420709,10.6136159896851,11348400,0,0
2010-11-16 00:00:00,10.5362394885679,10.5620317666769,10.3384965032742,10.4803552627563,16483700,0,0
2010-11-17 00:00:00,10.4631583067593,10.574925913067,10.4416648832054,10.5147428512573,9214700,0,0
2010-11-18 00:00:00,10.6308123190941,10.7038911277785,10.600721189622,10.6394100189209,10741200,0,0
2010-11-19 00:00:00,10.6523052990324,10.6694998767148,10.5534334026519,10.6351099014282,10032100,0,0
2010-11-22 00:00:00,10.5749275047523,10.6222132076724,10.4631598816219,10.5233421325684,11943200,0,0
2010-11-23 00:00:00,10.4502614238242,10.5792244207554,10.3943780324325,10.5491333007813,13625000,0,0
2010-11-24 00:00:00,10.613617121949,10.6265128510172,10.4803552421507,10.5620317459106,9634200,0,0
2010-11-26 00:00:00,10.4674609458908,10.527643209572,10.4545643951355,10.4717597961426,5123700,0,0
2010-11-29 00:00:00,10.4459658990787,10.5362401076471,10.3642902102808,10.5018501281738,12899400,0,0
2010-11-30 00:00:00,10.458861045227,10.467458743922,10.3084045977528,10.3170022964478,18993700,0,0
2010-12-01 00:00:00,10.4115748330968,10.4631602068843,10.3384960318521,10.3900814056397,15975800,0,0
2010-12-02 00:00:00,10.377184243318,10.4158730663895,10.1880397971038,10.2310266494751,22566800,0,0
2010-12-03 00:00:00,10.2224329425727,10.3084074939113,10.209536390907,10.2353286743164,14685400,0,0
2010-12-06 00:00:00,10.2439230329255,10.3642883494319,10.2353253346204,10.3384952545166,20336200,0,0
2010-12-07 00:00:00,10.3986783227306,10.407275201114,10.3041052812179,10.3384952545166,12210400,0,0
2010-12-08 00:00:00,10.3384961825604,10.4975503357956,10.3341981529437,10.4889526367188,12894100,0,0
2010-12-09 00:00:00,10.55773257128,10.5792268189351,10.5018491672202,10.5706291198731,12802900,0,0
2010-12-10 00:00:00,10.6093171384355,10.7038893611565,10.6050182892316,10.6823959350586,11570800,0,0
2010-12-13 00:00:00,10.7167864002046,10.7167864002046,10.5964210767406,10.6351099014282,9701800,0,0
2010-12-14 00:00:00,10.64800420883,10.6694976313904,10.6007176952914,10.6566019058228,6597800,0,0
2010-12-15 00:00:00,10.6308123190941,10.6780988482198,10.5792277599767,10.6394100189209,11705600,0,0
2010-12-16 00:00:00,10.6737966697365,10.738277758486,10.6394067010754,10.7296800613403,6444300,0,0
2010-12-17 00:00:00,10.7253858333554,10.7425804138184,10.6909958525078,10.7425804138184,10847100,0,0
2010-12-20 00:00:00,10.7726702540087,10.8414502074642,10.7468779764433,10.81995677948,10764500,0,0
2010-12-21 00:00:00,10.8457457177914,10.8887333804462,10.8457457177914,10.8543434143066,11162400,0,0
2010-12-22 00:00:00,10.8758390621026,10.8887356095156,10.811357964881,10.8586444854736,8551600,0,0
2010-12-23 00:00:00,10.9110183882989,10.9590271355897,10.8193662334106,10.845552444458,7517700,0.38,0
2010-12-27 00:00:00,10.8019091767714,10.8368244054591,10.7626294404421,10.7800874710083,5093700,0,0
2010-12-28 00:00:00,10.8193665225032,10.8455527342503,10.7582642518337,10.801908493042,5882600,0,0
2010-12-29 00:00:00,10.8150011263779,10.8237293079466,10.7800859027695,10.7844495773315,5471800,0,0
2010-12-30 00:00:00,10.7669932850829,10.7713577924557,10.7189845364268,10.736442565918,4477500,0,0
2010-12-31 00:00:00,10.7364415793182,10.7626277887041,10.6927973420455,10.7451705932617,4268800,0,0
2011-01-03 00:00:00,10.7844478889355,10.8106349268754,10.6666095479835,10.692795753479,10546500,0,0
2011-01-04 00:00:00,10.6797001386583,10.688429149592,10.531310282564,10.6447849273682,12607100,0,0
2011-01-05 00:00:00,10.6622507835831,10.697166020528,10.6011493270406,10.6840724945068,12798100,0,0
2011-01-06 00:00:00,10.7189845701268,10.766993318934,10.6753403287063,10.7277135848999,10559900,0,0
2011-01-07 00:00:00,10.7495305612387,10.7713530885727,10.6360567488789,10.6447849273682,11876300,0,0
2011-01-10 00:00:00,10.718984676593,10.7233491840229,10.557502063911,10.5793237686157,15637300,0,0
2011-01-11 00:00:00,10.6316941837546,10.6316941837546,10.4920333131051,10.5051259994507,12645000,0,0
2011-01-12 00:00:00,10.4963984325887,10.5400426687889,10.4396615082396,10.5007629394531,13610100,0,0
2011-01-13 00:00:00,10.4963983347408,10.5400425705341,10.4571186057712,10.5269498825073,7684600,0,0
2011-01-14 00:00:00,10.518222585446,10.5662305034535,10.4745783425298,10.5444087982178,8120400,0,0
2011-01-18 00:00:00,10.4789431067635,10.5705952699324,10.4745785991205,10.5094938278198,12694400,0,0
