Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,19.4234929662354,19.8407944857817,19.3160061381116,19.7206630706787,2397600,0,0
2010-02-02 00:00:00,19.7712354803261,20.2391175335831,19.6447800239003,20.2075042724609,2635000,0,0
2010-02-03 00:00:00,20.1379519087291,20.3782157936026,20.0367880407856,20.2770519256592,1631600,0,0
2010-02-04 00:00:00,20.1316348962056,20.2517662707456,19.7396238889515,19.7649154663086,2043400,0,0
2010-02-05 00:00:00,19.7269786290019,19.8218196288977,19.0947036884053,19.4740676879883,2782800,0,0
2010-02-08 00:00:00,21.2760469265477,22.2497482370458,21.200172217727,21.9462566375732,11443600,0,0
2010-02-09 00:00:00,21.9778742721392,22.3066575067202,21.7945163858017,22.1675586700439,4256100,0,0
2010-02-10 00:00:00,22.1549093130413,22.5153057518923,22.0600671293702,22.319299697876,3308300,0,0
2010-02-11 00:00:00,22.338271291183,22.8820256284383,22.1675567946735,22.8504123687744,2432600,0,0
2010-02-12 00:00:00,22.7113103159034,22.7618934590978,22.4267885772143,22.4773693084717,4321800,0,0
2010-02-16 00:00:00,22.6607297480125,22.7492478373039,21.977871781587,22.1485862731934,3858100,0,0
2010-02-17 00:00:00,22.2181385037386,22.4520795298524,22.142266194825,22.4014987945557,1485800,0,0
2010-02-18 00:00:00,22.3382752796909,22.6480886564262,22.243433071828,22.6101512908936,1821500,0,0
2010-02-19 00:00:00,22.5216216632271,22.7555650131079,22.363553005601,22.6354312896729,1565200,0,0
2010-02-22 00:00:00,22.7049875073675,22.711309193986,22.3951718004488,22.4584007263184,1627800,0,0
2010-02-23 00:00:00,22.4457667184952,22.4710583021136,22.1612424326337,22.3066654205322,1283800,0,0
2010-02-24 00:00:00,22.4331150054932,22.4710523709072,22.1991739486169,22.4331150054932,1461100,0,0
2010-02-25 00:00:00,22.2560741401435,22.5975031217126,21.9083234716285,22.5658874511719,2058100,0,0
2010-02-26 00:00:00,22.4647225922529,22.7555708297008,22.3888502925406,22.6227912902832,1570700,0,0
2010-03-01 00:00:00,22.6354442635865,22.8820311249092,22.4457622481028,22.7998371124268,1668600,0,0
2010-03-02 00:00:00,22.8630550706502,23.1918382330613,22.7935044616103,23.1475791931152,2394400,0,0
2010-03-03 00:00:00,23.134933282053,23.1855140080275,22.9515730250297,22.9705429077148,1665100,0,0
2010-03-04 00:00:00,22.9578954877253,23.2234497070313,22.9578954877253,23.2234497070313,1514500,0,0
2010-03-05 00:00:00,23.3562246594078,23.7229451134574,23.1475752795014,23.6913318634033,1363900,0,0
2010-03-08 00:00:00,23.6913425061339,23.8557329274254,23.5775328252639,23.7103099822998,1398500,0,0
2010-03-09 00:00:00,23.6470757864973,23.98218062044,23.6470757864973,23.8241119384766,1147600,0,0
2010-03-10 00:00:00,23.8177909032235,24.0327644348144,23.6660462997105,24.0327644348144,1623000,0,0
2010-03-11 00:00:00,23.9632102828912,24.1212789459394,23.8051416198429,24.0833415985107,897900,0,0
2010-03-12 00:00:00,24.5449104427703,24.5449104427703,23.8683765197998,24.1529006958008,942300,0,0
2010-03-15 00:00:00,23.7798518514561,23.9695337790572,23.6407506456449,23.7924976348877,1839200,0,0
2010-03-16 00:00:00,23.824115010812,24.1086391574254,23.7988234395714,23.9316005706787,1767000,0,0
2010-03-17 00:00:00,24.0137939491544,24.1781867295923,23.8810168347569,24.1149578094482,1404400,0,0
2010-03-18 00:00:00,24.1592207988396,24.2414172025018,23.9758605183381,24.0896701812744,1110700,0,0
2010-03-19 00:00:00,23.9568901062012,24.2414142286373,23.9315985371098,23.9568901062012,1436300,0,0
2010-03-22 00:00:00,24.0327660662896,24.2161263522576,23.8999889262178,24.184513092041,1408500,0,0
2010-03-23 00:00:00,24.2730331660641,24.3425837913781,23.9632198139497,24.1718692779541,1177600,0,0
2010-03-24 00:00:00,24.1212816526149,24.2097997279448,23.8936623663741,24.0643768310547,1344500,0,0
2010-03-25 00:00:00,24.1402533256626,24.3868401247122,24.0707027080974,24.0896701812744,1809500,0,0
2010-03-26 00:00:00,24.1149548810291,24.4563837725354,24.0959874132576,24.2856693267822,1676400,0,0
2010-03-29 00:00:00,24.3805197293584,24.8041427323368,24.3805197293584,24.7978210449219,2225300,0,0
2010-03-30 00:00:00,24.8041439948272,25.031763344345,24.6776885326577,24.6903343200684,1140700,0,0
2010-03-31 00:00:00,24.6903238934493,24.7029696755197,24.1845046703137,24.2034721374512,1372400,0,0
2010-04-01 00:00:00,24.3741844169609,24.519607279976,24.1023061563868,24.2540531158447,1591400,0,0
2010-04-05 00:00:00,24.2098024671058,24.7914941204804,24.2098024671058,24.7409133911133,1282300,0,0
2010-04-06 00:00:00,24.7788465502806,24.7788465502806,24.3362561554359,24.6144561767578,1557500,0,0
2010-04-07 00:00:00,24.5512324614919,24.6587180233511,24.1086396043264,24.279354095459,1089900,0,0
2010-04-08 00:00:00,24.2287685051787,24.5006468437547,24.026440775811,24.4500637054443,870100,0,0
2010-04-09 00:00:00,24.532259784028,24.6587152162423,24.3046404884298,24.6144561767578,1323800,0,0
2010-04-12 00:00:00,24.7029811477111,24.8104691392596,24.5449124163273,24.7219486236572,1007400,0,0
2010-04-13 00:00:00,24.8104715499462,24.9306029291729,24.7029835479538,24.8547306060791,965800,0,0
2010-04-14 00:00:00,24.8673735934151,25.0254423223477,24.7978229667747,24.9875049591064,1190700,0,0
2010-04-15 00:00:00,25.0127946180479,25.4490634081764,24.9053066364023,25.3795127868652,1301500,0,0
2010-04-16 00:00:00,25.5439086967694,25.6261027028763,25.1518964949804,25.1961555480957,2632300,0,0
2010-04-19 00:00:00,25.5249382983594,25.923272180376,25.240414096919,25.8663673400879,4461900,0,0
2010-04-20 00:00:00,26.05604920298,26.2394095109577,25.7525575269845,25.891658782959,1939400,0,0
2010-04-21 00:00:00,25.6956548270642,25.7525596717988,25.1708678473454,25.3731956481934,2152500,0,0
2010-04-22 00:00:00,25.2151250825233,25.5818432906069,25.0823455131041,25.5502300262451,1113600,0,0
2010-04-23 00:00:00,25.5881674948961,25.7525579174094,25.3542240314037,25.6261024475098,1378400,0,0
2010-04-26 00:00:00,25.7272662362208,25.9232723343634,25.5375842381129,25.5502300262451,1531000,0,0
2010-04-27 00:00:00,25.4111302088254,25.6577194734715,24.8547299711018,24.9369239807129,1984000,0,0
2010-04-28 00:00:00,24.9495727839329,25.1392548157075,24.5006580792808,24.6776943206787,1896400,0,0
2010-04-29 00:00:00,24.8558720510242,25.0722314978478,24.6076931107814,25.0213222503662,1570000,0.25,0
2010-04-30 00:00:00,25.0213098440237,25.1867623888158,24.3849591309458,24.4104137420654,2156400,0,0
2010-05-03 00:00:00,24.4804235450051,25.6449446031131,24.4740586756652,25.5304012298584,1996800,0,0
2010-05-04 00:00:00,25.5685790430831,25.676757529565,24.6776868229986,24.7795028686523,3052800,0,0
2010-05-05 00:00:00,24.53133032814,25.3331339398069,24.4613313304166,25.1358642578125,2650900,0,0
2010-05-06 00:00:00,25.0340391138105,25.3903964149894,22.9086274682664,25.0022220611572,4113400,0,0
2010-05-07 00:00:00,24.8240476196581,25.1994947489487,24.3786039302339,24.7985954284668,4268600,0,0
2010-05-10 00:00:00,25.7022100375067,26.0267503252773,25.3903994853193,25.96311378479,2804000,0,0
2010-05-11 00:00:00,25.7722075592738,26.8476395440252,25.6767539676896,26.2685604095459,3953000,0,0
2010-05-12 00:00:00,26.440381515934,27.0385529631797,26.3958371435841,26.9812812805176,2864800,0,0
2010-05-13 00:00:00,26.6058250007493,26.8540013980362,25.9312923503784,25.9949264526367,2130500,0,0
2010-05-14 00:00:00,25.6131238422374,25.8294832463272,25.1994947843497,25.6322135925293,2128700,0,0
2010-05-17 00:00:00,25.6322114159214,26.504013826671,25.5176680689248,26.4212875366211,2811100,0,0
2010-05-18 00:00:00,26.4721951004173,27.1021835269413,26.1603845349298,26.4849224090576,3804400,0,0
2010-05-19 00:00:00,26.3958333667362,26.7140087965582,25.8803882965296,26.1412944793701,2265300,0,0
2010-05-20 00:00:00,25.5240338010017,25.8612989855296,25.1358593816469,25.307674407959,3560900,0,0
2010-05-21 00:00:00,24.8749575646229,25.5813074743548,24.6585981546824,25.1549510955811,5254900,0,0
2010-05-24 00:00:00,25.1422314307575,25.4095001607682,24.989508522883,25.0149631500244,2505900,0,0
2010-05-25 00:00:00,24.4931469091479,24.7795028686523,23.2268075655618,24.7795028686523,3281700,0,0
2010-05-26 00:00:00,25.1231325580684,25.5685786614622,25.0149540732011,25.1676769256592,3924300,0,0
2010-05-27 00:00:00,25.7022176375842,25.8294883287066,25.498585502783,25.8167610168457,2480500,0,0
2010-05-28 00:00:00,25.8803787192585,25.9885595876573,25.403115751141,25.5494785308838,1903600,0,0
2010-06-01 00:00:00,25.2822173077142,25.7022087438478,25.0276784410341,25.0467681884766,1453100,0,0
2010-06-02 00:00:00,25.180405454374,25.6449413299561,24.9640460466727,25.6449413299561,1697000,0,0
2010-06-03 00:00:00,25.8040390281862,25.9758541325228,25.1676878687859,25.3013210296631,2379700,0,0
2010-06-04 00:00:00,24.7222340654313,25.3585850316198,24.5631463238841,24.9067764282227,2712300,0,0
2010-06-07 00:00:00,24.9895024479627,25.1231355667385,24.3913334204759,24.4486026763916,1787700,0,0
2010-06-08 00:00:00,24.4422437886746,24.6395134885159,23.7931654249084,24.2513389587402,3411800,0,0
2010-06-09 00:00:00,24.3722397660108,25.014955555012,24.2895134666621,24.4613285064697,1673900,0,0
2010-06-10 00:00:00,24.8176900968879,25.8549429524284,24.8176900968879,25.8167610168457,3236100,0,0
2010-06-11 00:00:00,25.6258461515536,25.7976611531143,25.1676728140583,25.7022075653076,2386800,0,0
2010-06-14 00:00:00,25.9313011931971,26.2240220473825,25.7594861455266,25.7785758972168,1727100,0,0
2010-06-15 00:00:00,26.0903892777925,26.637651490066,26.0903892777925,26.6312866210938,1445300,0,0
2010-06-16 00:00:00,26.4785647121659,27.3821819401411,26.3512940304477,27.159460067749,2502600,0,0
2010-06-17 00:00:00,27.3439958073669,27.4267196670701,27.0703647576142,27.2803592681885,2129800,0,0
2010-06-18 00:00:00,27.3694479501422,27.6112619436473,27.19763536336,27.2867240905762,1978500,0,0
2010-06-21 00:00:00,27.5412658979325,27.6049024437835,26.7267375309283,26.8603706359863,2400600,0,0
2010-06-22 00:00:00,26.9558317016917,27.1530989797131,26.1985723751347,26.2622089385986,2657100,0,0
2010-06-23 00:00:00,26.2749193848334,26.4021900025767,25.8485631795162,26.1667385101318,2588000,0,0
2010-06-24 00:00:00,26.8412888667377,27.8149052466272,26.4403870048769,27.2740077972412,9033900,0,0
2010-06-25 00:00:00,27.2421828110905,27.5030865821118,26.5931046039795,27.3630886077881,4663600,0,0
2010-06-28 00:00:00,27.4012735007955,27.6876294938298,27.0830980174362,27.3376369476318,1292300,0,0
2010-06-29 00:00:00,26.9303651728514,27.1849064592242,26.5549181105686,26.7521877288818,2376100,0,0
2010-06-30 00:00:00,26.6631068465752,26.9749174652028,26.1158446192037,26.1540241241455,2359900,0,0
2010-07-01 00:00:00,26.2494677166407,26.5421884710056,25.8167490243252,25.9949264526367,3674700,0,0
2010-07-02 00:00:00,26.1285748410624,26.1285748410624,25.574947682862,25.7404003143311,2389600,0,0
2010-07-06 00:00:00,25.9058470196834,26.1922054374093,25.2758609281728,25.5049476623535,2522700,0,0
2010-07-07 00:00:00,25.460403888745,26.1603914850151,25.403132198391,26.1222095489502,1996600,0,0
2010-07-08 00:00:00,26.2812929933597,26.4212909751274,25.880391226698,26.1158428192139,1461600,0,0
2010-07-09 00:00:00,26.2367469546948,26.5103780321286,26.0331148636956,26.4658336639404,1215300,0,0
2010-07-12 00:00:00,26.4594641860551,26.8540009540007,26.4085549631019,26.5803699493408,1248900,0,0
2010-07-13 00:00:00,26.8412838448598,27.0258262069419,26.6058346679712,26.8349189758301,1484300,0,0
2010-07-14 00:00:00,26.8476405211313,26.8476405211313,26.3385603449546,26.4021968841553,2799900,0,0
2010-07-15 00:00:00,26.4085630808791,26.5931054295831,25.8994828322871,26.1476593017578,2897400,0,0
2010-07-16 00:00:00,25.8931210666211,26.0331190620679,24.9958662623657,25.1358642578125,3541700,0,0
2010-07-19 00:00:00,24.1431616954212,25.4540459349673,23.9586217072828,25.0404167175293,4868500,0,0
2010-07-20 00:00:00,24.8685970180873,26.0967521541982,24.7731434018028,25.9567565917969,3367000,0,0
2010-07-21 00:00:00,26.0903846648007,26.1540187783547,24.9831331255666,25.0340423583984,4370800,0,0
2010-07-22 00:00:00,25.282220528502,25.8676646086708,25.282220528502,25.5176696777344,1528000,0,0
2010-07-23 00:00:00,25.5240359877668,26.1094776735189,25.5176711191252,26.0585708618164,1305900,0,0
2010-07-26 00:00:00,26.160385005474,27.0830942648646,25.9631153592294,27.0449123382568,2437800,0,0
2010-07-27 00:00:00,27.0194571666631,27.0767288416578,26.650374926964,26.7840080261231,1252200,0,0
2010-07-28 00:00:00,26.7330908557338,26.9749047925364,26.262192714444,26.4276428222656,1201500,0,0
2010-07-29 00:00:00,26.6005089851981,27.1254767264869,26.2612012222691,26.7797679901123,1597400,0.25,0
2010-07-30 00:00:00,26.517282727194,27.1894997484095,26.517282727194,26.9846343994141,2410400,0,0
2010-08-02 00:00:00,27.4007582193461,27.6632420251678,27.3303353178986,27.5864181518555,1638100,0,0
2010-08-03 00:00:00,27.6248410324548,27.669655177842,27.1062742101613,27.1638927459717,1246300,0,0
2010-08-04 00:00:00,27.2151044903503,27.9257321964861,27.112671821856,27.887321472168,1054800,0,0
2010-08-05 00:00:00,27.8105091796655,27.9001399467633,27.6760666923019,27.8617267608643,1162400,0,0
2010-08-06 00:00:00,27.5288058518091,27.7336711883545,27.1574859029533,27.7336711883545,1585000,0,0
2010-08-09 00:00:00,27.8873157982932,28.2394278719657,27.8809123840847,27.9833450317383,1305600,0,0
2010-08-10 00:00:00,27.7336747015178,28.0793859165515,27.4967995840411,27.9961585998535,1673500,0,0
2010-08-11 00:00:00,27.6120410785136,27.6120410785136,27.1446917428229,27.2215156555176,1046700,0,0
2010-08-12 00:00:00,26.894995376997,27.3111293625248,26.7541520193707,27.1958923339844,1373300,0,0
2010-08-13 00:00:00,27.1703058428117,27.4968118388121,27.0806775120473,27.387975692749,1579800,0,0
2010-08-16 00:00:00,27.1446914871674,27.4391851848804,27.0038456133969,27.3943710327148,814100,0,0
2010-08-17 00:00:00,27.6248372240128,28.2778439502547,27.5096001682789,28.0857830047607,1844300,0,0
2010-08-18 00:00:00,28.1946283982069,28.5467406549247,27.9833595788633,28.162618637085,1181600,0,0
2010-08-19 00:00:00,28.072979885424,28.0985886638977,27.2279097332908,27.5352077484131,1018400,0,0
2010-08-20 00:00:00,27.2727256809867,27.413571529734,26.8437896029841,27.1895008087158,1232500,0,0
2010-08-23 00:00:00,27.3175443633829,27.4968034121649,27.0102462768555,27.0102462768555,1164000,0,0
2010-08-24 00:00:00,26.8053741828699,26.8053741828699,26.2996142489949,26.3764381408691,1708200,0,0
2010-08-25 00:00:00,26.1971799115759,26.3252213632775,25.6978209363461,26.2612018585205,2209600,0,0
2010-08-26 00:00:00,26.3316188186322,26.4276480540305,25.8450619007409,25.8578662872314,1378000,0,0
2010-08-27 00:00:00,25.9602948967013,26.2868005959268,25.6209872551647,26.2099742889404,2983900,0,0
2010-08-30 00:00:00,26.1843675167268,26.3380152437127,25.6786053275095,25.7042140960693,818700,0,0
2010-08-31 00:00:00,25.5569846649773,26.0499428511928,25.3329138722377,25.8386764526367,1857700,0,0
2010-09-01 00:00:00,26.037132731228,26.7605649692803,26.0179273652704,26.6773376464844,1525100,0,0
2010-09-02 00:00:00,26.6901242250587,27.5544017491551,26.6901242250587,27.541597366333,2156000,0,0
2010-09-03 00:00:00,27.8553064466888,27.9769469071614,27.4711845894394,27.8425045013428,1146000,0,0
2010-09-07 00:00:00,27.5352062616926,28.2266285900261,27.5352062616926,27.6760520935059,1700000,0,0
2010-09-08 00:00:00,27.7016620064441,28.1562068286043,27.4903932500615,27.5480117797852,1643000,0,0
2010-09-09 00:00:00,27.8617128449408,27.9449401517254,27.5480114222529,27.5608158111572,1428300,0,0
2010-09-10 00:00:00,27.6248428878642,27.7720897243388,27.503202391768,27.7464809417725,1271100,0,0
2010-09-13 00:00:00,27.9769478896544,28.3482653724105,27.9129259497397,28.2266273498535,1070700,0,0
2010-09-14 00:00:00,28.213837045836,28.277856575521,28.0089716202174,28.1050033569336,650000,0,0
2010-09-15 00:00:00,27.9961398942224,28.4890976065441,27.8616975478219,28.3994693756104,935300,0,0
2010-09-16 00:00:00,28.3610571752234,28.4762941737463,28.1049768557617,28.4442844390869,949000,0,0
2010-09-17 00:00:00,28.4955032045126,28.892431780524,28.489102233629,28.6171436309814,2133700,0,0
2010-09-20 00:00:00,28.6235612074719,29.161333434585,28.5851504755132,29.0524997711182,1366600,0,0
2010-09-21 00:00:00,29.1485290922419,29.1485290922419,28.7195929700619,28.8092212677002,1063600,0,0
2010-09-22 00:00:00,28.7259836580577,28.9052426313307,27.9641409587555,28.0153560638428,1424800,0,0
2010-09-23 00:00:00,27.8489116857471,28.3226643614006,27.6696551046723,27.9897575378418,1130400,0,0
2010-09-24 00:00:00,28.3162664769281,28.5723494503667,28.2970611086861,28.4122982025146,966800,0,0
2010-09-27 00:00:00,28.4250877415438,28.956456336802,28.3098507079337,28.8284149169922,1171700,0,0
2010-09-28 00:00:00,28.8284236674951,29.0460934145866,28.3290646650686,28.943660736084,733400,0,0
2010-09-29 00:00:00,28.815613898412,28.8796358368925,28.3930788731899,28.8348217010498,954300,0,0
2010-09-30 00:00:00,28.9756772023767,29.3533982497636,28.3802887996637,28.4955234527588,1463400,0,0
2010-10-01 00:00:00,28.8860354891972,28.9244486505295,28.3226571094458,28.5595321655273,793300,0,0
2010-10-04 00:00:00,28.6171555847832,29.0460916365724,28.3290629309463,28.5211238861084,783800,0,0
2010-10-05 00:00:00,28.8604422242237,29.398212073238,28.7067919515137,29.3149871826172,1175200,0,0
2010-10-06 00:00:00,29.2893613359603,29.4750212617011,29.1421145665687,29.3213710784912,1060800,0,0
2010-10-07 00:00:00,29.455813664608,29.5454443633712,28.8540221974614,29.0588874816894,773500,0,0
2010-10-08 00:00:00,29.1805395418866,29.2957741732339,28.8668380767772,29.2189502716064,965000,0,0
2010-10-11 00:00:00,29.2765666763121,29.4686276374878,29.1997427802794,29.3918037414551,876900,0,0
2010-10-12 00:00:00,29.3597925906108,29.3597925906108,28.9372575192641,29.2957706451416,781100,0,0
2010-10-13 00:00:00,29.4366187362062,29.8143396957308,29.3790002019673,29.5262470245361,989600,0,0
2010-10-14 00:00:00,29.5902670377361,29.6862962937225,29.2509568284591,29.4302158355713,985900,0,0
2010-10-15 00:00:00,29.0012654739715,29.2701526534938,28.4570925862093,28.8604221343994,2651600,0,0
2010-10-18 00:00:00,30.7298298804796,31.2291888345374,29.8975641429874,29.9679870605469,3575200,0,0
2010-10-19 00:00:00,29.64787660211,29.8335340844122,29.1421143700964,29.583854675293,1870100,0,0
2010-10-20 00:00:00,29.6478835325012,29.8335410582021,29.3661918730327,29.6094703674316,1197200,0,0
2010-10-21 00:00:00,29.7183066270521,29.7183066270521,29.1421237533002,29.2445564270019,1637000,0,0
2010-10-22 00:00:00,29.2957707017198,29.4686262915392,29.2573599765516,29.4494209289551,847100,0,0
2010-10-25 00:00:00,29.5262474534515,29.9295771989829,29.3341864839276,29.4238147735596,931200,0,0
2010-10-26 00:00:00,29.3341872001403,29.5646613460712,29.1613315906922,29.3982067108154,1193600,0,0
2010-10-27 00:00:00,29.2061457366023,29.5838667108362,28.9756715906714,29.3982067108154,956000,0,0
2010-10-28 00:00:00,29.5848752241763,29.6363731405515,29.1600272363037,29.4561328887939,826000,0.25,0
2010-10-29 00:00:00,29.462576666968,29.8101802984916,29.2759003697916,29.7715568542481,1193600,0,0
2010-11-01 00:00:00,29.9131582142808,30.1191448992034,29.7715414475635,30.0290260314941,976900,0,0
2010-11-02 00:00:00,30.2414639710838,30.5118231660577,30.0741006260476,30.4603252410889,1354700,0,0
2010-11-03 00:00:00,30.5182505965543,30.582620529107,30.1384621011602,30.350887298584,996800,0,0
2010-11-04 00:00:00,30.6148246134347,30.6148246134347,30.1256040197701,30.4281482696533,1272500,0,0
2010-11-05 00:00:00,30.4731936238913,30.5118170598884,30.1513390239159,30.4216957092285,876800,0,0
2010-11-08 00:00:00,30.3122723901378,30.4925102164163,30.1255960954602,30.4603252410889,611800,0,0
2010-11-09 00:00:00,30.511820095107,30.5504410793903,29.9196062953518,30.0419101715088,902200,0,0
2010-11-10 00:00:00,30.074092477662,30.2028323440904,29.8166078336942,29.9646606445313,1176200,0,0
2010-11-11 00:00:00,29.8166142900076,30.5440064794997,29.7844293164314,30.4152641296387,1131000,0,0
2010-11-12 00:00:00,30.2543279948755,30.4088192608256,29.9324734417385,30.1384601593018,518700,0,0
2010-11-15 00:00:00,30.2994031790966,30.3637731409477,30.0097334396531,30.0354824066162,522000,0,0
2010-11-16 00:00:00,29.8745570487958,30.3509031473144,29.4239599189663,29.5913257598877,778700,0,0
2010-11-17 00:00:00,29.4625681555204,29.9517860301612,29.4046342336697,29.8809776306152,644800,0,0
2010-11-18 00:00:00,30.3058485342308,30.608390370338,30.2028526429773,30.3959674835205,649900,0,0
2010-11-19 00:00:00,30.3959566511923,30.7628707885742,30.2993992653312,30.7628707885742,722700,0,0
2010-11-22 00:00:00,30.7113838060343,30.7693177670859,30.2350400867726,30.3959674835205,1142500,0,0
2010-11-23 00:00:00,30.1127336936876,30.4217140007767,29.9646807833464,30.3959674835205,920200,0,0
2010-11-24 00:00:00,30.6534274879575,30.8014802903166,30.518249162615,30.6212425231934,892900,0,0
2010-11-26 00:00:00,30.4474561562783,30.7693108777095,30.2607798285146,30.7178153991699,627300,0,0
2010-11-29 00:00:00,30.4152762600974,30.4410252314503,29.9324940972388,30.2672233581543,1620500,0,0
2010-11-30 00:00:00,30.0805303972783,30.8916053583482,30.0225964714875,30.6791801452637,2266100,0,0
2010-12-01 00:00:00,30.9817254335759,31.2198971573236,30.7306792307668,30.7435512542725,1193900,0,0
2010-12-02 00:00:00,30.852989026087,31.5739428031505,30.7628701108986,31.5675067901611,1150100,0,0
2010-12-03 00:00:00,31.4001378501623,31.8636093169135,31.3486423847211,31.7928009033203,1114400,0,0
2010-12-06 00:00:00,31.7992451101586,31.9730444860006,31.5481963833233,31.7219982147217,1116600,0,0
2010-12-07 00:00:00,32.0116689183302,32.2949001769745,31.9344244760739,31.9859199523926,967300,0,0
2010-12-08 00:00:00,32.056734683477,32.1919130978916,31.7992523401478,31.8249988555908,756900,0,0
2010-12-09 00:00:00,31.9923492478533,31.9923492478533,31.5610627865172,31.8121089935303,489000,0,0
2010-12-10 00:00:00,31.9794812408955,32.0631641453551,31.7541839468387,31.9601707458496,501500,0,0
2010-12-13 00:00:00,32.1532790831308,32.1532790831308,31.1362172402919,31.1490917205811,1260500,0,0
2010-12-14 00:00:00,31.2199055653297,32.0245423067042,31.2199055653297,31.4065818786621,835500,0,0
2010-12-15 00:00:00,31.4838094487654,31.5417433613248,31.1812654103384,31.3035717010498,680000,0,0
2010-12-16 00:00:00,31.3743931136281,31.7863666826028,31.2134657847751,31.7091197967529,796500,0,0
2010-12-17 00:00:00,31.7606288836478,31.8571862971194,31.4773975693186,31.8249988555908,1422200,0,0
2010-12-20 00:00:00,31.850735086465,31.9151074882164,31.6125633388748,31.7477416992188,657400,0,0
2010-12-21 00:00:00,31.9987921515152,32.0181051023683,31.5353230754997,31.7155609130859,572600,0,0
2010-12-22 00:00:00,31.8893633672819,32.0181057347677,31.6511891279886,31.9408588409424,335100,0,0
2010-12-23 00:00:00,31.9473002361055,31.9473002361055,31.2199078804081,31.2327823638916,604300,0,0
2010-12-27 00:00:00,31.1877088260008,31.3486361135905,30.9688476166566,31.2263298034668,515900,0,0
2010-12-28 00:00:00,31.3293317188044,31.3422061999916,30.3830806793309,30.5182590484619,1012500,0,0
2010-12-29 00:00:00,30.6341290407613,31.0847260912291,30.5118251443648,31.0589771270752,583900,0,0
2010-12-30 00:00:00,31.0267904878045,31.1941538347278,30.9624180808676,31.0847244262695,1803600,0,0
2010-12-31 00:00:00,30.9946076245176,31.0847265448149,30.196406912994,30.3702087402344,972200,0,0
2011-01-03 00:00:00,30.7371243539741,30.7371243539741,29.6106328855039,30.016170501709,2466600,0,0
2011-01-04 00:00:00,29.983989733746,29.9904257483106,29.1664783728501,29.617073059082,1543100,0,0
2011-01-05 00:00:00,29.3982199416043,29.9775596365106,29.1536120309173,29.76513671875,1423100,0,0
2011-01-06 00:00:00,29.8230434076559,29.8230434076559,29.211519279214,29.6428031921387,1715800,0,0
2011-01-07 00:00:00,29.7329260238496,29.938912764199,29.411071435109,29.6556816101074,1552200,0,0
2011-01-10 00:00:00,29.5977516174316,29.7522429209929,29.3595798776825,29.5977516174316,1455200,0,0
2011-01-11 00:00:00,29.8294938574723,30.2350314692475,29.5333881211854,29.6041965484619,2376800,0,0
2011-01-12 00:00:00,29.7393786853062,29.7458146997085,28.9411778438049,28.99267578125,2313600,0,0
2011-01-13 00:00:00,28.9089901091554,28.928300606081,28.4583930216254,28.7416267395019,2224200,0,0
2011-01-14 00:00:00,27.58937196591,29.1793342025827,27.3833852537364,28.6386184692383,6680600,0,0
2011-01-18 00:00:00,28.484136715375,28.619315079945,28.1107841402128,28.3553943634033,2737400,0,0
2011-01-19 00:00:00,28.387576445216,28.8510478828704,28.3296425155092,28.67724609375,1975200,0,0
2011-01-20 00:00:00,28.619319760761,28.8124320925248,28.4905773877329,28.7480621337891,1397700,0,0
