Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,26.7679760502544,27.3361977894456,26.6652871679732,27.1308174133301,37408200,0,0
2010-02-02 00:00:00,27.2472002659535,27.8496516678837,27.1787410070867,27.7606525421143,45968500,0,0
2010-02-03 00:00:00,27.7811866037069,28.1371778092882,27.5004969109689,27.5826511383057,37373300,0,0
2010-02-04 00:00:00,27.240346314951,27.3293427995355,26.2545166015625,26.2545166015625,57211800,0,0
2010-02-05 00:00:00,26.4530620062372,26.6173678908741,25.3508506540518,26.2202968597412,75224100,0,0
2010-02-08 00:00:00,26.2134344568023,26.2134344568023,25.5493690921131,25.8095188140869,58321000,0,0
2010-02-09 00:00:00,26.1449850192905,26.4941339768981,25.9053750378366,26.2819061279297,45173500,0,0
2010-02-10 00:00:00,26.4530515431975,27.0418103639056,26.3708999391495,26.6105098724365,39331800,0,0
2010-02-11 00:00:00,26.5899747086677,26.9528133822456,26.2613656551637,26.7132034301758,33830600,0,0
2010-02-12 00:00:00,26.473590723603,26.8227396365081,26.2613655133593,26.6652812957764,38051100,0,0
2010-02-16 00:00:00,26.9254214490683,27.4799478823885,26.5283506884448,27.4320259094238,46425300,0,0
2010-02-17 00:00:00,27.5621117939633,27.6921880172492,27.2198103416154,27.4115009307861,34644100,0,0
2010-02-18 00:00:00,27.343038358775,27.7332617953288,27.2266571215637,27.6648025512695,31809500,0,0
2010-02-19 00:00:00,27.4594306799773,27.8633466122793,27.3156646561631,27.4046611785889,40290200,0,0
2010-02-22 00:00:00,27.6579665343567,28.2741077629879,27.555275023808,27.9660358428955,43898900,0,0
2010-02-23 00:00:00,28.0002610189112,28.2398710009649,27.2198114811801,27.301965713501,52233100,0,0
2010-02-24 00:00:00,27.418353880261,28.0481900959559,27.3841242472626,27.9660358428955,44645000,0,0
2010-02-25 00:00:00,27.4936508424727,27.8564895237548,27.1787341526221,27.8222599029541,46718100,0,0
2010-02-26 00:00:00,27.8564796967767,28.965537822654,27.7948653564502,28.7327728271484,67699100,0,0
2010-03-01 00:00:00,28.7738623234668,28.876553814766,28.3494092084328,28.6369438171387,34606800,0,0
2010-03-02 00:00:00,28.7396291513654,29.0271637245991,28.3151760886949,28.4931716918945,33891600,0,0
2010-03-03 00:00:00,28.5137051887986,28.7943922079647,28.3014773990673,28.4315509796143,27562500,0,0
2010-03-04 00:00:00,28.6917043914391,28.8080882301027,28.5205536845917,28.6985492706299,25450700,0,0
2010-03-05 00:00:00,28.9723933277438,29.3489243849504,28.8833942231686,29.3078498840332,34790800,0,0
2010-03-08 00:00:00,29.335237451881,29.4584662005806,29.0750901926738,29.1572418212891,28524900,0,0
2010-03-09 00:00:00,29.0203105312505,29.3146899264949,28.7875454887678,29.0408477783203,37107100,0,0
2010-03-10 00:00:00,29.3489279941729,29.7733837072355,29.3078534882045,29.3900051116943,40903700,0,0
2010-03-11 00:00:00,29.3763046293316,29.5748400585465,29.3009979071085,29.5611476898193,30119600,0,0
2010-03-12 00:00:00,29.6706886877941,29.8076097850162,29.3352321301776,29.5406150817871,31367300,0,0
2010-03-15 00:00:00,29.3831559908101,29.5816914638284,29.1640832659461,29.4858474731445,29142000,0,0
2010-03-16 00:00:00,29.677532283913,29.6980721451173,29.2256945107089,29.6022281646729,28553800,0,0
2010-03-17 00:00:00,29.6501393886649,30.1978209434454,29.622754658038,29.9787483215332,32918800,0,0
2010-03-18 00:00:00,29.9513824956092,29.9787672435209,29.5406217231479,29.8760757446289,26012000,0,0
2010-03-19 00:00:00,29.7459926605225,30.0472169572062,29.5269199699247,29.7459926605225,37014400,0,0
2010-03-22 00:00:00,29.4858470872849,29.9787620175551,29.4653098357079,29.9445323944092,23257200,0,0
2010-03-23 00:00:00,30.0198356006874,30.6291343648438,29.9719136074412,30.5195980072021,33735700,0,0
2010-03-24 00:00:00,30.4237470365194,30.7865882909447,30.2594438294477,30.7660484313965,35849200,0,0
2010-03-25 00:00:00,30.7934331697592,31.5259579458721,30.7318188142192,30.7660484313965,45019400,0,0
2010-03-26 00:00:00,30.8345179493705,31.4164294208285,30.6633672093472,30.8208255767822,39727000,0,0
2010-03-29 00:00:00,30.9782793343073,31.0672784371102,30.4374424495434,30.7112846374512,30628400,0,0
2010-03-30 00:00:00,30.7386707224854,30.841359588776,30.3689845361126,30.5195980072021,30296300,0,0
2010-03-31 00:00:00,30.334750596282,30.8071255817094,30.2936734886809,30.6359748840332,39043000,0,0
2010-04-01 00:00:00,30.8621480377119,31.0540530286301,30.8347352799868,30.9649543762207,23894600,0.05,0
2010-04-05 00:00:00,31.0334847979708,31.1157309002713,30.6976556975672,31.0746078491211,21342400,0,0
2010-04-06 00:00:00,30.9992183265849,31.4858293558574,30.9443902036608,31.417293548584,28192100,0,0
2010-04-07 00:00:00,31.4104429858671,31.5612222942306,30.8552934999905,31.0609035491943,28890100,0,0
2010-04-08 00:00:00,30.9512448047466,31.5063942928249,30.711366848803,31.3624649047852,28869900,0,0
2010-04-09 00:00:00,31.4447183378432,31.6777438126482,31.150009572223,31.5132541656494,22881200,0,0
2010-04-12 00:00:00,31.5475223806049,31.8490863005681,31.4584263265015,31.6229133605957,24645900,0,0
2010-04-13 00:00:00,31.554387924457,31.7874134782318,31.4241661472306,31.437873840332,27988900,0,0
2010-04-14 00:00:00,32.4864761815638,32.8497207420199,32.0615457214172,32.712646484375,72533100,0,0
2010-04-15 00:00:00,32.6578162519974,33.0347684754492,32.548157375821,32.7674751281738,45412100,0,0
2010-04-16 00:00:00,32.6715089606952,32.726339685272,30.9375278202849,31.2185287475586,121203900,0,0
2010-04-19 00:00:00,30.9992278248286,31.3213519695551,30.5605922491431,31.10888671875,72136600,0,0
2010-04-20 00:00:00,31.3693283329621,31.629769192769,31.2254015214139,31.4447193145752,39310700,0,0
2010-04-21 00:00:00,31.5543746444637,31.7942526365965,30.8415905900206,31.0814685821533,46320600,0,0
2010-04-22 00:00:00,30.7799044303661,30.9238312122074,30.1767793164218,30.6633930206299,63176900,0,0
2010-04-23 00:00:00,30.6565397468246,30.8895651950341,30.3275631048479,30.8004665374756,32483800,0,0
2010-04-26 00:00:00,30.690801462269,30.7113642956931,29.9711650397898,30.0808238983154,42889300,0,0
2010-04-27 00:00:00,29.7998443441621,30.4098223468565,28.9911087004061,29.066499710083,66296100,0,0
2010-04-28 00:00:00,29.3611935308004,29.9574635335939,29.3200704699452,29.7861213684082,48578900,0,0
2010-04-29 00:00:00,30.0808228076593,30.382386618526,29.8820653167651,30.156213760376,36520300,0,0
2010-04-30 00:00:00,30.1699285816637,30.190488804733,28.9431180586973,29.1829986572266,54121100,0,0
2010-05-03 00:00:00,29.4502883669266,29.971167331127,29.3954576262351,29.8340930938721,31230900,0,0
2010-05-04 00:00:00,29.4502950663701,29.7175884518615,28.9568287457865,29.1076107025146,48982200,0,0
2010-05-05 00:00:00,28.8608740734516,29.7244374162076,28.5250422868681,29.2172660827637,43062100,0,0
2010-05-06 00:00:00,29.2172551301944,29.320058819773,26.9281246083086,27.9698848724365,78226200,0,0
2010-05-07 00:00:00,28.1206672459469,28.6758166430892,27.2639566658049,27.9356174468994,72976300,0,0
2010-05-10 00:00:00,29.0048006459162,29.6764615996173,28.3879678239082,28.7512149810791,66578300,0,0
2010-05-11 00:00:00,28.4153808555723,29.162432716459,28.2029182678672,28.4770641326904,50771200,0,0
2010-05-12 00:00:00,28.6072857336564,28.6415536398265,27.9698927438934,28.5730152130127,47700000,0,0
2010-05-13 00:00:00,28.4016650747176,28.5113239122851,27.9493220429425,27.9698848724365,35320800,0,0
2010-05-14 00:00:00,27.4832784253055,27.4832784253055,26.8733008204474,27.3393516540527,60719400,0,0
2010-05-17 00:00:00,27.3667675050613,27.442158466892,26.5717400598469,27.3050842285156,56506200,0,0
2010-05-18 00:00:00,27.8396687325476,27.8396687325476,26.4209560960205,26.7430801391602,61735000,0,0
2010-05-19 00:00:00,26.4140994604842,27.1817113566874,26.4003917783858,26.9898090362549,64600500,0,0
2010-05-20 00:00:00,26.4209576376529,26.9007161556808,25.5711020818079,25.9274940490723,76564100,0,0
2010-05-21 00:00:00,25.3723554859665,27.5244132859326,25.3723554859665,27.4490222930908,89588800,0,0
2010-05-24 00:00:00,27.5243953671323,27.5860786288939,26.3866839058985,26.4689273834229,49141600,0,0
2010-05-25 00:00:00,25.8178367775464,26.7362309082347,25.59851901032,26.6882553100586,66813700,0,0
2010-05-26 00:00:00,26.8595933094562,27.0720585073064,26.3661297170385,26.578592300415,50719600,0,0
2010-05-27 00:00:00,27.126887701163,27.7505729595466,27.0035211564741,27.7025947570801,44843000,0,0
2010-05-28 00:00:00,27.6409166275598,27.6546216986914,26.9761082553112,27.1268901824951,41252400,0,0
2010-06-01 00:00:00,26.9486949842643,27.3873304999207,26.3866929030202,26.4141082763672,37848600,0,0
2010-06-02 00:00:00,26.8458881511413,27.1543045594775,26.5032038339842,27.1063289642334,39618500,0,0
2010-06-03 00:00:00,27.3187981134972,27.3736262526062,26.4689397342769,26.7979164123535,30950400,0,0
2010-06-04 00:00:00,26.3798478318813,26.5237746609705,25.701331529143,25.7835750579834,52868900,0,0
2010-06-07 00:00:00,25.9000808181836,26.1331062539307,25.1256135443077,25.1667366027832,44528300,0,0
2010-06-08 00:00:00,25.2626943065204,25.9069400352747,25.0502290379807,25.8932323455811,51017900,0,0
2010-06-09 00:00:00,26.1468131657778,26.1536657014172,25.3654907647237,25.440881729126,42586000,0,0
2010-06-10 00:00:00,25.8246826368634,26.297585912084,25.6396328471319,26.2427577972412,44302600,0,0
2010-06-11 00:00:00,25.9000837305883,26.1605219534642,25.7150338683507,26.1056938171387,31147600,0,0
2010-06-14 00:00:00,26.0234437882608,26.2290538233194,25.5162699282742,25.5848083496094,48662200,0,0
2010-06-15 00:00:00,25.7355925224085,26.2359113277947,25.5368349845982,26.2153511047363,45355600,0,0
2010-06-16 00:00:00,26.0577233742452,26.6471409896163,26.0371631458635,26.4004077911377,37217100,0,0
2010-06-17 00:00:00,26.4552284885425,26.6608411723573,25.9891776036502,26.3455696105957,34755100,0,0
2010-06-18 00:00:00,26.45521869265,26.91441687147,26.3044394253502,26.8527336120606,37270800,0,0
2010-06-21 00:00:00,27.1063267984546,27.2639612580151,26.4963491809676,26.6402759552002,33665100,0,0
2010-06-22 00:00:00,26.6813979264105,27.1268885307978,26.194786882185,26.2701778411865,42245700,0,0
2010-06-23 00:00:00,26.2427658391801,26.8047679145247,26.0577159927412,26.6539859771729,45046000,0,0
2010-06-24 00:00:00,26.4209614925293,26.5237678379898,25.6464941696224,26.0645694732666,73843400,0,0
2010-06-25 00:00:00,26.5785958895958,27.1405979835711,26.235911558417,27.0309391021729,70734200,0,0
2010-06-28 00:00:00,27.1063294592987,27.1680127420925,26.3661326802469,26.4141082763672,39962900,0,0
2010-06-29 00:00:00,25.9823215117533,25.9823215117533,25.2763927449867,25.3997592926025,56694200,0,0
2010-06-30 00:00:00,25.3723458544486,25.6944699326829,25.0228064047743,25.091344833374,35332500,0,0
2010-07-01 00:00:00,25.0776171869929,25.1805614969461,24.1305143507385,24.7619171142578,56642900,0.05,0
2010-07-02 00:00:00,24.919766151779,25.1805604876464,24.2540486449589,24.5903396606445,36796000,0,0
2010-07-06 00:00:00,25.1805663448525,25.3109661611673,24.6109337229049,24.9334983825684,35953600,0,0
2010-07-07 00:00:00,25.1462480249857,26.2443390475128,24.9883979804701,26.1825714111328,44602900,0,0
2010-07-08 00:00:00,26.614944931244,26.6423977986363,25.49626807453,26.1894359588623,41498200,0,0
2010-07-09 00:00:00,25.9080475043238,26.6904358047718,25.8600063011769,26.6629829406738,30422300,0,0
2010-07-12 00:00:00,26.6698408158032,26.9992672486914,26.4913998617084,26.8963203430176,24998900,0,0
2010-07-13 00:00:00,27.3218439270877,27.9257913469509,27.2738027145542,27.7816677093506,48564800,0,0
2010-07-14 00:00:00,27.5551847530258,27.7130348062904,27.3424289674694,27.6924438476563,37320600,0,0
2010-07-15 00:00:00,27.9463796302459,28.0287356126905,26.9786883278613,27.7679386138916,81876200,0,0
2010-07-16 00:00:00,27.6444008924927,27.6924420961847,26.6698477683971,26.7659301757813,58507400,0,0
2010-07-19 00:00:00,26.7865219333476,27.0130041665543,26.1619835876027,26.7933864593506,35404900,0,0
2010-07-20 00:00:00,26.2992434062806,27.2051670374618,26.2717905403541,27.1983051300049,43538200,0,0
2010-07-21 00:00:00,27.6238193253248,27.6238193253248,26.3129748359755,26.3678779602051,41115600,0,0
2010-07-22 00:00:00,26.7384732833065,27.1777085754928,26.5806232638051,27.0061321258545,35494400,0,0
2010-07-23 00:00:00,26.8826030302398,27.4247853636177,26.7453439335285,27.3355674743652,28241000,0,0
2010-07-26 00:00:00,27.3149746548476,27.699306906389,27.1090834057555,27.6787185668945,27209400,0,0
2010-07-27 00:00:00,27.9601024528294,28.3032553897573,27.8708819561744,27.9257850646973,44872200,0,0
2010-07-28 00:00:00,27.7542138211754,28.0699165722999,27.5551870700062,27.6718578338623,23945400,0,0
2010-07-29 00:00:00,27.9395083363494,28.0218669168926,27.390464222972,27.5963554382324,28994300,0,0
2010-07-30 00:00:00,27.2600700307797,27.9257849453002,27.2600700307797,27.6443996429443,26406500,0,0
2010-08-02 00:00:00,28.1248104323239,28.6189514296278,27.9532339880432,28.5777721405029,35566700,0,0
2010-08-03 00:00:00,28.4817039633477,28.5846509285075,28.0493303749465,28.1934566497803,29967900,0,0
2010-08-04 00:00:00,28.2895347009971,28.4130699928132,28.0424641173648,28.3375759124756,23078100,0,0
2010-08-05 00:00:00,28.1179536625327,28.4336537493434,28.0973627051847,28.323844909668,19830500,0,0
2010-08-06 00:00:00,27.9601014603717,28.104225060434,27.4316456420946,27.754207611084,34906600,0,0
2010-08-09 00:00:00,27.8296943058757,27.8365588286608,27.2188826804171,27.3286914825439,37790900,0,0
2010-08-10 00:00:00,27.2257556652056,27.26693496453,26.875740784121,26.8826026916504,34166500,0,0
2010-08-11 00:00:00,26.525719926254,26.6149377942802,25.9080436658099,25.9217700958252,46201600,0,0
2010-08-12 00:00:00,25.6403882084268,26.0727616477816,25.5443058036922,25.9492263793945,35387300,0,0
2010-08-13 00:00:00,25.942358576732,26.1070731197868,25.7364673614502,25.7364673614502,24564100,0,0
2010-08-16 00:00:00,25.6129384061134,25.9560913886369,25.5854855391796,25.8668708801269,28334100,0,0
2010-08-17 00:00:00,26.059036952415,26.1276664980702,25.6678427824714,25.7227458953857,33883800,0,0
2010-08-18 00:00:00,25.6609839980382,26.2100283402624,25.6609839980382,26.0041370391846,27041700,0,0
2010-08-19 00:00:00,25.8462830125001,26.0590388080605,25.3933211719919,25.4413623809814,35384700,0,0
2010-08-20 00:00:00,25.4688201475289,25.6403966749382,25.2629288382477,25.489408493042,30862000,0,0
2010-08-23 00:00:00,25.5374461145963,25.6747078408019,25.2835136228482,25.3109664916992,29282800,0,0
2010-08-24 00:00:00,25.1119302936532,25.1874243534479,24.6521040285623,24.8511333465576,48709200,0,0
2010-08-25 00:00:00,24.6726900573669,25.0089783790634,24.4805226840633,24.8648548126221,36058000,0,0
2010-08-26 00:00:00,24.9540822015837,25.1325205783413,24.4462146987292,24.4530792236328,31873200,0,0
2010-08-27 00:00:00,24.6177979999662,25.1805687679707,24.3981802669913,25.1188011169434,38448800,0,0
2010-08-30 00:00:00,24.9815352727701,25.1187943553942,24.5903411275832,24.6040649414063,27306500,0,0
2010-08-31 00:00:00,24.6658326548709,25.1462472997428,24.521709046824,24.9540824890137,34784400,0,0
2010-09-01 00:00:00,25.2148893688845,25.9423722200052,25.1599836196414,25.9011955261231,36770500,0,0
2010-09-02 00:00:00,25.9698182558234,26.2168888262546,25.729612211265,26.1894359588623,31282900,0,0
2010-09-03 00:00:00,26.4021906231126,26.8826026916504,26.4021906231126,26.8826026916504,34135600,0,0
2010-09-07 00:00:00,26.5806200166167,26.6561140641227,26.2306052540551,26.2717819213867,31885500,0,0
2010-09-08 00:00:00,26.3129810040291,27.0610549006198,26.3129810040291,26.8482990264893,30781000,0,0
2010-09-09 00:00:00,27.4041956440978,27.671854534489,26.848286905405,27.520866394043,33438800,0,0
2010-09-10 00:00:00,27.3973359463742,27.623818196951,27.2257594358342,27.2875270843506,21928600,0,0
2010-09-13 00:00:00,27.8914768143172,28.4611120794349,27.8914768143172,28.2209033966064,41643200,0,0
2010-09-14 00:00:00,28.1179513547271,28.2963897227857,27.7679339070808,27.9463748931885,42754100,0,0
2010-09-15 00:00:00,27.8022466109731,28.2346199949929,27.6855758824552,28.1248111724854,25399500,0,0
2010-09-16 00:00:00,27.9463804203331,28.2071748084556,27.8297070420261,28.1316833496094,25207500,0,0
2010-09-17 00:00:00,28.1591288346926,28.1934462224203,27.4453727240111,27.4934139251709,45938300,0,0
2010-09-20 00:00:00,27.6169514407575,28.3512985675222,27.4728252074851,28.2689399719238,33337500,0,0
2010-09-21 00:00:00,28.3513036658384,28.4817008719107,27.7748064832271,27.8571624755859,33548900,0,0
2010-09-22 00:00:00,27.7473494899762,28.0287348219353,27.2806612392074,27.4110584259033,34546000,0,0
2010-09-23 00:00:00,27.1983062449502,27.2463474532663,26.7590708443172,26.8345623016357,33471100,0,0
2010-09-24 00:00:00,27.1159479504959,27.3149773117994,26.9718243239174,27.2806625366211,28855100,0,0
2010-09-27 00:00:00,27.1365448397732,27.2257627511223,26.7728008128612,26.8208446502686,25684900,0,0
2010-09-28 00:00:00,27.0130080877515,27.0404609596494,26.4982785208906,26.7316226959229,31442600,0,0
2010-09-29 00:00:00,26.6218046474396,26.6835722788881,26.1208016892686,26.3610076904297,40207000,0,0
2010-09-30 00:00:00,26.4159194410492,26.7316195768895,26.0521754759683,26.1208076477051,54885200,0,0
2010-10-01 00:00:00,26.3129677749426,26.8276971894618,26.2786530042512,26.6355323791504,38973800,0,0
2010-10-04 00:00:00,26.7867186462563,27.1715467479501,26.6011766662304,26.7661037445068,38886100,0.05,0
2010-10-05 00:00:00,27.0478559397881,27.3639633782107,26.8485697897892,27.2402687072754,42379500,0,0
2010-10-06 00:00:00,27.1852868308831,27.5357532154345,27.0890778537532,27.4189319610596,31559900,0,0
2010-10-07 00:00:00,27.5632378415693,27.7075473559985,26.9378939909502,27.1577949523926,26923900,0,0
2010-10-08 00:00:00,27.2608773404103,27.3364688020835,26.8897960344013,27.0134906768799,28178500,0,0
2010-10-11 00:00:00,27.1578011247695,27.4258053185998,27.0753389008433,27.3021106719971,24601000,0,0
2010-10-12 00:00:00,27.1234431223948,27.8243786061884,27.1234431223948,27.7625312805176,38798100,0,0
2010-10-13 00:00:00,27.9411993943299,27.9824318178751,27.1990341205038,27.3777027130127,69607700,0,0
2010-10-14 00:00:00,26.9722560953383,27.0615916902904,26.1819851229552,26.6080455780029,76504900,0,0
2010-10-15 00:00:00,26.711122886831,26.7592260641366,25.1099686534579,25.5291557312012,142280400,0,0
2010-10-18 00:00:00,25.5291535911211,26.2919336050646,25.4329446231484,26.2507038116455,55058700,0,0
2010-10-19 00:00:00,26.0445521141506,26.5599456048943,25.7696745371833,25.900239944458,70595100,0,0
2010-10-20 00:00:00,26.1132658755992,26.3194227134897,25.7421819945405,26.1819839477539,43497200,0,0
2010-10-21 00:00:00,26.243830520941,26.3881426626772,24.8831922835348,25.9071083068848,38250300,0,0
2010-10-22 00:00:00,25.769669545026,25.9689556186499,25.6459749214958,25.9071083068848,24876900,0,0
2010-10-25 00:00:00,26.0926514607437,26.1613695341691,25.4260751385259,25.474178314209,37893500,0,0
2010-10-26 00:00:00,25.4123355896151,25.6047483271017,25.2748967965131,25.5635185241699,39188100,0,0
2010-10-27 00:00:00,25.4673152536245,25.8590141576893,25.4260828242498,25.7971668243408,30777500,0,0
2010-10-28 00:00:00,25.9071068449165,26.0857753902519,25.6528468537532,25.7765388488769,30614600,0,0
2010-10-29 00:00:00,25.735310351596,25.9345964239938,25.6459747637234,25.8590049743652,19803300,0,0
2010-11-01 00:00:00,25.8452649073271,26.113269091735,25.4947958804653,25.7146968841553,36941900,0,0
2010-11-02 00:00:00,25.7902889233255,25.8177772047591,25.3092571053716,25.3985900878906,39913100,0,0
2010-11-03 00:00:00,25.4123300244474,25.9964441118561,25.3985858860044,25.9208526611328,35299600,0,0
2010-11-04 00:00:00,26.2094765184739,27.3845730462222,26.0170637877811,27.3502140045166,77569400,0,0
2010-11-05 00:00:00,27.4120557425334,28.4084834775192,27.3364642933279,28.1336059570313,75684800,0,0
2010-11-08 00:00:00,28.0786361203443,28.3122812604024,27.6319607397718,27.8381175994873,32967000,0,0
2010-11-09 00:00:00,27.783142485201,27.9549402979359,27.302108085258,27.4189319610596,32800100,0,0
2010-11-10 00:00:00,27.3983124255138,27.9274499643846,27.2058997282613,27.9137058258057,35587900,0,0
2010-11-11 00:00:00,27.6731940044405,27.7900152673198,27.3845722948932,27.5013961791992,25499700,0,0
2010-11-12 00:00:00,27.391438512122,27.666313387763,27.0615870884971,27.2196407318115,33504800,0,0
2010-11-15 00:00:00,27.3639523466088,27.9274488997321,27.2883608980195,27.5426235198975,28772500,0,0
2010-11-16 00:00:00,27.3089763115722,27.4670299548867,26.8279420024178,27.2196407318115,46023000,0,0
2010-11-17 00:00:00,27.1990299125222,27.2677479863727,26.7867136051402,26.9241523742676,32027500,0,0
2010-11-18 00:00:00,27.1921543074559,27.4876467194036,27.0478447913214,27.2540016174316,30987600,0,0
2010-11-19 00:00:00,27.0822086334229,27.240262315548,26.9791288913545,27.0822086334229,26542000,0,0
2010-11-22 00:00:00,26.8416870855447,26.8691727390794,26.2575730390444,26.4637298583984,33249500,0,0
2010-11-23 00:00:00,26.1201357367214,26.2644478775698,25.8383874562861,25.8590049743652,35340400,0,0
2010-11-24 00:00:00,25.9964509422179,26.2781993007606,25.831523858995,26.2232227325439,24248300,0,0
2010-11-26 00:00:00,25.913980012032,26.0995219541056,25.7696704864502,25.7696704864502,12819100,0,0
2010-11-29 00:00:00,25.7490664312232,26.1751244286691,25.5016770709554,26.0514297485352,30911400,0,0
2010-11-30 00:00:00,25.7627941083958,25.9689509030354,25.5909963426251,25.7009468078613,33716700,0,0
2010-12-01 00:00:00,26.0789079690342,26.2438323979191,25.8727511222148,26.2163467407227,33157200,0,0
2010-12-02 00:00:00,26.4087616049209,27.0615938576852,26.3400435241781,27.0134906768799,41526000,0,0
2010-12-03 00:00:00,26.8485568971988,27.2608705213733,26.5942969163386,27.2196407318115,30070200,0,0
2010-12-06 00:00:00,27.1303102725231,27.5220090758446,27.0066156376399,27.4189319610596,25364500,0,0
2010-12-07 00:00:00,27.7281708916435,27.80376236221,26.9653906685211,26.972261428833,40908200,0,0
2010-12-08 00:00:00,27.047846469383,27.7144227825396,26.8416896304826,27.666316986084,38115900,0,0
2010-12-09 00:00:00,27.9480644079736,28.2435568290595,27.8793463376204,28.0442733764648,43001900,0,0
2010-12-10 00:00:00,28.099245438039,28.5184324549985,28.016783234819,28.470329284668,28449000,0,0
2010-12-13 00:00:00,28.5665505796598,28.8551723741598,28.2848021681916,28.5253181457519,35730400,0,0
2010-12-14 00:00:00,28.4772017189246,28.5184341336747,27.8106280530688,28.0305290222168,34010800,0,0
2010-12-15 00:00:00,27.9893016166845,28.1748435841268,27.5288846993264,27.6319618225098,30264000,0,0
2010-12-16 00:00:00,27.7762704160565,27.9549416177351,27.3639566945974,27.4945220947266,37123200,0,0
2010-12-17 00:00:00,27.5288901965178,27.5357609575313,27.1646769485457,27.2608833312988,52004800,0,0
2010-12-20 00:00:00,27.3708173136811,27.673180393678,27.2746083768668,27.4532794952393,22978200,0,0
2010-12-21 00:00:00,27.5975983106107,28.339766060148,27.4739036856879,28.1748390197754,30757800,0,0
2010-12-22 00:00:00,28.2916699161667,29.2331240627393,28.2847991552943,28.9719905853271,47280400,0,0
2010-12-23 00:00:00,28.9651125319149,29.0475747487577,28.7383381588139,28.9170093536377,18927900,0,0
2010-12-27 00:00:00,28.7383465762311,29.3293316497942,28.7246024324939,29.3224582672119,17203200,0,0
2010-12-28 00:00:00,29.3430610654368,29.6316800747702,29.1850074239315,29.281213760376,20386600,0,0
2010-12-29 00:00:00,29.2606075195754,29.3911729260178,29.0681921683541,29.1094245910644,13637400,0,0
2010-12-30 00:00:00,29.0750666688797,29.1850171789134,28.8963954516832,29.0200901031494,12901900,0,0
2010-12-31 00:00:00,28.9376224258979,29.1712675433933,28.8895192506571,29.1506500244141,12199700,0,0
2011-01-03 00:00:00,29.5492161576494,30.2638955031627,29.5217278855698,29.9477882385254,43278500,0,0
2011-01-04 00:00:00,30.1197846387436,30.4775348040382,29.8170741716962,30.381217956543,40036800,0.05,0
2011-01-05 00:00:00,30.2161159502973,30.9247379700322,30.2023586435873,30.752742767334,50032500,0,0
2011-01-06 00:00:00,30.5463423065241,30.8215329954357,30.4431441579086,30.6013793945313,31606200,0,0
2011-01-07 00:00:00,30.6426651321311,30.6770636468733,29.3423818540332,30.0234813690186,69579400,0,0
2011-01-10 00:00:00,29.768916369182,30.1129066170934,29.5831613203774,29.8583545684814,30098100,0,0
2011-01-11 00:00:00,30.0647541514311,30.2849077437758,29.8721177898012,29.9959545135498,28067100,0,0
2011-01-12 00:00:00,30.5738617455511,30.8903348660818,30.4431463557141,30.7596168518066,44296900,0,0
2011-01-13 00:00:00,30.9178451621645,30.9384863634089,30.3880998204772,30.5807361602783,42133000,0,0
2011-01-14 00:00:00,30.622029105539,31.6058420153867,30.580751930639,30.8972225189209,86983800,0,0
2011-01-18 00:00:00,30.9728892614657,31.2480799475452,30.6151390075684,30.7871341705322,46237700,0,0
2011-01-19 00:00:00,30.6495401012464,30.938493364113,29.9959579019519,30.0716361999512,44989200,0,0
