Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00,23.9553298348378,24.0800388271551,23.8589653679625,23.9326572418213,2688500,0.595,0
2010-02-16 00:00:00,24.0346994572461,24.3464698791504,24.0290296853221,24.3464698791504,1309500,0,0
2010-02-17 00:00:00,24.4371642205141,24.4371642205141,24.2047533307033,24.2954502105713,1027500,0,0
2010-02-18 00:00:00,24.250100357771,24.301117487148,24.0573692203895,24.2104206085205,1941500,0,0
2010-02-19 00:00:00,24.1537399556194,24.5675446694971,24.0857178257396,24.4485054016113,1993700,0,0
2010-02-22 00:00:00,24.4541653302741,24.5618693446701,24.2557666127824,24.3294563293457,1598700,0,0
2010-02-23 00:00:00,24.3237977904092,24.3748149314122,24.1764161399476,24.2331008911133,1240200,0,0
2010-02-24 00:00:00,24.3407936491304,24.3407936491304,24.1027151887144,24.3067836761475,1752400,0,0
2010-02-25 00:00:00,24.0913808216735,24.3237917031049,23.8986496886048,24.3011169433594,1817600,0,0
2010-02-26 00:00:00,24.3464725558293,24.3691473212495,24.1480716019801,24.2331008911133,1353400,0,0
2010-03-01 00:00:00,24.2671134544091,24.624231285155,24.2671134544091,24.4825172424316,1548000,0,0
2010-03-02 00:00:00,24.6015601692521,24.9133306496176,24.578885402073,24.8226337432861,1898500,0,0
2010-03-03 00:00:00,24.8396324824944,25.0550383916837,24.6865810861534,24.7602729797363,1795800,0,0
2010-03-04 00:00:00,24.7546074837945,24.8169620074127,24.5165289343993,24.6809177398682,1737800,0,0
2010-03-05 00:00:00,24.5165155428803,24.7829384846732,24.4938407898802,24.7262516021729,1682900,0,0
2010-03-08 00:00:00,24.7432742205442,24.8283013538885,24.658244924815,24.8226337432861,1043100,0,0
2010-03-09 00:00:00,24.8112940368726,24.8849859421132,24.709259756504,24.7489395141602,1390200,0,0
2010-03-10 00:00:00,24.8169612375515,24.8849855315982,24.7035917389096,24.7942886352539,1220900,0,0
2010-03-11 00:00:00,24.7942835015338,24.8963155967086,24.6355623440064,24.8793106079102,1056100,0,0
2010-03-12 00:00:00,24.9133223567812,24.9416647251284,24.7546012017455,24.7716083526611,1464000,0,0
2010-03-15 00:00:00,24.8793114688311,25.0266952514648,24.7942843595124,25.0266952514648,1270000,0,0
2010-03-16 00:00:00,25.1003906163932,25.2874541911887,24.9303341971875,25.2137622833252,1731500,0,0
2010-03-17 00:00:00,25.2987829413702,25.2987829413702,25.1400617968722,25.2307586669922,1481300,0,0
2010-03-18 00:00:00,25.2704371198673,25.2874421049449,25.066368649402,25.1287231445313,1454800,0,0
2010-03-19 00:00:00,25.1117267608643,25.230766032199,24.9586753424119,25.1117267608643,2092900,0,0
2010-03-22 00:00:00,25.0266941325126,25.1400636065354,24.9530022444905,25.0890464782715,1212500,0,0
2010-03-23 00:00:00,25.1797561453799,25.1967633050297,24.9019977655946,25.0380420684814,1927800,0,0
2010-03-24 00:00:00,25.0267050726852,25.0267050726852,24.7602819350224,24.8509788513184,1553800,0,0
2010-03-25 00:00:00,24.9473433788393,25.00969791424,24.8056293119779,24.8509788513184,1651600,0,0
2010-03-26 00:00:00,24.9529966860351,25.1457277762794,24.8622998295898,25.0436935424805,1513200,0,0
2010-03-29 00:00:00,25.1343946663396,25.2817762721924,25.0890451492255,25.2704410552979,1477700,0,0
2010-03-30 00:00:00,25.2591053388998,25.4575040833751,25.2420981876704,25.327127456665,1729700,0,0
2010-03-31 00:00:00,25.2761126809571,25.4234943102337,25.1514036514569,25.2477703094482,1246100,0,0
2010-04-01 00:00:00,25.3611425586142,25.5878836984403,25.3214606427006,25.4518394470215,1043800,0,0
2010-04-05 00:00:00,25.5311985015869,25.5765458637947,25.4234944618728,25.5311985015869,909900,0,0
2010-04-06 00:00:00,25.5141845753746,25.718253057096,25.4518322391898,25.7125854492188,1045400,0,0
2010-04-07 00:00:00,25.6899190082602,25.6899190082602,25.366811195079,25.4575080871582,1205200,0,0
2010-04-08 00:00:00,25.4178221779557,25.4461645444212,25.1854113131241,25.2307586669922,1453000,0,0
2010-04-09 00:00:00,25.2874557820657,25.4348374446801,25.0550448233068,25.4235000610352,1163800,0,0
2010-04-12 00:00:00,25.514194386301,25.5708812987901,25.3668127385986,25.5255317687988,1119600,0,0
2010-04-13 00:00:00,25.5198584475134,25.5368634362621,25.2761101843216,25.3724746704102,1223100,0,0
2010-04-14 00:00:00,25.2874491650339,25.4405005606138,25.1740775206357,25.4064884185791,1627300,0,0
2010-04-15 00:00:00,25.4178229581558,25.4745076928268,25.2420968208614,25.3894805908203,1166100,0,0
2010-04-16 00:00:00,25.366809567216,25.4971862060642,25.2024207851266,25.2477703094482,1864400,0,0
2010-04-19 00:00:00,25.1457347700635,25.3384659139121,25.1457347700635,25.2987861633301,1156200,0,0
2010-04-20 00:00:00,25.4121607223108,25.5085252241018,25.3271314399434,25.4575080871582,1593500,0,0
2010-04-21 00:00:00,25.5028481803407,25.6729045197837,25.4291563070414,25.5992126464844,1926300,0,0
2010-04-22 00:00:00,25.519852971664,25.6558971772312,25.3554642410853,25.6218872070313,1190700,0,0
2010-04-23 00:00:00,25.5708779813127,25.7466019812695,25.4518387241063,25.7409343719482,1156800,0,0
2010-04-26 00:00:00,25.7295973411783,25.8032892376644,25.6445702258952,25.6729125976563,1051000,0,0
2010-04-27 00:00:00,25.6275705306219,25.7636169820028,25.2704526502189,25.2817878723144,1827000,0,0
2010-04-28 00:00:00,25.4291573324769,25.6899105409632,25.281773579935,25.6048812866211,1671500,0,0
2010-04-29 00:00:00,25.6842542064969,25.7579439527281,25.4915230194601,25.6275672912598,1421500,0,0
2010-04-30 00:00:00,25.661566947187,25.9563322757608,25.5481953342919,25.6218872070313,2072600,0,0
2010-05-03 00:00:00,25.7636118301051,25.9790177673901,25.6218977960147,25.9223308563232,1287100,0,0
2010-05-04 00:00:00,25.7976193902204,25.8032891619866,25.4461692241689,25.5311985015869,1583500,0,0
2010-05-05 00:00:00,25.4348233710188,25.7636008276472,25.3781386465439,25.5368576049805,1702600,0,0
2010-05-06 00:00:00,25.5028524286541,25.5652047723424,23.9213236673747,25.0607032775879,3747300,0,0
2010-05-07 00:00:00,25.4404964335188,25.5028509359415,24.8396283293535,25.1343936920166,4685400,0,0
2010-05-10 00:00:00,25.7175811731533,25.9474085211634,25.4877560169392,25.7405643463135,2319700,0.595,0
2010-05-11 00:00:00,25.5911843971674,26.050837014419,25.5911843971674,25.7692985534668,1723500,0,0
2010-05-12 00:00:00,25.7692985534668,25.9129401333452,25.6716233312118,25.7692985534668,2076600,0,0
2010-05-13 00:00:00,25.7807845989755,25.8899535789572,25.5681957201735,25.591178894043,1566400,0,0
2010-05-14 00:00:00,25.5681928660867,25.8382396494178,25.2809098001756,25.5337181091309,3219200,0,0
2010-05-17 00:00:00,25.6314019858661,25.6543851629936,25.2349498517048,25.5796909332275,2080700,0,0
2010-05-18 00:00:00,25.7060886967534,25.8095085799844,25.3211282637544,25.4820060729981,2218900,0,0
2010-05-19 00:00:00,25.3211260269781,25.3958202282983,25.0051151331094,25.1774845123291,1677400,0,0
2010-05-20 00:00:00,24.8959598002307,25.1717513719513,24.6833686828613,24.6833686828613,3670500,0,0
2010-05-21 00:00:00,24.4650328694037,24.9476664328829,24.3098997132298,24.8729743957519,3870700,0,0
2010-05-24 00:00:00,24.671876992299,24.895959698213,24.533982302902,24.585693359375,2600600,0,0
2010-05-25 00:00:00,24.1834992519284,24.4363076724865,24.0053828833871,24.4305629730225,2966300,0,0
2010-05-26 00:00:00,24.5569616551402,24.625908989095,24.1777480306947,24.2869148254394,2313800,0,0
2010-05-27 00:00:00,24.4305576880861,24.6259103045567,24.3271355857313,24.5569629669189,1771400,0,0
2010-05-28 00:00:00,24.5684450655258,24.6948503068111,24.3845840919084,24.4707698822021,1923700,0,0
2010-06-01 00:00:00,24.3328770327763,24.4477907080162,23.9709019146952,23.9881381988525,2123200,0,0
2010-06-02 00:00:00,24.1317773073831,24.4477882385254,23.9708994933752,24.4477882385254,2419000,0,0
2010-06-03 00:00:00,24.5742021908364,24.7925380098836,24.4937632553444,24.6029300689697,1741900,0,0
2010-06-04 00:00:00,24.407570239064,24.407570239064,23.8559872509238,23.9364261627197,2130800,0,0
2010-06-07 00:00:00,24.0341097726682,24.3443739139583,23.9594155387482,24.0570907592773,1644600,0,0
2010-06-08 00:00:00,24.1317857545222,24.4248136171508,23.9651609935193,24.3960857391357,1519000,0,0
2010-06-09 00:00:00,24.5282282285355,24.556958289559,24.149014656062,24.2179641723633,1341800,0,0
2010-06-10 00:00:00,24.4650326244585,24.7580604553223,24.4650326244585,24.7580604553223,1223500,0,0
2010-06-11 00:00:00,24.6029257787573,24.7867867969053,24.4305563482182,24.781042098999,1081800,0,0
2010-06-14 00:00:00,24.9074401855469,25.0683201880195,24.8499844508182,24.9074401855469,1407400,0,0
2010-06-15 00:00:00,25.0683245033029,25.3383691331683,24.9993749796045,25.3326244354248,1292900,0,0
2010-06-16 00:00:00,25.1889828842624,25.5796880847357,25.1889828842624,25.5222301483154,1349200,0,0
2010-06-17 00:00:00,25.5107349848234,25.7577985760789,25.3900744415204,25.7233238220215,1388000,0,0
2010-06-18 00:00:00,25.7520531150176,25.8152557383943,25.608411586178,25.792272567749,1374200,0,0
2010-06-21 00:00:00,25.8554787513503,25.9014450989704,25.5509593696536,25.6773624420166,1287500,0,0
2010-06-22 00:00:00,25.6773658552449,25.7463153858404,25.1142911728274,25.1717491149902,1757300,0,0
2010-06-23 00:00:00,25.2694206126502,25.2924037861352,24.9649012352595,25.0798149108887,1689300,0,0
2010-06-24 00:00:00,25.0051202529453,25.447536471665,24.9763923824925,25.1430149078369,1472200,0,0
2010-06-25 00:00:00,25.1832449399977,25.2694285800461,24.947670625194,25.1889896392822,1481700,0,0
2010-06-28 00:00:00,25.3211239383485,25.4417822746701,25.0338409327473,25.3613433837891,967000,0,0
2010-06-29 00:00:00,25.2119688825805,25.2234604711517,24.8557362122651,24.982141494751,1678200,0,0
2010-06-30 00:00:00,24.8959479728045,25.143009357597,24.7063401244388,24.7637958526611,2205600,0,0
2010-07-01 00:00:00,24.763810603261,24.7695574945837,24.4190716449917,24.6488990783691,2239800,0,0
2010-07-02 00:00:00,24.7408253854806,24.9476674100176,24.6488948661987,24.8155174255371,1901100,0,0
2010-07-06 00:00:00,24.9304187456772,25.1659907213728,24.8212519931631,25.0625686645508,3046600,0,0
2010-07-07 00:00:00,25.0740652078901,25.7233255393104,24.993626301515,25.7118339538574,1738100,0,0
2010-07-08 00:00:00,25.7692903723896,26.0393371582031,25.6945983526592,26.0393371582031,2240100,0,0
2010-07-09 00:00:00,25.9589071520938,26.0565823768364,25.7980292799076,26.0106182098389,1226000,0,0
2010-07-12 00:00:00,25.9646418036603,26.1485027840959,25.8267471642315,26.0853023529053,1081000,0,0
2010-07-13 00:00:00,26.2576750946321,26.2634197920922,25.9761366995728,26.1542530059814,1580100,0,0
2010-07-14 00:00:00,26.0967880803118,26.1829738616943,25.9416571806959,26.1829738616943,1117900,0,0
2010-07-15 00:00:00,26.1197862796036,26.3438668100028,26.0048725688922,26.2806663513184,1511300,0,0
2010-07-16 00:00:00,26.1772367116416,26.2576756284951,25.8382425679045,25.8899536132813,1853000,0,0
2010-07-19 00:00:00,25.9933732220596,26.3438567274846,25.9186790099152,26.2404346466064,1505500,0,0
2010-07-20 00:00:00,26.0106034675108,26.3438506127034,25.8439787990169,26.3323612213135,1705600,0,0
2010-07-21 00:00:00,26.3093929666108,26.3093929666108,25.8612297355546,26.0106182098389,1872200,0,0
2010-07-22 00:00:00,26.1312753404041,26.5449637822025,26.1082921621272,26.4415416717529,1765200,0,0
2010-07-23 00:00:00,26.309389168466,26.6024169921875,26.2002201779884,26.6024169921875,1609800,0,0
2010-07-26 00:00:00,26.6483760781389,26.8264901646949,26.5506987023346,26.8207454681396,1314400,0,0
2010-07-27 00:00:00,26.878204693057,27.1137767347506,26.763293212657,27.0965404510498,2254000,0,0
2010-07-28 00:00:00,27.0103532780756,27.0620643183495,26.8839502176919,27.0218448638916,1511700,0,0
2010-07-29 00:00:00,27.0965415193962,27.1482525643334,26.590922656876,26.75754737854,1993700,0,0
2010-07-30 00:00:00,26.6024092684079,26.6541203036739,26.3725841497336,26.498987197876,2041300,0,0
2010-08-02 00:00:00,26.659869063308,27.0907936568412,26.659869063308,27.0850467681885,2096800,0,0
2010-08-03 00:00:00,27.0275962523347,27.1367630480669,26.8494799302278,26.9643936157227,1989600,0,0
2010-08-04 00:00:00,27.0218457771289,27.0333373633333,26.7805290422258,26.9701347351074,1820000,0,0
2010-08-05 00:00:00,26.9126838472423,27.1425112291664,26.8150064427959,27.1252727508545,1383700,0,0
2010-08-06 00:00:00,27.0735580441844,27.3436048527155,26.941408084549,27.3321132659912,2404300,0,0
2010-08-09 00:00:00,27.3378550053828,27.7055769441054,27.3378550053828,27.5619354248047,2490400,0,0
2010-08-10 00:00:00,27.4872399475661,27.883689733422,27.3780731870017,27.7860145568848,2689600,0,0
2010-08-11 00:00:00,27.4642640313066,27.7170745630656,27.3493503524885,27.3723335266113,2562000,0,0
2010-08-12 00:00:00,27.3321098199984,27.6423760470486,27.1482488391825,27.5504455566406,3291800,0,0
2010-08-13 00:00:00,27.5734320130742,27.5734320130742,27.2804020331194,27.3206214904785,3825200,0,0
2010-08-16 00:00:00,27.1431614977432,27.3700814563926,26.8987846210338,27.2595291137695,3028600,0.595,0
2010-08-17 00:00:00,27.3817146044889,27.7191846361851,27.294436685832,27.5679054260254,2842900,0,0
2010-08-18 00:00:00,27.597008585659,27.597008585659,27.1548035394072,27.3235397338867,2185600,0,0
2010-08-19 00:00:00,27.2711661594639,27.2711661594639,26.8929669704546,27.0558834075928,2115200,0,0
2010-08-20 00:00:00,26.910415420117,27.2187935243988,26.8347747120513,27.1722469329834,2090400,0,0
2010-08-23 00:00:00,27.2188047048538,27.5213654418277,27.1780755882967,27.3351745605469,2439500,0,0
2010-08-24 00:00:00,27.2187993284087,27.7133705625207,27.1373411113848,27.5271797180176,2317700,0,0
2010-08-25 00:00:00,27.3526250682194,27.7017345817717,27.3526250682194,27.602819442749,2027600,0,0
2010-08-26 00:00:00,27.6900957915649,27.7133702017173,27.3642607081415,27.4340839385986,1608700,0,0
2010-08-27 00:00:00,27.5446391907833,27.8704743349305,27.4049949234145,27.8588371276856,1823800,0,0
2010-08-30 00:00:00,27.7541030236667,27.8471984571639,27.468997010073,27.4922714233398,1054500,0,0
2010-08-31 00:00:00,27.3526212365655,27.7482772980911,27.253708330969,27.6551818847656,2026600,0,0
2010-09-01 00:00:00,27.8820976917698,28.1032000980515,27.6842719098387,28.0682907104492,2246100,0,0
2010-09-02 00:00:00,28.0915685431354,28.0915685431354,27.8355566977834,28.0741138458252,1581600,0,0
2010-09-03 00:00:00,28.0741136577427,28.190483484694,27.9286519289461,28.184663772583,2160300,0,0
2010-09-07 00:00:00,28.0857429108296,28.3475743924483,28.0741057094722,28.1381092071533,1666100,0,0
2010-09-08 00:00:00,28.1904824945573,28.2021196988007,27.7715520200749,27.8006439208984,2334000,0,0
2010-09-09 00:00:00,27.9868308967544,28.0450169099609,27.8471889041977,27.8995552062988,1680500,0,0
2010-09-10 00:00:00,27.8355536730425,27.882100267335,27.6028140428714,27.7482757568359,1980400,0,0
2010-09-13 00:00:00,27.8239145897846,27.829734300909,27.6551784802889,27.7948226928711,1671900,0,0
2010-09-14 00:00:00,27.7890055477115,28.0915661866027,27.6493635418046,27.9868335723877,1566400,0,0
2010-09-15 00:00:00,28.0101095783089,28.0682956003986,27.7540977398237,27.8413734436035,1677600,0,0
2010-09-16 00:00:00,27.8239223476085,27.8471967594564,27.6086395869401,27.6900978088379,1453900,0,0
2010-09-17 00:00:00,27.8588288709378,28.1206604074218,27.7482765446614,27.88210105896,2821100,0,0
2010-09-20 00:00:00,27.8995546946847,28.3592142025244,27.8995546946847,28.3301200866699,2283800,0,0
2010-09-21 00:00:00,28.2952233718457,28.3359524888004,28.0857580734668,28.1904907226563,2424100,0,0
2010-09-22 00:00:00,28.2370377394797,28.475594950602,28.2021283356285,28.2312202453613,1381200,0,0
2010-09-23 00:00:00,28.1671993003421,28.2835690869088,27.9286422366865,27.9810085296631,1580200,0,0
2010-09-24 00:00:00,28.1322992142986,28.4464971007731,28.1322992142986,28.388313293457,1390000,0,0
2010-09-27 00:00:00,28.3301224931443,28.4697667145717,28.2370270853826,28.3650341033936,1099900,0,0
2010-09-28 00:00:00,28.0159322394799,28.2777615979514,27.8762879913343,28.2195777893066,5613800,0,0
2010-09-29 00:00:00,28.2195735557594,28.2544851674508,28.0973862441941,28.1788444519043,2375700,0,0
2010-09-30 00:00:00,28.1904899754895,28.2835854145716,27.9926618899939,28.0566654205322,1989500,0,0
2010-10-01 00:00:00,28.1613937061259,28.1846658976149,27.8995621306368,28.1206645965576,2043600,0,0
2010-10-04 00:00:00,28.010104708949,28.1962955081285,27.8762802107618,27.9693756103516,1833100,0,0
2010-10-05 00:00:00,28.1613845047706,28.2079310921102,28.0391949964195,28.1672019958496,2523500,0,0
2010-10-06 00:00:00,28.1497444953041,28.1846538774345,27.9460968147442,28.039192199707,2100300,0,0
2010-10-07 00:00:00,28.1032018983436,28.1497507108877,27.8937366810341,28.0275611877441,1740300,0,0
2010-10-08 00:00:00,27.9751985662649,28.1148405720623,27.9402869550307,28.0857486724854,1486400,0,0
2010-10-11 00:00:00,28.0682891930872,28.1672020787056,28.0042856931839,28.0624694824219,985900,0,0
2010-10-12 00:00:00,28.0624829144128,28.1206689510706,27.9344758533361,28.0566654205322,1321400,0,0
2010-10-13 00:00:00,28.0974007433443,28.1206751631489,28.0101227788624,28.0450344085693,1518900,0,0
2010-10-14 00:00:00,28.1323046844563,28.2370373336458,28.0857580734668,28.1904907226563,1913900,0,0
2010-10-15 00:00:00,28.2137620610147,28.3068574924114,28.161395742131,28.2777633666992,1884800,0,0
2010-10-18 00:00:00,28.2719408546705,28.6268678174821,28.2544861579977,28.5628643035889,3924200,0,0
2010-10-19 00:00:00,28.335947861546,28.6792376623699,28.3184909431515,28.4174060821533,1980200,0,0
2010-10-20 00:00:00,28.4523232197228,28.7083351369563,28.4523232197228,28.5745105743408,1471300,0,0
2010-10-21 00:00:00,28.7199677460259,28.7199677460259,28.3010372034813,28.4406814575195,1513500,0,0
2010-10-22 00:00:00,28.5046818560538,28.5861400704903,28.3417632076109,28.5803203582764,1508400,0,0
2010-10-25 00:00:00,28.6559649226186,28.7374231479781,28.45231935922,28.6268730163574,1768000,0,0
2010-10-26 00:00:00,28.5163076384971,28.7839588247157,28.3999400666107,28.7781391143799,1905200,0,0
2010-10-27 00:00:00,28.6268613262654,28.9526940946459,28.5919497212664,28.9410591125488,2402500,0,0
2010-10-28 00:00:00,29.0341657652473,29.0690751642143,28.8770668111854,29.0050716400146,2450500,0,0
2010-10-29 00:00:00,29.0283371788191,29.0341568899147,28.7897800739975,28.9294242858887,1661500,0,0
2010-11-01 00:00:00,29.0225249309567,29.1738041532326,28.7606933735852,28.8945178985596,1618100,0,0
2010-11-02 00:00:00,29.0399812434136,29.5927362909258,29.0399812434136,29.5170955657959,1904900,0,0
2010-11-03 00:00:00,29.5287339946482,29.5985550102003,29.2145360953089,29.3774547576904,2006300,0,0
2010-11-04 00:00:00,29.58690938889,29.6683698066958,29.4414476864479,29.6043663024902,3149400,0,0
2010-11-05 00:00:00,29.6218299258387,29.6916509425786,29.447276274204,29.6741962432861,2519600,0,0
2010-11-08 00:00:00,29.6334625937653,29.6625544946542,29.2843553439588,29.488000869751,2397900,0,0
2010-11-09 00:00:00,29.4763689752212,29.6858342506651,29.3890910372628,29.4472770690918,2079200,0,0
2010-11-10 00:00:00,29.4239890765488,29.4239890765488,29.0457878127043,29.1447029113769,2061800,0,0
2010-11-11 00:00:00,28.9061553772385,29.13889503479,28.8945181724039,29.13889503479,1997800,0,0
2010-11-12 00:00:00,29.0399719973588,29.0516091990252,28.8130521137883,28.9410591125488,2205300,0,0
2010-11-15 00:00:00,29.0029053346538,29.2031285273295,28.9145707142453,28.9793491363525,1763400,0.595,0
2010-11-16 00:00:00,28.8968980896146,28.9204542825365,28.502341967164,28.6554527282715,2153600,0,0
2010-11-17 00:00:00,28.6024453250041,28.7084459204256,28.5082228231229,28.6083354949951,1314900,0,0
2010-11-18 00:00:00,28.8026778132598,28.8380121054014,28.6024546506754,28.7673435211182,1159000,0,0
2010-11-19 00:00:00,28.7850058678388,28.8380061719251,28.5082262524502,28.6377830505371,1173300,0,0
2010-11-22 00:00:00,28.6790027618408,28.696668779517,28.4257793584212,28.6790027618408,1567200,0,0
2010-11-23 00:00:00,28.490561716863,28.537671852703,28.302116680619,28.4081172943115,2094400,0,0
2010-11-24 00:00:00,28.5376729526159,28.5612291446649,28.3845621971822,28.4611186981201,1297900,0,0
2010-11-26 00:00:00,28.3963360347077,28.55533693753,28.2667792443099,28.3727798461914,1201600,0,0
2010-11-29 00:00:00,28.2667825427952,28.3845612526786,27.978224815903,28.2785606384277,1978500,0,0
2010-11-30 00:00:00,28.1018964176069,28.6907877775974,28.1018964176069,28.4846744537354,2269200,0,0
2010-12-01 00:00:00,28.7378867953031,28.7908870870462,28.5376637205446,28.7084426879883,1751200,0,0
2010-12-02 00:00:00,28.6907815263491,28.7908919574428,28.5317806242223,28.7555599212646,2077000,0,0
2010-12-03 00:00:00,28.737892015315,28.8910049954699,28.6201133182209,28.8674488067627,3253000,0,0
2010-12-06 00:00:00,28.8556891579576,28.896911391325,28.773244691223,28.7909107208252,1160600,0,0
2010-12-07 00:00:00,28.9440151598272,28.9499030857894,28.5200126043816,28.6024570465088,1807400,0,0
2010-12-08 00:00:00,28.5847879732739,28.7025666979399,28.2903422848301,28.4316749572754,1609400,0,0
2010-12-09 00:00:00,28.496449526285,28.7084507528134,28.4022270085437,28.6848945617676,1593600,0,0
2010-12-10 00:00:00,28.7378969985715,28.8497877911119,28.7084528808026,28.7850093841553,1114000,0,0
2010-12-13 00:00:00,28.9027950236745,29.1206842430771,28.8262385019872,28.9616832733154,1417500,0,0
2010-12-14 00:00:00,29.0617813834723,29.2384505501215,29.050005535708,29.1501159667969,1479900,0,0
2010-12-15 00:00:00,29.1560122437629,29.1795684389238,28.8085662276883,28.8615665435791,1748800,0,0
2010-12-16 00:00:00,28.9322359276955,29.1854594165588,28.7202346582804,29.1795692443848,1816400,0,0
2010-12-17 00:00:00,29.1383430941565,29.1677872117271,28.9381199496571,29.0558986663818,3107500,0,0
2010-12-20 00:00:00,29.1501144910526,29.1795586018562,28.9734475797891,29.126558303833,1304900,0,0
2010-12-21 00:00:00,29.2031142948294,29.2207803117243,29.0676695902716,29.1442260742188,960800,0,0
2010-12-22 00:00:00,29.1618991297591,29.3856784656868,29.1501210335058,29.1854553222656,1112200,0,0
2010-12-23 00:00:00,29.1795631477928,29.2620075694638,29.1088968215665,29.2090072631836,618300,0,0
2010-12-27 00:00:00,29.1265621306041,29.3326754261929,29.0794519964171,29.2384529113769,673100,0,0
2010-12-28 00:00:00,29.2325564995416,29.3150009015988,29.1383340048418,29.2855567932129,707000,0,0
2010-12-29 00:00:00,29.3209082287844,29.3267961553304,29.1677951812744,29.1677951812744,753600,0,0
2010-12-30 00:00:00,29.126568280249,29.2561251078907,29.0971241593601,29.1030120849609,721800,0,0
2010-12-31 00:00:00,29.0794528624833,29.3208982042928,29.0794528624833,29.1913414001465,992500,0,0
2011-01-03 00:00:00,29.3032359027294,29.315014000635,29.1560130485737,29.1795692443848,1189400,0,0
2011-01-04 00:00:00,29.1795677676676,29.3856811009201,28.9911227036004,29.2679023742676,1552700,0,0
2011-01-05 00:00:00,29.2561216516709,29.2855657690812,29.0087861232508,29.0735645294189,1424400,0,0
2011-01-06 00:00:00,29.0617868099611,29.1030090241585,28.838009717587,29.0441207885742,1291100,0,0
2011-01-07 00:00:00,29.0912444282609,29.1736888885498,28.8792431038364,29.1736888885498,1385200,0,0
2011-01-10 00:00:00,29.0264651306889,29.1030194149927,28.737907281839,28.9911308288574,1691100,0,0
2011-01-11 00:00:00,29.0323451976036,29.0676794898688,28.9145664698288,29.0029010772705,1337100,0,0
2011-01-12 00:00:00,29.1030086484928,29.3267879844205,29.0735645310807,29.1854553222656,1152800,0,0
2011-01-13 00:00:00,29.2090078344535,29.4327871593958,29.1736757938703,29.4210090637207,1645600,0,0
2011-01-14 00:00:00,29.1206801727379,29.4210137982356,29.091236052033,29.3444595336914,1520800,0,0
2011-01-18 00:00:00,29.3680186882391,29.515241564303,29.3032402633401,29.5093536376953,1260000,0,0
2011-01-19 00:00:00,29.5211297620032,29.668352628216,29.4857954653927,29.6506843566894,1831900,0,0
2011-01-20 00:00:00,29.6271173678424,29.9568950053157,29.5858951631582,29.7566719055176,1810600,0,0
