Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00,14.8765172474459,15.0473912750792,14.8528576979799,14.9974422454834,5251500,0,0
2016-12-21 00:00:00,14.9290933913732,15.1551736279079,14.842342306336,15.0605354309082,3799124,0,0
2016-12-22 00:00:00,14.9974433168991,14.9974433168991,14.5820893328544,14.6793565750122,5606755,0,0
2016-12-23 00:00:00,14.6057488041797,14.773993805568,14.5899763657077,14.7450761795044,2123334,0,0
2016-12-27 00:00:00,14.745074374966,14.8370844236141,14.6977570653407,14.7345600128174,3583905,0,0
2016-12-28 00:00:00,14.7319309685824,14.7766210276275,14.4769349069701,14.5479135513306,4705612,0,0
2016-12-29 00:00:00,14.4769349314296,14.6110051087912,14.3638952650285,14.5268821716309,2970315,0,0
2016-12-30 00:00:00,14.5111117656166,14.537400354655,14.3928149015814,14.4506492614746,2866981,0,0
2017-01-03 00:00:00,14.4795634895763,14.5268816910122,14.2324536539891,14.3454933166504,5804515,0,0
2017-01-04 00:00:00,14.3849274483749,14.5689448759038,14.3849274483749,14.4585342407227,7486007,0,0
2017-01-05 00:00:00,14.4059565876166,14.6083763764835,14.4059565876166,14.5295124053955,2956062,0,0
2017-01-06 00:00:00,14.6004905353953,14.9737843785178,14.553173220607,14.9290943145752,4745520,0,0
2017-01-09 00:00:00,14.8318277877825,14.8896612518035,14.6294079837526,14.8502292633057,5008487,0,0
2017-01-10 00:00:00,14.8265706298877,15.1604306938834,14.8081682610163,14.981671333313,5933148,0,0
2017-01-11 00:00:00,15.0447619773418,15.1551744039202,14.9921848015081,15.1367702484131,3199788,0,0
2017-01-12 00:00:00,15.0368753102018,15.1840888968565,14.9264655668702,15.1525440216065,3034453,0,0
2017-01-13 00:00:00,15.1183679578345,15.3181587021338,15.1157398139948,15.2918701171875,5908561,0,0
2017-01-17 00:00:00,15.2708400440766,15.5048055981819,15.1578012695339,15.2314071655273,4932234,0,0
2017-01-18 00:00:00,15.1972325689484,15.4049113268274,15.1525434019591,15.3970251083374,2487496,0,0
2017-01-19 00:00:00,15.3444466153108,15.612585167439,15.2708389380111,15.4601135253906,4574485,0,0
2017-01-20 00:00:00,15.4548571422062,15.6336173669426,15.4469709244439,15.5784120559692,3960183,0,0
2017-01-23 00:00:00,15.5205810800546,15.5731582617691,15.1525461679668,15.3207902908325,3911010,0,0
2017-01-24 00:00:00,15.4049138095477,15.7519181988583,15.3470785535707,15.7124853134155,7179925,0,0
2017-01-25 00:00:00,15.7729476924198,15.8596978908111,15.6520208995473,15.7887201309204,5854400,0,0
2017-01-26 00:00:00,15.8360375468776,15.8360375468776,15.6415048706237,15.6704216003418,5667330,0,0
2017-01-27 00:00:00,16.1593836293596,16.5615932849151,16.0884040885975,16.4432964324951,10710024,0,0
2017-01-30 00:00:00,16.3250027949964,16.4459278152211,16.2119639949344,16.4143829345703,5309581,0,0
2017-01-31 00:00:00,16.3250018758693,16.5615956139816,16.2724246955608,16.5589656829834,4879854,0,0
2017-02-01 00:00:00,16.5142734069791,16.6404582586892,16.3512873945864,16.5878810882568,5165626,0,0
2017-02-02 00:00:00,16.5063915317428,16.8507678007533,16.4406718380484,16.81396484375,3918137,0,0
2017-02-03 00:00:00,16.7061779376398,16.9927188712821,16.7061779376398,16.9164848327637,2343542,0,0
2017-02-06 00:00:00,16.8323597039904,17.0663252357777,16.8244734863604,16.9900894165039,5024522,0,0
2017-02-07 00:00:00,17.0505561828613,17.1241620864348,16.9427736850489,17.0505561828613,3279248,0,0
2017-02-08 00:00:00,17.0190090350222,17.1136472359376,16.9559174966246,17.0452976226807,4484691,0,0
2017-02-09 00:00:00,17.0558135991719,17.2924073124195,16.9848340558874,17.0873584747314,3731423,0,0
2017-02-10 00:00:00,17.1373033869639,17.2109110643168,16.9900898188955,17.01637840271,3691158,0,0
2017-02-13 00:00:00,17.0505555151503,17.2503462779245,17.029525002576,17.0426692962646,4565221,0,0
2017-02-14 00:00:00,17.0216392683196,17.163594785578,16.9743201670208,17.0479278564453,3974436,0,0
2017-02-15 00:00:00,17.0295277887435,17.1688551806727,17.0032391970652,17.1189079284668,2360289,0,0
2017-02-16 00:00:00,17.1399384444818,17.2924101322502,17.0084972727285,17.1189079284668,4624370,0,0
2017-02-17 00:00:00,17.0899886575511,17.158338271122,16.9743199433051,16.9795780181885,4980694,0,0
2017-02-21 00:00:00,16.9690601223185,17.1635927932473,16.9690601223185,17.1136455535889,3629514,0,0
2017-02-22 00:00:00,17.0479297325453,17.1583403855136,16.9953525505078,17.0268974304199,3822285,0,0
2017-02-23 00:00:00,17.0584427068527,17.0873594399617,16.7981885355964,16.8560237884521,3651963,0,0
2017-02-24 00:00:00,16.7456120084596,16.9085980324885,16.6930348342735,16.8875675201416,3058683,0,0
2017-02-27 00:00:00,16.8192209236738,16.8717963150629,16.7587575262704,16.8349933624268,6360736,0,0
2017-02-28 00:00:00,16.7298396802137,16.8139617301511,16.6404595554958,16.6904067993164,4299403,0,0
2017-03-01 00:00:00,16.6904068612727,16.9532891616218,16.6851487864727,16.8455066680908,4997441,0,0
2017-03-02 00:00:00,16.7719002172585,16.9532886054888,16.6667458712582,16.6851482391357,2517784,0,0
2017-03-03 00:00:00,16.6036536706146,16.6772613525391,16.4958729715739,16.6772613525391,3103580,0,0
2017-03-06 00:00:00,16.5957698373299,16.6483470157802,16.4196377188317,16.4853591918945,4740888,0,0
2017-03-07 00:00:00,16.4853593240773,16.682521958209,16.4774731045741,16.5747394561768,3097523,0,0
2017-03-08 00:00:00,16.5983955117014,16.8139604819605,16.5773650007782,16.6982917785644,4431955,0,0
2017-03-09 00:00:00,16.6457133037041,16.6798881046063,16.4800973731717,16.5957660675049,3310961,0,0
2017-03-10 00:00:00,16.6667460534493,16.7797866193078,16.5379348368111,16.6877765655518,2885154,0,0
2017-03-13 00:00:00,16.6404578359247,16.7824133338654,16.5957668848651,16.6930332183838,5339512,0,0
2017-03-14 00:00:00,16.6956630874592,16.7324678242851,16.5195327687325,16.6904067993164,3095029,0,0
2017-03-15 00:00:00,16.708805220146,16.8533906447658,16.6378274730206,16.7534961700439,3156316,0,0
2017-03-16 00:00:00,16.7719008537078,16.8849396359825,16.6562321407007,16.8244762420654,4127299,0,0
2017-03-17 00:00:00,16.9112269284086,17.0216375581333,16.8192186658505,16.8744239807129,3320225,0,0
2017-03-20 00:00:00,16.8402503180352,16.8980855734835,16.7350977444536,16.8428802490234,2417657,0,0
2017-03-21 00:00:00,16.8901985819445,16.9270033248877,16.3618057513016,16.4143829345703,4250943,0,0
2017-03-22 00:00:00,16.4196362269785,16.6141706975869,16.3880913520847,16.5563354492188,2596888,0,0
2017-03-23 00:00:00,16.5537077038632,16.7324679546922,16.4380389909789,16.5826244354248,2846671,0,0
2017-03-24 00:00:00,16.6772635298213,16.8507657151313,16.5379361527268,16.6588611602783,2713049,0,0
2017-03-27 00:00:00,16.5011314136408,16.737726926916,16.3854644811927,16.6588611602783,2968534,0,0
2017-03-28 00:00:00,16.6168009228802,16.8533946607679,16.6168009228802,16.7114391326904,5148166,0,0
2017-03-29 00:00:00,16.6825184380201,16.8271038627709,16.632571200614,16.7981853485107,4949338,0,0
2017-03-30 00:00:00,16.7981874725029,17.1609660454357,16.7456120847151,16.8218479156494,9212396,0,0
2017-03-31 00:00:00,16.8139617925661,16.9296287183405,16.75349839896,16.8455066680908,6281632,0,0
2017-04-03 00:00:00,16.8218484543622,17.0663283926671,16.7035498081164,16.7850437164307,6089574,0,0
2017-04-04 00:00:00,16.7561269391504,16.9822062945191,16.7429826451584,16.8717956542969,5680158,0,0
2017-04-05 00:00:00,16.9401454436102,17.068958454081,16.7824157007132,16.8297348022461,7759307,0,0
2017-04-06 00:00:00,16.8560198908695,16.9532862179114,16.785040359988,16.8770503997803,6751980,0,0
2017-04-07 00:00:00,16.9085971669559,17.0768430437564,16.8770522933692,17.0531826019287,5746434,0,0
2017-04-10 00:00:00,17.0558154099115,17.1557099086392,16.9953520098196,17.0637016296387,7153200,0,0
2017-04-11 00:00:00,17.0689565703318,17.139934321479,16.9138549887224,17.1162738800049,5299604,0,0
2017-04-12 00:00:00,16.9848317928285,17.0663256882287,16.7508662548385,16.7981853485107,4598359,0,0
2017-04-13 00:00:00,16.7797890638159,16.9480331851455,16.7482423977477,16.8034477233887,3780952,0,0
2017-04-17 00:00:00,16.8139637005249,16.9138581998724,16.8139637005249,16.8901977539063,2295082,0,0
2017-04-18 00:00:00,16.8297356012708,16.99535157118,16.7613859832158,16.927001953125,2970672,0,0
2017-04-19 00:00:00,17.0084934113923,17.0084934113923,16.9322575848154,16.9638042449951,2495336,0,0
2017-04-20 00:00:00,16.9716912721826,17.0952444149606,16.8586507055695,17.061071395874,3361915,0,0
2017-04-21 00:00:00,17.0952448153096,17.0952448153096,16.8823097572159,16.9348869323731,5961653,0,0
2017-04-24 00:00:00,17.0873605879974,17.413334466708,17.0663300728109,17.3975620269775,8070021,0,0
2017-04-25 00:00:00,17.5211151826729,17.5999791599015,17.4185907616293,17.4422512054443,7657755,0,0
2017-04-26 00:00:00,17.442250250287,17.7550797845678,17.442250250287,17.6288967132568,5431444,0,0
2017-04-27 00:00:00,17.7445625368991,17.7682229779538,17.6288956220095,17.7261619567871,3114270,0,0
2017-04-28 00:00:00,17.7340485149219,17.8102843405778,17.5158554001287,17.6420402526856,3107144,0,0
2017-05-01 00:00:00,17.7287894468898,17.7997671941616,17.6236368978504,17.7629642486572,6160839,0,0
2017-05-02 00:00:00,17.7629649253261,17.8234283133161,17.5316293086271,17.5947208404541,4057459,0,0
2017-05-03 00:00:00,17.5684339693216,17.5684339693216,17.3502408371607,17.3949317932129,3095741,0,0
2017-05-04 00:00:00,17.3975595824641,17.4895696367853,17.3186938216175,17.4343643188477,3128167,0,0
2017-05-05 00:00:00,17.4396215534967,17.7130181993377,17.4212173995538,17.6893577575684,5035924,0,0
2017-05-08 00:00:00,17.7156483882606,17.873378133926,17.6288981894592,17.7787399291992,7401202,0,0
2017-05-09 00:00:00,17.7708525373328,17.941726566082,17.626268882204,17.6762161254883,4447990,0,0
2017-05-10 00:00:00,17.6525553341988,17.7235348749787,17.5000836766739,17.6078643798828,3982987,0,0
2017-05-11 00:00:00,17.4790521957973,17.5132269989781,17.3239506162421,17.3765277862549,4992096,0,0
2017-05-12 00:00:00,17.376528189264,17.4501358716616,17.0742130279541,17.0742130279541,21295692,0,0
2017-05-15 00:00:00,17.0952448484146,17.4974563085428,17.0505556787546,17.4185905456543,5009200,0,0
2017-05-16 00:00:00,17.4580260397353,17.6026115066973,17.4501398195938,17.4922008514404,4190368,0,0
2017-05-17 00:00:00,17.2845224373082,17.3870468641229,17.050556849955,17.058443069458,4093804,0,0
2017-05-18 00:00:00,16.9638070945994,17.0479291536926,16.8139635601908,16.9979801177979,5006706,0,0
2017-05-19 00:00:00,17.037409412967,17.2582306648757,17.0321513387222,17.0663261413574,2515646,0,0
2017-05-22 00:00:00,17.1977719099383,17.7445671127465,17.1583408090747,17.7130222320557,8428127,0,0
2017-05-23 00:00:00,17.8392053280949,17.8707519954238,17.6131259410461,17.7130222320557,5048039,0,0
2017-05-24 00:00:00,17.7682242001592,17.9075515656873,17.7103889520986,17.8944072723389,4219943,0,0
2017-05-25 00:00:00,17.9496127753087,18.15991968442,17.9233241883401,18.0495090484619,6005125,0,0
2017-05-26 00:00:00,18.0153335874088,18.1599190238391,17.9574983408541,18.086311340332,3119259,0,0
2017-05-30 00:00:00,18.0863120944576,18.228267606223,18.0232205573798,18.0731678009033,8069309,0,0
2017-05-31 00:00:00,18.1520329950616,18.2414131164551,17.8181711651634,18.2414131164551,33497644,0,0
2017-06-01 00:00:00,18.2703292681786,18.328164519162,18.0652822121837,18.212495803833,8742048,0,0
2017-06-02 00:00:00,17.9837857975451,18.1494017350577,17.5237409311311,17.9417247772217,7983078,0,0
2017-06-05 00:00:00,17.9128086526859,17.9285810891793,17.4606499890165,17.5105972290039,9112269,0,0
2017-06-06 00:00:00,17.5368899559479,17.6946179153385,17.4185913064483,17.6472988128662,5250431,0,0
2017-06-07 00:00:00,17.6472995590246,17.8418322655843,17.6131247494962,17.8313179016113,5694767,0,0
2017-06-08 00:00:00,17.5263713366681,17.7393063744763,16.7456107224632,17.1136455535889,12860082,0,0
2017-06-09 00:00:00,17.08735805705,17.1399352305477,16.2619082249445,16.4459247589111,13264510,0,0
2017-06-12 00:00:00,16.3802054232484,16.4643274733042,16.1856709491972,16.3618030548096,9134004,0,0
2017-06-13 00:00:00,16.3959777418071,16.6089127961118,16.2803090305022,16.514274597168,6109528,0,0
2017-06-14 00:00:00,16.627315681573,16.6430881196749,16.2145898536821,16.3434028625488,4065655,0,0
2017-06-15 00:00:00,16.2356186890417,16.2776797107259,15.9753645540631,16.25927734375,7071602,0,0
2017-06-16 00:00:00,16.25927965492,16.382834593669,16.25927965492,16.3302574157715,6409553,0,0
2017-06-19 00:00:00,16.4301548039668,16.6062851458481,16.3775776225251,16.4748439788818,2799636,0,0
2017-06-20 00:00:00,16.4906158768001,16.5274188266299,16.3302562107012,16.3591747283936,3163443,0,0
2017-06-21 00:00:00,16.4906140188947,16.7061771921331,16.4774697268711,16.6457138061523,3823711,0,0
2017-06-22 00:00:00,16.7061807546156,16.853394355379,16.6457173557415,16.7088088989258,3034097,0,0
2017-06-23 00:00:00,16.6720035928836,16.9138553676157,16.648344937517,16.7245807647705,23029564,0,0
2017-06-26 00:00:00,16.7692678809016,16.9164832295275,16.6404566841508,16.6798877716064,3548985,0,0
2017-06-27 00:00:00,16.6536018550088,16.6667461484775,16.2829388537604,16.2934532165527,5902860,0,0
2017-06-28 00:00:00,16.37757650974,16.53530625671,16.2803101599921,16.4827308654785,5792756,0,0
2017-06-29 00:00:00,16.3749449115546,16.417005930323,15.8439223163066,15.9832496643066,6447679,0,0
2017-06-30 00:00:00,15.9885110211887,16.1462407672752,15.9806248018801,16.0647468566894,2801061,0,0
2017-07-03 00:00:00,16.0700031234527,16.2908243857976,15.8675842285156,15.8675842285156,2397703,0,0
2017-07-05 00:00:00,15.8465504599906,16.0358268310859,15.7545422047644,15.9832496643066,3322363,0,0
2017-07-06 00:00:00,15.8570694630877,16.0121710610302,15.8176365809033,15.9937686920166,4698486,0,0
2017-07-07 00:00:00,16.0226835049073,16.2303604675799,15.9990248504135,16.1698970794678,1986862,0,0
2017-07-10 00:00:00,16.1830430984123,16.2224759800797,16.0489738020358,16.1672706604004,2479301,0,0
2017-07-11 00:00:00,16.1541268512565,16.2960841575364,16.0673766529502,16.1725292205811,3818010,0,0
2017-07-12 00:00:00,16.2803076219542,16.2803076219542,16.1146916814503,16.1909275054932,3663721,0,0
2017-07-13 00:00:00,16.190926600421,16.227729545152,16.0621154005435,16.1146907806396,2745475,0,0
2017-07-14 00:00:00,16.1199522731886,16.1672713759563,16.0621188068269,16.0884056091309,1488721,0,0
2017-07-17 00:00:00,16.1146914283225,16.5642201473953,16.0305693874776,16.5379333496094,4002585,0,0
2017-07-18 00:00:00,16.4800996952884,16.5379349439229,16.3986075770122,16.4906158447266,2908315,0,0
2017-07-19 00:00:00,16.5195321185878,16.7429815282696,16.482729169848,16.7272090911865,6733095,0,0
2017-07-20 00:00:00,16.8139624512267,16.8323630337911,16.6982937342834,16.8087043762207,2800349,0,0
2017-07-21 00:00:00,16.8113311378132,16.8349915800755,16.6588594816429,16.7272090911865,2195667,0,0
2017-07-24 00:00:00,16.7193238427914,16.7850435255427,16.6693765980383,16.7377262115479,2049218,0,0
2017-07-25 00:00:00,16.7534956838112,16.8744224514254,16.6404569204375,16.7482376098633,2188541,0,0
2017-07-26 00:00:00,16.8402491655658,16.877053903779,16.7482408933082,16.8297348022461,3224374,0,0
2017-07-27 00:00:00,16.8770521991948,16.8770521991948,16.5642208891671,16.7009201049805,2235576,0,0
2017-07-28 00:00:00,16.6430871407537,16.7824145046141,16.5721093868319,16.7508678436279,1592411,0,0
2017-07-31 00:00:00,16.824474748756,16.9664320366609,16.7981861635917,16.8954524993896,2475381,0,0
2017-08-01 00:00:00,16.9664347490349,16.9900934074825,16.8139630746716,16.9480323791504,2052781,0,0
2017-08-02 00:00:00,16.9532896079976,16.9532896079976,16.6746348625492,16.7850437164307,2658888,0,0
2017-08-03 00:00:00,16.7429807391818,16.8560212973168,16.682519137667,16.8271045684814,1309134,0,0
2017-08-04 00:00:00,16.8796828493455,16.9664348373809,16.8402499650897,16.927001953125,1564261,0,0
2017-08-07 00:00:00,16.8796822782776,17.0058671462997,16.8139625933791,16.9427738189697,1465916,0,0
2017-08-08 00:00:00,16.8823104224839,17.0321539482764,16.8060745874845,16.9427738189697,1850746,0,0
2017-08-09 00:00:00,16.7850442411582,16.9112291104376,16.7193245556049,16.8560237884521,1875688,0,0
2017-08-10 00:00:00,16.7981896629263,16.8244782535669,16.5905126554856,16.6062850952148,1715699,0,0
2017-08-11 00:00:00,16.5405625617389,16.6483450501815,16.4906153200909,16.5721092224121,2807119,0,0
2017-08-14 00:00:00,17.0610713780259,17.9154379469638,17.0610713780259,17.8076572418213,10181240,0,0
2017-08-15 00:00:00,17.8129108682293,17.854971886386,17.3975569739536,17.4054431915283,2929338,0,0
2017-08-16 00:00:00,17.4080771549529,17.7655976787536,17.394932860404,17.6709594726563,2090908,0,0
2017-08-17 00:00:00,17.5684353224377,17.7813703961742,17.4501384562814,17.4553947448731,1649779,0,0
2017-08-18 00:00:00,17.4159616186018,17.6104942996943,17.3318395712793,17.563175201416,1365789,0,0
2017-08-21 00:00:00,17.5500292367528,17.6656979341239,17.3712690098987,17.6315231323242,2904752,0,0
2017-08-22 00:00:00,17.886520491864,18.131000409863,17.8313151761896,18.0626525878906,3897113,0,0
2017-08-23 00:00:00,17.9128087532034,18.1993514753875,17.9128087532034,18.191463470459,3052626,0,0
2017-08-24 00:00:00,18.1993508377864,18.430686450554,18.1993508377864,18.3807392120361,3006304,0,0
2017-08-25 00:00:00,18.6699115650437,19.0852655157966,18.625220610527,18.8591861724854,8583128,0,0
2017-08-28 00:00:00,18.8486694014102,19.2324784649138,18.7934640860645,19.1378402709961,3551479,0,0
2017-08-29 00:00:00,19.0274308818994,19.2640245954944,18.7671785116,19.1746444702148,2672428,0,0
2017-08-30 00:00:00,19.2140782824779,19.5321677045034,19.1877914804117,19.513765335083,3611698,0,0
2017-08-31 00:00:00,19.5742293615436,19.7161848864919,19.5295384019814,19.6977825164795,4385990,0,0
2017-09-01 00:00:00,19.7109268056956,19.7345872509389,19.5715994250865,19.6530933380127,4858475,0,0
