Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-02 00:00:00,33.9951283976189,34.5480791012265,33.9951283976189,34.3814353942871,2759700,0,0
2010-08-03 00:00:00,34.260250296381,34.6238343031376,34.1239059326587,34.1542053222656,2241800,0,0
2010-08-04 00:00:00,34.0330122403837,34.4874915476456,33.7830465987334,34.3132743835449,2806100,0,0
2010-08-05 00:00:00,33.752744563271,34.2829693716403,33.7072954841929,34.2602462768555,2810200,0,0
2010-08-06 00:00:00,34.1390522645574,34.6162574905779,33.9724085276436,34.5708084106445,3588700,0,0
2010-08-09 00:00:00,34.6768533513417,34.8813698766435,34.5480852925453,34.646556854248,1998700,0,0
2010-08-10 00:00:00,34.3965977076729,35.2222373658066,34.2905527241618,35.002571105957,2239000,0,0
2010-08-11 00:00:00,34.5935319213031,34.6389810017823,34.2602473329815,34.2829704284668,2276200,0,0
2010-08-12 00:00:00,34.0178505589785,34.6238237183213,33.8890825267779,34.5329284667969,2892000,0,0
2010-08-13 00:00:00,34.4874845455415,34.7677495213086,34.3965892804457,34.6238288879395,2615000,0,0
2010-08-16 00:00:00,34.4950664349333,34.7601788717848,34.1011830362477,34.6768569946289,1784200,0,0
2010-08-17 00:00:00,34.8283459501204,35.0252890653566,34.5177844741019,34.8359222412109,2959200,0,0
2010-08-18 00:00:00,34.7601784287117,34.8435003048055,33.957264836191,34.3359985351563,4163800,0,0
2010-08-19 00:00:00,34.2602452385714,34.3208440088392,33.8209157121642,34.1617736816406,2797400,0,0
2010-08-20 00:00:00,33.8966605095823,34.8207715084527,33.8966605095823,34.7374496459961,3842200,0,0
2010-08-23 00:00:00,34.7450256960648,35.2222309240988,34.7223026007565,34.9949913024902,3319000,0,0
2010-08-24 00:00:00,34.7450238942251,35.547940264413,34.7450238942251,35.3964462280273,5608900,0,0
2010-08-25 00:00:00,35.2146633063198,35.8130604006263,35.1237651311391,35.6464195251465,7247000,0,0
2010-08-26 00:00:00,35.7600353763748,35.8206341555354,35.3661519803576,35.4873466491699,3546500,0,0
2010-08-27 00:00:00,35.6312611557675,36.1539125330398,35.29797370692,36.0781669616699,2637800,0,0
2010-08-30 00:00:00,36.0630112567644,36.0781609464141,35.404015649293,35.4267387390137,3119000,0,0
2010-08-31 00:00:00,35.3813052130253,35.5630986791762,34.9874217776226,35.4191780090332,3300700,0,0
2010-09-01 00:00:00,35.6161175804228,36.3281358979125,35.3737282430004,36.1917915344238,3609000,0,0
2010-09-02 00:00:00,36.305404555076,36.305404555076,35.8660721748329,36.1311874389648,2653900,0,0
2010-09-03 00:00:00,36.1766351545267,36.3584285687541,35.8812233847269,36.116039276123,2322400,0,0
2010-09-07 00:00:00,36.1690664055648,36.6159722631196,36.0933208254403,36.3205604553223,2327700,0,0
2010-09-08 00:00:00,36.3281276473271,36.4341725971766,36.0327158900296,36.1311874389648,2676600,0,0
2010-09-09 00:00:00,36.479627208121,36.6008218677024,36.3054100655669,36.540225982666,2581800,0,0
2010-09-10 00:00:00,35.0025715247527,35.6994431082491,33.2831200000113,33.4876365661621,30810700,0,0
2010-09-13 00:00:00,33.3891559970981,33.7830364034523,32.707434352431,33.5254974365234,15166600,0,0
2010-09-14 00:00:00,33.2073635458486,34.2602425353537,33.1846404535453,33.97998046875,9283500,0,0
2010-09-15 00:00:00,33.8209228120029,34.5102180762018,33.7981968236276,34.4496192932129,5444600,0,0
2010-09-16 00:00:00,34.426891351381,34.6011084937027,34.2072251282112,34.3511428833008,4542800,0,0
2010-09-17 00:00:00,34.464763860875,34.5556591323248,34.0860301920741,34.2829704284668,5980500,0,0
2010-09-20 00:00:00,34.2602422821362,34.4117363052241,34.1617707337029,34.3662872314453,2788400,0,0
2010-09-21 00:00:00,34.2753958808051,34.3132686685176,34.0102834773095,34.0860290527344,8965900,0,0
2010-09-22 00:00:00,34.1087416009322,34.2905349710528,34.0102729612283,34.214786529541,5545400,0,0
2010-09-23 00:00:00,34.1314832449393,34.4117453834078,34.0330116705281,34.2526779174805,6451400,0,0
2010-09-24 00:00:00,34.3890259836386,34.8056325347084,34.343576892982,34.707160949707,3013800,0,0
2010-09-27 00:00:00,34.7980488709072,34.9646926118418,34.5329364553372,34.7753257751465,2085000,0,0
2010-09-28 00:00:00,34.893911226816,34.893911226816,34.5113864432173,34.8480072021484,2565600,0.455,0
2010-09-29 00:00:00,34.6949938635596,34.7332486735324,34.3430717918945,34.5725860595703,2573800,0,0
2010-09-30 00:00:00,34.740893575658,34.9627586048814,34.5725817716359,34.7485427856445,4374300,0,0
2010-10-01 00:00:00,34.8709666293659,35.1463820691122,34.717956106107,34.9780731201172,2908200,0,0
2010-10-04 00:00:00,35.0239620319226,35.3070324227819,34.7485437696983,34.985710144043,2036200,0,0
2010-10-05 00:00:00,35.3070446014175,35.7737224640133,35.3070446014175,35.7278213500977,4077200,0,0
2010-10-06 00:00:00,35.7431083480842,35.819612119526,35.2687756261627,35.4523887634277,2034200,0,0
2010-10-07 00:00:00,35.5748031418532,35.7201615019046,35.4064913113697,35.5671539306641,1718400,0,0
2010-10-08 00:00:00,35.6819102544543,35.8808247701565,35.5288997620139,35.7890167236328,1971900,0,0
2010-10-11 00:00:00,35.7584162810861,35.9649770857621,35.5671538987745,35.6436576843262,1353800,0,0
2010-10-12 00:00:00,35.6589603597837,35.6972122539913,35.2764355808432,35.6207084655762,1932800,0,0
2010-10-13 00:00:00,35.5518530269323,35.7737151753317,35.4753463219391,35.5442008972168,1901700,0,0
2010-10-14 00:00:00,35.6742565242759,35.9190721137967,35.6130511676796,35.720157623291,2054200,0,0
2010-10-15 00:00:00,35.9114248066992,36.0185341951238,35.5824532669048,35.8808250427246,4665300,0,0
2010-10-18 00:00:00,36.0720836713334,36.3551511580211,35.9190731936747,36.1179847717285,2231200,0,0
2010-10-19 00:00:00,35.9343737138254,36.232742533318,35.78901245007,35.8884696960449,2373100,0,0
2010-10-20 00:00:00,36.0185319890979,36.6688228990405,35.9955785194822,36.3398513793945,2112700,0,0
2010-10-21 00:00:00,36.4546033560664,36.6458656970354,36.056777336639,36.2250862121582,1939600,0,0
2010-10-22 00:00:00,36.3245520483691,36.4852117524041,36.2327469201251,36.4622611999512,1662500,0,0
2010-10-25 00:00:00,36.6382253306482,36.8065371786304,36.3857604771076,36.469913482666,1445000,0,0
2010-10-26 00:00:00,36.3092463466736,36.454607610571,36.1026826441079,36.4010543823242,1398100,0,0
2010-10-27 00:00:00,36.1638846582036,36.3321964562388,35.9037677514364,36.3015937805176,1755100,0,0
2010-10-28 00:00:00,36.4775600292344,36.6535210622655,36.240393635967,36.515811920166,1698000,0,0
2010-10-29 00:00:00,36.4393050505177,36.6611671664937,36.1715359998222,36.5846633911133,2042300,0,0
2010-11-01 00:00:00,36.7070741952495,36.8294819969632,36.1103365266997,36.355152130127,1219100,0,0
2010-11-02 00:00:00,36.5540666510508,36.867736850551,36.5464174396431,36.7912330627441,1153800,0,0
2010-11-03 00:00:00,36.7759278067407,36.898335605261,36.3245485024909,36.6305694580078,1568200,0,0
2010-11-04 00:00:00,37.1049034313797,37.204360690728,36.8065345717673,37.1125526428223,2611200,0,0
2010-11-05 00:00:00,36.8294835202747,37.1890577294949,36.7759302872119,37.1661071777344,1985000,0,0
2010-11-08 00:00:00,36.883041794444,37.1202082293032,36.4316623980557,36.6229248046875,2267400,0,0
2010-11-09 00:00:00,36.4775625746174,36.8371367950162,36.2097964009795,36.3857574462891,1877700,0,0
2010-11-10 00:00:00,36.2021352192922,36.3245429992676,35.9267169847397,36.3245429992676,1589400,0,0
2010-11-11 00:00:00,36.1409378833592,36.4316545777637,35.9343741783252,36.378101348877,1984700,0,0
2010-11-12 00:00:00,36.2327538570233,36.4928708688752,35.9726368451714,36.3169097900391,2606100,0,0
2010-11-15 00:00:00,36.5158082392201,36.8677302698071,36.3398472239266,36.5999641418457,1725800,0,0
2010-11-16 00:00:00,36.3551532169201,36.5158129142659,35.8731712064505,36.163890838623,1938800,0,0
2010-11-17 00:00:00,36.240390076919,36.2556914154754,35.9573226097057,36.0950317382813,1328000,0,0
2010-11-18 00:00:00,36.3704630349704,36.4087149358594,36.1179952359231,36.3169097900391,1302400,0,0
2010-11-19 00:00:00,36.2480462562287,36.3934046111106,35.9267239474998,36.3398513793945,1671000,0,0
2010-11-22 00:00:00,36.2633468553155,36.3934038672729,36.0491310143972,36.3474998474121,1173700,0,0
2010-11-23 00:00:00,36.0797372001859,36.1256412245072,35.8272723624996,35.9420280456543,2007000,0,0
2010-11-24 00:00:00,35.9573295045406,36.1638932370126,35.8502230325401,36.0261840820313,1627500,0,0
2010-11-26 00:00:00,35.8731671812336,36.1791881195442,35.7431101794324,35.9190711975098,1077300,0,0
2010-11-29 00:00:00,35.7278085760038,35.8196136894441,35.3146811878745,35.7507591247559,2158700,0,0
2010-11-30 00:00:00,35.521249500895,36.1103379823995,35.4829976085235,35.9037742614746,3997400,0,0
2010-12-01 00:00:00,36.2250936182559,36.5387638048366,36.0950366006545,36.492862701416,2299200,0,0
2010-12-02 00:00:00,36.3398555375876,36.6152738570322,36.2633517459341,36.5923233032227,2329400,0,0
2010-12-03 00:00:00,36.5693630308236,36.8753839773973,36.3474979904792,36.8218307495117,1959900,0,0
2010-12-06 00:00:00,36.7376808477388,36.8065354260499,36.37045740289,36.4393119812012,4996500,0,0
2010-12-07 00:00:00,36.6152738760626,36.7300295636024,36.0414866830656,36.1562423706055,2517700,0,0
2010-12-08 00:00:00,36.1026863245665,36.2174449216127,35.6589591140814,35.8043174743652,2270900,0,0
2010-12-09 00:00:00,35.8961252399344,35.9955825034574,35.6742630775973,35.8349227905273,3273100,0,0
2010-12-10 00:00:00,35.8961144893829,36.0720784100059,35.7431069524734,35.9802703857422,1215300,0,0
2010-12-13 00:00:00,35.9114242706676,36.3016011694521,35.9114242706676,36.1332893371582,1879400,0,0
2010-12-14 00:00:00,36.2557005259124,36.5540694066571,36.2557005259124,36.469913482666,1468100,0,0
2010-12-15 00:00:00,36.469904318401,36.6076134469765,36.0644290611685,36.0950317382813,2454000,0,0
2010-12-16 00:00:00,36.0414810156186,36.6305694580078,36.0261796759995,36.6305694580078,1787000,0,0
2010-12-17 00:00:00,36.5617180422919,36.8371363423248,36.4010583400835,36.7988815307617,2434000,0,0
2010-12-20 00:00:00,37.2043638099638,37.2043638099638,36.8600908975345,37.043701171875,1638200,0,0
2010-12-21 00:00:00,37.1431526500631,37.1737553304941,36.707074668435,36.7682800292969,1721900,0,0
2010-12-22 00:00:00,36.7376773488659,36.9365889348026,36.538762844497,36.7682800292969,1118600,0,0
2010-12-23 00:00:00,36.7835827607879,36.982494354248,36.6458736120723,36.982494354248,908400,0,0
2010-12-27 00:00:00,36.8294800897594,37.1355010374123,36.6611682767071,36.9059867858887,1037400,0,0
2010-12-28 00:00:00,36.8830370983018,37.0130970358365,36.7912319719688,36.982494354248,824900,0,0
2010-12-29 00:00:00,37.1330895811267,37.1330895811267,36.8396076101228,36.9940719604492,879500,0.455,0
2010-12-30 00:00:00,36.9786364238992,37.0481452552777,36.8010033984128,36.8318939208984,1107300,0,0
2010-12-31 00:00:00,36.8164428940926,37.071309561486,36.7237654451145,36.9477386474609,1128300,0,0
2011-01-03 00:00:00,37.0635822788178,37.0635822788178,36.4997869352627,36.6001892089844,1985000,0,0
2011-01-04 00:00:00,36.6233610540601,36.9477365261038,36.260373172169,36.762378692627,2546200,0,0
2011-01-05 00:00:00,36.5847459104393,36.7469351204841,36.0672936553406,36.1908645629883,3163000,0,0
2011-01-06 00:00:00,36.2989839540303,36.7855456277014,36.2989839540303,36.4611701965332,3700600,0,0
2011-01-07 00:00:00,36.5461291260283,36.607916050519,36.1522477939697,36.3144340515137,2505200,0,0
2011-01-10 00:00:00,36.013223966099,36.0981794995808,35.4571535259725,35.9282684326172,2513700,0,0
2011-01-11 00:00:00,35.9514366793135,36.0595608312916,35.7429102664291,36.0363922119141,2151000,0,0
2011-01-12 00:00:00,36.1059094084541,36.3067110307777,35.9205515718638,36.0827407836914,2474300,0,0
2011-01-13 00:00:00,36.0904573435064,36.2526435852051,35.9437178314213,36.2526435852051,1907000,0,0
2011-01-14 00:00:00,36.167688887218,36.5615701578778,36.1445173210647,36.5538482666016,1765900,0,0
2011-01-18 00:00:00,36.5152432445667,36.6619857476154,36.3221634846929,36.5770301818848,1946200,0,0
2011-01-19 00:00:00,36.5461262986368,36.7237592735609,36.3762152155953,36.5615730285645,1752200,0,0
2011-01-20 00:00:00,36.1831469337302,36.5538626767031,36.1831469337302,36.2989959716797,3099500,0,0
