Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00,20.9197863987482,22.9554787590373,20.6383550008195,22.8053817749023,5909900,0,0
2020-03-31 00:00:00,23.1618637958411,23.2838169262632,21.9986112569886,22.1674690246582,5594100,0,0
2020-04-01 00:00:00,21.2668849495075,21.3700772881423,20.5914485794457,20.9573097229004,4556100,0,0
2020-04-02 00:00:00,21.0980262111915,22.0455144957234,20.6430437437047,21.2668857574463,4944600,0,0
2020-04-03 00:00:00,21.1167879384378,21.3231708260198,20.4601123490359,20.9197845458984,4296100,0,0
2020-04-06 00:00:00,21.9704640466951,23.695643323869,21.8766529972254,23.5089588165283,4453800,0,0
2020-04-07 00:00:00,24.5877822445426,25.432079929054,23.8185348335851,23.9123458862305,4559900,0,0
2020-04-08 00:00:00,24.3344934269152,24.9254999851652,23.9311071746237,24.6722106933594,4832200,0,0
2020-04-09 00:00:00,24.8973570975034,25.4039338750143,24.015536141929,24.3813972473144,5180200,0,0
2020-04-13 00:00:00,24.2313002918078,24.4939708585929,23.3963857531397,24.3813972473144,3468400,0,0
2020-04-14 00:00:00,24.7097329711604,25.0099268574229,24.3063467655089,24.8692111968994,2735400,0,0
2020-04-15 00:00:00,24.1750174070601,24.2688284633193,23.4151494617278,24.1093502044678,2454600,0,0
2020-04-16 00:00:00,24.0530625784365,24.3401230874801,23.3119589890075,23.9592533111572,2594500,0,0
2020-04-17 00:00:00,24.5737092775666,25.2866707165055,24.3626348730622,25.2116222381592,4006900,0,0
2020-04-20 00:00:00,24.5502596005387,25.1225054277057,24.3720187743348,24.4470672607422,2551500,0,0
2020-04-21 00:00:00,23.8091545470569,24.296970609816,23.5933903694393,23.9592533111572,3155400,0,0
2020-04-22 00:00:00,24.4376836260196,24.7566401099,23.1806202576194,23.2369079589844,3965300,0,0
2020-04-23 00:00:00,23.3400994321388,23.8607490601379,22.4395176458787,23.3213386535644,4201900,0,0
2020-04-24 00:00:00,23.3588614368901,23.4620537683977,22.8522846416552,23.2978839874268,4955100,0,0
2020-04-27 00:00:00,23.6496749207726,25.0286932573571,23.462054607761,24.7566413879394,3912900,0,0
2020-04-28 00:00:00,25.3195084553577,26.3232826884099,25.0568378435331,25.4602241516113,5663000,0,0
2020-04-29 00:00:00,26.2857578885122,26.8486224317909,26.2247804340886,26.6140956878662,5137900,0,0
2020-04-30 00:00:00,25.8542248541106,26.1544187664311,23.8279141566504,24.2688255310059,6059700,0,0
2020-05-01 00:00:00,23.8560581207275,24.2219192294515,23.4292195641173,23.8560581207275,2782600,0,0
2020-05-04 00:00:00,23.7528683896158,23.8466794452473,23.0361547158942,23.4479846954346,4232500,0,0
2020-05-05 00:00:00,23.490198475215,23.7903924076668,22.4113740701829,22.608377456665,4870400,0,0
2020-05-06 00:00:00,22.7959965043648,23.4573617842398,22.111178910312,23.2744312286377,5374500,0,0
2020-05-07 00:00:00,24.8223051022177,25.4039321062834,23.649671600655,23.6871967315674,8125000,0,0
2020-05-08 00:00:00,24.3626375491303,24.6722127799759,24.0436810337988,24.3907814025879,6613700,0,0
2020-05-11 00:00:00,23.9592484570112,24.4470626316421,23.490195058457,24.0812015533447,4509100,0,0
2020-05-12 00:00:00,24.2125403507117,24.4658296615829,23.6168422111282,23.785701751709,3936100,0,0
2020-05-13 00:00:00,23.6590580155346,23.6590580155346,22.2659703302096,23.002384185791,4540500,0,0
2020-05-14 00:00:00,22.6271420869612,24.2313042306871,22.2988042724316,24.1750183105469,4823700,0,0
2020-05-15 00:00:00,23.9404904248166,24.5690221694648,23.6731300801593,24.4470672607422,3136000,0,0
2020-05-18 00:00:00,25.3195036066127,25.9245829528559,24.977094821892,25.7697944641113,4533300,0,0
2020-05-19 00:00:00,25.7885608266677,26.3889487250451,25.3288886183103,25.8636093139648,4340300,0,0
2020-05-20 00:00:00,26.1544199441971,26.670379819867,25.9198932159736,26.088752746582,3226800,0,0
2020-05-21 00:00:00,25.9011316406384,26.3279702013001,25.8542252228588,25.9105129241943,2945500,0,0
2020-05-22 00:00:00,25.8260848902289,26.2341609110945,25.7697971851256,26.0793724060059,2656900,0,0
2020-05-26 00:00:00,26.961192082487,27.4396268160465,26.717284073851,27.2332439422607,4499700,0,0
2020-05-27 00:00:00,27.8430146871237,28.2933055957113,27.2426268090069,27.8148708343506,5280600,0,0
2020-05-28 00:00:00,27.7773478376626,28.0869230648911,27.0737676131163,27.1394348144531,3400400,0,0
2020-05-29 00:00:00,26.9893358462667,27.4021015925022,26.6047121617809,27.3645782470703,4180800,0,0
2020-06-01 00:00:00,27.3270520918501,27.9133688803659,27.2707661811557,27.7116775512695,2467000,0,0
2020-06-02 00:00:00,27.796107425258,27.9152477635012,27.2707680477925,27.4865322113037,3560200,0,0
2020-06-03 00:00:00,27.9649692492042,29.2548663779038,27.6272519449576,28.8655529022217,5762700,0,0
2020-06-04 00:00:00,28.677930912094,29.1282218459347,28.2182586934696,28.6404075622559,3668300,0,0
2020-06-05 00:00:00,29.9443755540121,30.3477600615742,28.645097142455,28.9406013488769,5592600,0,0
2020-06-08 00:00:00,29.1094592114016,30.7558361162002,29.1094592114016,30.4697132110596,5503500,0,0
2020-06-09 00:00:00,29.7567514351324,30.1319938525477,28.8467883492383,28.9030742645264,4999100,0,0
2020-06-10 00:00:00,28.7998830157256,28.9124548435565,27.7022978532414,28.2745418548584,4328100,0,0
2020-06-11 00:00:00,27.542820434641,27.6272502027025,26.1825646508024,26.3232803344727,5890600,0,0
2020-06-12 00:00:00,27.1112893320485,27.2332442323139,25.9480369787542,26.5390453338623,4221100,0,0
2020-06-15 00:00:00,25.6666070549815,27.903992374249,25.4320803144624,27.4771537780762,4892900,0,0
2020-06-16 00:00:00,28.2839228656636,28.584116789377,26.2388495237449,26.5578060150146,4684400,0,0
2020-06-17 00:00:00,26.5296640565656,26.7548095002297,26.0887526637551,26.3326606750488,5167600,0,0
2020-06-18 00:00:00,26.2951397773372,27.2426280592852,26.0043253198928,27.2051029205322,5025900,0,0
2020-06-19 00:00:00,28.2839218615132,28.2839218615132,26.4639940269916,26.5671863555908,7580100,0,0
2020-06-22 00:00:00,26.3045167519413,26.4639931976195,25.872986673475,26.3701839447021,5569000,0,0
2020-06-23 00:00:00,26.7079040038106,27.0690753913209,26.4358539209711,26.5109024047852,5512500,0,0
2020-06-24 00:00:00,26.2200900504143,26.3411055753705,25.2350766762482,25.6853675842285,5106400,0,0
2020-06-25 00:00:00,25.3195038363993,25.4273859101564,24.7847832146048,25.2632179260254,5782100,0,0
2020-06-26 00:00:00,25.0286946193545,25.0849805373912,23.8935842382825,24.1093502044678,7361000,0,0
2020-06-29 00:00:00,24.268827879186,25.2632207572864,24.1374916878654,25.2350769042969,4638000,0,0
2020-06-30 00:00:00,25.1412658889531,25.3288879972441,24.8363821996015,25.1600284576416,3837900,0,0
2020-07-01 00:00:00,25.2538366427469,25.6572228772367,24.8410691249787,25.2632179260254,3724500,0,0
2020-07-02 00:00:00,25.9198907286631,26.0137017688097,24.8316869572753,24.9161167144775,3614200,0,0
2020-07-06 00:00:00,25.3382713838383,25.6009419993794,24.5033566901965,24.8598365783691,5096700,0,0
2020-07-07 00:00:00,24.615924113215,24.7472585027555,24.0436783485654,24.0999660491943,3815000,0,0
2020-07-08 00:00:00,23.9967747359857,24.0812045012045,23.4479830513603,23.7341041564941,4276500,0,0
2020-07-09 00:00:00,23.7153408749806,23.8466752562157,22.4488963196677,22.8616638183594,5923700,0,0
2020-07-10 00:00:00,22.9179521652067,23.8138441953282,22.7115674992477,23.7528667449951,3359700,0,0
2020-07-13 00:00:00,23.555865250311,23.9545599741796,22.8335224950392,23.4151477813721,5806900,0,0
2020-07-14 00:00:00,23.2462872787846,23.8513648083194,22.964854163625,23.4808139801025,3664900,0,0
2020-07-15 00:00:00,23.7622495986127,24.5596408850018,23.7622495986127,24.4470672607422,5356100,0,0
2020-07-16 00:00:00,24.2688272708227,24.7378807397739,24.1750162191731,24.5502586364746,2200500,0,0
2020-07-17 00:00:00,24.5596413169469,24.7285008616576,23.4620560656244,23.7153453826904,5080000,0,0
2020-07-20 00:00:00,23.5840074617073,23.8185341923585,22.7913077562533,23.2275276184082,3842300,0,0
2020-07-21 00:00:00,23.3776261749149,24.0812064147828,23.2744338338259,23.827917098999,4913000,0,0
2020-07-22 00:00:00,23.8935812778393,24.3438739342323,23.6590545608979,24.3063488006592,2859700,0,0
2020-07-23 00:00:00,24.4564465906726,24.8879766950004,24.3391832282015,24.6159248352051,4029800,0,0
2020-07-24 00:00:00,24.7847861072615,25.6853679355398,24.6909750528249,25.0099315643311,4132900,0,0
2020-07-27 00:00:00,24.9348814900098,25.103741019378,23.8372963384134,24.1281089782715,4550900,0,0
2020-07-28 00:00:00,23.9592531515157,24.5643307943422,23.8776361550794,24.1468734741211,2593900,0,0
2020-07-29 00:00:00,24.2688283823026,24.437686135849,23.8372982406696,24.2594470977783,2170100,0,0
2020-07-30 00:00:00,23.9217279736688,24.3907814633486,23.6965825133382,24.2219219207764,3669700,0,0
2020-07-31 00:00:00,24.2406855155934,24.2406855155934,23.6121537412529,24.1750183105469,3924900,0,0
2020-08-03 00:00:00,24.1750152446674,24.7847843718644,23.8560587554941,24.7284984588623,3825000,0,0
2020-08-04 00:00:00,24.6815947189966,25.51651116741,24.5596415960403,25.0193138122559,5462500,0,0
2020-08-05 00:00:00,23.7903926424483,24.1187286409971,22.7209495109134,23.194694519043,7628100,0,0
2020-08-06 00:00:00,23.3588590476478,23.7528639766619,23.1149510640393,23.4432888031006,5962300,0,0
2020-08-07 00:00:00,23.3307170937297,23.5464812300596,22.7678526512759,23.1430950164795,7072300,0,0
2020-08-10 00:00:00,23.0868120398366,23.3213387715235,22.6787342384075,22.8898086547852,9867100,0,0
2020-08-11 00:00:00,23.2462921179582,23.9170387665005,23.0680512868491,23.1337184906006,7979000,0,0
2020-08-12 00:00:00,23.4057664538133,23.5840054657295,23.0774287008303,23.3776226043701,4732500,0,0
2020-08-13 00:00:00,23.3025748385572,24.0249175592714,23.1993825100847,23.9873924255371,6538900,0,0
2020-08-14 00:00:00,24.0061577848428,24.4329963895887,23.6496761300875,24.1468734741211,3036100,0,0
2020-08-17 00:00:00,24.2875853612808,24.3251104935057,23.616838831783,23.9780101776123,3101200,0,0
2020-08-18 00:00:00,23.9873967174452,24.2031609071324,23.8748248746942,24.0483741760254,2673600,0,0
2020-08-19 00:00:00,24.0155400028565,24.5314981466981,24.006158717967,24.2500667572021,3437600,0,0
2020-08-20 00:00:00,24.1187247957361,24.4095391899389,23.931104510663,24.2875843048096,4719000,0,0
2020-08-21 00:00:00,24.2219218604363,24.4376860357202,23.9873951161806,24.3907814025879,3016600,0,0
2020-08-24 00:00:00,24.4658276011022,25.4602204027461,24.3907791215309,25.3101234436035,3620800,0,0
2020-08-25 00:00:00,25.281983325946,25.5446521299931,24.7754047079175,25.2350769042969,4075300,0,0
2020-08-26 00:00:00,25.131883427445,25.6056266004804,24.9724051910109,25.4696006774902,4463600,0,0
2020-08-27 00:00:00,25.7041310547962,26.0934463127921,25.6009405030732,25.8636093139648,3601200,0,0
2020-08-28 00:00:00,25.891749798015,26.1075139472517,25.7135089928949,26.0934429168701,3859700,0,0
2020-08-31 00:00:00,26.2669926548595,26.6516163327333,25.9386548888143,26.1356582641602,5925300,0,0
2020-09-01 00:00:00,25.3505452186286,26.0883602649075,25.3505452186286,25.9559326171875,4016500,0.23,0
2020-09-02 00:00:00,25.993771033646,26.5802397426767,25.9843116572206,26.3721370697021,3517400,0,0
2020-09-03 00:00:00,26.5518607688987,27.0721156305965,25.7383724641079,25.8708019256592,6258200,0,0
2020-09-04 00:00:00,26.3721366626904,26.4572692450131,25.747832261785,26.1640357971191,4928700,0,0
2020-09-08 00:00:00,26.0410650251071,26.7599613159092,25.9653918262959,26.1924114227295,4941600,0,0
2020-09-09 00:00:00,26.2491684771824,26.8923916330416,25.899178770309,26.6748313903809,4781100,0,0
2020-09-10 00:00:00,26.7410460572039,27.1903565231535,26.4951076779032,26.6653728485107,4424500,0,0
2020-09-11 00:00:00,26.7883395778177,27.091032394983,26.1451164392455,26.6180744171143,4736200,0,0
2020-09-14 00:00:00,26.7599631276615,27.7106078648515,26.6937474955512,27.1099510192871,5798200,0,0
2020-09-15 00:00:00,27.1761633929713,27.4268323334965,26.8309043057332,27.0626544952393,3350900,0,0
2020-09-16 00:00:00,27.299136486007,28.3018069462937,27.1950851480991,27.7531757354736,5352200,0,0
2020-09-17 00:00:00,27.1477872078813,27.6680402341982,26.8450926026188,27.0815715789795,4241300,0,0
2020-09-18 00:00:00,27.1004917330786,27.1099511091257,26.097821326575,26.4478092193604,6768000,0,0
2020-09-21 00:00:00,26.0410657341826,26.1734933846602,25.0100172446858,25.3316287994385,4797600,0,0
2020-09-22 00:00:00,25.3978434609317,25.6532411988548,25.1187981852435,25.3221702575684,4321000,0,0
2020-09-23 00:00:00,25.1519034316739,25.5113506727747,24.4613852712328,24.5086803436279,3726100,0,0
2020-09-24 00:00:00,24.5654351046575,25.0005573538465,24.1870691080962,24.7829971313477,2443200,0,0
2020-09-25 00:00:00,24.574896009396,25.3931130916874,24.5181415574279,25.2559566497803,3348500,0,0
2020-09-28 00:00:00,25.624864010753,26.3532197474556,25.6059452581705,26.3343009948731,3112800,0,0
2020-09-29 00:00:00,26.2113292256301,26.4572675808493,25.653240493784,26.2680854797363,3335300,0,0
2020-09-30 00:00:00,26.4761888700771,26.9775250042552,26.0126902422634,26.3248424530029,4539300,0,0
2020-10-01 00:00:00,26.4478080315447,26.6937463851494,26.0174163637843,26.5045642852783,3437700,0,0
2020-10-02 00:00:00,26.1829552186608,26.8261783885596,25.4593300546206,26.5613212585449,4330600,0,0
2020-10-05 00:00:00,26.703206420056,27.223461266977,26.5045649396584,27.1572456359863,2589600,0,0
2020-10-06 00:00:00,27.2234633972209,27.4883187251429,26.3059237135154,26.4099750518799,3580600,0,0
2020-10-07 00:00:00,26.6748328246263,27.6775033133933,26.5802408605861,27.4031867980957,4490300,0,0
2020-10-08 00:00:00,27.6680435474285,27.9707363847468,27.3511625471708,27.9612770080566,2509300,0,0
2020-10-09 00:00:00,28.1599192690829,28.3774795123382,27.4694010339553,27.6112880706787,3239500,0,0
2020-10-12 00:00:00,27.8477672602985,27.9234404673567,27.2660291427525,27.3748092651367,3221200,0,0
2020-10-13 00:00:00,27.3275081346121,27.3511574740468,25.691074158768,25.757287979126,7186800,0,0
2020-10-14 00:00:00,25.7856686511796,25.9653931843278,25.4451383366232,25.4735164642334,3279600,0,0
2020-10-15 00:00:00,25.3410888104355,25.5208115393922,24.9438040448502,25.4735164642334,6332700,0,0
2020-10-16 00:00:00,25.6437837677632,25.7572926793211,25.1140694998541,25.4073047637939,3428300,0,0
2020-10-19 00:00:00,25.6248596631997,25.6437784125724,24.5654331528133,24.6127300262451,3741400,0,0
2020-10-20 00:00:00,24.972182338711,24.972182338711,24.4708480073799,24.6411113739014,3402700,0,0
2020-10-21 00:00:00,24.4992223210045,25.2559561504488,24.3857134193123,25.1329860687256,2572500,0,0
2020-10-22 00:00:00,25.3883865829055,26.107282987684,25.2748758645966,25.974853515625,3572100,0,0
2020-10-23 00:00:00,26.1261996135279,26.1687659039029,25.2748738060286,25.6154041290283,3463800,0,0
2020-10-26 00:00:00,25.3694652536064,25.3883840054358,24.6789470495556,24.9816398620606,4847100,0,0
2020-10-27 00:00:00,24.9248853608612,24.934344736757,24.6363807107103,24.7688083648682,3079300,0,0
2020-10-28 00:00:00,24.3857171174188,24.6221961366964,23.8465434379447,23.9411354064941,3730100,0,0
2020-10-29 00:00:00,23.5864158544922,24.4140923860626,23.5864158544922,24.1870727539063,2419900,0,0
2020-10-30 00:00:00,24.1776112009411,25.0856914520264,24.1303161250705,25.0856914520264,5642200,0,0
2020-11-02 00:00:00,25.2181208151223,25.9748529054324,24.8681328999258,25.918098449707,7284200,0,0
2020-11-03 00:00:00,27.2518379079801,27.6964195574277,24.9343449220387,25.5775680541992,8345200,0,0
2020-11-04 00:00:00,25.4735177760368,25.6343235657259,23.6289808827908,24.2438259124756,15753100,0,0
2020-11-05 00:00:00,24.6600285709972,25.222849716915,24.0641023152983,25.1708240509033,6588700,0,0
2020-11-06 00:00:00,25.0005594674126,25.1755534173305,24.2580155725761,24.5465202331543,7824100,0,0
2020-11-09 00:00:00,25.5113544486704,26.116741929241,24.5654384272326,24.8302955627441,8566600,0,0
2020-11-10 00:00:00,24.6032765981355,25.6674321509743,24.4803065016824,25.3978462219238,4604600,0,0
2020-11-11 00:00:00,25.4924379243393,26.107282987684,25.1377194103876,25.974853515625,6876700,0,0
2020-11-12 00:00:00,25.6532454706753,25.7525662283428,23.9600547827042,24.253288269043,14392500,0,0
2020-11-13 00:00:00,24.5465194434472,25.3127108521324,24.2220698852807,25.1944713592529,6481200,0,0
2020-11-16 00:00:00,25.3789262161769,26.135658294749,25.2559579299807,25.709997177124,8104900,0,0
2020-11-17 00:00:00,25.6059430293439,26.6890171638321,25.2228482459474,26.6369915008545,5242800,0,0
2020-11-18 00:00:00,26.5802393324533,26.665371914776,26.1451170445604,26.1640357971191,4151400,0,0
2020-11-19 00:00:00,26.1167402610697,26.4619993703386,25.8991782188498,26.2113304138184,4010200,0,0
2020-11-20 00:00:00,26.2302504912836,26.4270011943184,26.0505277486278,26.3248424530029,2846600,0,0
2020-11-23 00:00:00,26.4856481211279,27.2045445009187,26.2491691200464,26.9869842529297,3551300,0,0
2020-11-24 00:00:00,27.2896766712186,28.1410007013453,27.0626570501308,27.8856029510498,4009900,0,0
2020-11-25 00:00:00,27.8572304292118,27.8572304292118,27.3085991523007,27.7153415679932,2204100,0,0
2020-11-27 00:00:00,27.4977741500842,27.8288450666006,27.4977741500842,27.5829067230225,1551700,0,0
2020-11-30 00:00:00,27.4883151552036,27.6302021773335,27.1572442341061,27.2802143096924,4109500,0,0
2020-12-01 00:00:00,27.5450756930346,28.9261122361166,27.4031868446373,28.5099086761475,8829700,0,0
2020-12-02 00:00:00,28.5855792352685,28.9970539707483,28.1599181421332,28.9450283050537,10815600,0,0
2020-12-03 00:00:00,29.0207003636309,29.3328525412917,28.5997680729874,28.6801700592041,4730800,0,0
2020-12-04 00:00:00,28.8220576800755,28.869354558996,28.1315394855595,28.226131439209,5831400,0,0
2020-12-07 00:00:00,28.0180307816316,28.4058561705505,27.9054654719429,28.0747852325439,5121500,0,0
2020-12-08 00:00:00,27.9801968003803,28.1788401098661,27.5308863139686,27.6727733612061,4432800,0,0
2020-12-09 00:00:00,27.7437133556125,28.0747842824147,27.4788562533324,27.6585807800293,7025400,0,0
2020-12-10 00:00:00,27.5072339801442,27.6491210026569,27.3180500806663,27.5356121063232,3678500,0,0
2020-12-11 00:00:00,27.3464294492589,27.7815517161501,26.9680634373045,27.7342548370361,3492100,0,0
2020-12-14 00:00:00,28.1315395791191,28.1599177065658,27.2045423994919,27.2234611511231,4596300,0,0
2020-12-15 00:00:00,27.3180529444022,27.3748092027101,26.4714595061788,27.0342788696289,4705500,0,0
2020-12-16 00:00:00,27.0910310119715,27.3180506132561,26.8167163369911,26.9113082885742,3169500,0,0
2020-12-17 00:00:00,27.0248191193696,27.1477892064773,26.3437602668209,26.9964427947998,3799700,0,0
2020-12-18 00:00:00,26.9964405518683,27.2612958482033,26.4099719021996,26.6369915008545,6017900,0,0
2020-12-21 00:00:00,26.2775490335161,26.4194360829586,25.8376979173102,26.2207927703857,2718900,0,0
2020-12-22 00:00:00,26.0221474755654,26.2207889550425,25.6532408398556,25.7951278686523,3069200,0,0
2020-12-23 00:00:00,25.8708024297585,26.6937483225177,25.8140479760972,26.5896987915039,3292700,0,0
2020-12-24 00:00:00,26.5329445898332,26.9869856668843,26.5329445898332,26.7788829803467,1363500,0,0
2020-12-28 00:00:00,26.9207702435072,27.7295298472523,26.7694238180069,27.5639934539795,3661300,0,0
2020-12-29 00:00:00,27.6112871991233,27.7106079412754,27.2802162544247,27.4504814147949,1569900,0,0
2020-12-30 00:00:00,27.563992008849,27.9518174293846,27.4694018510143,27.5166969299316,1951600,0,0
2020-12-31 00:00:00,27.5545320351159,27.7862822468488,27.4221043736637,27.5450744628906,2676300,0,0
2021-01-04 00:00:00,27.6585809054325,28.1031607322338,26.9207658484301,27.2518367767334,4234200,0,0
2021-01-05 00:00:00,27.270755226239,28.0038396852503,27.204541402149,27.8524932861328,3063100,0,0
2021-01-06 00:00:00,28.4720727831259,30.4395780477808,28.2450531530725,30.2787704467773,7887600,0,0
2021-01-07 00:00:00,30.2598526975761,30.2598526975761,29.247722863769,29.2666416168213,5905200,0,0
2021-01-08 00:00:00,29.1625897649667,29.3612330601297,28.1220818199296,28.4626121520996,5907900,0,0
2021-01-11 00:00:00,28.3491001912526,28.9355688703579,28.178836836859,28.6896305084229,5215900,0,0
2021-01-12 00:00:00,28.7747647776204,28.9166518167103,28.0937059074737,28.1599197387695,4787200,0,0
2021-01-13 00:00:00,27.9896555565837,28.4058591162146,27.7437171715378,28.3396434783936,6524000,0,0
2021-01-14 00:00:00,28.5477440288526,29.7585153058278,28.060597885644,29.5787925720215,10724900,0,0
2021-01-15 00:00:00,29.4463635161677,30.0233728384208,29.0679974868998,29.7868938446045,9718500,0,0
2021-01-19 00:00:00,29.9476990638004,29.9476990638004,28.23559168626,28.3869380950928,5599900,0,0
2021-01-20 00:00:00,28.4058553279915,29.5787908358082,28.4058553279915,29.3423118591309,8677200,0,0
2021-01-21 00:00:00,29.0679956177256,29.6260861515803,28.9734036654433,29.3612308502197,4676500,0,0
2021-01-22 00:00:00,29.1815082900585,29.190967666344,28.2261329355162,28.5288257598877,6472900,0,0
2021-01-25 00:00:00,28.566660255846,30.477410763654,28.467337717406,30.3544406890869,9136900,0,0
2021-01-26 00:00:00,30.4490327089042,33.2773229478411,30.4490327089042,33.040843963623,15512300,0,0
2021-01-27 00:00:00,33.42866627079,38.5271521230353,32.2841089587313,32.5205879211426,23919900,0,0
2021-01-28 00:00:00,32.5205918160777,33.2394863602203,30.0990456519443,30.1747188568115,8424100,0,0
2021-01-29 00:00:00,30.0706692870968,30.9219914875585,29.2855573068974,29.4936599731445,5336800,0,0
2021-02-01 00:00:00,29.5598717379806,30.3260649124468,29.2571789400542,30.155797958374,3775700,0,0
2021-02-02 00:00:00,30.2220171698859,30.3260685080818,28.6565255275198,28.8598976135254,4280100,0,0
2021-02-03 00:00:00,28.9355693338778,29.0821869570507,28.5808508492071,28.6423358917236,3568200,0,0
2021-02-04 00:00:00,28.6801711520002,29.2477210796064,28.4058564662419,28.7747631072998,4102400,0,0
2021-02-05 00:00:00,28.7463861255128,30.0044543098373,28.4626120524919,29.7206802368164,4650800,0,0
2021-02-08 00:00:00,29.9476972195792,30.9976644448657,29.7301369958037,30.921989440918,7330600,0,0
2021-02-09 00:00:00,30.9778022520483,31.1206364855625,28.8788148695287,29.0679969787598,6589200,0,0
2021-02-10 00:00:00,29.2382610769572,30.2598502030747,28.8315169408211,30.0612087249756,7360200,0,0
2021-02-11 00:00:00,29.8720271139877,30.4774145789361,29.6639262441504,30.2693119049072,4041000,0,0
2021-02-12 00:00:00,30.2125552157629,31.0496910277221,30.1747177126682,30.8274002075195,3323400,0,0
2021-02-16 00:00:00,30.7801073637531,30.9598301039046,29.8625676933112,30.0139141082764,5015100,0,0
2021-02-17 00:00:00,30.1274250605165,30.3733634378332,29.7972994949788,30.0328330993652,2763900,0,0
2021-02-18 00:00:00,30.08012648944,30.6571357963027,29.9571582097796,30.4348449707031,4618300,0,0
2021-02-19 00:00:00,30.5909269983596,32.1516900158979,30.4395805658043,31.9530448913574,4866200,0,0
2021-02-22 00:00:00,31.9341215591894,33.4192129517868,31.8773689103551,32.8138236999512,6842500,0,0
2021-02-23 00:00:00,32.9084200138252,33.4665106237313,31.8300763017584,32.2746543884277,4107100,0,0
2021-02-24 00:00:00,32.0097945205034,32.3787011478521,31.6039957870668,32.1989784240723,3447200,0,0
2021-02-25 00:00:00,32.4449137062609,32.7949015687516,31.0827961488288,31.2530612945557,3654900,0,0
2021-02-26 00:00:00,31.3571145937284,32.0192528595187,31.0260418524503,31.5084609985352,5149000,0,0
2021-03-01 00:00:00,32.2178985379403,33.1070582314235,31.7212912211157,32.9084167480469,5913900,0,0
2021-03-02 00:00:00,32.7759886583378,36.7109988116745,32.6530185761883,35.8975105285645,12604000,0,0
2021-03-03 00:00:00,36.0961534770954,38.3568920809706,35.4813066497293,37.2028770446777,13437000,0,0
2021-03-04 00:00:00,37.5150247448809,38.1487902792272,35.9069669805501,36.9758529663086,6178600,0,0
2021-03-05 00:00:00,37.4771953525989,39.1987623880212,36.9947797230968,39.0568771362305,6794700,0,0
2021-03-08 00:00:00,38.6690439025743,40.3196661761541,37.9690645325902,40.0406227111816,5776600,0,0
2021-03-09 00:00:00,40.0881753172317,40.2070607676053,38.0813883344291,38.3476905822754,5377700,0.23,0
2021-03-10 00:00:00,38.6139979543826,39.5650816835851,37.9862828382328,39.4319305419922,2707800,0,0
2021-03-11 00:00:00,39.1846463257132,40.3164345405721,38.8612777460254,39.798095703125,2913500,0,0
2021-03-12 00:00:00,39.6982345818134,40.9061076682339,39.6887217132358,40.6873588562012,3818800,0,0
2021-03-15 00:00:00,40.8966029451428,41.5813844345175,40.2213343253964,40.6112785339355,3770900,0,0
2021-03-16 00:00:00,41.0012159268031,42.6085459576233,40.9251274948111,42.0188751220703,5094500,0,0
2021-03-17 00:00:00,41.4292074828671,41.9427899260521,39.4509516356038,40.8205108642578,4359000,0,0
2021-03-18 00:00:00,40.411548634879,41.5243148396169,40.392526525213,40.782470703125,3689600,0,0
2021-03-19 00:00:00,40.8965997960814,41.1914370542144,40.4876335078729,40.825267791748,6423400,0,0
2021-03-22 00:00:00,40.7729533425273,41.5718637200059,40.3639871000027,41.5148010253906,3800900,0,0
2021-03-23 00:00:00,41.2199654761782,41.3150723898014,39.6031225479103,39.7648086547852,3568400,0,0
2021-03-24 00:00:00,39.7552992933876,40.040623687522,38.1194377405724,38.1574783325195,4052000,0,0
2021-03-25 00:00:00,38.2240507193524,38.965898436019,37.6486455444874,38.328670501709,4816800,0,0
2021-03-26 00:00:00,38.0338376297714,38.4618223795833,33.6017878645255,35.9509620666504,12757700,0,0
2021-03-29 00:00:00,35.9034079294677,36.3313962992793,34.9713463841538,35.4088439941406,4725800,0,0
2021-03-30 00:00:00,35.580036413676,36.0650874408098,34.7145505051107,35.2947120666504,3789300,0,0
2021-03-31 00:00:00,35.3517820345885,35.5800437360427,34.2485250051025,34.343635559082,6338300,0,0
2021-04-01 00:00:00,34.666998936147,34.9333011907652,34.0107489114148,34.5338478088379,3410600,0,0
2021-04-05 00:00:00,34.8334420059145,34.904774012092,33.677875115748,34.6194496154785,4097400,0,0
2021-04-06 00:00:00,34.4292320975667,35.6846623435337,34.3436344158828,35.2376518249512,3798900,0,0
2021-04-07 00:00:00,35.5419984631012,36.1411822371098,35.0189031300255,35.484935760498,3164900,0,0
2021-04-08 00:00:00,35.3898206839048,35.5039533307096,34.6194452725011,35.1900939941406,3289900,0,0
2021-04-09 00:00:00,35.1996056099736,35.7512358891436,34.8381964216516,35.6275939941406,2357200,0,0
2021-04-12 00:00:00,35.9129147694034,36.4550357536629,35.4373729743059,35.5895462036133,2782400,0,0
2021-04-13 00:00:00,35.7036872405361,36.226782612503,35.5201273098299,35.6371116638184,2546100,0,0
2021-04-14 00:00:00,35.3612905370718,36.0983818199749,35.2566707546628,35.4088439941406,3000000,0,0
2021-04-15 00:00:00,35.9604671442578,36.6262226677719,35.7750061586938,36.031795501709,3808400,0,0
2021-04-16 00:00:00,36.264818960959,36.6737852023315,35.9224282818475,36.0888671875,3322700,0,0
