Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00,30.6368882924119,30.8894387636068,30.2711249682553,30.4801330566406,1499000,0,0
2010-06-21 00:00:00,30.7936580236089,30.8023651754411,30.0011743239751,30.0969696044922,1348600,0,0
2010-06-22 00:00:00,30.1753356310434,30.3059627906241,28.7558312401821,28.799373626709,3381200,0,0
2010-06-23 00:00:00,28.7906690405118,29.4089796216067,28.4945761348778,29.1303043365479,2116500,0,0
2010-06-24 00:00:00,28.9561269839965,29.565730321758,28.8603317466535,29.1041717529297,1726900,0,0
2010-06-25 00:00:00,28.9822514821818,29.3915571935698,28.9300019510742,29.2173843383789,1093500,0,0
2010-06-28 00:00:00,29.1999629463449,29.5657262271753,28.9299982116613,29.3480110168457,1418800,0,0
2010-06-29 00:00:00,28.7471230627776,29.1041759760941,28.6513311336056,28.8080863952637,2159000,0,0
2010-06-30 00:00:00,28.729707415325,29.2260979465754,28.4423216750899,28.4510288238525,1206200,0,0
2010-07-01 00:00:00,28.4858648318427,28.8864601271596,27.623712570976,28.773250579834,1928300,0,0
2010-07-02 00:00:00,28.8951742724108,28.9474271392548,28.0852731077247,28.4858684539795,1543100,0,0
2010-07-06 00:00:00,28.7471230783505,29.139011232708,27.8936796100114,28.1113948822021,1868800,0,0
2010-07-07 00:00:00,28.1200986983708,29.2173819488106,28.093970612883,29.1738395690918,2252900,0,0
2010-07-08 00:00:00,29.2260945713978,29.6702321925675,29.1477169533007,29.6353969573975,1198000,0,0
2010-07-09 00:00:00,29.7050690798929,30.0185795697183,29.5047714496313,29.8792419433594,954500,0,0
2010-07-12 00:00:00,29.818282312896,30.514970453416,29.7486118378085,29.9314918518066,1382700,0,0
2010-07-13 00:00:00,30.1927434126755,30.758804281588,30.1753291194795,30.628173828125,1512700,0,0
2010-07-14 00:00:00,30.6455972555553,30.6455972555553,30.0447043642165,30.4888420104981,1380900,0,0
2010-07-15 00:00:00,30.7762251059233,30.7762251059233,29.7660265696288,30.2885417938232,1140900,0,0
2010-07-16 00:00:00,30.3495054313371,31.202952160354,30.1666254131496,30.5672206878662,4342600,0,0
2010-07-19 00:00:00,30.6455959417961,31.0287768897631,30.3407959350687,30.6543064117432,1301100,0,0
2010-07-20 00:00:00,30.3059555648462,30.8284740447998,29.8966532425968,30.8284740447998,2239700,0,0
2010-07-21 00:00:00,30.8633164982345,30.9504046023526,29.887952986612,30.0447082519531,1347200,0,0
2010-07-22 00:00:00,30.3930487885381,31.0897368911086,30.3669207007679,30.6543064117432,1307600,0,0
2010-07-23 00:00:00,30.5498016958607,31.1158592826019,30.3843360002018,30.9155616760254,1517600,0,0
2010-07-26 00:00:00,31.0897471496809,31.4816353748339,30.9155742360493,31.4555072784424,1086300,0,0
2010-07-27 00:00:00,31.5164552075519,31.8996361349355,31.0548999872807,31.1158599853516,1390300,0,0
2010-07-28 00:00:00,31.246928348951,31.4828535545975,30.871199317661,31.0197429656982,1100400,0.12,0
2010-07-29 00:00:00,31.2556676004159,31.360522134366,30.6527498636206,31.0809078216553,1078800,0,0
2010-07-30 00:00:00,30.9061456352158,31.2644016537963,30.5216768185061,31.0110034942627,974400,0,0
2010-08-02 00:00:00,31.4216934794606,31.7624732789796,31.2119843720333,31.5352878570557,1035100,0,0
2010-08-03 00:00:00,31.3954713630007,31.6401330268589,30.5304123849425,31.0459518432617,1135700,0,0
2010-08-04 00:00:00,31.1071405532111,31.8760820724849,31.0634514138442,31.8149166107178,1542600,0,0
2010-08-05 00:00:00,31.4653860030938,31.7537402235841,31.220724240205,31.2993659973144,1862100,0,0
2010-08-06 00:00:00,31.0721741931331,31.1245997983016,30.3731350137385,30.7750835418701,2020800,0,0
2010-08-09 00:00:00,30.8362493475303,31.2381945473162,30.7925602315998,31.1420764923096,962800,0,0
2010-08-10 00:00:00,30.8100348051131,30.9061528650918,30.1634278560559,30.6090621948242,1480300,0,0
2010-08-11 00:00:00,30.1459554052571,30.1459554052571,29.149828716493,29.3770141601563,2132500,0,0
2010-08-12 00:00:00,29.0711721349881,29.6041878398869,28.5206801228327,29.4294281005859,2341500,0,0
2010-08-13 00:00:00,29.2634208391864,29.4731299504436,28.8789485797711,28.9051647186279,1598200,0,0
2010-08-16 00:00:00,28.8177824255863,28.9838024122951,28.6255463006747,28.8876876831055,2039700,0,0
2010-08-17 00:00:00,29.6391440875494,30.1721599177288,29.3682695945679,29.6828365325928,2130400,0,0
2010-08-18 00:00:00,29.5692534666908,30.2333368857908,29.2372100905074,29.8139152526856,1121300,0,0
2010-08-19 00:00:00,29.7003128319528,29.813903855876,28.8876826868054,29.411958694458,1451600,0,0
2010-08-20 00:00:00,29.2546822353995,29.5517729331278,28.852736977669,29.4731311798096,1400900,0,0
2010-08-23 00:00:00,29.6915733157077,29.9974037677122,29.2284627263986,29.2983646392822,1182700,0,0
2010-08-24 00:00:00,29.0187537253,29.0537063524748,28.2847652209594,28.555643081665,1300600,0,0
2010-08-25 00:00:00,28.3371953387872,28.6517623298947,28.0051520333664,28.5381679534912,1357800,0,0
2010-08-26 00:00:00,28.6168089776284,29.1061357662293,28.4507889957492,28.5206909179688,1430100,0,0
2010-08-27 00:00:00,28.6692416882799,29.5954631123683,28.4595292275191,29.3770141601563,1843600,0,0
2010-08-30 00:00:00,29.1935085830023,29.4032209772631,28.6517562866211,28.6517562866211,682300,0,0
2010-08-31 00:00:00,28.5643713824966,28.8614619617752,28.1449499764441,28.6168003082275,1583300,0,0
2010-09-01 00:00:00,29.0536948990648,29.9886556411855,28.7828171451433,29.927490234375,1755000,0,0
2010-09-02 00:00:00,29.8576045414189,30.4080968961288,29.7964390945918,30.2420768737793,1970700,0,0
2010-09-03 00:00:00,30.5828569751538,30.8449950825732,30.0673172528134,30.1546955108643,1957800,0,0
2010-09-07 00:00:00,30.0673127999195,30.2595489390819,29.6042021009553,29.9012928009033,1339600,0,0
2010-09-08 00:00:00,29.9974123310062,30.6877085008264,29.9624596979537,30.0411014556885,2549600,0,0
2010-09-09 00:00:00,30.3906105381958,30.4867285895325,29.5517675446015,29.7352638244629,2108900,0,0
2010-09-10 00:00:00,29.7352665654247,30.0061444320459,29.4643920320697,29.7265300750732,1494800,0,0
2010-09-13 00:00:00,30.1983911957629,31.0547108824569,30.189651369065,30.3556747436523,2381700,0,0
2010-09-14 00:00:00,30.3207143683062,30.5828524368257,30.1110019135308,30.3818798065186,2092500,0,0
2010-09-15 00:00:00,30.1634367886931,30.7663547981088,29.9012986686545,30.7488784790039,1929400,0,0
2010-09-16 00:00:00,30.6265367108406,30.8187728195127,30.2682806294844,30.5828475952148,2505300,0,0
2010-09-17 00:00:00,30.6440214094968,30.8799466983557,30.3731434852662,30.8100414276123,1987500,0,0
2010-09-20 00:00:00,30.9323583431708,31.0284730367618,30.6177914673752,30.8711929321289,1936800,0,0
2010-09-21 00:00:00,30.7663408865393,31.2906202228211,30.7663408865393,31.0809078216553,1772900,0,0
2010-09-22 00:00:00,31.0110006887101,31.3255642375967,30.6352683942807,30.9148826599121,2683600,0,0
2010-09-23 00:00:00,30.582855423083,30.7838280730142,30.1459574884676,30.2857646942139,2087000,0,0
2010-09-24 00:00:00,30.7663443733051,31.6314035429116,30.565371771597,31.5702381134033,2311400,0,0
2010-09-27 00:00:00,30.6527490760161,31.2906194188269,30.6003201437554,30.6876983642578,2790200,0,0
2010-09-28 00:00:00,30.9323772160551,31.7013152335272,30.4780029330397,30.9236373901367,2634300,0,0
2010-09-29 00:00:00,30.8711982802514,30.9585765016587,30.6003204606639,30.8449821472168,1684400,0,0
2010-09-30 00:00:00,30.8974297638192,31.2119968843303,30.2945083384171,30.3207244873047,2791400,0,0
2010-10-01 00:00:00,30.6527568053065,30.7750876781626,29.8488629742626,30.1809062957764,2474600,0,0
2010-10-04 00:00:00,30.1634285420451,30.4168300998852,29.612936307181,29.7702198028564,1146800,0,0
2010-10-05 00:00:00,30.0760472165985,30.9935353933043,29.9799324869133,30.5741138458252,1639800,0,0
2010-10-06 00:00:00,30.6527551593867,31.1246023103145,30.5304209598332,31.0896530151367,2939900,0,0
2010-10-07 00:00:00,31.1857773041713,31.2207299433307,30.7314029949006,30.9498519897461,2693100,0,0
2010-10-08 00:00:00,30.9847873628683,31.3255670716077,30.6789602738113,31.0110034942627,1552500,0,0
2010-10-11 00:00:00,31.0197539594811,31.4129627749166,31.0197539594811,31.2644157409668,1498600,0,0
2010-10-12 00:00:00,31.1158858488692,31.1945276468559,30.7576295098783,31.1246223449707,2048500,0,0
2010-10-13 00:00:00,31.2993679169154,31.8236441076217,31.0983952660358,31.4042224884033,2823600,0,0
2010-10-14 00:00:00,31.2381891015673,31.4042090464673,30.9236221884808,31.0284767150879,2202000,0,0
2010-10-15 00:00:00,30.8712031592636,32.0246131971104,30.7838215907806,31.5003337860107,3430400,0,0
2010-10-18 00:00:00,31.3867394136159,31.6663570994953,31.1682904923076,31.5003337860107,1421400,0,0
2010-10-19 00:00:00,31.1770340472371,31.5003375561538,30.9585850997835,31.2906284332275,2088100,0,0
2010-10-20 00:00:00,31.4741229877193,32.0420882193537,31.2381977376805,31.8498554229736,1486800,0,0
2010-10-21 00:00:00,31.876076217447,31.876076217447,31.395489106151,31.7362689971924,1247700,0,0
2010-10-22 00:00:00,31.7449989917449,31.8061644233337,31.4566448143127,31.5789756774902,947900,0,0
2010-10-25 00:00:00,31.8848189085155,32.1644333741479,31.7887008109667,31.9110317230225,938100,0,0
2010-10-26 00:00:00,31.7886796859072,32.3042191393046,31.6750853430867,32.1294593811035,800100,0,0
2010-10-27 00:00:00,31.8585998982568,32.0595725690435,31.4304417445314,31.7362689971924,1146600,0,0
2010-10-28 00:00:00,31.8848229293732,31.9809377057752,31.2207359898006,31.4304485321045,1166300,0,0
2010-10-29 00:00:00,31.2294599398647,31.6139288498,31.1071257413132,31.412956237793,1029000,0,0
2010-11-01 00:00:00,31.5440318600522,31.8411226107165,31.3255828767187,31.5615081787109,904300,0,0
2010-11-02 00:00:00,31.8673330402417,32.0857819843985,31.5964551495113,31.8061676025391,484600,0,0
2010-11-03 00:00:00,31.7450021648365,32.0595658444785,31.4566479585816,31.8061676025391,731700,0,0
2010-11-04 00:00:00,32.1469544231532,32.7411359473236,32.0158836948076,32.5576362609863,1585900,0,0
2010-11-05 00:00:00,32.6100554264822,33.0032641601749,32.3828700099409,32.540153503418,1063800,0,0
2010-11-08 00:00:00,32.3916112324952,33.0120054733637,32.3741349158595,32.4702529907227,1115800,0,0
2010-11-09 00:00:00,32.4964564072608,32.5576218311751,31.692566073949,31.7712078094482,915400,0,0
2010-11-10 00:00:00,31.9202409321521,32.4988554400584,31.8238046234506,32.358585357666,1029500,0.12,0
2010-11-11 00:00:00,31.9991412555142,32.6040553246148,31.8413370036962,32.4813194274902,1033200,0,0
2010-11-12 00:00:00,32.2270910900028,32.4287325337828,31.9290166507108,32.1744918823242,574000,0,0
2010-11-15 00:00:00,32.3059997381543,32.6742109874197,32.0605278015137,32.0605278015137,771000,0,0
2010-11-16 00:00:00,31.7098448847094,31.9903884888891,31.4293046248334,31.5520439147949,1723400,0,0
2010-11-17 00:00:00,31.5345060829982,31.9640818431125,31.4906689552163,31.8150463104248,961100,0,0
2010-11-18 00:00:00,32.0692899412114,32.6479046325273,31.9202510502568,32.2446250915527,891600,0,0
2010-11-19 00:00:00,32.1657179838961,32.7881697112675,32.0517508225815,32.753101348877,956100,0,0
2010-11-22 00:00:00,32.5076264893373,32.9547363633369,32.1394154069527,32.5514602661133,1693800,0,0
2010-11-23 00:00:00,32.2446269278133,32.3322978522803,31.9991550279134,32.2270927429199,1372200,0,0
2010-11-24 00:00:00,32.4813262595058,32.8320031915953,32.4813262595058,32.6829643249512,883500,0,0
2010-11-26 00:00:00,32.4199543769941,32.6741949547947,32.297218468898,32.4374885559082,332800,0,0
2010-11-29 00:00:00,32.2446250915527,32.3585956147175,31.9202510502568,32.2446250915527,1099900,0,0
2010-11-30 00:00:00,31.8325796121774,32.1569536141102,31.7361432846101,31.9991493225098,1825000,0,0
2010-12-01 00:00:00,32.533938865709,33.0248827093249,32.4901050717153,32.9459838867188,1331600,0,0
2010-12-02 00:00:00,32.9635177597246,34.0944478079881,32.8846155855596,33.7788391113281,1621800,0,0
2010-12-03 00:00:00,33.7349954175258,34.3925122279243,33.5684256961741,34.3136100769043,1282900,0,0
2010-12-06 00:00:00,34.2610098243998,34.3136090272685,33.9804662504523,34.2347068786621,1207700,0,0
2010-12-07 00:00:00,34.5152501425708,35.6900137115938,34.5152501425708,35.304271697998,2515600,0,0
2010-12-08 00:00:00,35.5146720485947,35.5234408119304,34.9360574076629,35.0675621032715,1413400,0,0
2010-12-09 00:00:00,35.251662733905,35.444535377771,35.0675588525618,35.4182357788086,1092200,0,0
2010-12-10 00:00:00,35.4708358835318,35.5059042459136,35.1026281114323,35.4620704650879,1190100,0,0
2010-12-13 00:00:00,35.6987830285298,35.6987830285298,34.8834618567304,35.0324974060059,1710300,0,0
2010-12-14 00:00:00,35.1201855643807,35.2867553796141,34.8045767824183,34.9097785949707,1310900,0,0
2010-12-15 00:00:00,34.2522338847629,34.6730441410639,34.2346997060459,34.4451065063477,1937400,0,0
2010-12-16 00:00:00,34.4275860606441,35.1552363739932,34.2522475478346,35.1289367675781,1349200,0,0
2010-12-17 00:00:00,35.0938688796595,35.2078394162014,34.7081268216072,34.7168922424316,4044200,0,0
2010-12-20 00:00:00,34.8308511602384,34.9448216587625,34.567845147285,34.5766105651855,1215700,0,0
2010-12-21 00:00:00,34.7168828350977,35.4796046680048,34.5503131301368,35.3568687438965,916700,0,0
2010-12-22 00:00:00,35.3568784783627,36.1283625978212,35.2516733621878,35.7601547241211,1884200,0,0
2010-12-23 00:00:00,35.8390445092535,36.0582167424534,35.6023380960812,35.71630859375,1105800,0,0
2010-12-27 00:00:00,35.6987816047776,35.760149574891,35.4620751439243,35.6111106872559,465900,0,0
2010-12-28 00:00:00,35.5584980662001,35.6724651995276,35.2954887571617,35.4883613586426,543700,0,0
2010-12-29 00:00:00,35.5146865844727,35.707559325159,35.3568855671803,35.5146865844727,441100,0,0
2010-12-30 00:00:00,35.418242821221,35.8565873940366,35.3919398727256,35.7952194213867,586500,0,0
2010-12-31 00:00:00,35.7776870727539,35.9617910001491,35.6637165415695,35.7776870727539,936400,0,0
2011-01-03 00:00:00,36.1283525975598,37.0751783152302,36.0932842352083,36.5053291320801,1614500,0,0
2011-01-04 00:00:00,36.6631425974969,36.6631425974969,35.6198836386199,36.1721954345703,1362200,0,0
2011-01-05 00:00:00,35.7601551265705,36.2686331499223,35.5497482361567,36.2160339355469,993000,0,0
2011-01-06 00:00:00,36.1721803272979,36.4439550736032,35.9880764722052,36.3124504089355,722700,0,0
2011-01-07 00:00:00,36.4702581564039,36.8647688438307,36.3913560189185,36.7244987487793,1300400,0,0
2011-01-10 00:00:00,36.6719051939146,36.952445427168,36.2949286284234,36.7069702148438,863700,0,0
2011-01-11 00:00:00,36.9787459695075,37.3732567276494,36.4176654887293,36.6456031799316,773100,0,0
2011-01-12 00:00:00,36.934903886425,36.9699689003686,36.5403932169115,36.6718978881836,672600,0,0
2011-01-13 00:00:00,36.6280674302375,36.9173764219353,36.435198113409,36.8384742736816,731600,0,0
2011-01-14 00:00:00,36.8297323454072,37.0664389626383,36.8122014946249,37.0138397216797,643300,0,0
2011-01-18 00:00:00,37.1014826466583,37.4083224956092,36.8647761870519,37.2768211364746,881700,0,0
2011-01-19 00:00:00,37.2154512397019,37.2154512397019,36.1458895170766,36.4264297485352,737500,0,0
2011-01-20 00:00:00,36.2511102016951,36.6280869616687,35.6286614470614,35.9004364013672,972700,0,0
