Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00,15.7626704778246,16.1543360289965,15.7109413579461,16.1469459533691,960500,0,0
2010-04-12 00:00:00,16.1469430280778,16.2577913233801,15.97697554798,16.2208423614502,1010600,0,0
2010-04-13 00:00:00,16.1691127557699,16.2430120933213,16.0360956395927,16.1617240905762,675600,0,0
2010-04-14 00:00:00,16.1986744827437,16.7455273736163,16.1986744827437,16.7307472229004,1643900,0,0
2010-04-15 00:00:00,16.6790217987152,16.7824800576131,16.5829536168119,16.7455310821533,1110500,0,0
2010-04-16 00:00:00,16.6716260388058,16.9598333052997,16.6716260388058,16.6790161132813,1076500,0,0
2010-04-19 00:00:00,16.6494626452866,16.767701056363,16.4942738498031,16.656852722168,1102000,0,0
2010-04-20 00:00:00,16.7011814229976,16.8785389296908,16.6642310614914,16.8341999053955,498900,0,0
2010-04-21 00:00:00,16.8046405178589,16.9819980340683,16.7898603724634,16.8415908813477,774000,0,0
2010-04-22 00:00:00,16.7159728762216,17.2923848105483,16.6568536673288,17.2702159881592,1134000,0,0
2010-04-23 00:00:00,17.2406560093769,17.366284506871,17.0706884567418,17.2258758544922,630200,0,0
2010-04-26 00:00:00,17.1741485285388,17.4549658628369,17.1298094687334,17.3588962554932,955300,0,0
2010-04-27 00:00:00,17.262823162415,17.5066900364606,16.9893959838729,17.1298046112061,1587000,0,0
2010-04-28 00:00:00,17.292383838975,17.4106222501174,17.1815355047181,17.3958435058594,1328600,0,0
2010-04-29 00:00:00,17.5214649737327,17.6988239431663,17.4845160106497,17.6323146820068,1126900,0,0
2010-04-30 00:00:00,17.6766549401023,17.7357741308246,17.5584165586579,17.595365524292,1527800,0,0
2010-05-03 00:00:00,17.6101465313092,17.7505551446745,17.565807488488,17.7357749938965,979700,0,0
2010-05-04 00:00:00,17.5732011606554,17.6470991106447,17.3810633897543,17.5140819549561,979200,0,0
2010-05-05 00:00:00,17.4180155197226,17.5879830907057,17.2258777140191,17.292387008667,1409900,0,0
2010-05-06 00:00:00,17.2776040126271,17.6027603541871,16.6716317916604,17.1667556762695,2247400,0,0
2010-05-07 00:00:00,17.1889228436128,17.211093070738,16.7011891229624,16.7529182434082,1955000,0,0
2010-05-10 00:00:00,17.5362468902751,17.5953660828741,16.2651835446394,16.4425411224365,2980200,0,0
2010-05-11 00:00:00,16.2799645537733,16.4129816870019,16.1838949797877,16.2651844024658,1342300,0,0
2010-05-12 00:00:00,16.3316935910298,16.4499319818642,16.1543360047781,16.2134552001953,1493500,0,0
2010-05-13 00:00:00,16.2282341308033,16.6198996859468,16.2208454646139,16.2504043579102,1193200,0,0
2010-05-14 00:00:00,16.1617251048284,16.2282329623345,15.9178582622637,15.962197303772,1564900,0,0
2010-05-17 00:00:00,15.9695952271276,16.1321727322312,15.6739977131017,15.7552871704102,1692900,0,0
2010-05-18 00:00:00,15.8883000324684,15.9769795365562,15.4375152549217,15.5631437301636,2582300,0,0
2010-05-19 00:00:00,15.4670813473083,15.4670813473083,15.1049759383479,15.3118925094604,2603800,0,0
2010-05-20 00:00:00,15.0975848519092,15.171484226452,14.7133092318971,14.7206993103027,1898600,0,0
2010-05-21 00:00:00,14.6024516201407,15.1640845373975,14.5285522924335,15.1493043899536,2552600,0,0
2010-05-24 00:00:00,15.0827987878432,15.2305974790428,14.4103174209595,14.4103174209595,2734400,0,0
2010-05-25 00:00:00,14.1886197745077,14.2255687398972,13.6787158769595,13.9743118286133,3931700,0,0
2010-05-26 00:00:00,14.0482092609719,14.2772959162015,13.8560715661137,13.9078006744385,1967700,0,0
2010-05-27 00:00:00,14.1147221982972,14.2477407455444,13.9521433474337,14.2477407455444,1496400,0,0
2010-05-28 00:00:00,14.1516711145629,14.351198934676,13.8930240969547,14.1295022964478,1626000,0,0
2010-06-01 00:00:00,14.0999433136246,14.2773009227221,13.8856367311992,13.8930253982544,1333200,0,0
2010-06-02 00:00:00,13.9743119001793,14.0186509407763,13.6787159470117,13.9004125595093,1292100,0,0
2010-06-03 00:00:00,13.9669247973188,14.1073334335195,13.8560764674815,14.0112638473511,1062300,0,0
2010-06-04 00:00:00,13.8191301668172,14.0186566353097,13.7452307961283,13.7895698547363,2288300,0,0
2010-06-07 00:00:00,13.7821799441228,14.1295065677251,13.7156706506463,13.7673997879028,2754800,0,0
2010-06-08 00:00:00,13.8634653591951,14.3807579907282,13.7969560850746,14.3585891723633,2900200,0,0
2010-06-09 00:00:00,14.380755143735,14.4842147771698,14.0260400249911,14.0334300994873,2001200,0,0
2010-06-10 00:00:00,14.2181825983466,14.5802879154872,14.1738435457104,14.5211687088013,1315700,0,0
2010-06-11 00:00:00,14.3797448300948,14.6774618351392,14.1862284219093,14.550931930542,1370200,0.14,0
2010-06-14 00:00:00,14.5881497121998,14.6179207075209,14.3574191748604,14.3723039627075,1393600,0,0
2010-06-15 00:00:00,14.3871931005796,14.5211661558796,14.3871931005796,14.5062799453735,1789800,0,0
2010-06-16 00:00:00,14.4095173788955,14.6625771905219,14.4095173788955,14.5211610794067,1614300,0,0
2010-06-17 00:00:00,14.5583893284588,14.7742352563285,14.5211751986466,14.6849193572998,1217500,0,0
2010-06-18 00:00:00,14.7444601107742,14.8784332249156,14.6625887562872,14.7667894363403,1234600,0,0
2010-06-21 00:00:00,14.8933179959548,14.9826324502923,14.6849152364547,14.7221307754517,1141100,0,0
2010-06-22 00:00:00,14.6774628185007,14.908194755042,14.5658191115825,14.5732622146606,976100,0,0
2010-06-23 00:00:00,14.5286089376832,14.6030385689292,14.4020789904532,14.498836517334,1084100,0,0
2010-06-24 00:00:00,14.4020779648028,14.5583789016239,14.3499776525291,14.3648624420166,1174400,0,0
2010-06-25 00:00:00,14.4318495549874,14.4318495549874,14.1639048780782,14.268105506897,2230700,0,0
2010-06-28 00:00:00,14.5285975966989,14.5955840705681,14.3127519765368,14.4690542221069,1655600,0,0
2010-06-29 00:00:00,14.3648639402026,14.3871932562032,14.0597037196639,14.1564626693726,1566500,0,0
2010-06-30 00:00:00,14.1192476210841,14.4392940631335,14.1192476210841,14.1787910461426,1433300,0,0
2010-07-01 00:00:00,14.3127634853689,14.3276496958933,13.9555029505454,14.2085628509522,1174100,0,0
2010-07-02 00:00:00,14.2978760511866,14.4765077229376,14.2606619476876,14.312762260437,1079000,0,0
2010-07-06 00:00:00,14.4839487989875,14.4839487989875,14.0299307929541,14.1118021011353,1370900,0,0
2010-07-07 00:00:00,14.1639071214971,14.796555519104,14.1639071214971,14.796555519104,1249200,0,0
2010-07-08 00:00:00,14.8709794946415,15.1463686347468,14.8412085014453,15.1165962219238,1416400,0,0
2010-07-09 00:00:00,15.1389293670654,15.1687003678042,15.0049563146729,15.1389293670654,928300,0,0
2010-07-12 00:00:00,15.124044418335,15.3175609079729,15.0496147808393,15.124044418335,717400,0,0
2010-07-13 00:00:00,15.2356879144328,15.3771040813884,15.0421714279745,15.2729034423828,2385700,0,0
2010-07-14 00:00:00,15.2803448148529,15.377102337294,15.1835858727847,15.310115814209,801600,0,0
2010-07-15 00:00:00,15.3101180307996,15.3845476694064,15.116601538273,15.2952318191528,827600,0,0
2010-07-16 00:00:00,15.1984707677069,15.2877865973041,14.9528540108483,14.9826250076294,891700,0,0
2010-07-19 00:00:00,15.0496102610717,15.1389260831682,14.952852755125,14.9975099563599,1018000,0,0
2010-07-20 00:00:00,14.9528533881006,15.2431273378551,14.8709806660152,15.220799446106,712000,0,0
2010-07-21 00:00:00,15.2580218012877,15.3101221363955,15.0421759334091,15.0570621490478,740200,0,0
2010-07-22 00:00:00,15.2208009618762,15.4366453148323,15.2208009618762,15.3771018981934,931100,0,0
2010-07-23 00:00:00,15.3101167005699,15.5036331762827,15.2654594891368,15.496190071106,733900,0,0
2010-07-26 00:00:00,15.6003922142938,15.6748218536377,15.3845478217863,15.6748218536377,811300,0,0
2010-07-27 00:00:00,15.7046008115013,15.7269287188554,15.5631845798709,15.6376142501831,808400,0,0
2010-07-28 00:00:00,15.585509437175,15.6301666587041,15.4813073607702,15.511079788208,853600,0,0
2010-07-29 00:00:00,15.6003928734316,15.6227221920664,15.1538178577541,15.2803478240967,994600,0,0
2010-07-30 00:00:00,15.1910350961808,15.280350969478,15.0942775347676,15.1091623306274,1069400,0,0
2010-08-02 00:00:00,15.2356861863781,15.347331337938,15.1835858727847,15.310115814209,1158500,0,0
2010-08-03 00:00:00,15.2580161595528,15.4292033172177,15.2356868443511,15.3473320007324,821100,0,0
2010-08-04 00:00:00,15.3473394703988,15.3845535942202,15.168707701098,15.2877960205078,1182300,0,0
2010-08-05 00:00:00,15.2356870146196,15.2580163300708,15.034728854067,15.0644998550415,1220200,0,0
2010-08-06 00:00:00,14.9900757769257,15.2059216473763,14.8858751054683,15.1612644195557,809600,0,0
2010-08-09 00:00:00,15.1761439129167,15.4068759185614,15.1687008076095,15.3919897079468,464900,0,0
2010-08-10 00:00:00,15.3026709289324,15.3473295522109,15.1165975908192,15.2580137252808,778400,0,0
2010-08-11 00:00:00,15.1240410947428,15.1240410947428,14.8858674427984,14.893310546875,1117000,0,0
2010-08-12 00:00:00,14.8784246886589,15.0793842445737,14.6179217183576,14.6923513412476,1435600,0,0
2010-08-13 00:00:00,14.6551434906785,15.1761482338856,14.6551434906785,15.0272903442383,1279200,0,0
2010-08-16 00:00:00,14.9528570175171,15.1389303986016,14.7742267420313,14.9528570175171,1376100,0,0
2010-08-17 00:00:00,15.1910330522625,15.2505764865733,14.9305299947926,15.2059192657471,1296400,0,0
2010-08-18 00:00:00,15.2654616116735,15.3324481479506,15.0347309976231,15.2803478240967,568900,0,0
2010-08-19 00:00:00,15.1984744527454,15.1984744527454,14.8486569928954,14.9230852127075,707400,0,0
2010-08-20 00:00:00,14.878430081235,15.0272893809678,14.8114435383179,15.0049600601196,545000,0,0
2010-08-23 00:00:00,15.034729759475,15.109157976207,14.9454139119184,14.9528570175171,567700,0,0
2010-08-24 00:00:00,14.8635413393276,15.0496147225323,14.7518975933302,14.9900712966919,854300,0,0
2010-08-25 00:00:00,14.8933180359049,15.1538211310719,14.8858749280855,15.0570621490478,3523600,0,0
2010-08-26 00:00:00,15.1389269024585,15.4664163750332,15.1165975908192,15.2580137252808,1106600,0,0
2010-08-27 00:00:00,15.3547759503731,15.9353254545804,15.2133611921242,15.8981113433838,1690000,0,0
2010-08-30 00:00:00,15.9055466071976,16.0841768081955,15.8013445918956,15.8385601043701,1166300,0,0
2010-08-31 00:00:00,15.8311225866577,15.9278801139716,15.7045926388613,15.8906660079956,1424700,0,0
2010-09-01 00:00:00,16.0692946058137,16.1809383317927,15.9650939841836,16.0618515014648,1176000,0,0
2010-09-02 00:00:00,16.1809376765073,16.3521248107176,16.0990649516123,16.2776966094971,1095300,0,0
2010-09-03 00:00:00,16.3744557339399,16.5903015136719,16.3223554201086,16.5903015136719,711800,0,0
2010-09-07 00:00:00,16.5233128739126,16.6275134882288,16.4116677361431,16.5084266662598,737300,0,0
2010-09-08 00:00:00,16.5754176452751,16.7019476051484,16.4637738970638,16.5009880065918,1035900,0,0
2010-09-09 00:00:00,16.7242714369563,16.7242714369563,16.3000244451215,16.4414405822754,1016200,0,0
2010-09-10 00:00:00,16.5009810229931,16.76148393832,16.456323826534,16.701940536499,719400,0,0
2010-09-13 00:00:00,16.8068515627538,16.9642043667228,16.7768787834183,16.7993583679199,886900,0.15,0
2010-09-14 00:00:00,16.7843719782522,16.9716975615567,16.7768787834183,16.7993583679199,902400,0,0
2010-09-15 00:00:00,16.8218413831528,17.0241519682046,16.5820633871096,16.9567146301269,938900,0,0
2010-09-16 00:00:00,16.8892703901674,17.0391299559437,16.8143398926891,16.9267349243164,466700,0,0
2010-09-17 00:00:00,16.9192410378254,17.1440310918617,16.9192410378254,17.0391292572021,968400,0,0
2010-09-20 00:00:00,17.0840883056647,17.3838103065062,17.076596541906,17.3313579559326,636100,0,0
2010-09-21 00:00:00,17.3088820166932,17.3688261386805,17.0691055287442,17.1140632629394,621400,0,0
2010-09-22 00:00:00,17.0990771349293,17.1365431049784,16.9192447662354,16.9192447662354,650000,0,0
2010-09-23 00:00:00,16.8592953824112,17.1814954783884,16.8443089990681,17.0241413116455,537900,0,0
2010-09-24 00:00:00,17.2114704767595,17.2264568632902,17.084089049609,17.1964855194092,596100,0,0
2010-09-27 00:00:00,17.1590098981834,17.2339403594954,17.0616012989036,17.0765876770019,713000,0,0
2010-09-28 00:00:00,17.0840809029533,17.1365332307987,16.8967554481876,17.0541095733643,823900,0,0
2010-09-29 00:00:00,16.979188236723,17.2189647191017,16.9716950430011,17.1515274047852,695700,0,0
2010-09-30 00:00:00,17.2339423477001,17.3538305279584,17.0990677876145,17.1365337371826,1224200,0,0
2010-10-01 00:00:00,17.233943996178,17.4212694743974,17.1290421857128,17.293888092041,1031200,0,0
2010-10-04 00:00:00,17.2714160472133,17.4137838728758,16.9042581213937,17.1140632629394,992700,0,0
2010-10-05 00:00:00,17.2264647960963,17.2489443862443,17.0316459690236,17.1440410614014,970500,0,0
2010-10-06 00:00:00,17.1515187425026,17.1739983123151,16.8667846707765,16.9042491912842,1143800,0,0
2010-10-07 00:00:00,16.956701199963,17.0241384846285,16.6345025866702,16.8143348693848,1182700,0,0
2010-10-08 00:00:00,16.7918636661907,16.8667941786244,16.6494958354846,16.7618923187256,513400,0,0
2010-10-11 00:00:00,16.7843708229274,16.9042590736555,16.6794689608354,16.7469062805176,851700,0,0
2010-10-12 00:00:00,16.716932490781,16.7319188785096,16.3797473419726,16.4022254943848,1910900,0,0
2010-10-13 00:00:00,16.4321935706891,16.4846444835588,15.6903847404306,15.7578220367432,3745100,0,0
2010-10-14 00:00:00,15.7278503060853,15.8252603757014,15.4131433789521,15.6304416656494,2977300,0,0
2010-10-15 00:00:00,15.7428384894281,15.8177689909611,15.46559606251,15.5330333709717,3202000,0,0
2010-10-18 00:00:00,15.5255486516602,15.7428470817883,15.5105636865193,15.6978893280029,1533800,0,0
2010-10-19 00:00:00,15.6004761049746,15.72036437745,15.5555183600915,15.6679134368897,1545400,0,0
2010-10-20 00:00:00,15.6828903092044,16.1699362991614,15.667903926946,16.1024990081787,1445800,0,0
2010-10-21 00:00:00,16.1474667893826,16.2373837097919,15.9151834363316,15.9601411819458,652700,0,0
2010-10-22 00:00:00,15.9451490279265,16.2448695788089,15.9301626430873,16.2298831939697,743600,0,0
2010-10-25 00:00:00,16.3347871251161,16.6494941012122,16.2748430072492,16.5296058654785,1509200,0,0
2010-10-26 00:00:00,16.4846465377104,16.6569856812378,16.4321956183048,16.4546737670898,994300,0,0
2010-10-27 00:00:00,16.3572677603798,16.4921423915754,16.1849285890434,16.4022254943848,998600,0,0
2010-10-28 00:00:00,16.4771542099171,16.7244238637944,16.3272946364893,16.4996337890625,891300,0,0
2010-10-29 00:00:00,16.4546749780281,16.5820564041792,16.3947308615559,16.4846477508545,957100,0,0
2010-11-01 00:00:00,16.5970446812129,16.6644819985738,16.3497749939501,16.4247055053711,914600,0,0
2010-11-02 00:00:00,16.5445923344184,16.709438302076,16.4996346030901,16.5670719146729,800200,0,0
2010-11-03 00:00:00,16.5445953155686,16.6345122236078,16.364762928671,16.5820598602295,1094400,0,0
2010-11-04 00:00:00,16.7618888471651,16.82932472229,16.6644787724216,16.82932472229,866500,0,0
2010-11-05 00:00:00,16.7543999178535,16.7618931123697,15.9751248383344,16.1174926757813,1813300,0,0
2010-11-08 00:00:00,16.065042420694,16.1549579003184,15.825265902788,16.0275764465332,957100,0,0
2010-11-09 00:00:00,16.0800210413358,16.1999106822009,16.0425565111268,16.1774311065674,1220200,0,0
2010-11-10 00:00:00,16.1549622774929,16.4546830060846,16.0800317380497,16.4471912384033,1301700,0,0
2010-11-11 00:00:00,16.2748381166099,16.2973176899975,16.0650344817128,16.1024990081787,1095100,0,0
2010-11-12 00:00:00,16.0200824737549,16.1924230881641,15.9676315416576,16.0200824737549,864100,0,0
2010-11-15 00:00:00,15.99760059564,16.1099956281398,15.9301632903041,16.0575447082519,818500,0,0
2010-11-16 00:00:00,16.0125867172514,16.2748413123696,15.9901071394497,16.192419052124,1212800,0,0
2010-11-17 00:00:00,16.184922734472,16.2823313611107,16.1024990609608,16.1624431610107,653400,0,0
2010-11-18 00:00:00,16.2598598472571,16.3722549020356,15.9526460305782,15.9826173782349,1035700,0,0
2010-11-19 00:00:00,15.9301633434638,15.9601346852796,15.750331005028,15.8702192306519,830800,0,0
2010-11-22 00:00:00,15.817773238599,15.9226751114069,15.7803072631813,15.8627309799194,713400,0,0
2010-11-23 00:00:00,15.7877941584234,15.8702178422717,15.7278500508555,15.8477382659912,685600,0,0
2010-11-24 00:00:00,15.9376576380529,16.1249831821885,15.8926984784505,16.1099967956543,659000,0,0
2010-11-26 00:00:00,16.0200746567544,16.1099915173182,15.9376524161826,15.9451456069946,249100,0,0
2010-11-29 00:00:00,15.9151797976861,15.9676307271077,15.6454305273112,15.8102779388428,694200,0,0
2010-11-30 00:00:00,15.7053633563501,15.7503224885341,15.3906580061397,15.4281225204468,1218200,0,0
2010-12-01 00:00:00,15.6229559844024,15.9076902795654,15.6004763969497,15.8777189254761,700400,0,0
2010-12-02 00:00:00,15.8926989236982,16.2823364094194,15.7877970733811,16.2748432159424,802500,0,0
2010-12-03 00:00:00,16.2298793766927,16.6419948585787,16.2148929953783,16.6045303344727,965500,0,0
2010-12-06 00:00:00,16.5221134991946,16.5895508138183,16.4471844199954,16.5146217346191,655000,0,0
2010-12-07 00:00:00,16.6195201873779,16.7693797442855,16.5820542262658,16.6195201873779,442400,0,0
2010-12-08 00:00:00,16.63450855513,16.8592986318829,16.6045357826667,16.7394104003906,871100,0,0
2010-12-09 00:00:00,16.1249832608633,16.8518058611503,16.1249832608633,16.8443126678467,1024100,0,0
2010-12-10 00:00:00,16.8593013644813,16.9192454899433,16.7618926965483,16.8068504333496,513100,0,0
2010-12-13 00:00:00,16.8068549904286,17.0316451645666,16.8068549904286,16.9567146301269,555200,0,0
2010-12-14 00:00:00,16.9417218502394,16.9567068068689,16.6270148941328,16.6569862365723,526800,0,0
2010-12-15 00:00:00,16.6871622577786,16.8003208417774,16.513650894165,16.513650894165,797400,0.15,0
2010-12-16 00:00:00,16.5362830227824,16.7475134326742,16.4532993905232,16.664529800415,645300,0,0
2010-12-17 00:00:00,16.6796214728776,16.7399728255886,16.5061100748049,16.5211982727051,1298200,0,0
2010-12-20 00:00:00,16.5815412965077,16.5890853916684,16.2118892669678,16.2118892669678,715600,0,0
2010-12-21 00:00:00,16.2496124197083,16.3250505059648,15.9553984155288,16.1062774658203,1026400,0,0
2010-12-22 00:00:00,16.1364569085746,16.3024241979158,16.068561460915,16.1440010070801,420600,0,0
2010-12-23 00:00:00,16.3099617569903,16.5362788658549,16.1817150115967,16.1817150115967,780500,0,0
2010-12-27 00:00:00,16.17417620981,16.445756541556,16.1213689630508,16.4306697845459,331300,0,0
2010-12-28 00:00:00,16.4382155832278,16.4382155832278,16.226985135447,16.3325996398926,255300,0,0
2010-12-29 00:00:00,16.3476792432619,16.5890845201659,16.3476792432619,16.4683818817139,383100,0,0
2010-12-30 00:00:00,16.4834792545898,16.7550596229664,16.4834792545898,16.6419010162354,469400,0,0
2010-12-31 00:00:00,16.6569894801198,16.7173408339326,16.543830871582,16.543830871582,530100,0,0
2011-01-03 00:00:00,16.6268111184532,16.9964632647345,16.5966347282803,16.8078651428223,1043000,0,0
2011-01-04 00:00:00,16.8229539938701,16.8304980923528,16.5589177414258,16.6569881439209,951600,0,0
2011-01-05 00:00:00,16.6569827326564,16.7248781580538,16.6569827326564,16.6796150207519,810900,0,0
2011-01-06 00:00:00,16.6796160900185,16.9134773264406,16.6494397039567,16.8606700897217,611500,0,0
2011-01-07 00:00:00,16.8908481046508,17.0417271845845,16.7022499741786,16.7701454162598,588800,0,0
2011-01-10 00:00:00,16.7248813475423,16.8380399318211,16.5136509350361,16.8304958343506,849800,0,0
2011-01-11 00:00:00,16.875761936688,16.9134809885429,16.7399710477869,16.8833045959473,628000,0,0
2011-01-12 00:00:00,16.9662846401526,17.0417241667602,16.7852306396278,16.9813728332519,429700,0,0
2011-01-13 00:00:00,16.9361165721716,17.0266428897605,16.860677014921,16.8908519744873,326300,0,0
2011-01-14 00:00:00,16.9059356296025,17.2529569241244,16.8380401902154,17.2454128265381,586300,0,0
2011-01-18 00:00:00,17.169979858098,17.622615814209,17.1322593557362,17.622615814209,1297000,0,0
2011-01-19 00:00:00,17.5471714303759,17.6226109754956,17.3962923401363,17.441556930542,977100,0,0
2011-01-20 00:00:00,17.3812000836585,17.4566381660237,17.1473374238811,17.2152328491211,499400,0,0
2011-01-21 00:00:00,17.3434802997428,17.3887434387566,17.1096190694675,17.18505859375,312900,0,0
2011-01-24 00:00:00,17.2227826219668,17.4566439199385,17.1624312728486,17.4113807678223,464000,0,0
