Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00,21.2132179626871,21.6630151197079,20.9949341966796,21.0544662475586,7694300,0,0
2012-06-08 00:00:00,20.9420201696956,21.3984309475618,20.8428004902311,21.2462940216064,4302100,0,0
2012-06-11 00:00:00,21.464578581569,21.8614572901607,21.3190552108819,21.5637969970703,5999000,0,0
2012-06-12 00:00:00,21.5373364956819,22.3178666727606,21.491034071897,22.1525001525879,6809900,0,0
2012-06-13 00:00:00,22.0069797272939,22.1525030918078,21.5241097271169,21.6762466430664,2876200,0,0
2012-06-14 00:00:00,21.6762364154989,22.2517110040047,21.3719627271664,22.1789493560791,4460000,0,0
2012-06-15 00:00:00,22.2252553459793,23.091776665836,22.079734549968,23.0851631164551,9892400,0,0
2012-06-18 00:00:00,22.74120231586,22.8205775311857,22.3773965120503,22.3972396850586,4254400,0,0
2012-06-19 00:00:00,22.5295333927964,22.8404207041939,22.3112483965351,22.3972396850586,4873500,0,0
2012-06-20 00:00:00,22.3509359812504,23.0520883023657,22.1458806198774,22.9264106750488,4628400,0,0
2012-06-21 00:00:00,22.952876920885,22.9925632767258,21.868072790819,22.1458873748779,3489900,0,0
2012-06-22 00:00:00,22.2583317816514,22.9594841227226,21.848221047233,22.5956783294678,4359500,0,0
2012-06-25 00:00:00,22.2847936260015,22.2847936260015,21.6696299062698,21.7423915863037,3518600,0,0
2012-06-26 00:00:00,21.702702612541,22.4766167013867,21.4315016254293,21.5505657196045,3274700,0,0
2012-06-27 00:00:00,21.5704107761629,22.0929696213798,20.7832657328314,21.0941543579102,3615600,0,0
2012-06-28 00:00:00,20.8626400560283,21.4315012691203,20.697273541678,21.3719692230225,3115900,0,0
2012-06-29 00:00:00,21.6828548387399,22.0797359557574,21.5968660748514,21.9871311187744,4599500,0,0
2012-07-02 00:00:00,22.2186461857733,22.7015161313239,22.0731228377222,22.4898471832275,3868500,0,0
2012-07-03 00:00:00,22.5030781750899,22.9065729204423,22.3774005180511,22.6486015319824,3647400,0,0
2012-07-05 00:00:00,22.3773915445565,22.6485924497343,22.1855658370841,22.3575458526611,2711300,0,0
2012-07-06 00:00:00,22.0929600861989,22.2781697141205,21.7754542622019,22.0731143951416,1907800,0,0
2012-07-09 00:00:00,21.8813034811379,22.3310981833952,21.5968728084135,21.9937515258789,2264600,0,0
2012-07-10 00:00:00,22.1392694466503,22.1392694466503,21.4976465722704,21.6167106628418,2972900,0,0
2012-07-11 00:00:00,21.603485309845,22.2517218626089,21.3984298859254,22.1458873748779,2583000,0,0
2012-07-12 00:00:00,21.9275988142423,21.9540555364253,21.5307177019876,21.8349914550781,3505600,0,0
2012-07-13 00:00:00,22.2318733612015,23.2042292191605,22.1657252451507,23.1116218566894,4801300,0,0
2012-07-16 00:00:00,22.9462527200683,23.8921492231334,22.8602639640023,23.8789196014404,4895700,0,0
2012-07-17 00:00:00,23.9186117359839,24.3419495948573,23.7201724300485,24.2691879272461,3604100,0,0
2012-07-18 00:00:00,24.2427323038815,24.9174254700265,24.2030434315759,24.5403900146484,2839200,0,0
2012-07-19 00:00:00,24.5536847143582,24.6068900186299,23.609313396253,23.675817489624,3758600,0.2,0
2012-07-20 00:00:00,23.3965001004618,23.5694122864511,23.2169359821448,23.4896068572998,3290000,0,0
2012-07-23 00:00:00,23.1371310023473,23.4630046576092,22.9442655525979,23.2900924682617,3245900,0,0
2012-07-24 00:00:00,23.4430594029474,23.5561169114006,23.0174269572912,23.4297580718994,2351600,0,0
2012-07-25 00:00:00,23.675826305728,23.8686918000768,23.1903391398279,23.542818069458,3551300,0,0
2012-07-26 00:00:00,23.7822285934369,23.9817459729256,23.6691711128976,23.9152393341064,2951300,0,0
2012-07-27 00:00:00,24.0948084629746,24.5470435530931,23.8753428516647,24.2876739501953,6158600,0,0
2012-07-30 00:00:00,24.5137877881736,25.0391788482666,24.4938370638814,25.0391788482666,2830300,0,0
2012-07-31 00:00:00,25.0990277810011,25.5113587222698,24.9460638067389,25.0059185028076,6958400,0,0
2012-08-01 00:00:00,25.9902018556677,26.721757153616,25.1256332746775,25.451509475708,6639700,0,0
2012-08-02 00:00:00,25.2320471737896,25.9835559057125,25.165543053925,25.4714660644531,4434800,0,0
2012-08-03 00:00:00,25.6709845041705,26.5022988020642,25.6709845041705,26.38258934021,4516000,0,0
2012-08-06 00:00:00,26.5621365604993,26.8348073745003,26.449079105972,26.6485939025879,3405100,0,0
2012-08-07 00:00:00,26.861418186173,27.1540423446318,26.3293777212055,26.4490871429443,4636800,0,0
2012-08-08 00:00:00,26.3360305904767,26.7350628945563,26.2429238139489,26.701810836792,4002600,0,0
2012-08-09 00:00:00,26.5355542537517,27.0010882459119,26.5222529201229,26.8148746490479,2888200,0,0
2012-08-10 00:00:00,26.7749706740469,26.8880307415166,26.435795545578,26.6020584106445,2107700,0,0
2012-08-13 00:00:00,26.508945350002,26.8348190678491,26.4490906312385,26.701810836792,2213500,0,0
2012-08-14 00:00:00,26.7284084219517,26.9013231650522,26.46903884427,26.5554962158203,2533900,0,0
2012-08-15 00:00:00,26.9611686595168,27.0409740706772,26.5554871359182,26.841459274292,4009400,0,0
2012-08-16 00:00:00,26.9545241041271,27.4400111717275,26.8481160144745,27.3868083953857,3862100,0,0
2012-08-17 00:00:00,27.6794380876612,28.5506563201773,27.5796819015369,28.4442481994629,5536300,0,0
2012-08-20 00:00:00,28.5107423133229,28.8964732010873,28.4309368850495,28.6437530517578,3809500,0,0
2012-08-21 00:00:00,28.8499282595631,28.8499282595631,27.592981614579,27.6328830718994,4469400,0,0
2012-08-22 00:00:00,27.5065230582554,27.6195805651449,26.8813731924963,27.5863285064697,4384500,0,0
2012-08-23 00:00:00,27.5863246128735,27.6860833117883,27.3003523820846,27.4865684509277,1996300,0,0
2012-08-24 00:00:00,27.3668572703376,27.6262268265043,27.0941863860381,27.5065174102783,2562300,0,0
2012-08-27 00:00:00,27.5530650995315,28.1915134962278,27.247142226569,27.3136463165283,3779200,0,0
2012-08-28 00:00:00,27.2006010159515,28.2447314242856,27.2006010159515,27.905553817749,3770300,0,0
2012-08-29 00:00:00,27.8656509740556,28.1915246960744,27.6993881461363,27.9188537597656,2674300,0,0
2012-08-30 00:00:00,27.7924870223808,28.3976834424693,27.6794270123149,28.251371383667,2523800,0,0
2012-08-31 00:00:00,28.3976959216192,28.5972108386812,27.3336121356725,27.9321594238281,5791200,0,0
2012-09-04 00:00:00,27.9787031287277,28.2314232891869,27.5863228283971,28.2048206329346,2620700,0,0
2012-09-05 00:00:00,28.2580353810935,28.3178901091629,27.5530799768285,27.7592468261719,2881800,0,0
2012-09-06 00:00:00,28.03856421931,29.0893465477491,28.03856421931,28.8765277862549,4222200,0,0
2012-09-07 00:00:00,28.9164225264157,29.4684161763044,28.8366171019992,29.4351615905762,3458100,0,0
2012-09-10 00:00:00,29.2157038745565,29.8275498541222,29.2157038745565,29.6213855743408,4417300,0,0
2012-09-11 00:00:00,29.6878820856789,30.6588561281892,29.5681726791263,30.3196811676025,6304700,0,0
2012-09-12 00:00:00,30.685459605539,31.5300748691115,30.6189555054339,30.7785663604736,5269800,0,0
2012-09-13 00:00:00,30.7918820514565,31.1576598465975,30.1733839914853,31.0179996490479,5292000,0,0
2012-09-14 00:00:00,31.3638130105167,32.0687681625599,30.5990031518192,31.0778408050537,6718600,0,0
2012-09-17 00:00:00,30.7054232194171,31.237466391504,30.5923656943791,30.6854724884033,4833400,0,0
2012-09-18 00:00:00,30.2797836280265,30.4460464461676,29.5548776394526,30.2731342315674,6108200,0,0
2012-09-19 00:00:00,30.2797861929518,30.9913909119164,30.2664848619375,30.3063888549805,3505400,0,0
2012-09-20 00:00:00,30.1866810177752,30.7985295921172,30.0403689058081,30.4460506439209,3233500,0,0
2012-09-21 00:00:00,30.6189599672734,31.3172632680099,30.6189599672734,31.1376991271973,5960500,0,0
2012-09-24 00:00:00,31.0512295215759,31.2041909434199,30.7652573955728,31.0844841003418,2453800,0,0
2012-09-25 00:00:00,31.2573986087389,31.4569134116138,30.5657449242689,30.5790462493896,2912200,0,0
2012-09-26 00:00:00,30.3861875215979,30.8118224081418,30.0802645874619,30.2797794342041,3626000,0,0
2012-09-27 00:00:00,30.4593391392241,31.0844887818321,30.3795337194969,30.9448261260986,3180100,0,0
2012-09-28 00:00:00,30.8783210302754,30.9448251217282,30.6056501961694,30.8384170532227,3253700,0,0
2012-10-01 00:00:00,30.9913809239816,31.2707037113229,30.7652634435504,30.9647808074951,2785500,0,0
2012-10-02 00:00:00,31.0446017322552,31.2308153254848,30.7719307406103,30.8716869354248,2911900,0,0
2012-10-03 00:00:00,30.7719313576687,30.8650381561506,29.9273156990589,30.0337238311768,5392000,0,0
2012-10-04 00:00:00,30.3196944466501,30.3662478432574,29.9805193375158,30.1866836547852,6196000,0,0
2012-10-05 00:00:00,30.505891274781,31.709634601281,30.4327352525947,30.6056499481201,7658200,0,0
2012-10-08 00:00:00,30.5657557036498,30.9714373835127,30.2997367183247,30.545804977417,3414600,0,0
2012-10-09 00:00:00,30.6987559761517,31.0911361921409,30.6322518867848,30.6522026062012,3667800,0,0
2012-10-10 00:00:00,30.6056611046086,30.8118279207435,29.7211416586097,30.0270671844482,5564600,0,0
2012-10-11 00:00:00,30.3480650786864,30.5286290114899,29.8063732802758,29.8264350891113,4600600,0.25,0
2012-10-12 00:00:00,29.6458767158242,29.839813506802,28.3886180289564,29.3716850280762,6634300,0,0
2012-10-15 00:00:00,29.3248797187019,29.7127584991845,29.0306286980947,29.6793212890625,2722000,0,0
2012-10-16 00:00:00,29.940121828728,31.2910054378669,29.8264323033909,31.0903797149658,5742000,0,0
2012-10-17 00:00:00,31.1305107376997,31.5785774248729,30.970011141619,31.1973876953125,2842000,0,0
2012-10-18 00:00:00,31.1773012339609,31.1839902005285,30.3547343715728,30.4684238433838,3402300,0,0
2012-10-19 00:00:00,30.4483706189502,30.8228737996716,29.7929919660085,29.8531799316406,3002400,0,0
2012-10-22 00:00:00,29.9133821396836,30.5821364979625,29.9133821396836,30.4818248748779,3421700,0,0
2012-10-23 00:00:00,30.0337512787884,30.1474408203374,29.3783724632716,30.0404376983643,4079100,0,0
2012-10-24 00:00:00,30.0939364967891,30.5286277110695,29.8665599856585,29.9468097686768,3478700,0,0
2012-10-25 00:00:00,30.1875636894147,30.3948784064409,29.7929986157808,30.1140003204346,2903900,0,0
2012-10-26 00:00:00,30.4751276003172,31.846073151082,29.97356196825,31.7658233642578,6123800,0,0
2012-10-31 00:00:00,31.9798202066622,32.3676988012886,31.1906901806448,31.5384426116943,4791200,0,0
2012-11-01 00:00:00,31.4314481687078,31.8661394297769,31.0235076885558,31.6855754852295,4291500,0,0
2012-11-02 00:00:00,32.106874683323,32.2005023753526,30.8094929926091,30.9031181335449,2826000,0,0
2012-11-05 00:00:00,30.9165079190703,32.0333288159638,30.9165079190703,31.9397010803223,3024100,0,0
2012-11-06 00:00:00,32.1002030388591,34.1064657287878,32.0065778548377,33.4644622802734,8220800,0,0
2012-11-07 00:00:00,32.9227593034584,33.4912017373883,32.6017576877412,33.0765724182129,6708500,0,0
2012-11-08 00:00:00,32.9963355979731,33.4176515000065,32.728832871042,32.7689590454102,3699100,0,0
2012-11-09 00:00:00,32.1737693061542,32.47470924693,31.5451386407345,31.7056407928467,5424200,0,0
2012-11-12 00:00:00,31.719002184991,32.1737551056506,31.6186880653095,31.6655006408691,2699200,0,0
2012-11-13 00:00:00,31.4314490525451,31.9397011487854,31.1371981074687,31.3378238677979,3129100,0,0
2012-11-14 00:00:00,31.5451274068879,31.7390666942217,30.5687471032747,30.6021842956543,3542400,0,0
2012-11-15 00:00:00,30.4483723999486,30.8897499900366,30.0538073913022,30.321310043335,3805000,0,0
2012-11-16 00:00:00,30.468443222578,30.7091925991821,30.0605027396541,30.6088809967041,4591900,0,0
2012-11-19 00:00:00,31.0301876274729,32.2673815471864,31.0168122409075,32.1804428100586,4339700,0,0
2012-11-20 00:00:00,32.2272640393825,32.8157684507807,32.0132628990732,32.80908203125,3492900,0,0
2012-11-21 00:00:00,32.9829611163182,33.2036512547882,32.6619593658034,33.0297737121582,3805700,0,0
2012-11-23 00:00:00,33.1568412386329,33.4377168355256,33.0431516748226,33.3173408508301,1698700,0,0
2012-11-26 00:00:00,33.1367665354775,33.4243310146337,32.8157648601369,33.1434555053711,2943300,0,0
2012-11-27 00:00:00,33.1100235259789,33.7185898232503,32.7756463834979,33.477840423584,4638900,0,0
2012-11-28 00:00:00,33.2103373655238,34.2870321619951,32.9361482134052,34.1064682006836,5404800,0,0
2012-11-29 00:00:00,34.2402051839627,34.5478314105658,33.9927669191814,34.48095703125,3951100,0,0
2012-11-30 00:00:00,34.5612160239587,35.1296560531897,34.4074028695914,35.0226554870605,5323100,0,0
2012-12-03 00:00:00,35.2098989906059,35.2834597874156,34.119829260319,34.48095703125,5670000,0,0
2012-12-04 00:00:00,34.4274554869221,34.9357099536607,34.4274554869221,34.48095703125,3726600,0,0
2012-12-05 00:00:00,34.4073938738495,34.7417708744679,33.6182639483026,33.8991394042969,3332400,0,0
2012-12-06 00:00:00,33.8991423920776,34.246894809502,33.6383287167829,34.0863952636719,3405700,0,0
2012-12-07 00:00:00,34.2335293951478,35.2767869513448,34.146593178786,35.0025978088379,4854900,0,0
2012-12-10 00:00:00,34.9156531334167,36.3267247808829,34.9089667144799,35.8318481445313,7741300,0,0
2012-12-11 00:00:00,35.9254713798193,36.0592201601033,35.2634036925977,35.4707183837891,5205500,0,0
2012-12-12 00:00:00,35.6646661060625,35.7783531063609,35.4038498003113,35.4774131774902,8427100,0,0
2012-12-13 00:00:00,35.1764592502313,35.1764592502313,34.2669559564942,34.9156455993652,7136600,0,0
2012-12-14 00:00:00,34.7752198070321,35.8051019289647,34.6414684514015,35.7582893371582,5120800,0,0
2012-12-17 00:00:00,35.8184606688119,36.0190863334461,35.5643334663585,35.7917098999023,4292300,0,0
2012-12-18 00:00:00,35.7382230870654,35.9121006055254,35.4439721611032,35.5576591491699,3922800,0,0
2012-12-19 00:00:00,35.6312159805248,35.6980929180825,34.6682110395438,35.1095886230469,6409900,0,0
2012-12-20 00:00:00,35.1630982479555,35.2567234309419,34.5745938177756,35.056095123291,4391700,0,0
2012-12-21 00:00:00,34.5812699569164,35.0293364794117,34.3271452646714,34.882209777832,5053600,0,0
2012-12-24 00:00:00,34.9223421918903,35.0427181418147,34.7083410700458,34.7551536560059,975200,0,0
2012-12-26 00:00:00,34.8822126837874,35.1898389480869,34.3204591549779,34.3472099304199,2322700,0,0
2012-12-27 00:00:00,34.4408308730041,34.5812686002237,33.7052024961543,34.48095703125,2885400,0,0
2012-12-28 00:00:00,34.1465802008083,34.44083104278,33.7854524280972,33.8188896179199,2999100,0,0
2012-12-31 00:00:00,33.7052109775021,35.5910975210121,33.7052109775021,35.5108451843262,4233600,0,0
2013-01-02 00:00:00,36.2799122219218,36.9887925311958,35.5977826906041,36.9553527832031,5229900,0,0
2013-01-03 00:00:00,36.8015333625565,36.8951585183474,35.3570247634111,35.5710258483887,5291900,0,0
2013-01-04 00:00:00,35.5242184529036,35.8987216817953,34.9691538549851,35.5375938415527,4161100,0,0
2013-01-07 00:00:00,35.0962137851344,35.0962137851344,33.9526449214812,34.3472099304199,6884000,0,0
2013-01-08 00:00:00,34.2402162332342,34.6280923504022,34.15996644194,34.5010299682617,3575600,0,0
2013-01-09 00:00:00,34.4809672171938,34.8755322943402,34.1198393395828,34.3204650878906,4429800,0,0
2013-01-10 00:00:00,34.5344637779187,34.6682151176732,34.2535882604193,34.4475250244141,3403400,0,0
2013-01-11 00:00:00,34.2937141194333,34.5745922063971,33.6784614878566,33.8255882263184,4615800,0,0
2013-01-14 00:00:00,33.8857735282546,34.3873391699476,33.5179592345654,34.3405265808105,5000100,0,0
2013-01-15 00:00:00,34.3405139403096,34.9958950491773,34.2402023795518,34.9357070922852,4499600,0,0
2013-01-16 00:00:00,34.8621575869433,36.4805415462233,34.8220314160581,36.4604797363281,8024800,0,0
2013-01-17 00:00:00,36.7681082418199,37.3365508831673,36.2397917737389,36.8817977905273,5976600,0,0
2013-01-18 00:00:00,36.921910375825,37.27635175599,36.5005971623956,36.8282852172852,5998800,0,0
2013-01-22 00:00:00,36.9419877575599,36.9419877575599,36.0592297559849,36.5206718444824,4462000,0,0
2013-01-23 00:00:00,36.5942201731215,37.5772868311856,36.2464677824595,37.129222869873,4293900,0,0
2013-01-24 00:00:00,37.1158676930822,38.0855620439313,37.0289289103052,37.5304946899414,4702100,0,0
2013-01-25 00:00:00,37.7846095804162,38.0454232914687,37.5237958693637,37.9919242858887,3612300,0,0
2013-01-28 00:00:00,38.1791839599609,38.5737491080053,37.7846188119166,38.1791839599609,4055400,0,0
2013-01-29 00:00:00,38.7877433804524,40.4261916713974,38.7609926003411,40.0450019836426,8446300,0,0
2013-01-30 00:00:00,41.7168904878224,42.0713294210707,40.5599459509243,40.6335067749023,7922300,0,0
2013-01-31 00:00:00,40.3726840648562,40.8274370542647,40.0650577929311,40.5064353942871,5450400,0,0
2013-02-01 00:00:00,41.4627630834085,42.2987058875095,40.9411355899999,41.9643287658691,4709200,0,0
2013-02-04 00:00:00,41.5496939203071,41.6299436998799,40.9010016117659,40.9411277770996,3796500,0,0
2013-02-05 00:00:00,41.2755109431808,41.4493859165023,40.7806317018744,40.8006935119629,4578900,0,0
2013-02-06 00:00:00,40.6535635307854,41.7971324627023,40.6000619767078,41.275505065918,5068700,0,0
2013-02-07 00:00:00,41.3825104486894,42.3588909646134,40.7940060406812,42.3053894042969,4392600,0,0
2013-02-08 00:00:00,42.4056989070048,43.6295176275349,42.2786365418203,42.8136367797852,4745800,0,0
2013-02-11 00:00:00,42.8002592900479,43.241639413027,42.6130089720041,42.9206352233887,3097900,0,0
2013-02-12 00:00:00,43.2148983355203,43.3218963546162,42.6531421531502,43.087833404541,3702400,0,0
2013-02-13 00:00:00,43.1346425977975,43.1346425977975,42.6999513806377,42.8738288879395,2777100,0,0
2013-02-14 00:00:00,42.646454877872,43.4155206634689,42.6330794879797,43.3553352355957,3560000,0,0
2013-02-15 00:00:00,43.1680855492798,43.7231476563094,42.485953409659,42.9139556884766,3787800,0,0
2013-02-19 00:00:00,42.788283866954,43.6014421172148,42.7815646737349,43.5208015441895,3091700,0.313,0
2013-02-20 00:00:00,43.5140804289708,43.6484848041269,42.028890036543,42.0960922241211,4847000,0,0
2013-02-21 00:00:00,41.8810457654123,42.2842640529106,41.1418113837989,41.8608856201172,5032600,0,0
2013-02-22 00:00:00,42.190176590738,43.0907023172644,42.0087276067603,43.0839805603027,3049300,0,0
2013-02-25 00:00:00,43.3393418705333,43.507349869084,41.2022824874786,41.2224426269531,4294800,0,0
2013-02-26 00:00:00,41.3165370935655,41.4576632325999,40.2816069467818,41.1485290527344,4346900,0,0
2013-02-27 00:00:00,41.1955741902724,42.4186726142129,40.9939650388667,42.3313102722168,2581500,0,0
2013-02-28 00:00:00,42.2439397807241,43.1915024106751,41.6659917431434,42.3111419677734,4226400,0,0
2013-03-01 00:00:00,42.1431284405384,42.9630083463322,41.7936714735378,42.9428482055664,3150000,0,0
2013-03-04 00:00:00,42.9025220193387,44.1793812525127,42.7009129365848,44.1390609741211,3758500,0,0
2013-03-05 00:00:00,44.3809983433814,44.3877200996703,43.3595067297712,44.1995468139648,3920300,0,0
2013-03-06 00:00:00,44.3541259833024,45.0059980491664,43.9509076816213,44.3877296447754,2929700,0,0
2013-03-07 00:00:00,44.2802039833452,44.4347736548615,43.5409695431168,44.2667655944824,3429800,0,0
2013-03-08 00:00:00,44.4078903134798,44.5422947065559,44.0853125920187,44.3742866516113,4045300,0,0
2013-03-11 00:00:00,44.2869085714434,44.4078745331061,42.9697239404049,44.1457824707031,4966800,0,0
2013-03-12 00:00:00,44.1256282499749,44.6229305469791,43.8232107416578,44.5019645690918,4134600,0,0
2013-03-13 00:00:00,44.273479564371,44.3810071776066,43.1444652613919,43.3796806335449,4784800,0,0
2013-03-14 00:00:00,43.6552050330492,43.9844993296947,43.2049447521178,43.6484832763672,3832700,0,0
2013-03-15 00:00:00,43.3393550329988,43.8433791817266,43.0839846434349,43.1108665466309,5979000,0,0
2013-03-18 00:00:00,42.5530770325902,43.8769812350996,42.3447461358523,43.7022514343262,3643900,0,0
2013-03-19 00:00:00,43.6014487725147,44.5893369604515,43.4536059903355,43.9576301574707,4124400,0,0
2013-03-20 00:00:00,44.3541343715515,45.9938949193249,44.3205307037234,45.3890647888184,5087500,0,0
2013-03-21 00:00:00,45.0261593351443,45.5906639463503,44.4280510616146,44.9051933288574,3394800,0,0
2013-03-22 00:00:00,45.005991172754,45.5570572972013,44.9186237171526,45.3957710266113,2650400,0,0
2013-03-25 00:00:00,45.657867666209,46.1686084282525,44.7909455441317,44.932071685791,3905300,0,0
2013-03-26 00:00:00,45.0127181026538,45.3016921479041,44.6027780587592,45.187442779541,3243600,0,0
2013-03-27 00:00:00,45.11352233007,45.8930821878781,44.6632619607493,45.879638671875,3920600,0,0
2013-03-28 00:00:00,45.9535571145872,47.3917055224167,45.6713048387773,47.0220909118652,6211100,0,0
2013-04-01 00:00:00,47.0422407320347,47.1699284547248,46.1887623347203,46.6121406555176,3015200,0,0
2013-04-02 00:00:00,47.1564930898878,47.1766532333328,44.8312625472688,44.9186248779297,5679900,0,0
2013-04-03 00:00:00,44.9186394407374,44.9455213497786,41.3098290325488,41.9751396179199,14028500,0,0
2013-04-04 00:00:00,42.0490513189445,42.9764564015143,41.6256703476583,41.9280853271484,6139100,0,0
2013-04-05 00:00:00,41.168688979939,42.3178659214926,40.4563365312792,41.874324798584,5289600,0,0
2013-04-08 00:00:00,41.8608830263492,42.8756504397163,41.598790899355,42.7546844482422,3969300,0,0
2013-04-09 00:00:00,42.976449510586,43.8366522658311,42.2439344837625,43.4535942077637,4291500,0,0
2013-04-10 00:00:00,43.5342420130233,43.8232160436492,42.3716266969791,42.9159736633301,6005500,0,0
2013-04-11 00:00:00,42.8823742047825,42.9159753009655,41.5383098486663,41.6727142333984,6204800,0,0
2013-04-12 00:00:00,41.2426092620493,41.4912629848578,39.696935944662,40.7721862792969,8305100,0,0
2013-04-15 00:00:00,39.7708658621553,40.3152128678869,38.3595992654281,38.6552925109863,7897200,0,0
2013-04-16 00:00:00,39.0786753389616,39.864951820331,38.8233023728452,39.8380699157715,5644000,0,0
2013-04-17 00:00:00,39.347481994371,39.5087708388653,38.413357713089,38.9711456298828,4602100,0,0
2013-04-18 00:00:00,38.9241008881791,39.3407626668711,37.7211652883017,38.4603996276855,4270200,0,0
2013-04-19 00:00:00,39.071951400384,39.071951400384,37.9429371078908,38.8703422546387,5045100,0,0
2013-04-22 00:00:00,39.058499006633,40.5504108625705,39.0248979194521,39.9388618469238,3659300,0,0
2013-04-23 00:00:00,40.0463825388173,41.27619962928,39.8918155036006,41.0947532653809,5318500,0,0
2013-04-24 00:00:00,41.269488019629,42.3716201696285,41.2022858401798,41.5450210571289,4771700,0,0
2013-04-25 00:00:00,41.6928771249503,42.398510402288,41.5181473222728,41.5987930297852,4384100,0,0
2013-04-26 00:00:00,41.565186684299,41.7197563319112,41.0880444818763,41.3971786499023,3034700,0,0
2013-04-29 00:00:00,41.6458286649137,41.8675979174273,41.3165318189403,41.5315818786621,3444900,0,0
2013-04-30 00:00:00,41.6189565790339,41.8004055903792,40.3353751108652,40.9603652954102,5457000,0,0
2013-05-01 00:00:00,41.0678788515545,41.6256641181615,40.0195079340828,40.1001510620117,5678600,0,0
2013-05-02 00:00:00,40.368962000498,40.7789019303243,39.7574129835633,40.5235290527344,4212400,0,0
