Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00,20.4889885486947,20.6337431352647,20.4588292340627,20.573429107666,2124500,0,0
2010-04-21 00:00:00,20.5794549921406,20.7362751101921,20.5432675039996,20.6819915771484,2261100,0,0
2010-04-22 00:00:00,20.5975549233649,20.5975549233649,20.3804207502217,20.5613651275635,2269500,0,0
2010-04-23 00:00:00,20.5070809418407,20.7423088550992,20.4166076055878,20.73024559021,1796400,0,0
2010-04-26 00:00:00,20.6759626963524,20.7543727701724,20.5613651275635,20.5613651275635,1701400,0,0
2010-04-27 00:00:00,20.507081375932,20.5553344365103,20.0728130340576,20.0728130340576,2109000,0,0
2010-04-28 00:00:00,20.13916015625,20.374388078159,20.0366258521697,20.13916015625,2587400,0,0
2010-04-29 00:00:00,20.2356687086412,20.4588334173873,20.2236054404883,20.3382053375244,2105300,0,0
2010-04-30 00:00:00,20.3804201117526,20.8810329500764,20.3321670521958,20.73024559021,2848100,0,0
2010-05-03 00:00:00,20.7965931782136,20.9534133268342,20.6458058126806,20.9232540130615,2606300,0,0
2010-05-04 00:00:00,20.7000881115559,20.7905614457684,20.2477260421586,20.3020095825195,2454500,0,0
2010-05-05 00:00:00,20.2356671311516,20.4286748048859,20.1451960783072,20.3080444335938,2230900,0,0
2010-05-06 00:00:00,20.2236021399661,20.3562957671592,18.9268309359933,19.6807689666748,4770200,0,0
2010-05-07 00:00:00,19.7109261796299,20.2778858909821,19.2887210622756,19.9220275878906,4055700,0,0
2010-05-10 00:00:00,20.4950204796782,20.7724687075742,20.2778862836438,20.4467697143555,2765300,0,0
2010-05-11 00:00:00,20.2778839945687,20.7483421331463,20.2778839945687,20.5010509490967,2318100,0,0
2010-05-12 00:00:00,20.5070895452569,20.7905706370022,20.4347122263894,20.6578769683838,1724900,0,0
2010-05-13 00:00:00,20.5794587214991,20.7965928930223,20.4527978883882,20.5010509490967,1533800,0,0
2010-05-14 00:00:00,20.4045461813491,20.4769234682196,20.1693159725633,20.3020095825195,2015900,0,0
2010-05-17 00:00:00,20.3261403410371,20.4105809100944,19.9944085479551,20.2477302551269,2096900,0,0
2010-05-18 00:00:00,20.2899426235875,20.4889830022814,20.030588233622,20.0607452392578,2327000,0,0
2010-05-19 00:00:00,19.9521956240561,20.0426667096365,19.6928410372248,19.8496589660644,2078800,0,0
2010-05-20 00:00:00,19.5239478335645,19.5963274270604,19.1017438919187,19.149995803833,2779900,0,0
2010-05-21 00:00:00,18.8966715667643,19.1318994759686,18.7760412207837,19.1258678436279,3163000,0,0
2010-05-24 00:00:00,19.0534999942561,19.4395154519354,18.8182719685349,19.0957202911377,3369000,0,0
2010-05-25 00:00:00,18.6976330187888,18.8484203818435,18.317649370074,18.8363571166992,2970300,0,0
2010-05-26 00:00:00,18.8966746015144,19.3671316458933,18.8242961522191,19.0715885162354,3844700,0,0
2010-05-27 00:00:00,19.2525251014532,19.4756908416748,19.1861783123897,19.4756908416748,1713100,0,0
2010-05-28 00:00:00,19.4515670200802,19.7048886489655,19.4153772298828,19.5179138183594,2196500,0,0
2010-06-01 00:00:00,19.3188802069842,19.4395105825005,19.0052433013916,19.0052433013916,2403900,0,0
2010-06-02 00:00:00,19.1319024954506,19.5661697387695,19.0715884633575,19.5661697387695,2771800,0,0
2010-06-03 00:00:00,19.536010567332,19.8194915487256,19.536010567332,19.7772712707519,1804700,0,0
2010-06-04 00:00:00,19.5601398447081,19.6445804125135,19.1801549887511,19.2284069061279,3282900,0,0
2010-06-07 00:00:00,19.2947488280818,19.7109222288676,19.2706234507231,19.4093475341797,3697400,0,0
2010-06-08 00:00:00,19.391250310442,19.5058478455677,19.1801466815279,19.4756908416748,3000700,0,0
2010-06-09 00:00:00,19.5842700199784,19.5963332891697,19.2525370197179,19.3309459686279,2521900,0,0
2010-06-10 00:00:00,19.5541093365498,19.807433370281,19.5541093365498,19.7953701019287,2204900,0,0
2010-06-11 00:00:00,19.6506173112872,19.8134656971082,19.542050186851,19.7652149200439,1609700,0,0
2010-06-14 00:00:00,19.9220264705936,20.1451934334765,19.8798061913094,19.9642467498779,1803200,0,0
2010-06-15 00:00:00,20.0909125262674,20.326140484829,20.0607532078196,20.3080444335938,2040100,0,0
2010-06-16 00:00:00,20.0848778981613,20.6035868365096,20.0848778981613,20.5854930877686,2744100,0,0
2010-06-17 00:00:00,20.5613692018004,20.7785034179688,20.3924880562619,20.7785034179688,1814500,0,0
2010-06-18 00:00:00,20.7603980628749,20.8930916468112,20.6216739982289,20.7181777954102,1894000,0,0
2010-06-21 00:00:00,20.893097595438,20.9111913435511,20.501051814381,20.573429107666,1267400,0,0
2010-06-22 00:00:00,20.6337426952724,20.6397754784032,20.0788462905322,20.1451930999756,1524300,0,0
2010-06-23 00:00:00,20.1029692995773,20.1331263074504,19.7531415659188,19.813455581665,1633500,0,0
2010-06-24 00:00:00,19.6928376040309,20.0728202387243,19.6928376040309,19.7652149200439,1579300,0,0
2010-06-25 00:00:00,19.7833071811575,19.8979070821009,19.554109680104,19.7109298706055,2613100,0,0
2010-06-28 00:00:00,19.6652489242501,20.0367513555411,19.6530682500671,19.9088554382324,1841000,0.315,0
2010-06-29 00:00:00,19.7566039257158,19.7748761017756,19.446004811417,19.4886360168457,2298700,0,0
2010-06-30 00:00:00,19.4216352645564,19.6896053835925,19.263290024334,19.3181018829346,1894100,0,0
2010-07-01 00:00:00,19.2815661211581,19.3120166454801,18.916154021228,19.0684089660644,3260600,0,0
2010-07-02 00:00:00,19.0562302481862,19.2023948619325,18.9405161600321,18.9587860107422,2337400,0,0
2010-07-06 00:00:00,19.2267531091003,19.4033693922221,19.037957313939,19.1902122497559,2432700,0,0
2010-07-07 00:00:00,19.2937437268422,19.8844935622806,19.2084813430111,19.8601322174072,2278800,0,0
2010-07-08 00:00:00,19.9393076787444,20.1159216409605,19.9149463311195,20.079381942749,2303000,0,0
2010-07-09 00:00:00,20.0245753723542,20.1768303504705,19.9088601021208,20.1341991424561,1736100,0,0
2010-07-12 00:00:00,20.0428421713687,20.1646465999416,19.9697604435154,20.0672035217285,1402900,0,0
2010-07-13 00:00:00,20.2133642671162,20.3412601777432,20.0367503087544,20.1768245697021,1662100,0,0
2010-07-14 00:00:00,20.109837671575,20.2803625026422,20.0002139021099,20.21946144104,2145700,0,0
2010-07-15 00:00:00,20.2499083963182,20.335170796797,20.0062995464705,20.2925395965576,1958400,0,0
2010-07-16 00:00:00,20.1341925875441,20.2742668430211,19.7992298861579,19.8235912322998,1764200,0,0
2010-07-19 00:00:00,19.8966822847003,20.286457036208,19.8966822847003,20.1402912139893,2126500,0,0
2010-07-20 00:00:00,19.8966747958012,20.1707341572914,19.8235930738125,20.0976524353027,2424200,0,0
2010-07-21 00:00:00,20.2011816484532,20.2011816484532,19.5982534669162,19.7139663696289,2912500,0,0
2010-07-22 00:00:00,19.9027723684503,20.1342006024724,19.8235991235853,20.0428466796875,2777200,0,0
2010-07-23 00:00:00,20.0306660017677,20.1220199245526,19.8540496567713,20.0428466796875,2241700,0,0
2010-07-26 00:00:00,20.0367513875165,20.1707341572914,19.969758841016,20.0976524353027,3500200,0,0
2010-07-27 00:00:00,20.1159304024155,20.5361557006836,20.0672100091715,20.5361557006836,3492100,0,0
2010-07-28 00:00:00,20.4082516782385,20.6701303678625,20.3960733271534,20.4447937011719,3623200,0,0
2010-07-29 00:00:00,20.5544130825911,20.6883981483394,20.2255419156955,20.2986259460449,3277100,0,0
2010-07-30 00:00:00,20.085472233875,20.2986305525964,20.0550217092651,20.1890068054199,2263000,0,0
2010-08-02 00:00:00,20.4996013922478,20.8284725618836,20.481331546121,20.7310295104981,3065200,0,0
2010-08-03 00:00:00,20.7188551870632,20.7614863899053,20.5239690245778,20.5605087280273,1719100,0,0
2010-08-04 00:00:00,20.5544213338036,20.6518644234941,20.389985684346,20.5909633636475,1643400,0,0
2010-08-05 00:00:00,20.420432254707,20.676221767563,20.2925386598921,20.5300559997559,2235300,0,0
2010-08-06 00:00:00,20.4204326263725,20.7371231930301,20.3778014273249,20.706672668457,2039300,0,0
2010-08-09 00:00:00,20.7127606271542,20.8345650415163,20.5665971885003,20.6823101043701,1606200,0,0
2010-08-10 00:00:00,20.4935172580972,20.8893787352975,20.4021633585446,20.7675743103027,3022500,0,0
2010-08-11 00:00:00,20.4387018757804,20.560503956648,20.2499049332743,20.2803554534912,2943800,0,0
2010-08-12 00:00:00,19.9514826099492,20.3656161556935,19.9088514205248,20.2986259460449,2734200,0,0
2010-08-13 00:00:00,20.2620839133867,20.7736605092633,20.2620839133867,20.6701259613037,4045400,0,0
2010-08-16 00:00:00,20.5787753638087,20.6944882656299,20.3168967178536,20.6214065551758,2899700,0,0
2010-08-17 00:00:00,20.7614899900491,20.8528439109669,20.6335963593456,20.6762275695801,2548800,0,0
2010-08-18 00:00:00,20.7066711998136,20.7919335918614,20.4508840236702,20.6092281341553,2362900,0,0
2010-08-19 00:00:00,20.5178747782382,20.6153178464352,20.2681767707818,20.4265232086182,2061800,0,0
2010-08-20 00:00:00,20.3960699260605,20.6762184188228,20.3168967178536,20.6214065551758,2566500,0,0
2010-08-23 00:00:00,20.7310280205787,20.9198226122553,20.6335849761963,20.6335849761963,1477800,0,0
2010-08-24 00:00:00,20.4813413733004,20.8223910551765,20.4447993402879,20.6762275695801,3124700,0,0
2010-08-25 00:00:00,20.5666017871172,20.633594346157,20.3656241099978,20.5726909637451,4717100,0,0
2010-08-26 00:00:00,20.5970437289369,20.6518555886409,20.1950908655157,20.2499027252197,2836400,0,0
2010-08-27 00:00:00,20.3351705683732,20.7188536894442,20.1890071186874,20.6944923400879,2152800,0,0
2010-08-30 00:00:00,20.5909624971694,20.6762249066574,20.3473536215812,20.3656234741211,1463700,0,0
2010-08-31 00:00:00,20.3656215865986,20.6701314912482,20.1585547585079,20.5544185638428,3040500,0,0
2010-09-01 00:00:00,20.9015547761537,21.1634334187036,20.755391357146,21.151252746582,2721100,0,0
2010-09-02 00:00:00,21.1268968762972,21.1695280781556,20.8893795164499,21.0781764984131,2048200,0,0
2010-09-03 00:00:00,21.1817037546841,21.2426071166992,21.0233596598962,21.2426071166992,1331200,0,0
2010-09-07 00:00:00,21.1329874035128,21.3278735525376,21.0903562036152,21.126895904541,1025800,0,0
2010-09-08 00:00:00,21.1756245266762,21.206075060374,20.9624661443374,20.9990081787109,1202900,0,0
2010-09-09 00:00:00,21.2121606275623,21.2608810032054,21.0964453793608,21.126895904541,1095700,0,0
2010-09-10 00:00:00,21.0842594967692,21.18779404468,20.7675690020208,20.944185256958,2354200,0,0
2010-09-13 00:00:00,21.0416342656285,21.0842654670676,20.7066738300812,20.7736663818359,3837800,0,0
2010-09-14 00:00:00,20.7005898197404,20.9624662696895,20.5605131820842,20.9137458801269,2400300,0,0
2010-09-15 00:00:00,20.8954635935788,20.9076442645297,20.6274934791081,20.6335849761963,2365700,0,0
2010-09-16 00:00:00,20.6092288254552,20.7066718943821,20.5422362799631,20.584867477417,1561000,0,0
2010-09-17 00:00:00,20.7127613686729,20.7127613686729,20.4752440299378,20.6153182983398,2138300,0,0
2010-09-20 00:00:00,20.6518666396821,21.0416390402711,20.5970547506476,21.0111885070801,2775200,0,0
2010-09-21 00:00:00,20.9868297753584,21.2548000766895,20.846755446584,21.1329956054688,7386600,0,0
2010-09-22 00:00:00,21.1573466790372,21.4070446782007,21.0538121157018,21.1999778747559,4605900,0,0
2010-09-23 00:00:00,21.1086267298002,21.236520333587,20.9746416268468,21.0477256774902,2638600,0,0
2010-09-24 00:00:00,21.2304304780252,21.3400542272549,21.0659948541806,21.126895904541,3038200,0,0
2010-09-27 00:00:00,21.1695226766012,21.1938840209403,20.9076463562446,21.0659904479981,2911600,0,0
2010-09-28 00:00:00,21.1858470123717,21.4378398680364,21.0199001545568,21.370231628418,3361600,0.315,0
2010-09-29 00:00:00,21.3333444135131,21.4132452384448,21.1305221281654,21.2104206085205,2335900,0,0
2010-09-30 00:00:00,21.3517960569117,21.3825264386371,21.081363070742,21.1366786956787,2497600,0,0
2010-10-01 00:00:00,21.2841854095459,21.3640839241038,21.1305311736734,21.2841854095459,1642400,0,0
2010-10-04 00:00:00,21.2841827618229,21.7697283049,21.2473049057532,21.3210582733154,3422700,0,0
2010-10-05 00:00:00,21.5115873878834,21.6283637325127,21.4562717836743,21.5238800048828,1564400,0,0
2010-10-06 00:00:00,21.5177362184053,21.5607615575787,21.2227203934989,21.3579368591309,1770500,0,0
2010-10-07 00:00:00,21.450136762021,21.4993049086265,21.3640884024497,21.4685745239258,1971100,0,0
2010-10-08 00:00:00,21.4931503642054,21.6898275537185,21.3763716710353,21.6345119476318,1807400,0,0
2010-10-11 00:00:00,21.6898338474715,21.8127577127303,21.5730551204156,21.7267093658447,1561500,0,0
2010-10-12 00:00:00,21.5976337513666,21.8127510358668,21.5791959978238,21.7758731842041,3049200,0,0
2010-10-13 00:00:00,21.837340969603,21.837340969603,21.7574424487605,21.8311958312988,2495000,0,0
2010-10-14 00:00:00,21.8250465393066,21.9172400182708,21.73285540492,21.8250465393066,1976400,0,0
2010-10-15 00:00:00,21.9910006977564,21.9910006977564,21.7943233989233,21.8926620483398,4682100,0,0
2010-10-18 00:00:00,21.9295295619007,22.1262067678263,21.8127532035628,22.1077690124512,1505200,0,0
2010-10-19 00:00:00,21.9111010631057,22.1200709757554,21.8557854290343,21.9233913421631,1999700,0,0
2010-10-20 00:00:00,21.9971343350577,22.2183967431056,21.9786942380025,22.1139106750488,1448800,0,0
2010-10-21 00:00:00,22.1569340011347,22.2429799734589,21.9110887008622,22.0463027954102,1754200,0,0
2010-10-22 00:00:00,22.0401648268405,22.132355965207,21.8926557230453,22.1200656890869,2273800,0,0
2010-10-25 00:00:00,22.2614341253527,22.3536252919426,22.1139249763992,22.1630954742432,2071400,0,0
2010-10-26 00:00:00,22.1077710172236,22.1876695274794,22.0278701623904,22.1016235351563,2877500,0,0
2010-10-27 00:00:00,21.9541178666766,22.0893319992847,21.7943161491704,22.070894241333,2721200,0,0
2010-10-28 00:00:00,22.1753772415963,22.3413217291271,22.015575546421,22.1077690124512,2294500,0,0
2010-10-29 00:00:00,22.1999605018382,22.7715543737133,22.1999605018382,22.6793632507324,4078100,0,0
2010-11-01 00:00:00,22.8330253526141,23.1895020381595,22.6793710833356,22.765417098999,3808600,0,0
2010-11-02 00:00:00,22.9559375161641,23.0481309779066,22.8207234087395,22.8514537811279,2132600,0,0
2010-11-03 00:00:00,22.8453114399994,22.9497975431216,22.6732194402424,22.8330211639404,2063100,0,0
2010-11-04 00:00:00,23.0112606015558,23.275546110212,22.9743850805382,23.2509632110596,2773800,0,0
2010-11-05 00:00:00,23.293982484558,23.4906597137451,23.293982484558,23.4906597137451,2324300,0,0
2010-11-08 00:00:00,23.4414870947149,23.459924850588,23.005109678819,23.0850105285644,2619000,0,0
2010-11-09 00:00:00,23.1526164149581,23.2386647463794,22.9497940666226,23.0850105285644,2429700,0,0
2010-11-10 00:00:00,23.0542812347412,23.1034517171448,22.8022883738667,23.0542812347412,1899800,0,0
2010-11-11 00:00:00,22.9436540719902,23.398469345699,22.9436540719902,23.3800315856934,2781800,0,0
2010-11-12 00:00:00,23.2509615488013,23.2632518252099,22.9620908170667,23.0911598205566,1745300,0,0
2010-11-15 00:00:00,23.1894993822766,23.410761879829,23.1772067607928,23.2140846252441,1319400,0,0
2010-11-16 00:00:00,23.0911544535586,23.1649078177566,22.7592607978016,22.9497928619385,2490100,0,0
2010-11-17 00:00:00,23.0542708622135,23.0850035721774,22.8453010951726,23.0235404968262,1955400,0,0
2010-11-18 00:00:00,23.2386632976981,23.3492945151944,23.109591980901,23.3308544158936,2455200,0,0
2010-11-19 00:00:00,23.3369984186127,23.3492910347885,23.0173974317712,23.2632427215576,2092600,0,0
2010-11-22 00:00:00,23.214084045487,23.2386692878406,22.863752547971,23.1956462860107,1720700,0,0
2010-11-23 00:00:00,22.9805279224242,23.0051131636974,22.6547816815763,22.8330211639404,1817300,0,0
2010-11-24 00:00:00,22.9497998531575,23.1157467315886,22.9497998531575,23.0788688659668,1901000,0,0
2010-11-26 00:00:00,22.9375036088603,23.085012703474,22.7777042388916,22.7777042388916,1092200,0,0
2010-11-29 00:00:00,22.6670714573647,22.7899953037253,22.5134172355583,22.7100944519043,1889900,0,0
2010-11-30 00:00:00,22.5072717408986,22.7838498334849,22.5072717408986,22.7039489746094,2140200,0,0
2010-12-01 00:00:00,22.937505575094,23.2202288240466,22.7777061914271,23.0911598205566,2348800,0,0
2010-12-02 00:00:00,23.0235432940038,23.2263679504394,23.0235432940038,23.2263679504394,1617600,0,0
2010-12-03 00:00:00,23.3001312948328,23.3984699249268,23.1587696606089,23.3984699249268,1723800,0,0
2010-12-06 00:00:00,23.3062749886405,23.5890005841392,23.3062749886405,23.4968070983887,4836800,0,0
2010-12-07 00:00:00,23.6688953814212,23.9639135515892,23.5582664983299,23.6627502441406,3992100,0,0
2010-12-08 00:00:00,23.6627456930853,23.7610842827021,23.4414832803034,23.5521144866943,1952900,0,0
2010-12-09 00:00:00,23.4722233708988,23.5459791020898,22.9559449754515,23.2509632110596,4307500,0,0
2010-12-10 00:00:00,23.3370031036272,23.5521180684478,23.3124178663399,23.4660720825195,3024900,0,0
2010-12-13 00:00:00,23.5828606095639,23.644323734492,23.4230611739079,23.5767154693604,1671100,0,0
2010-12-14 00:00:00,23.6566086796858,23.7856776832665,23.5767078155072,23.6504611968994,2147300,0,0
2010-12-15 00:00:00,23.6320260751847,23.7119269482807,23.1956485317598,23.2017936706543,2747900,0,0
2010-12-16 00:00:00,23.2693987532363,23.6688983751682,23.1649126496323,23.632022857666,2759900,0,0
2010-12-17 00:00:00,23.5889994759769,23.8102619557216,23.5090986150519,23.7733840942383,2459200,0,0
2010-12-20 00:00:00,23.9147521462471,24.0007981682774,23.6443214563551,23.8840217590332,1627300,0,0
2010-12-21 00:00:00,24.0253716584562,24.0868324028067,23.8532796986132,23.8717174530029,1808000,0,0
2010-12-22 00:00:00,23.8717170647377,23.9516179067555,23.748793233459,23.7672309875488,1679000,0,0
2010-12-23 00:00:00,23.7672349470892,23.8717210416851,23.6934815738657,23.7856750488281,1200400,0,0
2010-12-27 00:00:00,23.7488009429072,24.1974710798335,23.7488009429072,23.9331855773926,1474000,0,0
2010-12-28 00:00:00,24.00079367,24.1360101618926,23.9393329070912,24.0868396759033,1392100,0,0
2010-12-29 00:00:00,24.14260627299,24.1488043644319,23.9009327121007,24.0062789916992,1251600,0.32,0
2010-12-30 00:00:00,23.9876884607372,24.0806409266767,23.8823445389598,23.9567050933838,961700,0,0
2010-12-31 00:00:00,23.9133313250283,24.0620548190176,23.8823479532455,23.919527053833,644400,0,0
2011-01-03 00:00:00,24.1178201544649,24.1178201544649,23.9195237656585,23.9690990447998,1481100,0,0
2011-01-04 00:00:00,24.0434646449007,24.2913363648617,23.9505145228253,24.111629486084,2326900,0,0
2011-01-05 00:00:00,24.0372616830734,24.1302117771811,23.7893900376945,23.8079795837402,2786900,0,0
2011-01-06 00:00:00,23.857551574707,23.8761411181941,23.6344675973463,23.857551574707,1792400,0,0
2011-01-07 00:00:00,23.8327678895157,24.0310642658289,23.6964406082249,24.0062789916992,1922300,0,0
2011-01-10 00:00:00,23.6592582820359,23.7584064665501,23.4609619130075,23.6282749176025,2841400,0,0
2011-01-11 00:00:00,23.6592611780922,23.7460155546765,23.4857524249235,23.6096858978271,1593300,0,0
2011-01-12 00:00:00,23.7274261384524,23.7274261384524,23.5105378319061,23.6220798492432,1680800,0,0
2011-01-13 00:00:00,23.6034887890423,23.6220783361146,23.4051924073405,23.5229301452637,2263100,0,0
2011-01-14 00:00:00,23.4733594070144,23.6220805251329,23.349423565996,23.4113903045654,2536400,0,0
2011-01-18 00:00:00,23.491954249583,23.6158901185296,23.3928060272018,23.5787086486816,1614700,0,0
2011-01-19 00:00:00,23.5787037433773,23.6220809339024,23.1759152079468,23.3122425079346,2190900,0,0
2011-01-20 00:00:00,23.2936534801394,23.547720900564,23.1821114551843,23.3618183135986,2131600,0,0
