Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00,35.9582151750222,36.0866390195412,35.7441796181962,35.8940048217773,2117023,0,0
2012-06-18 00:00:00,35.5729499582985,36.2721373805078,35.5729499582985,36.2079238891602,980857,0,0
2012-06-19 00:00:00,36.5004277348428,37.6918993113728,36.4576218948494,37.5064010620117,1063412,0,0
2012-06-20 00:00:00,37.5563504993048,38.0700363320598,37.2281598005218,37.3423118591309,1098002,0,0
2012-06-21 00:00:00,37.4493367049558,37.6205663871489,35.7941174897652,35.8226547241211,1201772,0,0
2012-06-22 00:00:00,36.0866278132123,36.1651067608042,35.4159778375035,35.9439353942871,1650635,0,0
2012-06-25 00:00:00,35.3945729878002,35.6728219466687,35.0806509245625,35.4159774780273,864981,0,0
2012-06-26 00:00:00,35.5515454204323,36.2079238476575,35.4017202168512,35.8940048217773,972901,0,0
2012-06-27 00:00:00,36.2728121600027,36.7516847998747,36.1227184542934,36.6730651855469,1016024,0.078057,0
2012-06-28 00:00:00,36.3299904703397,37.0661679207435,36.1155713492413,37.0018424987793,1345090,0,0
2012-06-29 00:00:00,37.8309403890826,38.2240447998047,37.4664275048707,38.2240447998047,1513428,0,0
2012-07-02 00:00:00,38.295528485211,38.381296798901,37.5379078570064,38.302677154541,871092,0,0
2012-07-03 00:00:00,38.1811548987953,38.6528788436796,38.0310612021187,38.6242904663086,439293,0,0
2012-07-05 00:00:00,38.5099253194034,38.7171988687582,38.1025237416341,38.3812713623047,1030436,0,0
2012-07-06 00:00:00,37.8595122827566,37.8809519869547,37.3449027962743,37.573616027832,1338287,0,0
2012-07-09 00:00:00,37.6022188559771,38.1668597282707,37.3020283266937,37.9953231811523,1371378,0,0
2012-07-10 00:00:00,38.2311976052305,38.4241770695345,37.2305663730983,37.4235458374023,1202233,0,0
2012-07-11 00:00:00,37.4378321446469,37.5164549049321,36.4014672201977,36.5015296936035,1331830,0,0
2012-07-12 00:00:00,36.3014142736874,37.1733915269038,36.0584035495534,36.9661178588867,875934,0,0
2012-07-13 00:00:00,37.1733860331725,38.4027305222243,37.166237365544,38.3526992797852,1085665,0,0
2012-07-16 00:00:00,38.2526400788377,38.5385333664121,38.0310722308281,38.3669967651367,955952,0,0
2012-07-17 00:00:00,38.6242925547098,39.1674906160447,38.1740082966807,39.0888710021973,932546,0,0
2012-07-18 00:00:00,38.831573091493,39.5034252651684,38.6171507803898,39.2389717102051,813672,0,0
2012-07-19 00:00:00,39.4319511046278,39.7535814271656,39.2747087054428,39.3819198608398,1065026,0,0
2012-07-20 00:00:00,39.1246115404571,39.1246115404571,38.5099393333036,38.9745178222656,1172601,0,0
2012-07-23 00:00:00,38.2526339099856,38.5814097230317,37.8881179051461,38.4599075317383,710940,0,0
2012-07-24 00:00:00,38.4884931654761,38.731503818023,38.0239147164665,38.2883682250977,1201195,0,0
2012-07-25 00:00:00,38.4956396896736,38.7600932051831,38.0810956086292,38.6314392089844,686612,0,0
2012-07-26 00:00:00,39.3175963605193,39.632081199515,39.0531459154284,39.4605445861816,1120255,0,0
2012-07-27 00:00:00,39.753585583831,39.867942275353,39.3104498675725,39.496280670166,1731114,0,0
2012-07-30 00:00:00,39.3961996705006,39.9822801900073,39.1317462124622,39.1960716247559,1241550,0,0
2012-07-31 00:00:00,39.2103795572638,39.2961478447303,38.7386524043714,39.096019744873,1296087,0,0
2012-08-01 00:00:00,39.5320254997288,39.8250675265565,37.4378487230507,37.7880706787109,1736764,0,0
2012-08-02 00:00:00,37.2234123029093,37.5521912404824,36.9089275550301,37.4592742919922,1223218,0,0
2012-08-03 00:00:00,38.1811601371465,38.7172127201395,38.1740114699967,38.5742645263672,706904,0,0
2012-08-06 00:00:00,38.7386490171317,38.9888083341666,38.5385240784261,38.6957664489746,632882,0,0
2012-08-07 00:00:00,38.9459266284276,39.6392216059976,38.8387154815276,39.4676818847656,1044964,0,0
2012-08-08 00:00:00,39.1246041525826,39.4104973442461,38.8458564831106,39.0817184448242,818861,0,0
2012-08-09 00:00:00,39.0388413978306,39.1817864420375,38.6385883580145,38.7600936889648,669317,0,0
2012-08-10 00:00:00,38.5313769939241,39.1103121215586,38.3741346169196,39.0316925048828,577422,0,0
2012-08-13 00:00:00,38.8673023831476,38.9459219953297,38.2025990100176,38.8458595275879,622159,0,0
2012-08-14 00:00:00,39.0388508815504,39.174650435546,38.1668736398116,38.4384727478027,757752,0,0
2012-08-15 00:00:00,38.4599145181188,39.0531439664351,38.3598488789568,38.995964050293,529112,0,0
2012-08-16 00:00:00,39.103154269738,39.7750061358486,38.8529950213038,39.7249717712402,849761,0,0
2012-08-17 00:00:00,39.1531915563622,39.6535069870883,39.0245407235869,39.2604026794434,1001957,0,0
2012-08-20 00:00:00,39.1889285973893,39.2961397204704,38.8744438938123,39.2604026794434,502823,0,0
2012-08-21 00:00:00,39.4176540163952,39.7464330088178,38.7958362272267,38.9602241516113,633919,0,0
2012-08-22 00:00:00,38.8029745464645,39.7535742952008,38.7172094099176,39.7464256286621,748758,0,0
2012-08-23 00:00:00,39.7035431863394,39.7035431863394,38.9387741850012,38.9459228515625,632882,0,0
2012-08-24 00:00:00,38.9530813062334,38.9530813062334,38.4241773010297,38.7458076477051,523923,0,0
2012-08-27 00:00:00,38.8601637078901,38.8601637078901,38.3098168501604,38.3669967651367,556438,0,0
2012-08-28 00:00:00,38.2454814771631,38.3884296556494,38.0667962540552,38.3169555664063,724776,0,0
2012-08-29 00:00:00,38.3955772168817,38.838712821333,38.195452271298,38.6314392089844,665627,0,0
2012-08-30 00:00:00,38.3169620270139,38.7529490150644,38.2168995426631,38.4813499450684,1207652,0,0
2012-08-31 00:00:00,38.8387074874745,39.0030985076158,38.4098661317945,38.8244132995605,765361,0,0
2012-09-04 00:00:00,38.788669796422,38.8387010176126,38.2097348486077,38.3812713623047,827278,0,0
2012-09-05 00:00:00,38.3098046185486,38.8672999665225,38.2311850112549,38.7886772155762,687880,0,0
2012-09-06 00:00:00,39.1246104381904,39.8750821516577,38.9173368192476,39.6678085327148,725237,0,0
2012-09-07 00:00:00,39.8750766380795,40.0609073740031,39.7392771332256,39.9894332885742,845956,0,0
2012-09-10 00:00:00,39.8965276718762,40.675591023045,39.8536450946399,40.5111999511719,1054303,0,0
2012-09-11 00:00:00,40.5040583917015,41.0472566184563,40.5040583917015,40.9114570617676,898302,0,0
2012-09-12 00:00:00,41.1901989799697,41.426061003414,40.8328316109457,40.9757766723633,1095696,0,0
2012-09-13 00:00:00,40.8399819333678,42.0335895262584,40.6755939931447,41.8620529174805,840883,0,0
2012-09-14 00:00:00,42.369513885974,42.4624277079551,41.6762188368447,41.8477554321289,810674,0,0
2012-09-17 00:00:00,41.4903983116384,41.8477657829311,41.4903983116384,41.6333465576172,487373,0,0
2012-09-18 00:00:00,41.6118904975564,41.6118904975564,41.061543697429,41.4260597229004,460162,0,0
2012-09-19 00:00:00,41.2402203986051,41.5761448281125,41.1258637479828,41.4617881774902,448517,0,0
2012-09-20 00:00:00,41.1044251901532,41.4546438446394,40.9829198608184,41.4474983215332,536260,0,0
2012-09-21 00:00:00,41.7190960856357,41.9049268355149,41.2116350708252,41.2259292602539,707481,0,0
2012-09-24 00:00:00,40.9400399567256,41.2044935095441,40.6612953556668,40.7113265991211,528996,0,0
2012-09-25 00:00:00,40.9185992571002,41.0258072655519,40.1752730036205,40.2181587219238,539373,0,0
2012-09-26 00:00:00,40.2038318922585,40.2539432750908,39.7385092099399,39.7814636230469,638993,0.078057,0
2012-09-27 00:00:00,40.1107810649247,40.1107810649247,39.6526152173182,39.9031753540039,645334,0,0
2012-09-28 00:00:00,39.5165828837156,39.7170315455316,38.9581976048513,39.6454429626465,1415077,0,0
2012-10-01 00:00:00,39.7170418206842,40.461555718449,39.7170418206842,40.3255386352539,863366,0,0
2012-10-02 00:00:00,40.3971221537542,40.6691562859161,39.4306824537567,39.5881767272949,919748,0,0
2012-10-03 00:00:00,39.5738719410371,39.6025061274224,39.1300263086151,39.4450149536133,1083589,0,0
2012-10-04 00:00:00,39.7743119536443,39.9318062540108,39.4808005640272,39.8888549804688,668509,0,0
2012-10-05 00:00:00,40.0893012843605,40.5617810453737,40.0535069814123,40.2396354675293,394441,0,0
2012-10-08 00:00:00,40.0177070581506,40.1680412202056,39.7599900023324,39.9174842834473,317997,0,0
2012-10-09 00:00:00,39.9890675238219,40.1394016657437,39.280344928064,39.3161392211914,443674,0,0
2012-10-10 00:00:00,39.2159177354271,39.2159177354271,38.4356065280345,38.5000381469727,827854,0,0
2012-10-11 00:00:00,38.8508170078065,38.9939941819691,38.6432113647461,38.6432113647461,464083,0,0
2012-10-12 00:00:00,38.6933342396646,38.9081000647039,38.2852829505174,38.3926658630371,401129,0,0
2012-10-15 00:00:00,38.4356095977461,38.9224095200397,38.2995956767393,38.9009323120117,479072,0,0
2012-10-16 00:00:00,39.1371778704277,39.759991754586,39.0942234515537,39.7313575744629,489910,0,0
2012-10-17 00:00:00,39.7313543939237,40.2682625460433,39.6740828895728,40.2253112792969,486335,0,0
2012-10-18 00:00:00,40.0821231868397,40.4615369304715,39.9246289666162,40.0534858703613,383257,0,0
2012-10-19 00:00:00,39.895993274119,40.0678045852314,39.3447682039306,39.4664649963379,456588,0,0
2012-10-22 00:00:00,39.3018217427634,39.5165843507028,38.922404758338,39.3447761535645,321687,0,0
2012-10-23 00:00:00,38.4714041844877,38.9295699319855,38.3640244409173,38.7720756530762,671738,0,0
2012-10-24 00:00:00,39.0369556055912,39.094223966592,38.1993727647178,38.2995986938477,608092,0,0
2012-10-25 00:00:00,38.571642225287,38.7362935261986,38.2566535685022,38.356876373291,424650,0,0
2012-10-26 00:00:00,38.4284504282674,38.9939958827123,38.26379918975,38.8579788208008,659055,0,0
2012-10-31 00:00:00,38.7434436976801,39.1371778432009,37.1470299061746,38.3139152526855,1222180,0,0
2012-11-01 00:00:00,38.2781159219008,39.1658068753141,38.1349387428256,39.1371726989746,1344283,0,0
2012-11-02 00:00:00,39.3304621020416,39.473639295641,38.714805207467,38.7434425354004,708634,0,0
2012-11-05 00:00:00,38.6074142138557,39.3089765904732,38.4928712328692,39.2445449829102,510664,0,0
2012-11-06 00:00:00,39.2302395668677,39.4163680304762,39.0083168046396,39.1085395812988,564855,0,0
2012-11-07 00:00:00,38.6646955156399,38.7434442350499,38.0919930134967,38.2995986938477,509511,0,0
2012-11-08 00:00:00,38.2995892294647,38.4212860408628,37.490643917683,37.8271064758301,690301,0,0
2012-11-09 00:00:00,37.6767794894009,38.5931046996905,37.6624623999728,38.0991477966309,862675,0,0
2012-11-12 00:00:00,38.1707373179893,38.2351657963225,37.7913202698439,37.8056373596191,417963,0,0
2012-11-13 00:00:00,37.6195167274291,38.0490452535591,37.4119110107422,37.4119110107422,471346,0,0
2012-11-14 00:00:00,37.4190587034583,37.6624586455397,36.7031791139038,36.7962417602539,703791,0,0
2012-11-15 00:00:00,36.7747794001481,36.9036395415554,36.3380938707285,36.824893951416,815978,0,0
2012-11-16 00:00:00,36.7532968850719,37.3259993967928,36.5958025923074,36.9680595397949,870976,0,0
2012-11-19 00:00:00,37.4691778409206,38.7148088364528,37.4119063283746,38.4714088439941,840652,0,0
2012-11-20 00:00:00,38.3353838652544,39.0369495162811,38.3210667772375,38.757755279541,790036,0,0
2012-11-21 00:00:00,38.8293494526887,39.0154779210546,38.5644722658713,38.5716323852539,828546,0,0
2012-11-23 00:00:00,38.8150360685843,39.3591076283771,38.8150360685843,39.2302474975586,433528,0,0
2012-11-26 00:00:00,39.1586519311754,39.7313575744629,39.029794971932,39.7313575744629,820590,0,0
2012-11-27 00:00:00,39.5953339466584,40.010545233213,39.5309023290046,39.7027168273926,710594,0,0
2012-11-28 00:00:00,39.4163575760715,39.8387289282817,38.8508122160461,39.7241859436035,605325,0,0
2012-11-29 00:00:00,39.9318031327034,40.0535031212606,39.5523860769702,39.7313575744629,559320,0,0
2012-11-30 00:00:00,39.745668090473,40.0248623209064,39.4593168905372,39.7027168273926,1008183,0,0
2012-12-03 00:00:00,39.9461275428437,40.0535104610172,38.5358451086633,38.5787963867188,810559,0,0
2012-12-04 00:00:00,38.6217359977255,38.9868327415561,38.3353816591118,38.5573043823242,646602,0,0
2012-12-05 00:00:00,38.5787828958484,38.8150227142658,38.0490317596107,38.6432113647461,975323,0,0
2012-12-06 00:00:00,38.4570835260236,38.5000379384163,37.8056324113474,37.9846038818359,1190473,0,0
2012-12-07 00:00:00,38.1492699037348,38.1635869971859,37.7626957857942,37.9989356994629,649370,0,0
2012-12-10 00:00:00,38.0204063095213,38.5573145384684,37.7412120153076,38.4714088439941,1196929,0,0
2012-12-11 00:00:00,38.5931069720824,38.8150297430077,38.4928841914953,38.8078727722168,980396,0,0
2012-12-12 00:00:00,39.0083026440542,41.1344668370467,38.8150141314127,40.6619873046875,3050953,0,0
2012-12-13 00:00:00,40.6047158179487,41.2132123762106,40.2754102794045,40.6619873046875,1942920,0,0
2012-12-14 00:00:00,40.4544044130472,40.9769956088554,40.3613385884483,40.6548500061035,1143776,0,0
2012-12-17 00:00:00,40.8051839005741,41.0557408900504,40.525989577522,41.0414237976074,942232,0,0
2012-12-18 00:00:00,41.0414213430008,41.7215099572299,40.9769928565159,41.6427612304688,1220335,0,0
2012-12-19 00:00:00,41.7071812214986,41.7930837470358,41.3993496692246,41.5353698730469,845841,0,0
2012-12-20 00:00:00,41.4781128421862,42.0221812524997,41.1846014238092,41.9434356689453,1178020,0,0
2012-12-21 00:00:00,41.506740106035,41.7501400854373,41.3993572065299,41.5282173156738,1234171,0,0
2012-12-24 00:00:00,41.5139033062482,42.0579716662131,41.3420919137657,41.9362716674805,349359,0,0
2012-12-26 00:00:00,42.0866016471044,42.2942073213524,41.1917536202252,41.3062934875488,1005762,0,0
2012-12-27 00:00:00,41.4749167947028,41.8623973643354,41.1520126379235,41.5753746032715,1078055,0.117086,0
2012-12-28 00:00:00,41.2237674394814,41.4892657708133,41.0587300687028,41.0946083068848,810790,0,0
2012-12-31 00:00:00,41.0228333198065,41.9987127522204,40.9869550978138,41.9915390014648,857140,0,0
2013-01-02 00:00:00,42.8095777288568,43.0463715954895,42.3503406608308,42.6373634338379,958950,0,0
2013-01-03 00:00:00,42.6804309614705,42.9315755661658,42.1135590056661,42.2714195251465,657902,0,0
2013-01-04 00:00:00,42.2785773737336,42.5297218651834,42.2068209030129,42.4292640686035,570389,0,0
2013-01-07 00:00:00,42.3646945045009,43.0392010699425,42.1924801965615,43.0176734924316,692377,0,0
2013-01-08 00:00:00,43.1109501443572,43.3907959795821,42.4292667849413,43.3477439880371,1004148,0,0
2013-01-09 00:00:00,43.5127914392319,44.3666861187661,43.4123336129424,44.2016487121582,1115412,0,0
2013-01-10 00:00:00,44.4097302406842,44.4384315678993,43.6634673284334,44.3882026672363,799490,0,0
2013-01-11 00:00:00,44.4384313281134,44.4384313281134,43.8213307038066,44.0581245422363,872014,0,0
2013-01-14 00:00:00,44.0007300727576,44.316454197368,43.8859184310143,43.9935531616211,533263,0,0
2013-01-15 00:00:00,43.857216331677,44.2159956046855,43.7567585139635,43.8859176635742,635649,0,0
2013-01-16 00:00:00,43.6562934259291,43.7639249806557,43.1324736915628,43.6491165161133,842151,0,0
2013-01-17 00:00:00,43.7782788002874,43.8787366012711,43.4482009141458,43.6491165161133,676696,0,0
2013-01-18 00:00:00,43.4482199631049,43.7424197412991,43.0535623398834,43.4912719726563,1331946,0,0
2013-01-22 00:00:00,43.7567561591429,44.2877497071052,43.4984347177498,44.0366020202637,730080,0,0
2013-01-23 00:00:00,43.8428726654706,44.0509652451318,43.5845511689334,43.6850090026855,760404,0,0
2013-01-24 00:00:00,43.8285170028332,44.1298904697472,43.6204244468848,43.9720268249512,671046,0,0
2013-01-25 00:00:00,44.2231631869666,44.4025512075928,43.8141519353075,44.3953742980957,799029,0,0
2013-01-28 00:00:00,44.5317151450643,44.5317151450643,43.5558321571817,44.043773651123,651906,0,0
2013-01-29 00:00:00,43.9146270969417,44.366687327561,43.7926416885313,44.3379859924316,405395,0,0
2013-01-30 00:00:00,44.2375179822767,44.4671380786865,44.0940050275114,44.1585845947266,586070,0,0
2013-01-31 00:00:00,43.9720166259026,44.2733931789877,43.7926286008447,44.1083526611328,523001,0,0
2013-02-01 00:00:00,44.4743269757335,44.9407410814557,44.0868462844373,44.7900543212891,814940,0,0
2013-02-04 00:00:00,44.6465360037723,44.7326431644867,44.3451593632351,44.574779510498,689840,0,0
2013-02-05 00:00:00,44.7685141793267,45.3138583903995,44.6106505508389,44.9192008972168,928511,0,0
2013-02-06 00:00:00,44.6967544557552,44.9837772055956,44.1585840382406,44.3810272216797,1066410,0,0
2013-02-07 00:00:00,44.2734030477393,44.2734030477393,42.6230164377486,42.8885116577148,1899452,0,0
2013-02-08 00:00:00,42.8454472206712,43.1181192727575,42.3790333372336,42.9243774414063,1298739,0,0
2013-02-11 00:00:00,43.0033080275557,43.1396440447514,42.4651377114251,42.4794883728027,1103421,0,0
2013-02-12 00:00:00,42.7665377054011,42.7665377054011,41.6256199643648,41.711727142334,1838228,0,0
2013-02-13 00:00:00,41.797833682571,42.336004325686,41.797833682571,42.1996650695801,1274065,0,0
2013-02-14 00:00:00,42.0417853194654,42.3933876223336,41.7978145711479,42.3431587219238,1064104,0,0
2013-02-15 00:00:00,42.350347226811,42.9746217759869,42.3359965593467,42.6732482910156,1370341,0,0
2013-02-19 00:00:00,42.8598086759428,43.2114141933783,42.5656089782715,42.5656089782715,1416461,0,0
2013-02-20 00:00:00,42.5512731335142,42.7163105832195,41.7332564863363,41.7834854125977,1636107,0,0
2013-02-21 00:00:00,41.5610311851686,41.5610311851686,40.9008752479369,41.2309532165527,1752445,0,0
2013-02-22 00:00:00,41.3098796573319,42.1637774125137,41.2811783256879,42.1278991699219,833850,0,0
2013-02-25 00:00:00,42.2929276860402,42.4651419519132,41.2668190002441,41.2668190002441,1383369,0,0
2013-02-26 00:00:00,41.4677194852294,42.1350487333638,41.3744386329058,41.9915390014648,1044387,0,0
2013-02-27 00:00:00,42.027438138369,43.0391995283279,41.955684809359,42.8024024963379,707020,0,0
2013-02-28 00:00:00,42.8239310215419,43.5343158210987,42.7808790231824,43.2401161193848,1806175,0,0
2013-03-01 00:00:00,43.032009899358,43.2042241502313,42.4364369301182,42.9817810058594,1127749,0,0
2013-03-04 00:00:00,42.7234729802506,43.2472896493025,42.4651515232176,43.2257652282715,910985,0,0
2013-03-05 00:00:00,43.3764525846433,43.7782870200997,43.1755369449518,43.584545135498,982010,0,0
2013-03-06 00:00:00,43.6849873798693,44.0150652103002,43.4840718118124,43.8213233947754,769973,0,0
2013-03-07 00:00:00,43.8141628768751,44.1155394977766,43.6204241449458,43.6921806335449,730656,0,0
2013-03-08 00:00:00,43.9361422997285,44.1370610716901,43.6347688758958,43.8572120666504,1058915,0,0
2013-03-11 00:00:00,43.8930892927918,44.1370600527804,43.6778198612468,44.050952911377,818399,0,0
2013-03-12 00:00:00,44.0078919222544,44.251862649865,43.7782750130336,43.9648399353027,1034126,0,0
2013-03-13 00:00:00,44.0007237826884,44.0007237826884,43.5199591753267,43.8787384033203,665858,0,0
2013-03-14 00:00:00,44.0437813011556,44.2088218497479,43.7352309370039,43.8859176635742,838692,0,0
2013-03-15 00:00:00,43.6706514497554,43.9074453285655,43.0033218112574,43.0535507202148,2980274,0,0
2013-03-18 00:00:00,42.716304556836,43.0750839035473,42.5656177993107,42.7019538879395,1084512,0,0
2013-03-19 00:00:00,42.7808871308337,42.8382898061918,41.9269891961044,42.5297393798828,980511,0,0
2013-03-20 00:00:00,42.7091117987046,42.9028536327962,42.2857498962056,42.4507904052734,744146,0,0
2013-03-21 00:00:00,42.1637862979532,42.2211889733381,40.9654596862182,41.0372161865234,1582954,0,0
2013-03-22 00:00:00,41.2596522001526,41.4677447520748,41.0587365594305,41.2237739562988,1100423,0,0
2013-03-25 00:00:00,41.2596661662867,41.3385995919129,40.5708087008387,40.6497421264648,1129364,0,0
2013-03-26 00:00:00,40.7971847776648,41.1568211424273,40.6389440179022,40.9698104858398,774240,0.117086,0
2013-03-27 00:00:00,40.6389365730307,40.7971773038043,40.4663108964799,40.6820945739746,995961,0,0
2013-03-28 00:00:00,40.7108656299555,41.0776959940212,40.5885888419336,41.0201530456543,1338287,0,0
2013-04-01 00:00:00,41.1640029482031,41.1640029482031,40.308065554451,40.3799934387207,684190,0,0
2013-04-02 00:00:00,40.5741992115407,40.7684007080855,40.3224547732722,40.5670051574707,1122907,0,0
2013-04-03 00:00:00,40.6389375517675,40.9985738593076,40.0419417241567,40.3080711364746,1938078,0,0
2013-04-04 00:00:00,40.46630859375,40.7971749822465,40.1282513145804,40.46630859375,919056,0,0
2013-04-05 00:00:00,39.9052688753521,40.070700455113,39.6894852527649,39.8836898803711,1221719,0,0
2013-04-08 00:00:00,40.3440355384253,41.0776962715128,40.1786039107201,41.034538269043,1362270,0,0
2013-04-09 00:00:00,41.1352151904778,41.4301175123885,40.8259279295782,41.1064453125,678310,0,0
2013-04-10 00:00:00,41.2287353116841,41.6027565002441,41.1783864272091,41.6027565002441,891730,0,0
2013-04-11 00:00:00,41.5883730487055,42.3364154526634,41.5811789948316,42.2141418457031,963562,0,0
2013-04-12 00:00:00,42.0343241811773,42.1278279044177,41.8185405177999,42.0271301269531,988121,0,0
2013-04-15 00:00:00,41.6818851786362,41.8473168024433,40.5598182678223,40.5598182678223,1284096,0,0
2013-04-16 00:00:00,40.8547213970803,41.89047232184,40.804372503641,41.868896484375,1265879,0,0
2013-04-17 00:00:00,41.516450548395,41.904859908492,41.2215480827251,41.581184387207,1707478,0,0
2013-04-18 00:00:00,41.6243402532514,42.1206382647011,41.3366318571495,41.487678527832,1232326,0,0
2013-04-19 00:00:00,41.653105944547,41.9911631967954,41.4948652353796,41.6315269470215,1000343,0,0
2013-04-22 00:00:00,41.689063117556,41.9480015549873,41.0776825412831,41.8041458129883,548943,0,0
2013-04-23 00:00:00,41.9552052882672,42.6169348942048,41.6962667910884,42.5737800598145,756714,0,0
2013-04-24 00:00:00,42.8039446567671,43.3002426423024,42.6672829384837,42.8399085998535,804909,0,0
2013-04-25 00:00:00,43.1132308259358,43.7677695099515,42.9621841673812,43.6383018493652,687419,0,0
2013-04-26 00:00:00,43.5160287398917,43.7893521917784,43.0772705078125,43.0772705078125,994347,0,0
2013-04-29 00:00:00,43.400939198937,43.7821544540598,42.9693782212413,43.6383018493652,584225,0,0
2013-04-30 00:00:00,43.4728633777107,43.882851649717,43.2211189682436,43.6598739624023,1434563,0,0
2013-05-01 00:00:00,40.682098495475,44.5949433229831,40.0707145139189,41.9839820861816,2309113,0,0
2013-05-02 00:00:00,42.0199314601545,42.4658804856059,41.6602952513586,42.2932548522949,1519654,0,0
2013-05-03 00:00:00,42.8542825634121,43.2426917837746,42.6816569462757,42.8470916748047,1493827,0,0
2013-05-06 00:00:00,42.8039455678439,43.3577865068283,42.6528989018333,43.2930526733398,570274,0,0
2013-05-07 00:00:00,43.2786653151407,43.7318052879037,43.0125327781997,43.6239166259766,1107918,0,0
2013-05-08 00:00:00,43.6526824160311,44.4870375631498,43.6239125306997,44.465461730957,923784,0,0
2013-05-09 00:00:00,44.4654708699958,44.4654708699958,43.9547847369238,44.2496871948242,508127,0,0
2013-05-10 00:00:00,44.2640727577137,44.5733633291619,44.0626771889683,44.5589752197266,797300,0,0
2013-05-13 00:00:00,44.3575705828871,44.4726532895562,43.4800574309577,43.6598739624023,924591,0,0
2013-05-14 00:00:00,43.6598745545269,45.5227927006849,43.5879498391407,45.2422752380371,1753137,0,0
2013-05-15 00:00:00,45.1056303182999,45.5156155560648,44.7963397124842,45.3070259094238,949841,0,0
2013-05-16 00:00:00,45.1487734517234,45.2350862774797,44.5445836714288,44.5949325561523,725352,0,0
2013-05-17 00:00:00,44.6381014329402,45.5731546369096,44.6381014329402,45.5659637451172,807677,0,0
2013-05-20 00:00:00,45.450878606827,45.5300005631671,45.1200153248648,45.4580726623535,881469,0,0
2013-05-21 00:00:00,45.3285954255579,45.551569988516,45.1487788624562,45.227897644043,675658,0,0
2013-05-22 00:00:00,45.2278902949599,45.5947205796829,45.076843647231,45.2422752380371,1763975,0,0
2013-05-23 00:00:00,44.8107188891701,46.1413721327215,44.6021292841176,45.6738471984863,1430297,0,0
2013-05-24 00:00:00,45.3933295221029,45.7098077918213,45.199124862395,45.681037902832,890231,0,0
2013-05-28 00:00:00,46.2852308612497,46.7167950434675,46.0047133519051,46.378734588623,970019,0,0
2013-05-29 00:00:00,45.990319497027,46.2564520093437,45.5947193369322,45.8896217346191,989851,0,0
2013-05-30 00:00:00,46.0118965457491,46.0766303668988,45.5371744755573,45.9687385559082,677042,0,0
2013-05-31 00:00:00,45.7026248308713,45.9399843652455,45.1056289672852,45.1056289672852,811251,0,0
2013-06-03 00:00:00,45.1919406291801,45.3142174293752,44.3360061914275,44.6165237426758,1201887,0,0
2013-06-04 00:00:00,44.6596587709633,45.2063086833017,44.2137097745163,44.7243957519531,1363423,0,0
2013-06-05 00:00:00,44.50142951101,44.731598120729,44.0051315110526,44.0267105102539,863021,0,0
2013-06-06 00:00:00,44.0411041020307,44.2568878091857,43.6311188547716,44.0626831054688,994117,0,0
2013-06-07 00:00:00,44.3359920949849,45.2566632497263,44.0842476826319,45.2206993103027,898648,0,0
2013-06-10 00:00:00,45.4364902589688,45.6163099975454,44.7316025782513,45.1847457885742,539028,0,0
2013-06-11 00:00:00,44.674056998794,45.3645596435931,44.4582733404882,45.1128120422363,868901,0,0
2013-06-12 00:00:00,45.522794173195,45.5659521674346,44.4942343283653,44.7172088623047,622389,0,0
2013-06-13 00:00:00,44.5445819638286,45.5443718935456,44.1633667343841,45.3645553588867,859100,0,0
2013-06-14 00:00:00,45.3645411700421,45.6234763927848,44.7459634996327,45.0049018859863,657902,0,0
2013-06-17 00:00:00,45.3645662457875,46.0622598825693,45.0193117095287,45.9255981445313,1260114,0,0
2013-06-18 00:00:00,45.9327784680788,46.7167879312545,45.6666491083341,46.5369682312012,912369,0,0
2013-06-19 00:00:00,46.5945227960722,46.7239936451437,46.047875833268,46.119800567627,709441,0,0
2013-06-20 00:00:00,44.5661593711705,45.7457657934831,44.5661593711705,45.0408782958984,944768,0,0
2013-06-21 00:00:00,45.4940246764948,45.6450713304056,44.5086196538369,45.0121116638184,1196353,0,0
2013-06-24 00:00:00,44.609319923017,44.8251035809353,43.9403962779723,44.3935394287109,804218,0,0
2013-06-25 00:00:00,44.8394885254074,44.997729241825,43.9907451654308,44.3935394287109,1099731,0,0
2013-06-26 00:00:00,44.8296515691498,45.0170721151902,44.3322656641681,44.8224449157715,829238,0.117086,0
2013-06-27 00:00:00,45.1828818959351,45.3558860120187,44.9089592405607,44.9738349914551,679348,0,0
2013-06-28 00:00:00,44.8584966570507,45.0026678101757,43.9934792499442,44.0151023864746,1237284,0,0
2013-07-01 00:00:00,44.3755249040648,45.0747479369763,44.3250624701339,44.4115676879883,530265,0,0
2013-07-02 00:00:00,44.3899201000163,44.71430182925,43.69790405336,44.361083984375,1028361,0,0
2013-07-03 00:00:00,44.3755181036888,44.8873204840948,44.289016069638,44.4764366149902,767437,0,0
2013-07-05 00:00:00,44.9522109546769,45.0098800531334,44.5197006426234,44.9233779907227,440331,0,0
2013-07-08 00:00:00,44.2529877328717,44.5485335393263,43.6618897788662,44.1376495361328,2337246,0,0
2013-07-09 00:00:00,44.440401559266,44.7143241862703,44.2457711561929,44.6422386169434,1298393,0,0
2013-07-10 00:00:00,44.4187670563113,44.9954483339452,44.1015918780306,44.9161529541016,921247,0,0
2013-07-11 00:00:00,45.5072522014204,45.5937542373753,44.4692277699614,44.887321472168,1126942,0,0
