Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00,16.3630708124103,16.4168372690158,16.1704058246021,16.3182640075684,198400,0,0
2010-02-04 00:00:00,16.2420954067135,16.2420954067135,15.879167969898,15.901572227478,221200,0,0
2010-02-05 00:00:00,15.9239707926457,16.0987130191491,15.7133831303445,16.0852718353271,362600,0,0
2010-02-08 00:00:00,16.0628620925953,16.0628620925953,15.8836401024827,15.9105224609375,345800,0,0
2010-02-09 00:00:00,16.1031976160097,16.2376163308806,15.8791687034983,16.1883296966553,370600,0,0
2010-02-10 00:00:00,16.0987187609036,16.1076801230492,15.8298847333555,16.0315093994141,166200,0,0
2010-02-11 00:00:00,15.9418924164123,16.2868953116637,15.7805913848014,16.2689743041992,221200,0,0
2010-02-12 00:00:00,16.1345554546212,16.3496246337891,16.0942301971777,16.3496246337891,260600,0,0
2010-02-16 00:00:00,16.4347565010801,16.4840431213379,16.1524796727335,16.4840431213379,117800,0,0
2010-02-17 00:00:00,16.4930099857247,16.5691789993995,16.4347619869584,16.5646991729736,166400,0,0
2010-02-18 00:00:00,16.5781322592074,17.5548980263511,16.5736524349709,17.4787273406982,534800,0,0
2010-02-19 00:00:00,17.4742556849168,17.4742556849168,17.0351592087081,17.1247711181641,363400,0,0
2010-02-22 00:00:00,17.2278179091292,17.2771045267476,17.0127504306889,17.0396327972412,264200,0,0
2010-02-23 00:00:00,17.0978867083693,17.3039928997665,17.0620429707896,17.2457466125488,496800,0,0
2010-02-24 00:00:00,17.2457413337947,17.4384045690728,17.178531996248,17.3174304962158,199800,0,0
2010-02-25 00:00:00,17.1471717849078,17.5414631176849,17.1426902498644,17.5369815826416,304800,0,0
2010-02-26 00:00:00,17.5997013758482,17.6982745914038,17.4294407243299,17.4518432617188,383600,0,0
2010-03-01 00:00:00,17.5593835305989,18.0388052115744,17.5100986112391,17.9850387573242,596000,0,0
2010-03-02 00:00:00,17.9581566034672,18.2404317736212,17.8909472529326,18.1642627716064,482600,0,0
2010-03-03 00:00:00,18.2493925977581,18.2852380394439,18.123936970267,18.1328983306885,204000,0,0
2010-03-04 00:00:00,18.1194547996955,18.1463388800166,17.9581554453828,18.1418590545654,128400,0,0
2010-03-05 00:00:00,18.209071149665,18.3345268034694,18.0970566847097,18.3121242523193,194400,0,0
2010-03-08 00:00:00,18.2538688221967,18.3569218732565,18.1508140619326,18.177698135376,109200,0,0
2010-03-09 00:00:00,18.0836087804444,18.2807535502415,18.0522448786404,18.2493896484375,139400,0,0
2010-03-10 00:00:00,18.1956217537857,18.3524412503086,18.1373737797039,18.3479614257813,226200,0,0
2010-03-11 00:00:00,18.2180265780185,18.347963725253,18.1866626747832,18.2135467529297,181800,0,0
2010-03-12 00:00:00,18.3166136760431,18.3255750422033,18.0477778188543,18.231481552124,188200,0,0
2010-03-15 00:00:00,18.2583586028128,18.4823875427246,18.2538787760648,18.4823875427246,240200,0,0
2010-03-16 00:00:00,18.4913381870995,18.7243283546619,18.3927649637297,18.7064056396484,305600,0,0
2010-03-17 00:00:00,18.7288143371355,18.9259608487,18.6123200696513,18.8049850463867,249800,0,0
2010-03-18 00:00:00,18.7467364266797,18.9080374909983,18.7243338809031,18.7601776123047,129200,0,0
2010-03-19 00:00:00,18.8094596862793,18.9528379955945,18.6033535802893,18.8094596862793,439800,0,0
2010-03-22 00:00:00,18.6795206004094,19.132059730456,18.6795206004094,19.1230983734131,200200,0,0
2010-03-23 00:00:00,19.1858355231714,19.3964232434042,19.0110932485974,19.3829803466797,221200,0,0
2010-03-24 00:00:00,19.3560928225741,19.3605726474872,18.7422542572021,18.7422542572021,268600,0,0
2010-03-25 00:00:00,18.9214760555545,18.9214760555545,18.571991604079,18.5899143218994,210600,0,0
2010-03-26 00:00:00,18.6750420185116,18.7108857398632,18.4510132051505,18.6123142242432,186200,0,0
2010-03-29 00:00:00,18.6033544926608,18.7780967088833,18.6033544926608,18.7332916259766,101000,0,0
2010-03-30 00:00:00,18.8005034091589,18.8587513971861,18.621281328682,18.8453102111816,181000,0,0
2010-03-31 00:00:00,18.7332984073998,19.0021324205667,18.7243370457336,18.7960262298584,302200,0,0
2010-04-01 00:00:00,18.9125151032695,18.9662832578867,18.7108887964662,18.9080352783203,298600,0,0
2010-04-05 00:00:00,18.9125194459516,19.0290154318342,18.8363504398941,18.966287612915,216200,0,0
2010-04-06 00:00:00,18.8542727565662,19.1275865746613,18.8139474868136,19.0469360351563,163200,0,0
2010-04-07 00:00:00,19.1141413660277,19.1992717135021,18.9662832141823,19.1275825500488,199000,0,0
2010-04-08 00:00:00,19.145508017025,19.2395997370908,18.8856354031474,19.0648574829102,301000,0,0
2010-04-09 00:00:00,19.0693409206829,19.1231073790568,18.8542733779826,19.0917434692383,253000,0,0
2010-04-12 00:00:00,19.0827793648368,19.2440804259763,18.9842061143172,19.1813526153564,193800,0,0
2010-04-13 00:00:00,19.1320578116618,19.1768628831788,19.0200434236652,19.096212387085,409600,0,0
2010-04-14 00:00:00,19.1320618021535,19.5980421636207,19.0424499312245,19.5621967315674,359800,0,0
2010-04-15 00:00:00,19.4905134949457,19.7414264678955,19.4636294127424,19.7414264678955,250000,0,0
2010-04-16 00:00:00,19.7279830187915,19.8848042634379,19.3784985059761,19.477071762085,291400,0,0
2010-04-19 00:00:00,19.468074765495,19.5715085421083,19.2746980523209,19.5445251464844,264200,0.08,0
2010-04-20 00:00:00,19.5670123911132,20.0482068920787,19.5670123911132,20.0437088012695,217000,0,0
2010-04-21 00:00:00,20.0032341478969,20.1651311033006,19.6974291689162,19.9312801361084,581600,0,0
2010-04-22 00:00:00,19.7109206948286,19.7648857719682,19.1937500827235,19.234224319458,629600,0,0
2010-04-23 00:00:00,19.2791907916884,19.306174182224,19.0768196514675,19.0948085784912,665800,0,0
2010-04-26 00:00:00,19.0948120048233,19.2162347107437,18.7710198378877,18.8159904479981,505600,0,0
2010-04-27 00:00:00,18.6855761189065,18.8294841517695,18.4382342946431,18.6181201934814,528600,0,0
2010-04-28 00:00:00,18.6450981914329,18.8474693587387,18.6181165128046,18.7710189819336,965400,0,0
2010-04-29 00:00:00,18.8159900858606,19.2207324311388,18.8159900858606,19.1892509460449,664600,0,0
2010-04-30 00:00:00,19.247713709731,19.3691364107864,18.8159896941022,18.8204860687256,410200,0,0
2010-05-03 00:00:00,18.9464129287119,19.3421592120417,18.9059386820623,19.2027492523193,485600,0,0
2010-05-04 00:00:00,19.013866014862,19.1128034286351,18.7980039702361,18.9014377593994,393800,0,0
2010-05-05 00:00:00,18.7035616194275,18.9329144686125,18.6226131513578,18.8069953918457,410200,0,0
2010-05-06 00:00:00,18.7575294028659,18.842975973461,17.6062651849181,18.4427299499512,1428000,0,0
2010-05-07 00:00:00,18.3617757126021,18.5146764282398,17.9300500910618,18.1728954315186,619600,0,0
2010-05-10 00:00:00,18.7665225070719,18.9194249893614,18.3977579995829,18.7215518951416,343200,0,0
2010-05-11 00:00:00,18.5821379037558,18.8474685978409,18.5776415293389,18.6855716705322,275200,0,0
2010-05-12 00:00:00,18.7080612899191,19.0498441520967,18.6091255902521,19.0408496856689,250800,0,0
2010-05-13 00:00:00,18.9464108021805,19.1128041461665,18.8834512512409,18.9733924865723,221600,0,0
2010-05-14 00:00:00,18.8294739991718,18.8834407690366,18.3168016940835,18.4921894073486,288400,0,0
2010-05-17 00:00:00,18.5686424019185,18.8114877318968,18.2268597044265,18.7170467376709,274000,0,0
2010-05-18 00:00:00,18.9014408985284,18.9778930170099,18.6585971301925,18.8429794311523,509800,0,0
2010-05-19 00:00:00,18.7530290149147,18.838473851708,18.4427260037082,18.4697093963623,326000,0,0
2010-05-20 00:00:00,18.2133786159548,18.4472296089849,17.7546710968018,17.7546710968018,610200,0,0
2010-05-21 00:00:00,17.466859879461,17.9885270966428,17.466859879461,17.8626079559326,842600,0,0
2010-05-24 00:00:00,17.7951360742916,17.9660274255081,17.6152502608512,17.6377372741699,220400,0,0
2010-05-25 00:00:00,17.3004603340528,17.5163223766137,17.1340652823862,17.4443683624268,387200,0,0
2010-05-26 00:00:00,17.5298140896595,17.7231908340605,17.345431811919,17.3993968963623,726800,0,0
2010-05-27 00:00:00,17.7006976956366,17.9525357886562,17.5522916346629,17.9390449523926,371000,0,0
2010-05-28 00:00:00,17.9030782737748,18.0649735410086,17.6377474888227,17.6962089538574,220000,0,0
2010-06-01 00:00:00,17.5343077665192,17.7186899978419,17.2959587488202,17.3139476776123,328200,0,0
2010-06-02 00:00:00,17.3229408475718,17.7681556510374,17.1835292331281,17.759162902832,365800,0,0
2010-06-03 00:00:00,17.925557362003,18.01550028959,17.7771512741566,17.8536033630371,261000,0,0
2010-06-04 00:00:00,17.5253176959198,17.5972717136093,16.9541819299695,16.9901580810547,327600,0,0
2010-06-07 00:00:00,16.985655837794,17.0441189930704,16.6528675487422,16.6708564758301,307800,0,0
2010-06-08 00:00:00,16.7518052245261,16.8012739171218,16.4235150192768,16.6303825378418,451600,0,0
2010-06-09 00:00:00,16.7832928263622,17.1610519005947,16.6438811471805,16.7068424224854,493200,0,0
2010-06-10 00:00:00,16.8642382717575,16.940688661807,16.7338210840647,16.9182033538818,690000,0,0
2010-06-11 00:00:00,16.7698021397431,17.0126476287842,16.7113389555993,17.0126476287842,363800,0,0
2010-06-14 00:00:00,17.1925274899277,17.3139502037121,17.0126433223173,17.0531158447266,283600,0,0
2010-06-15 00:00:00,17.0890945595473,17.2959621345962,16.9901571473418,17.2914657592773,264400,0,0
2010-06-16 00:00:00,17.1385663276242,17.3094577840965,17.1385663276242,17.2060222625732,227600,0,0
2010-06-17 00:00:00,17.3274319945903,17.3274319945903,16.9811529655115,17.0755939483643,263000,0,0
2010-06-18 00:00:00,17.1385603892568,17.17903462241,16.9226983842796,17.0036468505859,405200,0,0
2010-06-21 00:00:00,17.2240052301274,17.3724113235285,16.9092058295494,17.0036468505859,215800,0,0
2010-06-22 00:00:00,17.0800963506553,17.2734730418542,16.7563025020398,16.7787895202637,415000,0,0
2010-06-23 00:00:00,16.7248288866944,16.7922865351404,16.5269557483823,16.7113380432129,634400,0,0
2010-06-24 00:00:00,16.6483693964238,16.8012718293014,16.5989007099754,16.6438713073731,301400,0,0
2010-06-25 00:00:00,16.7338176509436,16.7877844375151,16.3740476513939,16.6348819732666,622800,0,0
2010-06-28 00:00:00,16.6393847709898,16.8732357898498,16.4729914036253,16.7068424224854,216600,0,0
2010-06-29 00:00:00,16.4460025331516,16.5629288614741,16.2616202912758,16.3335742950439,477800,0,0
2010-06-30 00:00:00,16.3470652952982,16.4909733042487,16.2706149160826,16.410026550293,458800,0,0
2010-07-01 00:00:00,16.3785459246761,16.4235182520328,16.0097814179455,16.3650550842285,490600,0,0
2010-07-02 00:00:00,16.4414987547216,16.4414987547216,16.1266994866728,16.2166423797607,324000,0,0
2010-07-06 00:00:00,16.3560559395411,16.5494326030556,16.1716737389247,16.3200798034668,624400,0,0
2010-07-07 00:00:00,16.3200771438886,16.3335679782781,16.1536821806665,16.3245735168457,603400,0,0
2010-07-08 00:00:00,16.4235209238726,16.5179602534071,16.2391386405113,16.3605613708496,443600,0,0
2010-07-09 00:00:00,16.3740523089786,16.513463973999,16.2841093546273,16.513463973999,320200,0,0
2010-07-12 00:00:00,16.4909777039249,16.5359500409195,16.2031616092365,16.4055328369141,573000,0,0
2010-07-13 00:00:00,16.5674313607352,16.6573743275747,16.3515692696318,16.6258945465088,437200,0,0
2010-07-14 00:00:00,16.5269520316749,16.5674262685365,16.2211470677248,16.3650550842285,297600,0,0
2010-07-15 00:00:00,16.3605603292463,16.3650567046678,16.0502572440755,16.3155879974365,252200,0,0
2010-07-16 00:00:00,16.1806679019484,16.2526218882818,15.8298924330129,15.8658685684204,816400,0,0
2010-07-19 00:00:00,15.9110581792847,15.9923754770892,15.6896940411866,15.8432931900024,183400,0.08,0
2010-07-20 00:00:00,15.662582423025,16.0104392523424,15.6038546236607,16.0014038085938,275800,0,0
2010-07-21 00:00:00,16.060135844381,16.1143467920212,15.5812693141117,15.6264448165894,308200,0,0
2010-07-22 00:00:00,15.8478080081371,16.0330303150357,15.6987257564863,15.81618309021,567200,0,0
2010-07-23 00:00:00,15.7303467060233,16.1188621536623,15.6535480224985,15.9968862533569,323400,0,0
2010-07-26 00:00:00,16.0691596837481,16.4079808776253,16.0194656329127,16.3853931427002,293400,0,0
2010-07-27 00:00:00,16.5073709916827,16.6293468431484,16.4305706155744,16.5796527862549,323000,0,0
2010-07-28 00:00:00,16.5164082654135,16.6383841304235,16.2724565353936,16.2860088348389,215400,0,0
2010-07-29 00:00:00,16.3944355937881,16.4125064787912,16.0239910678975,16.2046947479248,169000,0,0
2010-07-30 00:00:00,16.0059214250426,16.4667186883745,15.9968859818399,16.4170246124268,346000,0,0
2010-08-02 00:00:00,16.5886860722559,16.7287310616819,16.4486393594961,16.6338615417481,335400,0,0
2010-08-03 00:00:00,16.4757606788523,16.5119007426903,15.8387763282734,15.8432931900024,554600,0,0
2010-08-04 00:00:00,15.8794268392955,16.3266700246824,15.8161787441557,16.3176345825195,396200,0,0
2010-08-05 00:00:00,16.1775811878643,16.249862964527,16.0375344916219,16.1414394378662,306600,0,0
2010-08-06 00:00:00,15.9607449747612,15.9878495794086,15.6219236299927,15.9291200637817,269400,0,0
2010-08-09 00:00:00,16.0375398489145,16.1595157109035,15.9517057489966,16.1504802703857,184600,0,0
2010-08-10 00:00:00,15.9742991501421,16.0285100891278,15.5948191305723,15.8342523574829,228000,0,0
2010-08-11 00:00:00,15.5134986114532,15.6038513063969,15.3644164062961,15.4321813583374,380400,0,0
2010-08-12 00:00:00,15.1701605219451,15.6670977618615,15.1701605219451,15.5993328094482,383400,0,0
2010-08-13 00:00:00,15.527051103288,15.527051103288,15.1611251831055,15.1611251831055,344600,0,0
2010-08-16 00:00:00,15.039147154288,15.2469571192014,14.9397590304885,15.2153339385986,347200,0,0
2010-08-17 00:00:00,15.37345100934,15.8839422430847,15.2921337606609,15.8206958770752,555600,0,0
2010-08-18 00:00:00,15.8297408339231,16.0556218330715,15.5857889412423,15.9652690887451,473600,0,0
2010-08-19 00:00:00,15.879422655547,15.9517044504712,15.3237543106079,15.3237543106079,384600,0,0
2010-08-20 00:00:00,15.3418324390819,15.346351022775,15.0978806196969,15.2876214981079,251200,0,0
2010-08-23 00:00:00,15.337311738892,15.5180154046761,15.0933599805825,15.1159477233887,153400,0,0
2010-08-24 00:00:00,14.9442879096586,15.2153444225456,14.795205621236,15.1204748153687,396200,0,0
2010-08-25 00:00:00,15.0888494589629,15.4818818635422,15.0481908155006,15.4367046356201,275400,0,0
2010-08-26 00:00:00,15.4502556973266,15.504466637083,15.1882329957241,15.2243747711182,185400,0,0
2010-08-27 00:00:00,15.3327969459717,15.5315732677982,14.9984941338112,15.5089855194092,678800,0,0
2010-08-30 00:00:00,15.4186334441693,15.4773612477578,15.2017879486084,15.2017879486084,170400,0,0
2010-08-31 00:00:00,15.1566063762013,15.3779703920906,15.0481845212087,15.1882295608521,225600,0,0
2010-09-01 00:00:00,15.4050787748173,15.6490305934218,15.3327969459717,15.5089855194092,324400,0,0
2010-09-02 00:00:00,15.6038513371876,15.7890735866871,15.4141105050982,15.7258272171021,423800,0,0
2010-09-03 00:00:00,15.8703792227222,15.9607318517053,15.7032262559369,15.9245901107788,270400,0,0
2010-09-07 00:00:00,15.8974986542377,15.8974986542377,15.0798108203405,15.1340217590332,444400,0,0
2010-09-08 00:00:00,15.1295061379684,15.2876221068279,15.0888474997853,15.1520938873291,334200,0,0
2010-09-09 00:00:00,15.3147258843278,15.4005600069081,15.0572217932522,15.1430559158325,216600,0,0
2010-09-10 00:00:00,15.1882339203432,15.2514803077982,15.0752934503634,15.2017879486084,357800,0,0
2010-09-13 00:00:00,15.301169099312,15.536085402438,15.2153349922086,15.3327922821045,278800,0,0
2010-09-14 00:00:00,15.3327950777301,15.3418305206517,15.1295036436647,15.1656436920166,372800,0,0
2010-09-15 00:00:00,15.1023923206396,15.3598963270799,15.0075227863372,15.3192377090454,281000,0,0
2010-09-16 00:00:00,15.2605090866257,15.2605090866257,15.0436636857797,15.1249809265137,374200,0,0
2010-09-17 00:00:00,15.1656404676739,15.2153345315102,14.9939705353309,15.1023941040039,506800,0,0
2010-09-20 00:00:00,15.0978846331244,15.3870137496251,15.0165690617149,15.355390548706,551200,0,0
2010-09-21 00:00:00,15.3147271972981,15.4005613272372,15.1972681528186,15.2063035964966,188200,0,0
2010-09-22 00:00:00,15.1927481434218,15.3011699984144,15.0978768661353,15.1882295608521,193800,0,0
2010-09-23 00:00:00,15.0617405245126,15.1837164338625,14.9081414227389,14.926212310791,173400,0,0
2010-09-24 00:00:00,15.1114294428787,15.1114294428787,14.9081363300745,14.9352426528931,385800,0,0
2010-09-27 00:00:00,14.966870947241,14.9804232516127,14.8448950378911,14.926212310791,277600,0,0
2010-09-28 00:00:00,14.9171812789743,15.1927563716076,14.7906884718647,15.1746854782104,961200,0,0
2010-09-29 00:00:00,15.1340193129778,15.4773575003185,15.124983870767,15.4638051986694,554800,0,0
2010-09-30 00:00:00,15.5360923742646,15.621928243221,15.3192468563774,15.4999523162842,373000,0,0
2010-10-01 00:00:00,15.6264397211363,15.6264397211363,15.2605120663825,15.4141111373901,227600,0,0
2010-10-04 00:00:00,15.3418263273597,15.3915203881787,15.0662514252427,15.1249809265137,382800,0,0
2010-10-05 00:00:00,15.3011700697868,15.4638045763687,15.2153359572394,15.4547691345215,482400,0,0
2010-10-06 00:00:00,15.4592867164598,15.5993317476916,15.3282754031563,15.581262588501,319200,0,0
2010-10-07 00:00:00,15.6716172044757,15.8116639916595,15.5631953307432,15.7032403945923,310200,0,0
2010-10-08 00:00:00,15.7484134469887,15.90652935576,15.6761316425027,15.8613538742065,266400,0,0
2010-10-11 00:00:00,15.8252020465641,15.9607318517053,15.8116497553832,15.9245901107788,184400,0,0
2010-10-12 00:00:00,15.8387703029618,16.0556157735042,15.8206994162497,15.9968862533569,397400,0,0
2010-10-13 00:00:00,16.0556132620592,16.3808805553266,16.0104360523454,16.281494140625,403000,0,0
2010-10-14 00:00:00,16.3040791294068,16.3582900485706,16.218245030453,16.3492546081543,445400,0,0
2010-10-15 00:00:00,16.4260507289194,16.5209202436793,16.2498639948414,16.2634162902832,295000,0,0
2010-10-18 00:00:00,16.3042782176288,16.4132162559889,16.2361934587263,16.3269748687744,315400,0.085,0
2010-10-19 00:00:00,16.1998818921437,16.2725066814564,16.0500940217224,16.1227188110352,293000,0,0
2010-10-20 00:00:00,16.1998744655249,16.4086721541511,16.1998744655249,16.2861175537109,385000,0,0
2010-10-21 00:00:00,16.4086753977876,16.5176116875949,16.3224322925531,16.4268302917481,354200,0,0
2010-10-22 00:00:00,16.4495326319186,16.4722275558564,16.3542111809611,16.3859844207764,134600,0,0
2010-10-25 00:00:00,16.4676811934163,16.5856975228847,16.3178933678739,16.349666595459,156600,0,0
2010-10-26 00:00:00,16.2134960339214,16.4495269709725,16.159026157402,16.3587455749512,132200,0,0
2010-10-27 00:00:00,16.2498034814705,16.3178899443029,16.1272488872787,16.2089519500732,355800,0,0
2010-10-28 00:00:00,16.3950493421427,16.5629954513987,16.3224246059681,16.3315029144287,267800,0,0
2010-10-29 00:00:00,16.2906620122533,16.2906620122533,16.1454124452135,16.1998805999756,262600,0,0
2010-11-01 00:00:00,16.2861199932195,16.3905179874151,16.1363304375187,16.2815799713135,428600,0,0
2010-11-02 00:00:00,16.5312287468413,16.8081112326299,16.4994555171453,16.7944946289063,354200,0,0
2010-11-03 00:00:00,16.8580371709889,17.348255569262,16.7672557937335,17.2620124816894,539600,0,0
2010-11-04 00:00:00,17.566139446063,17.8611769191674,17.5434445222106,17.8112487792969,641600,0,0
2010-11-05 00:00:00,17.8566354257652,17.865713739981,17.7023075471196,17.8339405059814,261200,0,0
2010-11-08 00:00:00,17.7295352880111,17.8430115723472,17.5933623615993,17.6932220458984,213600,0,0
2010-11-09 00:00:00,17.747693211389,17.747693211389,17.4844290871119,17.5479755401611,206400,0,0
2010-11-10 00:00:00,17.5661293809134,17.8021602630615,17.4072615419523,17.8021602630615,212800,0,0
2010-11-11 00:00:00,17.6478372177385,17.7204619910003,17.543439214394,17.6432971954346,232400,0,0
2010-11-12 00:00:00,17.4844282766862,17.6432944019457,17.3437170432343,17.3482570648193,143000,0,0
2010-11-15 00:00:00,17.4435832029777,17.5207462834045,17.384575021085,17.398193359375,83800,0,0
2010-11-16 00:00:00,17.2620180130795,17.370956046996,16.9352073743526,17.0441436767578,221800,0,0
2010-11-17 00:00:00,17.0350641302899,17.157618760261,16.8671196661864,17.1076889038086,463800,0,0
2010-11-18 00:00:00,17.2620158883928,17.5979065310737,17.2302426598094,17.4571952819824,369600,0,0
2010-11-19 00:00:00,17.4662665998582,17.4708066201297,17.3437120251834,17.4117984771729,203000,0,0
2010-11-22 00:00:00,17.2484004564066,17.4390398408521,17.121307533443,17.3527984619141,282600,0,0
2010-11-23 00:00:00,17.1666946964635,17.2393194599264,17.0169068793573,17.2075462341309,164600,0,0
2010-11-24 00:00:00,17.3482529035879,17.6342118604636,17.2529315197855,17.6115169525146,202200,0,0
2010-11-26 00:00:00,17.5025825500488,17.6251371437277,17.457190997847,17.5025825500488,45600,0,0
2010-11-29 00:00:00,17.370952715347,17.475350706592,17.1258434846789,17.4526557922363,117600,0,0
2010-11-30 00:00:00,17.2620213155405,17.3664193467813,17.1167717302045,17.2120914459229,236200,0,0
2010-12-01 00:00:00,17.4118038644858,17.7068412075354,17.4027255526443,17.647834777832,271400,0,0
2010-12-02 00:00:00,17.6886868893253,17.6886868893253,17.5842888970269,17.6296787261963,273600,0,0
2010-12-03 00:00:00,17.5570564753115,17.6387595647275,17.5343615574763,17.5979080200195,230400,0,0
2010-12-06 00:00:00,17.5706698019745,17.6205996508047,17.4571935024554,17.5933647155762,174800,0,0
2010-12-07 00:00:00,17.6115246244185,17.6614544825628,17.5207432215661,17.5979080200195,243800,0,0
2010-12-08 00:00:00,17.634209168067,17.6977573247362,17.4889597015578,17.507116317749,183600,0,0
2010-12-09 00:00:00,17.5979045515355,17.5979045515355,17.3800302665389,17.4163417816162,257400,0,0
2010-12-10 00:00:00,17.475349371687,17.9973410195495,17.4072629023098,17.9837226867676,212800,0,0
2010-12-13 00:00:00,18.0291177904512,18.369546741289,18.0064211418531,18.2469921112061,295200,0,0
2010-12-14 00:00:00,18.3150741115863,18.610113183936,18.3059975313238,18.5964965820313,133600,0,0
2010-12-15 00:00:00,18.5329500912787,18.8052925178536,18.5284100696462,18.6101131439209,181400,0,0
2010-12-16 00:00:00,18.6055739981673,18.9868544167445,18.6055739981673,18.9732360839844,181000,0,0
2010-12-17 00:00:00,18.9369329722291,19.0504093170166,18.705440259216,19.0504093170166,584400,0,0
2010-12-20 00:00:00,19.064024337675,19.064024337675,18.6555088378345,18.6782054901123,232600,0,0
2010-12-21 00:00:00,18.7644388491519,18.8915317362481,18.7462822277065,18.8733768463135,167600,0,0
2010-12-22 00:00:00,18.8461451233525,19.0095512811651,18.8370668110839,18.9596214294434,117400,0,0
2010-12-23 00:00:00,18.9686985738268,19.1411813017774,18.9187687251792,19.0640182495117,216200,0,0
2010-12-27 00:00:00,19.0277088629053,19.1911150438081,19.0186322808652,19.1593418121338,181400,0,0
2010-12-28 00:00:00,19.1911188705921,19.1911188705921,18.9323929430756,19.1048774719238,198400,0,0
2010-12-29 00:00:00,19.1230341026471,19.1865805786671,19.1048774719238,19.1048774719238,108400,0,0
2010-12-30 00:00:00,19.1230289588211,19.3318249614412,19.1139506459014,19.1411838531494,177200,0,0
2010-12-31 00:00:00,19.1366478063189,19.1366478063189,18.6691258909565,18.7008991241455,155600,0,0
2011-01-03 00:00:00,18.8960698657372,19.1911071428913,18.8234451187366,18.9959278106689,179400,0,0
2011-01-04 00:00:00,19.0685657142956,19.0821840541679,18.4921073612174,18.6555118560791,164600,0,0
2011-01-05 00:00:00,18.5692591812883,18.7825951508632,18.5692591812883,18.7372035980225,220000,0,0
2011-01-06 00:00:00,18.7281270613999,18.7281270613999,18.4966361802723,18.6010341644287,257400,0,0
2011-01-07 00:00:00,18.6554995902708,18.7099694509231,18.3468439726172,18.5102500915527,177200,0,0
2011-01-10 00:00:00,18.3922387454196,18.5737997848708,18.2333708879501,18.5284099578857,210200,0,0
2011-01-11 00:00:00,18.5874245226732,18.6600493097795,18.4830264994273,18.5919628143311,153400,0,0
2011-01-12 00:00:00,18.728123577055,18.728123577055,18.2742184791655,18.3377666473389,309800,0,0
2011-01-13 00:00:00,18.3513864136357,18.4240111725726,18.18798027315,18.3831596374512,279600,0,0
2011-01-14 00:00:00,18.3694843447606,18.6201841602962,18.3421363488753,18.6065101623535,210400,0.085,0
2011-01-18 00:00:00,18.5381421263731,18.6657725201994,18.4697703778187,18.6338653564453,160200,0,0
2011-01-19 00:00:00,18.5700462371873,18.620184810999,18.1415757393766,18.1734828948975,244400,0,0
2011-01-20 00:00:00,18.0868813516481,18.2190691568566,17.8908792235969,17.899995803833,275800,0,0
2011-01-21 00:00:00,17.9729280213758,17.9957186042279,17.6675286469658,17.6903209686279,230600,0,0
2011-01-24 00:00:00,17.717667040151,18.0367403817105,17.7085504602424,18.0048332214356,271800,0,0
2011-01-25 00:00:00,17.8908798297376,18.1187891269317,17.7769251811405,18.1096725463867,195400,0,0
2011-01-26 00:00:00,18.1233426732502,18.5609297518077,18.095994676272,18.5381374359131,277400,0,0
