Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00,148.311535147534,149.60468831546,147.256588939346,148.372787475586,389700,0,0
2010-03-02 00:00:00,149.659151178022,149.951818523815,147.290634155273,147.290634155273,568200,0,0
2010-03-03 00:00:00,148.481662231781,149.203106111593,146.051883111954,147.065994262695,500900,0,0
2010-03-04 00:00:00,149.001125144169,149.001125144169,145.151475986222,147.585708618164,300600,1,0
2010-03-05 00:00:00,148.37883894797,150.348109826662,147.32583242362,150.313919067383,557200,0,0
2010-03-08 00:00:00,150.313941202688,150.313941202688,147.995949278527,149.144683837891,293900,0,0
2010-03-09 00:00:00,148.371954752981,149.664285721344,147.599287675701,148.358276367188,323100,0,0
2010-03-10 00:00:00,148.925873006692,149.66434965171,147.277976338648,147.489944458008,502000,0,0
2010-03-11 00:00:00,146.525821613074,147.325845805376,143.353112927865,143.872787475586,730900,0,0
2010-03-12 00:00:00,144.946306378618,146.149754439093,142.464215621002,143.592437744141,601600,0,0
2010-03-15 00:00:00,142.922380464705,145.787393912404,142.669377103063,145.076263427734,384800,0,0
2010-03-16 00:00:00,145.992479651829,145.992479651829,143.995862237043,145.199310302734,290400,0,0
2010-03-17 00:00:00,150.430158818104,154.977248081684,150.081438115105,152.3447265625,895300,0,0
2010-03-18 00:00:00,152.488287374525,155.216546731748,151.98230178512,154.30029296875,406000,0,0
2010-03-19 00:00:00,153.40461730957,154.526005639914,151.223377771227,153.40461730957,514700,0,0
2010-03-22 00:00:00,152.481526216959,154.396094552135,151.804586537314,154.327713012695,296900,0,0
2010-03-23 00:00:00,154.314027571222,155.743122385212,153.712313872573,155.216613769531,301200,0,0
2010-03-24 00:00:00,154.539667638776,155.161904119067,152.994343058268,153.849060058594,327500,0,0
2010-03-25 00:00:00,153.855909321421,155.695262158198,153.404626629925,154.129425048828,486500,0,0
2010-03-26 00:00:00,154.484954218631,154.491798631654,149.117338073905,149.931030273438,538100,0,0
2010-03-29 00:00:00,149.746436790233,150.724228150207,147.305359730339,150.464401245117,314600,0,0
2010-03-30 00:00:00,150.437025561155,150.512241074287,148.871188612279,149.835311889648,222800,0,0
2010-03-31 00:00:00,149.589147036864,151.647301729326,148.180575150088,148.898529052734,324800,0,0
2010-04-01 00:00:00,144.577050238589,144.946283286055,141.506903897966,144.31037902832,1632300,0,0
2010-04-05 00:00:00,144.06424506972,144.06424506972,140.563327974599,140.857345581055,645300,0,0
2010-04-06 00:00:00,139.230002505788,140.235150715935,135.428222265249,135.763275146484,1399900,0,0
2010-04-07 00:00:00,135.900033926309,137.71887462027,135.291475701164,136.084655761719,1117600,0,0
2010-04-08 00:00:00,135.086325960168,139.893254074844,134.976919667793,139.872741699219,1329100,0,0
2010-04-09 00:00:00,139.476115262223,142.840279621841,139.476115262223,140.932556152344,774700,0,0
2010-04-12 00:00:00,140.426583493372,141.541137820747,139.934265657572,140.720611572266,561300,0,0
2010-04-13 00:00:00,140.645402793372,142.033462458866,139.859056841018,141.472763061523,335900,0,0
2010-04-14 00:00:00,142.361666230621,144.57025211165,141.889860761352,144.536071777344,586400,0,0
2010-04-15 00:00:00,144.960031937893,145.14465376789,141.281325901863,141.336029052734,579800,0,0
2010-04-16 00:00:00,140.925787468064,141.322367099296,136.228254263421,137.267593383789,821200,0,0
2010-04-19 00:00:00,136.426539836015,139.23685033114,136.358158288436,138.539398193359,454800,0,0
2010-04-20 00:00:00,140.071064851558,140.071064851558,137.965040329388,138.929153442383,319500,0,0
2010-04-21 00:00:00,138.395828690655,140.412969976976,136.2624575307,137.575302124023,386700,0,0
2010-04-22 00:00:00,138.122224967827,142.450511784439,137.205971128034,142.081268310547,698700,0,0
2010-04-23 00:00:00,141.479606903577,144.88479672255,141.479606903577,144.289916992188,591600,0,0
2010-04-26 00:00:00,139.694930838564,139.694930838564,131.558019771054,131.934097290039,1816800,0,0
2010-04-27 00:00:00,131.284571891846,132.501688442409,126.504989190327,126.840042114258,1042000,0,0
2010-04-28 00:00:00,128.405831378496,130.593915102633,123.886087759935,126.115196228027,1106400,0,0
2010-04-29 00:00:00,127.763100841246,130.716997356417,126.853680704722,130.183654785156,699500,0,0
2010-04-30 00:00:00,129.527216359771,129.862269149638,124.774992355014,125.814331054688,846600,0,0
2010-05-03 00:00:00,126.915184132724,128.14597836796,125.992085847909,127.01774597168,421000,0,0
2010-05-04 00:00:00,125.841674154346,126.156214564621,121.000566809493,121.492874145508,668200,0,0
2010-05-05 00:00:00,119.250112532742,122.012563739599,118.627886481726,119.523628234863,766600,0,0
2010-05-06 00:00:00,118.839875307705,122.682680297516,114.35432134802,117.349243164063,1279100,0,0
2010-05-07 00:00:00,117.335591975471,120.337358635348,115.920175156463,117.691146850586,1232400,0,0
2010-05-10 00:00:00,120.699734094677,123.838252812498,119.393723849058,120.733924865723,597500,0,0
2010-05-11 00:00:00,119.400524845224,119.400524845224,116.077385228626,116.918434143066,940400,0,0
2010-05-12 00:00:00,117.287698642603,119.099694723449,116.932133407161,118.956108093262,463900,0,0
2010-05-13 00:00:00,119.140716653241,119.838158217957,117.6432507894,117.86205291748,314000,0,0
2010-05-14 00:00:00,117.335569594627,118.108226770937,115.318428858546,116.050071716309,517100,0,0
2010-05-17 00:00:00,115.927046937359,118.087775422475,114.285993403651,116.925361633301,552400,0,0
2010-05-18 00:00:00,117.786864991802,120.214263944037,114.545784023484,115.209045410156,582900,0,0
2010-05-19 00:00:00,114.819300852105,116.002226662486,112.138908677213,114.839813232422,535600,0,0
2010-05-20 00:00:00,113.34914759911,113.34914759911,109.472152709961,109.472152709961,657800,0,0
2010-05-21 00:00:00,108.843103220125,114.224409861096,108.036255183194,113.827819824219,1070800,0,0
2010-05-24 00:00:00,114.538891990387,116.022679191407,110.737113107249,110.743957519531,586400,0,0
2010-05-25 00:00:00,108.049881472934,111.161052699054,106.326769489712,111.072158813477,701800,0,0
2010-05-26 00:00:00,112.651720811309,113.356006910983,111.0038236356,112.166236877441,1075000,0,0
2010-05-27 00:00:00,115.311588843211,117.937277176209,113.745751762921,117.87574005127,725200,0,0
2010-05-28 00:00:00,117.944143978605,119.031341793142,114.005600297928,114.791946411133,575900,0,0
2010-06-01 00:00:00,112.884212848232,114.79194757123,111.386746573971,111.59188079834,338500,0,0
2010-06-02 00:00:00,113.096145012839,113.301279171834,111.154230565931,112.665374755859,495900,0,0
2010-06-03 00:00:00,115.492842771729,115.492842771729,111.599050217388,112.713523864746,353600,1,0
2010-06-04 00:00:00,110.752885767991,111.709134220482,109.425139069344,109.720962524414,580600,0,0
2010-06-07 00:00:00,110.498317682891,111.571515983565,108.228095353279,108.351921081543,546200,0,0
2010-06-08 00:00:00,107.952902117553,108.957311776693,104.437484056459,107.657089233398,992100,0,0
2010-06-09 00:00:00,109.280695733988,109.280695733988,106.212438774954,106.570175170898,507800,0,0
2010-06-10 00:00:00,107.443832920123,109.053641005763,105.916596321565,107.994194030762,580800,0,0
2010-06-11 00:00:00,106.019826533553,109.562759875917,106.019826533553,109.480209350586,328900,0,0
2010-06-14 00:00:00,109.356358939845,110.897357717814,108.66152385053,109.225646972656,421400,0,0
2010-06-15 00:00:00,110.064968065993,112.335191446083,109.273820390483,112.328315734863,342900,0,0
2010-06-16 00:00:00,110.973011190081,112.424583472565,110.285062440037,111.117485046387,331800,0,0
2010-06-17 00:00:00,111.626553299217,111.715989990156,108.482633170173,109.638381958008,341500,0,0
2010-06-18 00:00:00,109.280684142908,110.381396056133,108.971098748086,109.225646972656,329100,0,0
2010-06-21 00:00:00,110.608403054341,111.344513281277,108.021719442873,108.640869140625,406600,0,0
2010-06-22 00:00:00,107.939169776163,109.253154591825,107.203069969264,107.209945678711,246100,0,0
2010-06-23 00:00:00,106.948550241199,107.732811637914,105.909740590425,106.666488647461,296600,0,0
2010-06-24 00:00:00,106.343113674954,106.487577026705,103.570681191967,103.701393127441,301200,0,0
2010-06-25 00:00:00,103.646352372314,107.092971537434,103.384928510441,104.802101135254,676800,0,0
2010-06-28 00:00:00,105.118561286234,105.834023300646,104.244863516063,104.664512634277,243400,0,0
2010-06-29 00:00:00,102.827679099319,103.144129579984,99.890135609017,100.165321350098,470000,0,0
2010-06-30 00:00:00,99.6562730604125,101.162882755181,98.3835634605328,98.6518630981445,311400,0,0
2010-07-01 00:00:00,99.9933635404339,99.9933635404339,95.2258728377086,96.5329818725586,639800,0,0
2010-07-02 00:00:00,96.615542312943,99.0784005611333,95.8175190934087,98.2322158813477,533600,0,0
2010-07-06 00:00:00,99.1884368846583,101.548106345157,98.6174487107068,99.8970336914063,473100,0,0
2010-07-07 00:00:00,99.8901731536224,102.23608130391,99.4911615520304,102.146644592285,332600,0,0
2010-07-08 00:00:00,103.130428735658,104.740226745605,102.421842162973,104.740226745605,462800,0,0
2010-07-09 00:00:00,104.5269432647,106.810927842075,103.570694844237,106.611427307129,373300,0,0
2010-07-12 00:00:00,105.88906172691,107.106733854594,105.214874945985,106.047286987305,194300,0,0
2010-07-13 00:00:00,106.797176170662,109.005485954247,106.70086375794,107.939163208008,366900,0,0
2010-07-14 00:00:00,107.787800634418,107.842837791804,105.331829157503,106.804039001465,267000,0,0
2010-07-15 00:00:00,106.473816826307,106.893465927926,103.894009356665,105.937217712402,278700,0,0
2010-07-16 00:00:00,105.221791879474,105.23555379798,102.476882233058,102.600708007813,360400,0,0
2010-07-19 00:00:00,103.192337271865,103.336811162843,101.01841618066,101.905876159668,201900,0,0
2010-07-20 00:00:00,100.688198046953,102.827719474087,99.8901748303733,102.752044677734,443100,0,0
2010-07-21 00:00:00,103.364310969816,103.873396879399,97.0076600469661,98.6037063598633,1127600,0,0
2010-07-22 00:00:00,99.5117965026082,104.705812396022,99.0646339510413,104.024749755859,587200,0,0
2010-07-23 00:00:00,103.384935420282,107.03794153644,103.199186321943,106.281204223633,466000,0,0
2010-07-26 00:00:00,106.804061000464,109.996143305483,106.638949494298,109.831031799316,439300,0,0
2010-07-27 00:00:00,110.271286908219,111.887970470082,108.138652344803,108.406951904297,388500,0,0
2010-07-28 00:00:00,108.833501575097,110.064935845332,106.927880398324,108.007965087891,308600,0,0
2010-07-29 00:00:00,108.695919074421,110.044303448825,107.120520815494,108.861030578613,438100,0,0
2010-07-30 00:00:00,107.732780646367,109.548964963521,107.320007189041,108.345054626465,313700,0,0
2010-08-02 00:00:00,110.071819842665,112.486516611448,110.071819842665,112.03247833252,369200,0,0
2010-08-03 00:00:00,112.032464880296,112.094377752179,110.312592901767,110.649681091309,345300,0,0
2010-08-04 00:00:00,110.512111522921,110.931760774267,108.138689903483,110.367637634277,489400,0,0
2010-08-05 00:00:00,109.727839418455,111.151898548655,109.425140250841,110.429550170898,222000,0,0
2010-08-06 00:00:00,109.954871890562,109.954871890562,106.109240130818,108.118049621582,542700,0,0
2010-08-09 00:00:00,108.90918284207,110.319480110934,108.427620737335,109.831031799316,294200,0,0
2010-08-10 00:00:00,109.308157328092,110.766605063597,108.351909152918,109.665893554688,329600,0,0
2010-08-11 00:00:00,106.480734297664,107.519533400529,105.070436894995,105.221786499023,336700,0,0
2010-08-12 00:00:00,104.396212166368,104.396212166368,102.7382533286,102.848327636719,423300,0,0
2010-08-13 00:00:00,102.504402429367,105.882234585813,102.497526718288,104.279312133789,295200,0,0
2010-08-16 00:00:00,103.433102445188,104.052252143333,102.497491691975,103.756439208984,303100,0,0
2010-08-17 00:00:00,104.740214095686,105.531351086993,104.134815738832,104.49942779541,203300,0,0
2010-08-18 00:00:00,104.368729544032,105.077316052962,102.855233605282,103.52254486084,227500,0,0
2010-08-19 00:00:00,103.157914022571,104.176075243795,101.12846728868,101.355491638184,411100,0,0
2010-08-20 00:00:00,101.128470351458,101.472444740409,99.4085984067053,100.02774810791,536800,0,0
2010-08-23 00:00:00,100.241062593885,100.440563203367,98.129053931673,98.4799041748047,433800,0,0
2010-08-24 00:00:00,97.324087744947,97.8262872757833,96.3678396259375,97.2690505981445,434900,0,0
2010-08-25 00:00:00,96.3266072998985,97.4410811516306,95.8725585094643,97.1383819580078,428400,0,0
2010-08-26 00:00:00,97.5305114982289,97.8607240073142,95.9275894165039,95.9275894165039,265500,0,0
2010-08-27 00:00:00,96.601781270738,97.5029926314461,95.7349694537683,97.1039810180664,302900,0,0
2010-08-30 00:00:00,97.2347033140166,98.583087892015,96.9182526714499,97.8057022094727,337700,0,0
2010-08-31 00:00:00,97.9165611092245,98.5054536261117,97.1683118775083,98.3461074829102,360800,1,0
2010-09-01 00:00:00,100.202844468943,101.927964400913,99.2190385444098,101.546920776367,318600,0,0
2010-09-02 00:00:00,100.805642941277,103.653142968875,100.805642941277,103.438369750977,317300,0,0
2010-09-03 00:00:00,104.06186318727,105.024885352749,103.985652343745,104.997177124023,300400,0,0
2010-09-07 00:00:00,104.546865138991,105.191195278463,104.158886400724,104.463729858398,220600,0,0
2010-09-08 00:00:00,104.09653902972,105.884021634067,104.09653902972,105.26741027832,367300,0,0
2010-09-09 00:00:00,106.729228449006,108.080229199677,102.911772562075,104.435989379883,463300,0,0
2010-09-10 00:00:00,104.463729189191,105.01106464059,103.750123177672,104.727005004883,292600,0,0
2010-09-13 00:00:00,105.800878564749,106.694614515342,103.909466423132,104.401374816895,385900,0,0
2010-09-14 00:00:00,104.567565962194,111.197874189159,103.88860370913,110.539695739746,1011900,0,0
2010-09-15 00:00:00,109.680643674837,114.876808416466,109.680643674837,114.246337890625,735900,0,0
2010-09-16 00:00:00,113.186356546149,113.893038132193,111.225668501529,112.611312866211,429600,0,0
2010-09-17 00:00:00,113.096297187595,114.627428295012,111.585939328352,114.350303649902,544100,0,0
2010-09-20 00:00:00,114.85604147057,119.297033459126,114.85604147057,118.943687438965,749500,0,0
2010-09-21 00:00:00,119.629553370332,119.768115632725,115.479546481863,116.22087097168,764700,0,0
2010-09-22 00:00:00,116.539594569041,117.364043878055,114.149350185128,114.828323364258,469400,0,0
2010-09-23 00:00:00,114.828335874868,114.828335874868,111.447360725946,112.008544921875,676200,0,0
2010-09-24 00:00:00,113.768288806891,115.97838178688,113.622791556432,115.86060333252,299300,0,0
2010-09-27 00:00:00,113.331791607491,115.874446351512,113.214013169779,114.93913269043,377200,0,0
2010-09-28 00:00:00,115.701295201347,116.94144215708,114.170153649263,116.858306884766,394600,0,0
2010-09-29 00:00:00,116.123928261883,117.959902845793,116.123928261883,116.920669555664,561300,0,0
2010-09-30 00:00:00,117.772773897105,119.165341818385,117.43328743149,117.952903747559,728700,0,0
2010-10-01 00:00:00,119.026832683699,119.026832683699,117.329420741592,118.708129882813,416400,0,0
2010-10-04 00:00:00,118.860547382094,118.860547382094,117.12849228368,118.410217285156,453400,0,0
2010-10-05 00:00:00,115.701323161757,119.491061957756,115.126279388825,118.687385559082,846400,0,0
2010-10-06 00:00:00,117.821303475049,118.728898571594,117.495676300798,118.715049743652,439900,0,0
2010-10-07 00:00:00,118.888275579642,119.761227612448,118.334015790021,118.437934875488,306000,0,0
2010-10-08 00:00:00,119.165398103118,121.133010278794,118.417148985969,120.897453308105,406600,0,0
2010-10-11 00:00:00,121.742699084073,123.183770306776,121.382428635491,122.795791625977,566900,0,0
2010-10-12 00:00:00,122.089059866001,123.84189819472,120.98747572834,123.744903564453,454000,0,0
2010-10-13 00:00:00,124.292270494584,125.400789993899,123.336183262342,124.181427001953,401600,0,0
2010-10-14 00:00:00,123.744905556548,124.797997681841,122.82345126837,123.149078369141,724500,0,0
2010-10-15 00:00:00,122.283102276515,123.218416352606,121.243869112692,121.756561279297,339600,0,0
2010-10-18 00:00:00,121.327013605947,122.858155235223,121.327013605947,122.283111572266,447500,0,0
2010-10-19 00:00:00,121.07069938168,121.936727274252,119.858260332078,120.987564086914,380800,0,0
2010-10-20 00:00:00,120.883635392139,121.195403321706,116.442652356898,117.440307617188,1435400,0,0
2010-10-21 00:00:00,117.765889892515,117.828251911871,114.433417501019,115.188591003418,923300,0,0
2010-10-22 00:00:00,115.943784821813,117.807467425337,115.645865816022,116.08927154541,593300,0,0
2010-10-25 00:00:00,116.19319271267,117.523409803609,116.19319271267,116.664306640625,765300,0,0
2010-10-26 00:00:00,116.290203981064,117.253226362226,115.701300915419,116.823669433594,329600,0,0
2010-10-27 00:00:00,116.200123897676,116.872162182951,115.153966328501,116.740524291992,314300,0,0
2010-10-28 00:00:00,117.190832175863,117.675816012903,116.186242432153,116.484161376953,319600,0,0
2010-10-29 00:00:00,116.795971264493,118.645805325647,116.567338663007,118.465675354004,578400,0,0
2010-11-01 00:00:00,118.985266810118,120.87666811233,117.890606664459,119.061477661133,302900,0,0
2010-11-02 00:00:00,120.433252979367,120.793523389745,119.581084855005,119.885917663574,211500,0,0
2010-11-03 00:00:00,115.34103502812,117.017663456373,113.629763376102,114.772926330566,1959200,0,0
2010-11-04 00:00:00,116.040774853611,117.752046249751,115.500374472896,117.093856811523,2337800,0,0
2010-11-05 00:00:00,117.14932414922,120.52337605354,117.107756501269,119.962181091309,1184600,0,0
2010-11-08 00:00:00,119.158467001412,119.359380742401,117.0107144391,117.149276733398,2274300,0,0
2010-11-09 00:00:00,114.738289710445,116.047723299738,113.858402519997,113.976181030273,16343600,0,0
2010-11-10 00:00:00,114.752125086891,117.052288907143,114.391854643372,116.726661682129,5091100,0,0
2010-11-11 00:00:00,116.39409388594,119.449441387636,115.03615813909,118.611122131348,3135500,0,0
2010-11-12 00:00:00,118.001447277189,119.913632177838,116.047684176671,119.906707763672,3350200,0,0
2010-11-15 00:00:00,120.357048576876,120.377832392854,118.417144703126,119.913642883301,1715400,0,0
2010-11-16 00:00:00,118.375552122777,119.407860575833,114.856015546705,115.895248413086,2319400,0,0
2010-11-17 00:00:00,116.567262127996,117.786624630357,115.728943139634,117.038375854492,1929800,0,0
2010-11-18 00:00:00,118.701206919101,119.10996940458,116.99685996968,117.190849304199,2262700,0,0
2010-11-19 00:00:00,117.523415044345,117.779755835891,115.569651667275,117.07307434082,842100,0,0
2010-11-22 00:00:00,116.782100069404,117.641203342344,115.188607007938,115.611228942871,1077000,0,0
2010-11-23 00:00:00,115.008465197737,115.056967817683,112.618231137772,112.950782775879,1200500,0,0
2010-11-24 00:00:00,114.357230172504,115.320252603698,113.92074880537,114.932273864746,948900,0,0
2010-11-26 00:00:00,114.412617128672,114.987660619429,113.629724937267,114.038497924805,230900,0,0
2010-11-29 00:00:00,113.71976706351,113.920680729111,111.911501786622,112.999237060547,1046000,0,0
2010-11-30 00:00:00,112.431152364869,113.622807040536,112.237163052237,112.929985046387,1147600,0,0
2010-12-01 00:00:00,114.672727139489,116.93829773647,114.149903155571,116.847671508789,1506800,1,0
2010-12-02 00:00:00,117.196238860476,119.817336977346,117.175326748852,119.796424865723,1048400,0,0
2010-12-03 00:00:00,118.883193435243,120.430753215573,117.154391843813,120.144950866699,719600,0,0
2010-12-06 00:00:00,120.381961410795,120.563203221244,118.47190737825,119.538467407227,747600,0,0
2010-12-07 00:00:00,120.60505805166,121.622826967171,118.227959257395,119.475761413574,1323500,0,0
2010-12-08 00:00:00,119.559358762251,121.504269515302,119.378116983261,121.086006164551,848900,0,0
2010-12-09 00:00:00,124.174203959795,125.408061090911,122.082907706116,125.35230255127,1489600,0,0
2010-12-10 00:00:00,125.338379169089,127.645774730859,124.432148509153,127.603950500488,1982000,0,0
2010-12-13 00:00:00,128.266168376219,129.158453913973,126.572223540867,126.78832244873,925700,0,0
2010-12-14 00:00:00,126.830149810558,128.426501287133,126.411886300747,127.332061767578,713800,0,0
2010-12-15 00:00:00,127.631772977702,128.356761437778,125.930850787,126.105125427246,753100,0,0
2010-12-16 00:00:00,126.627960396872,127.778179504986,124.243884386711,127.645729064941,937900,0,0
2010-12-17 00:00:00,127.373843024695,131.772533004692,126.349107344523,130.496841430664,3979700,0,0
2010-12-20 00:00:00,130.726904910283,131.751640744804,129.283916280922,131.403091430664,1502200,0,0
2010-12-21 00:00:00,132.058383525149,134.247273085553,131.570416547393,134.198471069336,888800,0,0
2010-12-22 00:00:00,134.811910347848,135.055899135258,132.664845184035,133.117965698242,678600,0,0
2010-12-23 00:00:00,132.950645439564,133.661688987733,131.34034938035,131.521591186523,356200,0,0
2010-12-27 00:00:00,131.444940101288,132.427851902881,130.378379852542,131.932907104492,387900,0,0
2010-12-28 00:00:00,131.891080169544,132.448761291834,130.601453875938,132.037475585938,304400,0,0
2010-12-29 00:00:00,132.825157837625,133.473465043735,132.002586624596,133.020355224609,379600,0,0
2010-12-30 00:00:00,132.30933150272,132.867012573722,130.859364972865,131.068496704102,379000,0,0
2010-12-31 00:00:00,131.263658763472,132.86698755183,130.608384426213,132.853042602539,480700,0,0
2011-01-03 00:00:00,133.508395946015,135.934297351185,132.121165184794,132.581253051758,1085200,0,0
2011-01-04 00:00:00,133.327130814284,133.494438378345,131.549537141731,132.476669311523,794400,0,0
2011-01-05 00:00:00,132.469640985534,134.4284862739,131.925904949506,133.842926025391,925300,0,0
2011-01-06 00:00:00,134.317000463075,134.393681761565,131.305538981295,132.399978637695,727300,0,0
2011-01-07 00:00:00,133.508345918071,133.508345918071,129.283929500638,131.305511474609,886200,0,0
2011-01-10 00:00:00,131.131223164767,133.522266349935,130.657190567177,133.264343261719,898300,0,0
2011-01-11 00:00:00,133.752349904302,136.408294760507,132.950690499785,134.832855224609,734000,0,0
2011-01-12 00:00:00,135.725115663015,136.101554920166,133.173731851237,135.125610351563,818100,0,0
2011-01-13 00:00:00,135.125616010614,136.694088161706,134.184539102088,136.498901367188,609000,0,0
2011-01-14 00:00:00,136.164320108621,138.792385760359,135.007133460845,138.764495849609,808200,0,0
2011-01-18 00:00:00,138.938736084449,139.412768717603,135.062869129021,136.993835449219,812000,0,0
2011-01-19 00:00:00,136.46405235136,137.286634436959,133.145866011963,133.536239624023,774300,0,0
2011-01-20 00:00:00,134.358880362833,134.54708945567,131.926000746991,133.055297851563,806800,0,0
2011-01-21 00:00:00,134.163666925401,135.690304671894,133.355029600625,134.588897705078,627400,0,0
2011-01-24 00:00:00,135.397461041381,135.864515837103,133.361934361582,134.944351196289,789900,0,0
2011-01-25 00:00:00,138.959597626947,139.32905894162,135.878423861762,138.032455444336,1361900,0,0
2011-01-26 00:00:00,138.834164675877,139.998318102933,137.27265992696,139.391845703125,1313700,0,0
2011-01-27 00:00:00,139.949500205229,140.855730442014,138.548335957651,140.625686645508,729600,0,0
2011-01-28 00:00:00,140.381700395099,140.444436707723,135.202252969765,135.43229675293,1041700,0,0
2011-01-31 00:00:00,135.655473411651,138.165023499019,135.613638535508,138.03955078125,699800,0,0
2011-02-01 00:00:00,138.882948214703,140.813914274919,138.374069225601,140.277145385742,639200,0,0
2011-02-02 00:00:00,139.120003292931,139.412783492873,137.349366503008,137.774597167969,778200,0,0
2011-02-03 00:00:00,137.328445073478,137.900071118066,135.592665466368,137.202972412109,462100,0,0
2011-02-04 00:00:00,137.398208035856,137.781603950902,135.279021259847,135.481185913086,702200,0,0
2011-02-07 00:00:00,136.115490779699,138.37409443758,135.934248943718,136.63134765625,808400,0,0
2011-02-08 00:00:00,137.175092336574,139.036344738422,135.976081625462,138.980575561523,727600,0,0
2011-02-09 00:00:00,138.213754124914,139.872841700575,137.509677671585,139.154830932617,447000,0,0
2011-02-10 00:00:00,138.032513065739,140.528127747973,138.032513065739,139.914688110352,486900,0,0
2011-02-11 00:00:00,139.426708604505,141.929301047504,138.722642739477,141.803817749023,473000,0,0
2011-02-14 00:00:00,141.859570571622,143.909042236573,141.225208268303,142.912185668945,672500,0,0
2011-02-15 00:00:00,141.936286524872,143.602352224722,141.190385706156,143.365341186523,457800,0,0
2011-02-16 00:00:00,143.623257539637,144.299444191873,142.208147899238,143.14225769043,458200,0,0
2011-02-17 00:00:00,142.919188535319,143.239848003288,141.371628461187,142.619430541992,379000,0,0
2011-02-18 00:00:00,143.21895081786,144.627093416287,141.441346694814,144.069412231445,516900,0,0
2011-02-22 00:00:00,141.796833446773,142.319657413984,137.962791020557,138.311340332031,537500,0,0
2011-02-23 00:00:00,138.722671496179,139.301264819549,135.502078204945,136.02490234375,682900,0,0
