Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14 00:00:00,13.8010740280151,13.8854418597262,13.7729523114322,13.8010740280151,2741500,0,0
2018-03-15 00:00:00,13.8151402740309,13.8854466009663,13.498763814294,13.6534366607666,3091200,0,0
2018-03-16 00:00:00,13.5339163072709,13.7307737544937,13.5128240068958,13.6534366607666,19539200,0,0
2018-03-19 00:00:00,13.6604671970918,13.6639819099375,13.4636097531902,13.5198545455933,2324000,0,0
2018-03-20 00:00:00,13.5971922636759,13.5971922636759,13.2456619597359,13.379243850708,4471100,0,0
2018-03-21 00:00:00,13.3511186453896,13.4003326655056,13.1964458191704,13.3370571136475,1937400,0,0
2018-03-22 00:00:00,13.2526907560251,13.3581495633287,13.1894152034466,13.2175369262695,1527200,0,0
2018-03-23 00:00:00,13.2526927278903,13.3089375228863,12.8449176289236,12.9855289459228,2140000,0,0
2018-03-26 00:00:00,13.1261389656573,13.3089348478994,13.0136493982747,13.1191082000732,2106900,0,0
2018-03-27 00:00:00,13.182388050089,13.182388050089,12.8871025041277,12.992561340332,1420000,0,0
2018-03-28 00:00:00,13.0280202704201,13.0776641137206,12.8790873878252,12.9570999145508,4879900,0.16,0
2018-03-29 00:00:00,12.8436297883738,13.056389534798,12.6627827864891,12.992561340332,6687600,0,0
2018-04-02 00:00:00,13.0138374975814,13.0422048317329,12.8649045970321,12.9712858200073,5131100,0,0
2018-04-03 00:00:00,12.999651586995,13.0138359287076,12.8649030461127,12.9570999145508,1757600,0,0
2018-04-04 00:00:00,12.8790855763486,13.0067419284195,12.7656135639952,12.8578090667725,3282400,0,0
2018-04-05 00:00:00,12.8861764160784,12.9712810929054,12.8010717392514,12.8932685852051,3853800,0,0
2018-04-06 00:00:00,12.8861789139453,13.0067431070828,12.8223507321258,12.9641914367676,2187100,0,0
2018-04-09 00:00:00,12.9712827403819,13.0102876464932,12.836534215247,12.8649015426636,2919500,0,0
2018-04-10 00:00:00,12.9712823959871,12.9996497226506,12.7727056985707,12.8790855407715,1523700,0,0
2018-04-11 00:00:00,12.8010723818889,12.9180911493139,12.751428548203,12.8861770629883,1926700,0,0
2018-04-12 00:00:00,12.8861770629883,12.9925568998428,12.7017847145171,12.8861770629883,896800,0,0
2018-04-13 00:00:00,12.9074554443359,12.9393695352924,12.786891251022,12.9074554443359,1426600,0,0
2018-04-16 00:00:00,12.9074519968037,13.0280161579155,12.8648989850987,12.9287271499634,2935700,0,0
2018-04-17 00:00:00,12.9570999145508,13.0634797720081,12.935823401982,12.9570999145508,1570000,0,0
2018-04-18 00:00:00,12.9712798483057,13.056383164274,12.9358190060749,13.0351066589356,1460400,0,0
2018-04-19 00:00:00,13.0351069738401,13.0421991424576,12.9074519968037,12.9287271499634,1343600,0,0
2018-04-20 00:00:00,12.9429124163987,13.0067405858457,12.8117106692879,12.8932685852051,1074800,0,0
2018-04-23 00:00:00,12.9358247538283,12.9358247538283,12.4677522499462,12.8294448852539,931100,0,0
2018-04-24 00:00:00,12.822348877333,12.9287287140796,12.7301533795375,12.793981552124,1068500,0,0
2018-04-25 00:00:00,12.7301533795375,12.8719927109686,12.7301533795375,12.793981552124,1006700,0,0
2018-04-26 00:00:00,12.7868884623809,12.8436244614086,12.7514276175554,12.7727041244507,1440300,0,0
2018-04-27 00:00:00,12.7514311379213,12.8294436653817,12.6379591085388,12.8010749816894,1188900,0,0
2018-04-30 00:00:00,12.8081639083781,12.9074529234584,12.7585200771844,12.8932685852051,1640800,0,0
2018-05-01 00:00:00,12.8365357920545,12.9358234792486,12.6946950794687,12.9145469665527,3781900,0,0
2018-05-02 00:00:00,12.8507172661903,12.8790845907613,12.6450484141057,12.6734170913696,3561000,0,0
2018-05-03 00:00:00,12.6450468490367,12.8010704965985,12.6379546805985,12.6592311859131,2176800,0,0
2018-05-04 00:00:00,12.6592362091352,12.9783757993325,12.6166845343142,12.7798004150391,2616400,0,0
2018-05-07 00:00:00,12.7656135287315,12.9570980563088,12.7514291890533,12.8790855407715,3572200,0,0
2018-05-08 00:00:00,12.864899583114,13.1911325912193,12.8578074141668,13.0563840866089,3328100,0,0
2018-05-09 00:00:00,13.2975133282175,13.7868621974499,13.2975133282175,13.3968009948731,4145400,0,0
2018-05-10 00:00:00,13.474811826399,13.6024681548694,13.4606274893038,13.5599164962769,2574200,0,0
2018-05-11 00:00:00,13.5315532946343,13.545737637466,13.3719828195114,13.474817276001,1535400,0,0
2018-05-14 00:00:00,13.5457312683547,13.6982095003675,13.5315469321924,13.6875705718994,3418500,0,0
2018-05-15 00:00:00,13.6733900721364,13.8435980789232,13.6521135640282,13.7230339050293,5147500,0,0
2018-05-16 00:00:00,13.6946655236466,14.0279907277507,13.6946655236466,13.9357938766479,3603900,0,0
2018-05-17 00:00:00,14.0350796459575,14.2194706000615,13.9677047274457,13.9712514877319,3875400,0,0
2018-05-18 00:00:00,14.0138041635233,14.0350806687132,13.7939523539994,13.8719635009766,2095400,0,0
2018-05-21 00:00:00,13.9287045054239,14.1485577467189,13.9003371743269,14.0138092041016,3213100,0,0
2018-05-22 00:00:00,14.0563548287429,14.0989064834254,13.9428828477945,14.0067110061646,3009900,0,0
2018-05-23 00:00:00,13.9925339331089,14.1272824876853,13.9783495899548,14.1130981445313,1862500,0,0
2018-05-24 00:00:00,14.1272757751359,14.1435878972817,14.0138037892065,14.0776319503784,1574500,0,0
2018-05-25 00:00:00,14.0776341642956,14.1698296601026,14.0138059930858,14.0847263336182,1921300,0,0
2018-05-29 00:00:00,14.0989074085338,14.1911042445369,14.0421714143368,14.1414604187012,2400300,0,0
2018-05-30 00:00:00,14.2052927200168,14.2194757081787,14.0847285281348,14.1485567092896,5212400,0,0
2018-05-31 00:00:00,14.0989110207252,14.1982000505278,13.7017589595945,13.7372198104858,12951500,0,0
2018-06-01 00:00:00,13.9428866535084,14.1414633507161,13.8116848933551,14.0989103317261,3060900,0,0
2018-06-04 00:00:00,14.3045771377222,14.5244289600549,14.184012973341,14.4464178085327,7235800,0,0
2018-06-05 00:00:00,14.4535118844326,14.5315244062423,14.159194252257,14.2620286941528,4659500,0,0
2018-06-06 00:00:00,14.2336556225477,14.3542197769357,14.1343679728256,14.1698274612427,2291800,0,0
2018-06-07 00:00:00,14.2336575048566,14.3045778437623,14.1201855036846,14.1911058425903,4128300,0,0
2018-06-08 00:00:00,14.2194721582233,14.8081086298223,14.1698283303174,14.4960613250732,6319600,0,0
2018-06-11 00:00:00,14.5386142392629,14.644994072914,14.4747860685336,14.5598907470703,3007800,0,0
2018-06-12 00:00:00,14.5315246017744,14.6556355565683,14.4676964199245,14.6095371246338,3311800,0,0
2018-06-13 00:00:00,14.6166292951386,14.6946404653048,14.5528011132887,14.6095371246338,5153400,0,0
2018-06-14 00:00:00,14.644994072914,14.7123690046244,14.5173377314555,14.5598907470703,5072000,0,0
2018-06-15 00:00:00,14.5386177439189,14.723010131287,14.5102490600039,14.5528020858765,8947200,0,0
2018-06-18 00:00:00,14.4889729314389,14.7159169768191,14.4889729314389,14.6095371246338,5838900,0,0
2018-06-19 00:00:00,14.5386130037583,14.7868334963122,14.5386130037583,14.6449928283691,5068100,0,0
2018-06-20 00:00:00,14.6591814936932,14.907402059532,14.6095376510641,14.8506660461426,5324700,0,0
2018-06-21 00:00:00,14.8790327832705,14.8932171242257,14.7868372724484,14.871940612793,2542700,0,0
2018-06-22 00:00:00,14.957044654171,14.957044654171,14.7797444580359,14.8790321350098,2493700,0,0
2018-06-25 00:00:00,14.8577557070724,14.8577557070724,14.6733633565316,14.7797431945801,2902900,0,0
2018-06-26 00:00:00,14.7301002898021,14.8152036245337,14.6733642824167,14.7442846298218,4620800,0,0
2018-06-27 00:00:00,14.724889680182,14.8254494639803,14.6386946011946,14.7105236053467,4161100,0.263,0
2018-06-28 00:00:00,14.7464406677308,14.7823544893618,14.5668688195266,14.7033424377441,2350000,0,0
2018-06-29 00:00:00,14.7320731941413,14.918828062968,14.502221469439,14.8254499435425,1727000,0,0
2018-07-02 00:00:00,14.7751721677884,14.9044641239714,14.7033431510174,14.8685503005981,1466900,0,0
2018-07-03 00:00:00,15.0050205652855,15.0481187877117,14.8541808968667,14.9834728240967,1087900,0,0
2018-07-05 00:00:00,15.062483862943,15.084032974687,14.9475580070235,15.076849937439,1705700,0,0
2018-07-06 00:00:00,15.0983979769998,15.1702269743547,15.0086120728121,15.1558609008789,3062500,0,0
2018-07-09 00:00:00,15.1774096338957,15.2420555987415,15.1343127806732,15.1630449295044,1757800,0,0
2018-07-10 00:00:00,15.2133253505168,15.2420561303257,15.1055825286908,15.1845932006836,1695900,0,0
2018-07-11 00:00:00,15.1127659674521,15.1917766415429,14.9475588415728,15.0553016662598,1349300,0,0
2018-07-12 00:00:00,15.026571347966,15.1486802517076,14.9834744907703,15.040937423706,912700,0,0
2018-07-13 00:00:00,15.0768485992487,15.2169143880921,15.0768485992487,15.2061405181885,1259200,0,0
2018-07-16 00:00:00,15.2133235547989,15.2348712946061,15.1055807456905,15.2061405181885,896100,0,0
2018-07-17 00:00:00,15.2061403310469,15.2636032531992,15.0481176376343,15.0481176376343,1460000,0,0
2018-07-18 00:00:00,15.0337518346794,15.1055808311662,14.8398139551723,14.8972768783569,2624800,0,0
2018-07-19 00:00:00,14.9044609825536,15.0050207628233,14.7679860164559,14.9188270568848,3539800,0,0
2018-07-20 00:00:00,14.9906559063533,15.0122036476071,14.7967180149238,14.8900947570801,1076100,0,0
2018-07-23 00:00:00,14.9260105301215,14.9475582722235,14.7320726310574,14.7967185974121,1302800,0,0
2018-07-24 00:00:00,14.8398155388156,14.8685476884861,14.7105236053467,14.7105236053467,1147200,0,0
2018-07-25 00:00:00,14.7248875420352,14.8326303476062,14.6602415846877,14.7679843902588,1300300,0,0
2018-07-26 00:00:00,14.7320708844242,14.9044596509236,14.7033387383289,14.7248878479004,804900,0,0
2018-07-27 00:00:00,14.703341045541,14.7859439234906,14.5381352896418,14.5955982208252,746900,0,0
2018-07-30 00:00:00,14.6099631447927,14.7572119799727,14.5453171810527,14.6602430343628,706400,0,0
2018-07-31 00:00:00,15.0337510998881,15.0337510998881,14.5848216063177,14.6171445846558,2481200,0,0
2018-08-01 00:00:00,14.5740504799422,14.6817933046731,14.3298326798724,14.3657464981079,2346500,0,0
2018-08-02 00:00:00,14.337014235918,14.3872954990905,14.0640656573889,14.1143455505371,4717200,0,0
2018-08-03 00:00:00,14.1861723355786,14.3657441372947,13.8629425444798,14.0353326797485,2626800,0,0
2018-08-06 00:00:00,14.0425173265027,14.2364552423223,14.0245604165249,14.1861753463745,2844800,0,0
2018-08-07 00:00:00,14.1789931262631,14.3154681160112,14.107164112184,14.2651882171631,2521400,0,0
2018-08-08 00:00:00,14.3154688228535,14.6027835233323,14.2220906889325,14.5596866607666,2219900,0,0
2018-08-09 00:00:00,14.5237672093701,14.6099622792583,14.3585614762771,14.4519395828247,767800,0,0
2018-08-10 00:00:00,14.3154679815564,14.4950398300556,14.3082849432135,14.4734907150269,908300,0,0
2018-08-13 00:00:00,14.5022212332072,14.5525011259137,14.3513801850631,14.4232091903687,1302200,0,0
2018-08-14 00:00:00,14.5668682387009,14.7392570417003,14.4088441417665,14.4375762939453,1853000,0,0
2018-08-15 00:00:00,14.4232082906577,14.6602430343628,14.4160252535728,14.6602430343628,1237100,0,0
2018-08-16 00:00:00,14.7177015575537,14.8829072510052,14.5955927036931,14.8469934463501,2095200,0,0
2018-08-17 00:00:00,14.8469934463501,15.0050161048658,14.818261306607,14.8469934463501,1596900,0,0
2018-08-20 00:00:00,14.8039016461343,14.951150487383,14.5812315973977,14.6961574554443,1299600,0,0
2018-08-21 00:00:00,14.6602386480913,14.9403701604676,14.631507878372,14.8469934463501,1275800,0,0
2018-08-22 00:00:00,14.8398166873847,14.8757305072283,14.7320738578297,14.7464399337769,1291200,0,0
2018-08-23 00:00:00,14.7320686521373,14.9044573925153,14.7248856167018,14.8613605499268,1076300,0,0
2018-08-24 00:00:00,14.8757319692532,14.9547440247037,14.8182690298412,14.8685503005981,956400,0,0
2018-08-27 00:00:00,14.8972756595722,14.9547385780556,14.8685448853425,14.9475555419922,2284500,0,0
2018-08-28 00:00:00,14.9834716023588,15.0768483366198,14.9152334407602,15.0337514877319,2949700,0,0
2018-08-29 00:00:00,15.0840370065796,15.0912200457476,14.976294159109,15.0122079849243,1395000,0,0
2018-08-30 00:00:00,14.9762909941436,15.0050217747192,14.8182669058925,14.8254499435425,1074700,0,0
2018-08-31 00:00:00,14.8254455810716,15.0337495015536,14.8254455810716,15.019383430481,1248200,0,0
2018-09-04 00:00:00,14.9762885658734,15.0876222063357,14.9044595710443,15.0337514877319,1364300,0,0
2018-09-05 00:00:00,15.0193910240923,15.0732631328399,14.886508224546,15.0122079849243,1161200,0,0
2018-09-06 00:00:00,15.0050184604756,15.0854676423716,14.9403725059287,14.9475555419922,2385800,0,0
2018-09-07 00:00:00,14.9403726223681,14.9906538752039,14.8936849426279,14.9691047668457,2018700,0,0
2018-09-10 00:00:00,15.0481201846131,15.141496935156,15.0337541091374,15.0912170410156,4019600,0,0
2018-09-11 00:00:00,15.0840319441341,15.1199457578961,14.9547400225519,15.0624828338623,2564300,0,0
2018-09-12 00:00:00,15.0409350936147,15.2133238657162,15.0122029465857,15.0624828338623,2363000,0,0
2018-09-13 00:00:00,15.1199467062577,15.2133248199347,15.1019897982503,15.1630449295044,3210800,0,0
2018-09-14 00:00:00,15.1989592259413,15.3354341971546,15.0983994419022,15.2779712677002,4007300,0,0
2018-09-17 00:00:00,15.3282485998983,15.6299292716592,15.292334788746,15.457540512085,4252900,0,0
2018-09-18 00:00:00,15.479091829563,15.6227498474342,15.4647271237954,15.515007019043,3466100,0,0
2018-09-19 00:00:00,15.5150042737567,15.6658439328093,15.4072614644299,15.4359922409058,6841400,0,0
2018-09-20 00:00:00,15.493455434807,15.5150045450588,15.3426157731167,15.3857126235962,5194800,0,0
2018-09-21 00:00:00,15.4431784562705,15.4719106086846,15.313886510456,15.3928985595703,14810800,0,0
2018-09-24 00:00:00,15.4503600560634,15.482683039508,15.1414962964869,15.2779712677002,4303500,0,0
2018-09-25 00:00:00,15.3210686519289,15.4216284394443,15.263605720488,15.2995195388794,3734300,0,0
2018-09-26 00:00:00,15.2923367829935,15.4359934163606,15.1199466309141,15.1486787796021,3667700,0,0
2018-09-27 00:00:00,15.3584079998413,15.5040549081049,15.2127610915777,15.4021015167236,2877600,0.288,0
2018-09-28 00:00:00,15.3875403542706,15.7589388121171,15.3693348334824,15.7443752288818,3287500,0,0
2018-10-01 00:00:00,15.7662177017106,15.817193703886,15.4603602996662,15.4676427841187,3308500,0,0
2018-10-02 00:00:00,15.4530794079422,15.7516543563078,15.3911803672041,15.6715497970581,1614300,0,0
2018-10-03 00:00:00,15.6933962009612,15.7880671216437,15.4931327150448,15.5113382339478,2753400,0,0
2018-10-04 00:00:00,15.4822122841843,15.5113408415274,15.3438478170762,15.4312362670898,1550500,0,0
2018-10-05 00:00:00,15.4676438156358,15.5113373362726,15.2200448837073,15.2710208892822,3745700,0,0
2018-10-08 00:00:00,15.3292815110871,15.6132929071936,15.2346119717131,15.5623168945313,2011400,0,0
2018-10-09 00:00:00,15.525902377717,15.7407308229102,15.4603614019637,15.6569843292236,1735800,0,0
2018-10-10 00:00:00,15.6715546795773,15.6715546795773,15.4458017349243,15.4458017349243,2459800,0,0
2018-10-11 00:00:00,15.4093856162725,15.4093856162725,14.9870112048243,15.0234222412109,1937800,0,0
2018-10-12 00:00:00,15.1180948473201,15.1763533454431,14.877778368939,15.0307064056397,1531700,0,0
2018-10-15 00:00:00,15.1617861020893,15.2783030808783,15.0707571255984,15.2054796218872,1158700,0,0
2018-10-16 00:00:00,15.256457866711,15.4822093520865,15.1836344036566,15.3584098815918,1832200,0,0
2018-10-17 00:00:00,15.3729769303821,15.7662214616537,15.3402064370267,15.6205759048462,6290700,0,0
2018-10-18 00:00:00,15.6278543893368,15.7298077899486,15.5659553505654,15.6569843292236,2718800,0,0
2018-10-19 00:00:00,15.6861138585178,15.7662184131258,15.5768779757936,15.7589359283447,2297300,0,0
2018-10-22 00:00:00,15.7880695539122,15.8026345268753,15.4457996342429,15.4822120666504,2528800,0,0
2018-10-23 00:00:00,15.4093869760323,15.5914449520148,15.2054815428949,15.5477514266968,2685400,0,0
2018-10-24 00:00:00,15.6933958636753,15.8099128489403,15.5914438488164,15.6715497970581,4563100,0,0
2018-10-25 00:00:00,15.70067529499,16.0939210855145,15.627851846116,16.0065326690674,3910900,0,0
2018-10-26 00:00:00,15.9992553426181,16.0793613011007,15.6278568837335,15.8754558563232,3805000,0,0
2018-10-29 00:00:00,15.9701206100173,16.1303310760227,15.6788282222838,15.6933917999268,3929400,0,0
2018-10-30 00:00:00,15.7662262754913,15.8973082889353,15.5841682321508,15.6642742156982,6683500,0,0
2018-10-31 00:00:00,15.7298090358415,15.9555605318771,15.6132920450494,15.722526550293,3532500,0,0
2018-11-01 00:00:00,15.7079614466092,15.9264318442443,15.6933964756351,15.8900194168091,3529800,0,0
2018-11-02 00:00:00,15.897302930371,16.2541364083601,15.4385174269542,15.6060104370117,2462900,0,0
2018-11-05 00:00:00,15.5841613636133,15.8681727305649,15.540467841387,15.6715497970581,3274000,0,0
2018-11-06 00:00:00,15.6861167728061,15.9264332592618,15.6351393698676,15.8754558563232,3870800,0,0
2018-11-07 00:00:00,15.955557943516,16.1303334013514,15.8900169732037,16.1157684326172,3289300,0,0
2018-11-08 00:00:00,16.1376166379097,16.1594640920294,15.7880657059458,15.8390417098999,2361600,0,0
2018-11-09 00:00:00,15.7880645025222,15.9191464392651,15.7589345659164,15.8026294708252,2622900,0,0
2018-11-12 00:00:00,15.773508763904,15.868179724277,15.6315037123372,15.6642742156982,1598300,0,0
2018-11-13 00:00:00,15.6861130414469,15.7298065588655,15.5113361937889,15.6351356506348,1465600,0,0
2018-11-14 00:00:00,15.3729752779737,15.795349708602,15.3365628509415,15.6132917404175,8609200,0,0
2018-11-15 00:00:00,15.4822098315119,15.5732388159007,15.325639867244,15.3875389099121,23564000,0,0
2018-11-16 00:00:00,15.3802576644514,15.5987266692707,15.300151714488,15.5113382339478,6878900,0,0
2018-11-19 00:00:00,15.54046778018,15.6715497353348,15.54046778018,15.598726272583,10284500,0,0
2018-11-20 00:00:00,15.5695930966234,15.6569815115653,15.4603586196899,15.4603586196899,7044500,0,0
2018-11-21 00:00:00,15.4749268026025,15.6788322205092,15.4749268026025,15.598726272583,12763200,0,0
2018-11-23 00:00:00,15.5550326266914,15.8026315646812,15.5331851713421,15.7662191390991,18510000,0,0
2018-11-26 00:00:00,16.1958768811601,16.2905478036098,15.6715504264111,15.9337129592896,9646500,0,0
2018-11-27 00:00:00,16.0211024630626,16.1521844327264,15.9519209297366,16.0793609619141,12283800,0,0
2018-11-28 00:00:00,16.0647936070536,16.195875557274,15.9409941417335,16.0502300262451,7478400,0,0
2018-11-29 00:00:00,16.0720767974854,16.19587626824,15.9992533342781,16.0720767974854,6533900,0,0
2018-11-30 00:00:00,16.1376152037421,16.2031561712846,15.8536052703857,15.8536052703857,11600700,0,0
2018-12-03 00:00:00,15.9191493401217,16.0065363878798,15.7880673794925,15.8463258743286,5666400,0,0
2018-12-04 00:00:00,15.8900150793122,15.9264274968079,15.5914402008057,15.5914402008057,2735300,0,0
2018-12-06 00:00:00,15.5186226434372,15.9409971237183,15.4057475788486,15.9409971237183,5475700,0,0
2018-12-07 00:00:00,16.0283849547193,16.0720784816253,15.5987280046656,15.6788339614868,4183900,0,0
2018-12-10 00:00:00,15.6351365459704,15.678831454883,15.0743991048448,15.2346096038818,8461100,0,0
2018-12-11 00:00:00,15.3292805880399,15.4894924913226,15.1836350447735,15.2491760253906,8339400,0,0
2018-12-12 00:00:00,15.3511256856392,15.3656906544254,15.0197802852101,15.0379858016968,2831200,0,0
2018-12-13 00:00:00,15.0307078539662,15.2273308249494,14.9797318368207,15.0452728271484,3947800,0,0
2018-12-14 00:00:00,14.9506018388407,15.1399423049883,14.9214718952832,15.0307064056397,2500000,0,0
2018-12-17 00:00:00,15.0379894622311,15.1363009419806,14.3607335277295,14.375298500061,4673200,0,0
2018-12-18 00:00:00,14.4189920425415,14.5209454599723,14.2806289722297,14.4189920425415,3454600,0,0
2018-12-19 00:00:00,14.4481204764934,14.54279000886,14.2296514701138,14.2733449935913,3506500,0,0
2018-12-20 00:00:00,14.2733442423533,14.3825787397938,13.7271703661586,13.9092283248901,5236100,0,0
2018-12-21 00:00:00,13.8946618656099,14.0038963513427,13.5378284714203,13.581521987915,6262900,0,0
2018-12-24 00:00:00,13.4722888288858,13.5596772594729,13.0535549718507,13.1227378845215,1384100,0,0
2018-12-26 00:00:00,13.1809987660785,13.5451147464177,13.02806933206,13.5378322601318,5455900,0,0
2018-12-27 00:00:00,13.4253977664098,13.5733366012573,13.0481550073131,13.5733366012573,4592000,0.288,0
2018-12-28 00:00:00,13.617716326526,13.7656551465897,13.4845716706386,13.7360668182373,3207300,0,0
2018-12-31 00:00:00,13.7286720934092,13.8914051055908,13.5955274146603,13.8914051055908,3522000,0,0
2019-01-02 00:00:00,13.7656572069437,13.7952441288753,13.5585431100249,13.6694965362549,3745600,0,0
2019-01-03 00:00:00,13.6768924214668,14.0578330021339,13.6620982563722,13.8840065002441,6180600,0,0
2019-01-04 00:00:00,13.994957987236,14.1909757097422,13.9764659888419,14.0393390655518,4943600,0,0
2019-01-07 00:00:00,14.1207064978551,14.2316599065049,14.0097530892052,14.0763254165649,3441000,0,0
2019-01-08 00:00:00,14.2390579249409,14.5423312535912,14.2205659240914,14.5053472518921,4063500,0,0
2019-01-09 00:00:00,14.5645243488687,14.7235581158795,14.4757607583408,14.6976690292358,2874200,0,0
2019-01-10 00:00:00,14.7346476920629,14.9639515523989,14.7309498571046,14.8456010818481,4687400,0,0
2019-01-11 00:00:00,14.8530021310977,15.0823060527001,14.8308108828719,15.0157337188721,2794300,0,0
2019-01-14 00:00:00,14.9491646157637,15.1636758290904,14.9269747735917,15.1266918182373,2933900,0,0
2019-01-15 00:00:00,15.1118973582903,15.2672318938987,15.0971031898943,15.2228507995606,2544500,0,0
2019-01-16 00:00:00,15.3855764259631,15.5187210679612,15.3042113531802,15.4373559951782,2642100,0,0
2019-01-17 00:00:00,15.4521507738339,15.5483114327122,15.4299609378229,15.5261201858521,2603100,0,0
2019-01-18 00:00:00,15.5705028320238,15.6148853302002,15.4262632400736,15.6148853302002,2973100,0,0
2019-01-22 00:00:00,15.622282006397,15.6296776783845,15.4299620851888,15.5039300918579,1769900,0,0
