Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00,19.9957542368894,20.1022462247966,19.8073472581961,19.9220294952393,25941000,0,0
2010-02-22 00:00:00,20.1432006168611,20.4626734065071,20.0203265871841,20.3234157562256,37081800,0,0
2010-02-23 00:00:00,20.3234222552943,20.3889551962402,19.9711821117994,20.0530986785889,25098300,0,0
2010-02-24 00:00:00,20.1759713257137,20.339804447747,20.0367136407139,20.2906551361084,24530400,0,0
2010-02-25 00:00:00,20.0285217595362,20.3971439104454,19.8319214041373,20.3725700378418,29145200,0,0
2010-02-26 00:00:00,20.446290263157,20.446290263157,20.1022435970018,20.1923503875732,21048700,0,0
2010-03-01 00:00:00,20.1513910155872,20.4053308674554,20.1022417196448,20.2660732269287,19744300,0,0
2010-03-02 00:00:00,20.3070365889534,20.4381024475911,20.0858623665915,20.1350116729736,23535000,0,0
2010-03-03 00:00:00,20.0776669839615,20.2251164393097,19.9875586362648,20.0694751739502,20726400,0,0
2010-03-04 00:00:00,20.0449089759712,20.3643834638413,19.8892692013569,20.2824668884277,20925500,0,0
2010-03-05 00:00:00,20.364381781327,20.4790640399737,20.3479981551122,20.4381065368652,19312900,0,0
2010-03-08 00:00:00,20.4544814186418,20.4544814186418,20.2169251716521,20.2333087921143,16843600,0,0
2010-03-09 00:00:00,20.1513976025633,20.5609788482966,20.118630352939,20.3807621002197,21835800,0,0
2010-03-10 00:00:00,20.3070371068516,20.4954440881449,20.2169287408295,20.3725700378418,23095900,0,0
2010-03-11 00:00:00,20.3152251462379,20.6838488194771,20.3152251462379,20.5937404632568,24214600,0,0
2010-03-12 00:00:00,20.5773603047013,20.6347014230729,20.2578859042436,20.5200176239014,35344700,0,0
2010-03-15 00:00:00,20.4135284453605,20.7903424247736,20.3807611971881,20.7084274291992,22025300,0,0
2010-03-16 00:00:00,20.7903406606132,20.8149160946573,20.3971430904786,20.6510829925537,25478300,0,0
2010-03-17 00:00:00,20.6674701661403,21.0524775535035,20.5937454137698,20.8640689849854,30309400,0,0
2010-03-18 00:00:00,20.8313013909633,20.970559070211,20.7002355237218,20.7903423309326,29185800,0,0
2010-03-19 00:00:00,20.9295962346804,21.0770456993357,20.4381001024001,20.6346988677979,45881000,0,0
2010-03-22 00:00:00,20.634696953009,21.0524698766226,20.6101215237042,20.9377861022949,24945500,0,0
2010-03-23 00:00:00,21.0278978208304,21.2982213368393,20.9214074016146,21.2900295257568,25834200,0,0
2010-03-24 00:00:00,21.2818387000301,21.2982223229537,21.052474228814,21.1016235351563,28837000,0,0
2010-03-25 00:00:00,21.2572688975025,21.5030170386875,21.0688603226702,21.3309936523438,54350900,0,0
2010-03-26 00:00:00,21.0524747248628,21.2982228247929,20.7821511899683,21.044282913208,58562200,0,0
2010-03-29 00:00:00,21.0115187344457,21.1753518666056,20.8149199133108,20.9459857940674,28975300,0,0
2010-03-30 00:00:00,20.872251123787,20.954167650946,20.659268778145,20.9214019775391,29819400,0,0
2010-03-31 00:00:00,20.7493840975617,21.1261996243405,20.7248086624147,21.0606651306152,27196400,0,0
2010-04-01 00:00:00,21.118014103002,21.257271818792,20.6347080048149,20.8558807373047,26562700,0,0
2010-04-05 00:00:00,20.8968367282351,21.0852437387626,20.7657708459177,20.9541778564453,19390200,0,0
2010-04-06 00:00:00,20.7821577067886,21.2490801805293,20.7248150072237,21.158971786499,26937600,0,0
2010-04-07 00:00:00,21.101620902343,21.2900278551714,21.0934290919033,21.224494934082,29833200,0,0
2010-04-08 00:00:00,21.199929295188,21.3637624548013,21.0688633924688,21.158971786499,28266100,0,0
2010-04-09 00:00:00,21.1343985656644,21.4129140288299,21.0115244642511,21.4047222137451,19663700,0,0
2010-04-12 00:00:00,21.3882930772933,21.5688552677073,21.2159399669053,21.5031967163086,24773300,0.05,0
2010-04-13 00:00:00,21.3472572960541,21.8561106834341,21.3390497813643,21.6263065338135,33933000,0,0
2010-04-14 00:00:00,21.6181114292249,21.7494286087988,21.5032092884538,21.6509399414063,27920000,0,0
2010-04-15 00:00:00,21.5770627823101,21.6673423120938,21.453951628692,21.5031967163086,23828200,0,0
2010-04-16 00:00:00,21.4129253496726,21.642731166688,21.2651931505502,21.2980232238769,42289300,0,0
2010-04-19 00:00:00,21.3226385018889,21.5852727564568,21.2323589552709,21.4949932098389,27078800,0,0
2010-04-20 00:00:00,21.6509301826984,21.6755527298045,21.3554674445429,21.4621620178223,23703400,0,0
2010-04-21 00:00:00,21.4375417805762,21.6098949200334,21.3226381221812,21.5770664215088,24276800,0,0
2010-04-22 00:00:00,21.4539619177539,21.5934866020686,21.2241576603586,21.5360355377197,27275800,0,0
2010-04-23 00:00:00,21.4785863182106,21.765843230052,21.4703787989667,21.7330131530762,27478900,0,0
2010-04-26 00:00:00,21.7494245708447,21.8397057020745,21.5442413201764,21.7248020172119,20080500,0,0
2010-04-27 00:00:00,21.6181115328969,21.7658437519821,21.2569885046247,21.3226470947266,26235700,0,0
2010-04-28 00:00:00,21.3554687396775,21.4293348200519,21.1584930471534,21.2241516113281,31820300,0,0
2010-04-29 00:00:00,21.3308490861411,21.4539587149994,21.1010432976283,21.3144340515137,18620100,0,0
2010-04-30 00:00:00,21.3965064808064,21.4211290313915,21.0846286671807,21.2323608398438,25567400,0,0
2010-05-03 00:00:00,21.3800880182425,21.4621616082731,21.1010387513925,21.3472595214844,19357000,0,0
2010-05-04 00:00:00,20.9943456453635,21.0682117250038,20.2803073973142,20.4936981201172,48382700,0,0
2010-05-05 00:00:00,20.3952138814457,20.6168121510491,20.2146516326915,20.4690799713135,33663600,0,0
2010-05-06 00:00:00,20.4034228667404,20.4937024321893,18.2202732134932,19.6237258911133,56242000,0,0
2010-05-07 00:00:00,19.63193580884,19.9027776691434,18.9671424363544,19.2133617401123,63592900,0,0
2010-05-10 00:00:00,19.7222220093153,20.6250273982715,19.6893919255008,20.0176849365234,38947200,0,0
2010-05-11 00:00:00,19.9027725113457,20.198236851625,19.7878704080921,19.8535289764404,29469800,0,0
2010-05-12 00:00:00,19.8699478881955,20.2721084906099,19.8535344156795,20.190034866333,27116300,0,0
2010-05-13 00:00:00,20.0422977567788,20.1489923464625,19.8617370798434,19.8945655822754,22780300,0,0
2010-05-14 00:00:00,19.7796611515369,19.796076183536,19.3200512135263,19.5170269012451,28736600,0,0
2010-05-17 00:00:00,19.6073091500477,19.6073091500477,19.1476991486614,19.4841995239258,22401200,0,0
2010-05-18 00:00:00,19.5334370591316,19.6565482128483,19.1312782358145,19.2297668457031,29926200,0,0
2010-05-19 00:00:00,19.0574159356625,19.2872216938654,18.8932703073094,19.0327949523926,29806500,0,0
2010-05-20 00:00:00,18.8358180513478,18.9014766115637,18.3351705513117,18.3433780670166,40313300,0,0
2010-05-21 00:00:00,17.744247782705,18.3515900023241,17.6867951589342,18.187442779541,63119700,0,0
2010-05-24 00:00:00,18.0889511403937,18.6060121006574,17.9330114745838,18.2859268188477,32817400,0,0
2010-05-25 00:00:00,17.8673547758431,18.2202701568604,17.752451110711,18.2202701568604,41173900,0,0
2010-05-26 00:00:00,18.3187620952837,18.5649829585402,17.8509444901477,17.9822616577148,43317600,0,0
2010-05-27 00:00:00,18.3433801745748,18.5567709111499,18.277721606815,18.5321483612061,29881400,0,0
2010-05-28 00:00:00,18.4500787543376,18.7537506743571,18.2859330821149,18.5239448547363,35878200,0,0
2010-06-01 00:00:00,18.4008308228912,18.7455386874402,18.179232574519,18.2202701568604,32336200,0,0
2010-06-02 00:00:00,18.3023486140922,18.6060205683003,17.974055667262,18.5813980102539,28371600,0,0
2010-06-03 00:00:00,18.6388425627468,18.8358198273913,18.4993194788778,18.7455387115479,28583600,0,0
2010-06-04 00:00:00,18.4993227902102,18.8440291514803,18.0889562853564,18.16282081604,35094700,0,0
2010-06-07 00:00:00,18.1628237569176,18.2941424999237,17.8017023012798,17.8099098205566,25656900,0,0
2010-06-08 00:00:00,17.7688669059124,17.8755630591534,17.4816100788947,17.8591480255127,29552600,0,0
2010-06-09 00:00:00,17.8673590016812,18.1299933290872,17.6293456640795,17.6785907745361,22198300,0,0
2010-06-10 00:00:00,17.9576343261467,18.2530986573097,17.8345247099701,18.2202701568604,25018200,0,0
2010-06-11 00:00:00,18.0807471875498,18.6716743393525,18.0479171186266,18.6224308013916,30179600,0,0
2010-06-14 00:00:00,18.8932726083125,18.9425161462734,18.5978082496992,18.6224308013916,22318600,0,0
2010-06-15 00:00:00,18.7045019386456,19.0738307727244,18.5978057941566,19.0410022735596,24304500,0,0
2010-06-16 00:00:00,18.9261027958138,19.0574199523432,18.7783706033623,19.0245914459229,20702000,0,0
2010-06-17 00:00:00,18.9671371646579,19.0245882152052,18.8111974807266,18.9343070983887,22376600,0,0
2010-06-18 00:00:00,19.0902458050187,19.0902458050187,18.852232533023,19.0410022735596,29538900,0,0
2010-06-21 00:00:00,19.1805332950311,19.4185450807457,18.860446320554,18.9507274627686,19526100,0,0
2010-06-22 00:00:00,19.073834077964,19.2790173209268,18.7783697071621,18.7865772247314,19107800,0,0
2010-06-23 00:00:00,18.8522332889923,18.8850633548972,18.5731839904948,18.614221572876,23533600,0,0
2010-06-24 00:00:00,18.4582811313168,18.6306358393801,18.1710243281606,18.2366828918457,30313500,0,0
2010-06-25 00:00:00,18.9917563893825,19.0820374978347,18.5157314305481,18.5978050231934,62583800,0,0
2010-06-28 00:00:00,18.7455365574606,18.7537440729963,18.3762061854724,18.4254512786865,24643100,0,0
2010-06-29 00:00:00,18.0725447577314,18.1382033486368,17.7114217250396,17.8509464263916,34229000,0,0
2010-06-30 00:00:00,17.7606605722635,18.0232948663162,17.5554773343569,17.6129283905029,35301600,0,0
2010-07-01 00:00:00,17.6129224928137,17.7934846835816,17.4323618674692,17.68678855896,38318200,0,0
2010-07-02 00:00:00,17.8181125330482,18.080748405859,17.6375518380758,17.9166011810303,31784000,0,0
2010-07-06 00:00:00,18.0561162142752,18.6388355770601,18.0561162142752,18.3187503814697,39642400,0,0
2010-07-07 00:00:00,18.6306420537156,18.9753500193973,18.5485684303773,18.9507274627686,36663500,0,0
2010-07-08 00:00:00,18.9917640504221,19.1559113019276,18.8440318371519,19.0574226379394,27335600,0,0
2010-07-09 00:00:00,19.0820400035552,19.1969421090926,18.9917588832479,19.1805286407471,16258800,0,0
2010-07-12 00:00:00,19.0900536586349,19.3121270507021,19.0078056486369,19.2298774719238,19312200,0.05,0
2010-07-13 00:00:00,19.3285856627228,19.6246836472255,19.295685189431,19.5013084411621,22207700,0,0
2010-07-14 00:00:00,19.6164452956326,19.8960928548389,19.5095203983467,19.6904697418213,34781800,0,0
2010-07-15 00:00:00,19.5999984741211,19.6575727047605,19.3285759805497,19.5999984741211,26060700,0,0
2010-07-16 00:00:00,19.5753302486992,19.6987054378176,19.1229597845344,19.1394100189209,30343000,0,0
2010-07-19 00:00:00,19.3121246524184,19.468398675812,19.2463253113231,19.4025993347168,19688200,0,0
2010-07-20 00:00:00,19.1394028086478,19.7151466762538,18.9502298908107,19.6740226745606,38192700,0,0
2010-07-21 00:00:00,19.6246688075172,19.7151419030943,19.2956705985034,19.3779201507568,38740000,0,0
2010-07-22 00:00:00,19.5095278038533,20.077048250462,19.493079140841,19.9947986602783,32726500,0,0
2010-07-23 00:00:00,19.9043187091147,20.2168651622817,19.8631931437112,20.151065826416,29755500,0,0
2010-07-26 00:00:00,20.1099513909781,20.2908992584446,20.0277017898458,20.2662239074707,27093000,0,0
2010-07-27 00:00:00,20.2333183023905,20.2991176477324,20.0030198093037,20.2086429595947,23800600,0,0
2010-07-28 00:00:00,20.1921989845293,20.2250994517795,19.8796523895554,19.9701271057129,21200100,0,0
2010-07-29 00:00:00,19.9454466519433,20.0605951202954,19.4355005215066,19.4930763244629,39976700,0,0
2010-07-30 00:00:00,19.3861456468078,19.5999938593902,19.2463218758416,19.4437198638916,48321700,0,0
2010-08-02 00:00:00,19.6329082904155,20.0606034513921,19.5095330873379,19.9783554077148,26652000,0,0
2010-08-03 00:00:00,19.9947919055373,20.0194672448906,19.7891687839331,19.9125423431396,16366100,0,0
2010-08-04 00:00:00,19.978347562271,20.2250947339675,19.8796477523243,20.1428451538086,19989600,0,0
2010-08-05 00:00:00,19.9701302895909,20.1017290420116,19.8549802046372,19.9783554077148,18723600,0,0
2010-08-06 00:00:00,19.7480430349097,20.0688145741412,19.6575683674219,20.0523643493652,33734300,0,0
2010-08-09 00:00:00,20.0688208811169,20.2250949280403,19.9372221791119,19.9536724090576,20551400,0,0
2010-08-10 00:00:00,19.8220813009225,20.0935039238877,19.6740323122541,19.9783554077148,28063400,0,0
2010-08-11 00:00:00,19.6658034906242,19.690478840349,19.3779306856241,19.4601802825928,25666300,0,0
2010-08-12 00:00:00,19.1147300453916,19.2381036358974,18.6952585826474,18.8679828643799,33737300,0,0
2010-08-13 00:00:00,18.7199372811008,18.8679862437363,18.5143140705027,18.6376876831055,29793400,0,0
2010-08-16 00:00:00,18.5143081040109,18.9173292786503,18.3827094171401,18.6870307922363,19511700,0,0
2010-08-17 00:00:00,18.8021835565116,19.1147300911262,18.6870335121543,18.9584560394287,22483000,0,0
2010-08-18 00:00:00,18.843299394315,19.1229469155719,18.7528247348555,18.9913482666016,18984200,0,0
2010-08-19 00:00:00,18.8021832220282,19.0489303992407,18.769282761717,18.9173316955566,26754800,0,0
2010-08-20 00:00:00,18.8762102403171,18.9831336132199,18.7281612864667,18.9337844848633,21985400,0,0
2010-08-23 00:00:00,18.966678161977,19.164076189868,18.7775052480122,18.7857303619385,18250200,0,0
2010-08-24 00:00:00,18.5965555511895,18.7446044492024,18.4073810877398,18.4320564270019,23293400,0,0
2010-08-25 00:00:00,18.2757817957014,18.5472042432541,18.1195093586843,18.4402809143066,18685900,0,0
2010-08-26 00:00:00,18.5389882929275,18.695260793955,18.2511155018436,18.3004646301269,18884700,0,0
2010-08-27 00:00:00,18.4073897001058,18.5472135504514,18.0537190845545,18.5143146514893,21375200,0,0
2010-08-30 00:00:00,18.3744893311394,18.6047878805726,18.0948416528206,18.111291885376,23318300,0,0
2010-08-31 00:00:00,18.0290351906283,18.0372603036665,17.8151869579747,17.9632358551025,41712400,0,0
2010-09-01 00:00:00,18.2182114710778,18.6294577867626,18.1770874670215,18.6047840118408,29085400,0,0
2010-09-02 00:00:00,18.5965642335033,18.6870373821444,18.3827158997305,18.4896392822266,18057800,0,0
2010-09-03 00:00:00,18.7446086260204,18.8679822122622,18.5636592353375,18.8515319824219,21256900,0,0
2010-09-07 00:00:00,20.2004195831218,20.3073445089885,19.7480492410774,19.9536724090576,113824400,0,0
2010-09-08 00:00:00,19.7973967008086,19.9289953917703,19.6411226669991,19.8549709320068,54705500,0,0
2010-09-09 00:00:00,20.0030129866847,20.1510618554026,19.9125383294061,20.0112380981445,25963700,0,0
2010-09-10 00:00:00,20.0852696750546,20.6856889061224,20.0523692175155,20.6034393310547,44266700,0,0
2010-09-13 00:00:00,20.6774695728986,20.9077681337207,20.652795791626,20.652795791626,46816700,0,0
2010-09-14 00:00:00,20.5952147326629,21.0393599052763,20.5952147326629,20.8748607635498,31261800,0,0
2010-09-15 00:00:00,20.7843903854386,21.212086955244,20.7021408037406,21.1709613800049,37563600,0,0
2010-09-16 00:00:00,21.1216033624499,21.1462771284209,20.7350309619208,20.8584060668945,52951000,0,0
2010-09-17 00:00:00,21.746706893718,22.7254720531829,21.7138064335107,22.6020984649658,150976500,0,0
2010-09-20 00:00:00,22.4951763799373,22.6761242149774,22.2319789585042,22.6103248596191,49729800,0,0
2010-09-21 00:00:00,22.4787212655031,22.5033966066945,21.9605516507242,22.0592498779297,82733900,0,0
2010-09-22 00:00:00,21.9276489706037,22.4787189843823,21.9111987448121,22.3717956542969,51969100,0,0
2010-09-23 00:00:00,22.1744032902268,22.6103250027221,22.1744032902268,22.3060035705566,33123300,0,0
2010-09-24 00:00:00,22.5691960389993,22.6185451528015,21.9934506257796,22.1743984222412,58136200,0,0
2010-09-27 00:00:00,22.092155185927,22.3060034835559,22.0263558304089,22.1661796569824,34142900,0,0
2010-09-28 00:00:00,22.2566519598234,22.5362996025353,22.0345801237242,22.3635768890381,43256700,0,0
2010-09-29 00:00:00,22.2648821269401,22.4540551138212,22.1497336251482,22.347131729126,36626800,0,0
2010-09-30 00:00:00,22.437595356257,22.5445186880941,22.0510228877216,22.0839233398438,42880900,0,0
2010-10-01 00:00:00,22.3553540127144,22.70902615914,22.3224535484979,22.4047031402588,33690400,0,0
2010-10-04 00:00:00,22.2646165410081,22.5447783801275,22.1574950057575,22.165735244751,36791900,0.05,0
2010-10-05 00:00:00,22.4211835589223,22.5365453701709,22.2975830777023,22.4953441619873,42520100,0,0
2010-10-06 00:00:00,22.4953426467162,22.9567867172974,22.4459027718916,22.7260646820068,50631600,0,0
2010-10-07 00:00:00,22.767260450941,22.9815019677001,22.6931014371253,22.8167018890381,40611400,0,0
2010-10-08 00:00:00,22.7342959401111,23.1380581635826,22.5035739959854,23.0721378326416,33162900,0,0
2010-10-11 00:00:00,22.9897469986168,23.1545486832898,22.8496660381444,22.9485473632813,22649500,0,0
2010-10-12 00:00:00,22.8661469511425,23.0721482750267,22.5859850249268,23.030948638916,27552500,0,0
2010-10-13 00:00:00,23.0721439938826,23.8219885479506,22.2316583711916,23.5665473937988,49145300,0,0
2010-10-14 00:00:00,23.6159824769312,23.6489434303571,23.1627803689794,23.3440608978271,38136000,0,0
2010-10-15 00:00:00,23.4594324725019,23.8219952777545,23.203991246187,23.8137550354004,54775500,0,0
2010-10-18 00:00:00,23.6736716402662,24.0856742858887,23.5500711609126,24.0856742858887,35810300,0,0
2010-10-19 00:00:00,23.8467131393353,24.0939140935918,23.4429507424948,24.0032730102539,44673600,0,0
2010-10-20 00:00:00,23.9043870352729,24.0444679586681,23.5665450856136,23.5995044708252,39081700,0,0
2010-10-21 00:00:00,23.7313470501529,24.0115089193166,23.541826247973,23.7478275299072,30191100,0,0
2010-10-22 00:00:00,23.7643122732414,23.9208737156664,23.6736711899955,23.8879127502441,16499800,0,0
2010-10-25 00:00:00,24.0197443053104,24.1351060686136,23.7395824927615,23.7643032073975,30650400,0,0
2010-10-26 00:00:00,23.6571850681974,23.7643066086202,23.5171057135391,23.5912647247314,28045400,0,0
2010-10-27 00:00:00,23.5253504331289,23.747832238934,23.368790559413,23.6489524841309,33890100,0,0
2010-10-28 00:00:00,23.7478218461805,24.291664974592,23.4841405198798,24.1927852630615,35130600,0,0
2010-10-29 00:00:00,24.1927877567538,24.4811882548319,24.1433463242277,24.2092666625977,35074300,0,0
2010-11-01 00:00:00,24.3246361367857,24.3493552892122,23.8384728979714,24.0032730102539,21100000,0,0
2010-11-02 00:00:00,24.2999114306926,24.3658317791364,24.1103906253749,24.3328723907471,24201900,0,0
2010-11-03 00:00:00,24.3493556411871,24.3658361241532,23.8879131197943,24.0609550476074,30003800,0,0
2010-11-04 00:00:00,24.3987976331984,24.571837993198,23.9785547382008,24.2834358215332,35709700,0,0
2010-11-05 00:00:00,24.1433515016695,24.3081531687679,23.8796700916443,24.1021518707275,28312700,0,0
2010-11-08 00:00:00,23.9620651411317,24.052706193323,23.7643041313491,23.929105758667,27179000,0,0
2010-11-09 00:00:00,23.9455851912938,24.1021465835264,23.5747838791615,23.6819038391113,34625800,0,0
2010-11-10 00:00:00,23.5995096255934,23.7643113026431,23.3687891637222,23.6407108306885,27841000,0,0
2010-11-11 00:00:00,23.228704991159,23.5500664880462,22.8084621874099,23.5418262481689,37211000,0,0
2010-11-12 00:00:00,23.4841423019489,23.5747833541172,23.1463003805313,23.3358211517334,25818800,0,0
2010-11-15 00:00:00,23.3605471196281,23.706629357388,23.3028670086123,23.4017467498779,21636700,0,0
2010-11-16 00:00:00,23.0803871901918,23.1545477882614,22.6601443250189,22.7260646820068,31206600,0,0
2010-11-17 00:00:00,22.6683803022042,23.1627836724501,22.6518998231409,22.9979820251465,24642700,0,0
2010-11-18 00:00:00,23.3770266606473,23.5583072267903,23.203984762891,23.3275852203369,32649200,0,0
2010-11-19 00:00:00,23.3358225736632,23.3770237688252,23.0968619283835,23.1957416534424,25890900,0,0
2010-11-22 00:00:00,22.9815015956947,23.1463032433541,22.89910234353,23.1133422851563,27618000,0,0
2010-11-23 00:00:00,22.8661475858502,22.9238277066723,22.3140639596495,22.4047050476074,31294200,0,0
2010-11-24 00:00:00,22.800218613118,22.9732589102387,22.759018991422,22.8578987121582,34983800,0,0
2010-11-26 00:00:00,22.7260599202996,22.7590208777201,22.5282988907718,22.6518993377686,12887500,0,0
2010-11-29 00:00:00,22.3882208407888,22.5283017844889,22.1739793050318,22.4294204711914,32610700,0,0
2010-11-30 00:00:00,22.1822228820902,22.355263241808,22.091581795572,22.289342880249,38931000,0,0
2010-12-01 00:00:00,22.6931015038665,22.8167019561428,22.5859799593394,22.7837409973144,34781300,0,0
2010-12-02 00:00:00,22.9155863598052,23.2204690044467,22.8167066064972,23.1545486450195,32129900,0,0
2010-12-03 00:00:00,23.1380625462341,23.8137464592785,23.1215820674611,23.7395858764648,34454600,0,0
2010-12-06 00:00:00,23.772556879868,23.8631964080924,23.5995149229568,23.6736755371094,21150300,0,0
2010-12-07 00:00:00,23.9455914676803,24.201034219768,23.8467117205269,23.9373512268066,32190500,0,0
2010-12-08 00:00:00,24.1103950104255,24.1268754934501,23.896153446102,24.0856742858887,14874800,0,0
2010-12-09 00:00:00,24.1845522083282,24.2999124299323,23.9291110440627,24.1103916168213,18260200,0,0
2010-12-10 00:00:00,24.2587089943335,24.7036709019083,24.2422285162139,24.670711517334,28562000,0,0
2010-12-13 00:00:00,24.7119215548046,25.3134451146734,24.3658392267752,25.0662441253662,45575200,0,0
2010-12-14 00:00:00,25.0167937679104,25.3381552337965,25.0167937679104,25.1403942108154,25351800,0,0
2010-12-15 00:00:00,25.2063231954373,25.2969642847601,24.9344014991342,25.1239223480225,30537600,0,0
2010-12-16 00:00:00,25.2969608934341,25.3546410073922,24.9261579156101,24.9426383972168,47435600,0,0
2010-12-17 00:00:00,26.3022553953795,26.5906576322182,25.8490530029655,25.9232120513916,92487100,0,0
2010-12-20 00:00:00,25.989119128719,26.3187208229379,25.6347967180593,26.0962390899658,33568100,0,0
2010-12-21 00:00:00,26.0797671638956,26.3681693302786,26.0303272864676,26.1704082489014,20002800,0,0
2010-12-22 00:00:00,26.1044855474712,26.2692856480074,26.0056042298172,26.088005065918,14019200,0,0
2010-12-23 00:00:00,25.9808840576431,26.1209650020071,25.882002743877,25.9891242980957,13049400,0,0
2010-12-27 00:00:00,25.8737635207221,26.2033652934599,25.741922811627,26.088005065918,13822100,0,0
2010-12-28 00:00:00,26.0880022162517,26.1704030433515,25.8820009343346,26.0138416290283,9736000,0,0
2010-12-29 00:00:00,25.980887946127,26.1127286697707,25.8902468592475,25.9561672210693,9769000,0,0
2010-12-30 00:00:00,25.9149656374452,26.0220856279837,25.7172029951712,25.7831249237061,12989400,0,0
2010-12-31 00:00:00,25.7254424077047,25.8160834848556,25.4864817111232,25.7913627624512,11716300,0,0
2011-01-03 00:00:00,26.030321547749,26.3187236505501,25.9726414415218,26.0550422668457,20970400,0,0
2011-01-04 00:00:00,26.0385652319868,26.1621657004908,25.6595220140209,25.9396839141846,22870800,0,0
2011-01-05 00:00:00,25.8078325581245,25.9067138351343,25.5276707735388,25.577112197876,36339600,0,0
2011-01-06 00:00:00,25.7007227298,25.7089629704325,25.5606417823789,25.6842422485352,21859400,0,0
2011-01-07 00:00:00,25.741918486064,25.8243193083185,25.4864773515737,25.5688781738281,27697900,0,0
2011-01-10 00:00:00,25.4205508308041,25.7254317558938,25.3793496438564,25.577112197876,29719600,0,0
2011-01-11 00:00:00,25.610081690934,25.6265621722223,25.4288011117581,25.5359210968018,26395300,0,0
2011-01-12 00:00:00,25.7254447504729,25.7336849920248,25.4947242736816,25.4947242736816,33963700,0,0
2011-01-13 00:00:00,25.5194419825112,25.8655242497786,25.4617618665776,25.6924839019775,43412400,0,0
2011-01-14 00:00:00,25.6017015350321,25.8658065175368,25.535675289406,25.7915267944336,37934100,0.05,0
2011-01-18 00:00:00,25.7997800797865,26.0391246280778,25.7750196475398,26.0226192474365,26975900,0,0
2011-01-19 00:00:00,25.8823084172878,26.0886405913435,25.8080287086926,26.0803871154785,26939000,0,0
