Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00,7.42999982833862,7.92000007629395,5.82999992370605,5.94999980926514,175000,0,0
2012-06-04 00:00:00,5.98000001907349,5.98000001907349,4.90000009536743,4.96000003814697,127200,0,0
2012-06-05 00:00:00,5.19000005722046,5.69999980926514,5.05000019073486,5.32999992370605,204500,0,0
2012-06-06 00:00:00,5.44999980926514,6.69999980926514,5.3899998664856,6.69000005722046,107700,0,0
2012-06-07 00:00:00,6.76000022888184,6.98000001907349,6.15999984741211,6.59999990463257,84600,0,0
2012-06-08 00:00:00,6.53999996185303,7.15999984741211,6.34000015258789,6.98000001907349,106400,0,0
2012-06-11 00:00:00,7.26999998092651,7.32999992370605,6.19000005722046,6.44999980926514,124800,0,0
2012-06-12 00:00:00,6.53999996185303,7.07999992370605,6.51000022888184,7.07999992370605,56600,0,0
2012-06-13 00:00:00,6.98000001907349,7.30000019073486,6.86999988555908,7.01999998092651,90500,0,0
2012-06-14 00:00:00,6.96999979019165,7.26999998092651,6.96999979019165,7.23999977111816,95500,0,0
2012-06-15 00:00:00,7.23000001907349,7.34999990463257,6.75,7.01000022888184,153300,0,0
2012-06-18 00:00:00,7.07999992370605,7.25,6.86999988555908,6.94999980926514,106000,0,0
2012-06-19 00:00:00,7,7.11999988555908,6.75,7,83100,0,0
2012-06-20 00:00:00,7,7.07000017166138,6.57999992370605,6.80000019073486,101600,0,0
2012-06-21 00:00:00,6.82000017166138,6.82000017166138,6.51999998092651,6.59999990463257,75500,0,0
2012-06-22 00:00:00,6.65999984741211,6.71000003814697,6.19999980926514,6.6100001335144,989300,0,0
2012-06-25 00:00:00,6.51000022888184,6.57999992370605,6.17000007629395,6.28000020980835,113500,0,0
2012-06-26 00:00:00,6.30999994277954,6.46000003814697,5.94999980926514,5.98999977111816,95800,0,0
2012-06-27 00:00:00,5.96999979019165,5.98999977111816,5.61999988555908,5.84999990463257,152400,0,0
2012-06-28 00:00:00,5.82000017166138,6.36999988555908,5.67999982833862,6.28999996185303,162400,0,0
2012-06-29 00:00:00,6.42000007629395,6.61999988555908,6.05999994277954,6.21999979019165,266700,0,0
2012-07-02 00:00:00,6.21999979019165,6.59999990463257,5.84999990463257,6.19000005722046,97100,0,0
2012-07-03 00:00:00,5.76999998092651,6.26999998092651,5.76999998092651,6.19000005722046,56600,0,0
2012-07-05 00:00:00,6.15000009536743,6.3600001335144,6.07999992370605,6.19000005722046,52000,0,0
2012-07-06 00:00:00,6.34000015258789,6.34000015258789,5.96999979019165,6.23999977111816,89900,0,0
2012-07-09 00:00:00,6.21999979019165,6.42999982833862,6.15000009536743,6.19999980926514,97300,0,0
2012-07-10 00:00:00,6.32000017166138,6.34000015258789,5.76999998092651,5.80999994277954,81400,0,0
2012-07-11 00:00:00,5.80999994277954,6.01999998092651,5.61999988555908,5.73999977111816,104000,0,0
2012-07-12 00:00:00,5.69999980926514,5.94999980926514,5.40000009536743,5.48999977111816,134600,0,0
2012-07-13 00:00:00,5.5,6.11999988555908,5.5,6.03999996185303,154400,0,0
2012-07-16 00:00:00,6.28000020980835,6.36999988555908,5.65999984741211,5.67000007629395,52900,0,0
2012-07-17 00:00:00,5.76000022888184,5.78999996185303,5.59999990463257,5.65000009536743,46500,0,0
2012-07-18 00:00:00,5.65999984741211,5.98999977111816,5.63000011444092,5.96999979019165,49200,0,0
2012-07-19 00:00:00,6.07000017166138,6.07000017166138,5.75,5.88000011444092,94400,0,0
2012-07-20 00:00:00,5.96000003814697,6.32999992370605,5.94999980926514,6.09999990463257,144300,0,0
2012-07-23 00:00:00,6.03000020980835,6.25,6.03000020980835,6.21000003814697,41600,0,0
2012-07-24 00:00:00,6.23000001907349,6.25,5.76000022888184,5.82999992370605,74100,0,0
2012-07-25 00:00:00,5.86999988555908,6.01000022888184,5.65000009536743,5.76000022888184,63400,0,0
2012-07-26 00:00:00,5.80999994277954,5.92000007629395,5.6399998664856,5.86999988555908,96900,0,0
2012-07-27 00:00:00,5.92999982833862,5.92999982833862,5.76999998092651,5.84000015258789,21300,0,0
2012-07-30 00:00:00,5.8899998664856,6.23000001907349,5.76000022888184,5.90000009536743,72100,0,0
2012-07-31 00:00:00,5.90999984741211,5.90999984741211,5.63000011444092,5.80999994277954,66000,0,0
2012-08-01 00:00:00,5.86999988555908,6.11999988555908,5.63000011444092,5.6399998664856,30400,0,0
2012-08-02 00:00:00,5.63000011444092,5.8899998664856,5.6100001335144,5.78000020980835,23900,0,0
2012-08-03 00:00:00,5.8899998664856,6.05999994277954,5.65000009536743,6.03000020980835,26900,0,0
2012-08-06 00:00:00,6.01999998092651,6.32999992370605,5.98999977111816,6.32999992370605,28900,0,0
2012-08-07 00:00:00,6.25,6.8899998664856,6.21999979019165,6.67000007629395,194500,0,0
2012-08-08 00:00:00,6.59000015258789,6.59000015258789,4.80999994277954,5.07000017166138,633000,0,0
2012-08-09 00:00:00,5.42999982833862,5.75,5.19000005722046,5.55999994277954,211200,0,0
2012-08-10 00:00:00,5.57999992370605,5.8600001335144,5.55000019073486,5.63000011444092,90800,0,0
2012-08-13 00:00:00,5.65000009536743,5.71999979019165,5.01000022888184,5.07000017166138,145000,0,0
2012-08-14 00:00:00,5.07000017166138,5.32000017166138,5.05999994277954,5.17000007629395,128700,0,0
2012-08-15 00:00:00,5.17000007629395,5.21000003814697,4.65999984741211,5.03999996185303,153500,0,0
2012-08-16 00:00:00,5.03999996185303,5.17999982833862,5,5.05999994277954,35100,0,0
2012-08-17 00:00:00,5.09999990463257,5.32999992370605,5.07000017166138,5.26000022888184,96500,0,0
2012-08-20 00:00:00,5.32000017166138,5.32000017166138,5.03000020980835,5.23000001907349,39000,0,0
2012-08-21 00:00:00,5.25,5.3600001335144,5,5.1399998664856,95700,0,0
2012-08-22 00:00:00,5.05000019073486,5.13000011444092,4.98999977111816,5,69500,0,0
2012-08-23 00:00:00,4.98999977111816,5.09000015258789,4.88000011444092,4.96999979019165,53100,0,0
2012-08-24 00:00:00,4.96000003814697,5.07999992370605,4.88000011444092,4.94000005722046,94600,0,0
2012-08-27 00:00:00,4.98000001907349,5.19000005722046,4.92999982833862,5.09999990463257,47900,0,0
2012-08-28 00:00:00,5.15999984741211,5.21999979019165,5.01000022888184,5.01000022888184,93600,0,0
2012-08-29 00:00:00,5.05999994277954,5.23000001907349,5.03999996185303,5.1100001335144,91000,0,0
2012-08-30 00:00:00,5.36999988555908,5.36999988555908,4.8899998664856,4.90000009536743,139400,0,0
2012-08-31 00:00:00,4.98999977111816,4.98999977111816,4.90999984741211,4.96000003814697,62900,0,0
2012-09-04 00:00:00,4.98000001907349,5.09999990463257,4.82999992370605,4.96000003814697,198700,0,0
2012-09-05 00:00:00,4.98000001907349,5.3899998664856,4.82999992370605,5.28000020980835,208100,0,0
2012-09-06 00:00:00,5.32999992370605,5.32999992370605,4.94999980926514,4.98000001907349,168000,0,0
2012-09-07 00:00:00,5.01999998092651,5.01999998092651,4.32000017166138,4.53000020980835,537400,0,0
2012-09-10 00:00:00,4.55000019073486,4.86999988555908,4.55000019073486,4.6100001335144,112500,0,0
2012-09-11 00:00:00,4.67999982833862,4.80999994277954,4.65999984741211,4.67999982833862,50900,0,0
2012-09-12 00:00:00,4.67999982833862,4.84999990463257,4.59999990463257,4.84000015258789,63800,0,0
2012-09-13 00:00:00,4.8899998664856,5.01999998092651,4.82999992370605,4.90000009536743,99800,0,0
2012-09-14 00:00:00,4.92999982833862,5.23999977111816,4.92999982833862,5.21999979019165,90500,0,0
2012-09-17 00:00:00,5.15999984741211,5.17999982833862,4.98999977111816,4.98999977111816,118800,0,0
2012-09-18 00:00:00,5.01000022888184,5.1399998664856,4.94999980926514,4.96999979019165,81100,0,0
2012-09-19 00:00:00,5.01000022888184,5.25,4.98000001907349,5.1100001335144,162800,0,0
2012-09-20 00:00:00,5.05000019073486,5.21000003814697,5.05000019073486,5.11999988555908,95100,0,0
2012-09-21 00:00:00,5.21000003814697,5.21999979019165,5.1100001335144,5.1100001335144,118000,0,0
2012-09-24 00:00:00,5.09000015258789,5.17000007629395,4.65999984741211,4.88000011444092,94200,0,0
2012-09-25 00:00:00,4.92000007629395,4.92000007629395,4.69999980926514,4.75,256100,0,0
2012-09-26 00:00:00,4.78999996185303,4.88000011444092,4.67999982833862,4.75,123300,0,0
2012-09-27 00:00:00,4.80999994277954,4.80999994277954,4.57999992370605,4.59999990463257,303300,0,0
2012-09-28 00:00:00,4.5,4.51000022888184,4.05000019073486,4.1399998664856,343500,0,0
2012-10-01 00:00:00,4.19999980926514,4.28999996185303,3.88000011444092,3.89000010490417,242800,0,0
2012-10-02 00:00:00,3.94000005722046,4.07000017166138,3.80999994277954,3.83999991416931,155100,0,0
2012-10-03 00:00:00,3.89000010490417,4.09000015258789,3.84999990463257,3.94000005722046,93300,0,0
2012-10-04 00:00:00,3.95000004768372,3.95000004768372,3.77999997138977,3.84999990463257,82300,0,0
2012-10-05 00:00:00,3.84999990463257,3.92000007629394,3.61999988555908,3.65000009536743,86700,0,0
2012-10-08 00:00:00,3.66000008583069,3.75,3.54999995231628,3.64000010490417,134700,0,0
2012-10-09 00:00:00,3.64000010490417,3.69000005722046,3.22000002861023,3.32999992370606,206500,0,0
2012-10-10 00:00:00,3.36999988555908,3.36999988555908,3.07999992370606,3.15000009536743,147600,0,0
2012-10-11 00:00:00,3.20000004768372,3.34999990463257,3.07999992370606,3.3199999332428,367800,0,0
2012-10-12 00:00:00,3.33999991416931,3.6800000667572,3.25,3.63000011444092,163500,0,0
2012-10-15 00:00:00,3.6800000667572,3.86999988555908,3.63000011444092,3.79999995231628,166000,0,0
2012-10-16 00:00:00,3.83999991416931,3.86999988555908,3.58999991416931,3.61999988555908,280500,0,0
2012-10-17 00:00:00,3.67000007629394,3.84999990463257,3.50999999046326,3.75999999046326,128800,0,0
2012-10-18 00:00:00,3.78999996185303,3.80999994277954,3.66000008583069,3.70000004768372,67700,0,0
2012-10-19 00:00:00,3.65000009536743,3.83999991416931,3.40000009536743,3.70000004768372,163200,0,0
2012-10-22 00:00:00,3.70000004768372,3.70000004768372,3.49000000953674,3.50999999046326,54700,0,0
2012-10-23 00:00:00,3.48000001907349,3.48000001907349,3.29999995231628,3.42000007629394,55300,0,0
2012-10-24 00:00:00,3.46000003814697,3.58999991416931,3.36999988555908,3.49000000953674,19100,0,0
2012-10-25 00:00:00,3.54999995231628,3.69000005722046,3.52999997138977,3.64000010490417,42000,0,0
2012-10-26 00:00:00,3.63000011444092,3.64000010490417,3.5,3.50999999046326,33000,0,0
2012-10-31 00:00:00,3.5699999332428,3.76999998092651,3.46000003814697,3.67000007629394,77900,0,0
2012-11-01 00:00:00,3.74000000953674,3.78999996185303,3.41000008583069,3.5,104700,0,0
2012-11-02 00:00:00,3.64000010490417,3.64000010490417,3.30999994277954,3.32999992370606,47700,0,0
2012-11-05 00:00:00,3.26999998092651,3.50999999046326,3.25999999046326,3.4300000667572,81100,0,0
2012-11-06 00:00:00,3.59999990463257,3.75,3.29999995231628,3.51999998092651,129900,0,0
2012-11-07 00:00:00,3.5699999332428,3.5699999332428,3.20000004768372,3.27999997138977,115400,0,0
2012-11-08 00:00:00,3.3199999332428,3.72000002861023,2.36999988555908,2.45000004768372,576900,0,0
2012-11-09 00:00:00,2.63000011444092,2.79999995231628,2.49000000953674,2.65000009536743,502900,0,0
2012-11-12 00:00:00,2.70000004768372,2.70000004768372,2.36999988555908,2.42000007629394,157400,0,0
2012-11-13 00:00:00,2.4300000667572,2.4300000667572,2.09999990463257,2.21000003814697,352000,0,0
2012-11-14 00:00:00,2.85999989509583,2.85999989509583,2.05999994277954,2.10999989509583,273100,0,0
2012-11-15 00:00:00,2.10999989509583,2.26999998092651,1.94000005722046,2,284100,0,0
2012-11-16 00:00:00,2.01999998092651,2.20000004768372,1.91999995708466,1.99000000953674,233700,0,0
2012-11-19 00:00:00,2.03999996185303,2.25999999046326,2.01999998092651,2.22000002861023,215800,0,0
2012-11-20 00:00:00,2.30999994277954,2.65000009536743,2.25,2.58999991416931,256100,0,0
2012-11-21 00:00:00,2.61999988555908,2.82999992370606,2.4300000667572,2.73000001907349,194700,0,0
2012-11-23 00:00:00,2.77999997138977,2.77999997138977,2.54999995231628,2.57999992370606,56400,0,0
2012-11-26 00:00:00,2.57999992370606,2.85999989509583,2.57999992370606,2.80999994277954,87900,0,0
2012-11-27 00:00:00,2.85999989509583,2.85999989509583,2.6800000667572,2.71000003814697,101500,0,0
2012-11-28 00:00:00,2.70000004768372,2.72000002861023,2.53999996185303,2.57999992370606,127500,0,0
2012-11-29 00:00:00,2.54999995231628,2.76999998092651,2.54999995231628,2.59999990463257,125200,0,0
2012-11-30 00:00:00,2.59999990463257,2.82999992370606,2.54999995231628,2.78999996185303,148500,0,0
2012-12-03 00:00:00,2.84999990463257,3.08999991416931,2.79999995231628,2.98000001907349,175500,0,0
2012-12-04 00:00:00,2.98000001907349,3.08999991416931,2.82999992370606,2.88000011444092,82500,0,0
2012-12-05 00:00:00,3.00999999046326,3.07999992370606,2.73000001907349,2.79999995231628,108400,0,0
2012-12-06 00:00:00,2.75999999046326,3.29999995231628,2.59999990463257,2.72000002861023,140500,0,0
2012-12-07 00:00:00,2.75,3,2.59999990463257,2.67000007629394,106200,0,0
2012-12-10 00:00:00,2.65000009536743,2.67000007629394,2.52999997138977,2.53999996185303,96800,0,0
2012-12-11 00:00:00,2.5699999332428,2.9300000667572,2.50999999046326,2.91000008583069,124000,0,0
2012-12-12 00:00:00,2.91000008583069,3.39000010490417,2.91000008583069,3.02999997138977,213100,0,0
2012-12-13 00:00:00,3.02999997138977,3.10999989509583,2.91000008583069,2.95000004768372,57500,0,0
2012-12-14 00:00:00,2.95000004768372,3.35999989509583,2.95000004768372,3.22000002861023,161200,0,0
2012-12-17 00:00:00,3.3199999332428,3.39000010490417,3.21000003814697,3.34999990463257,75100,0,0
2012-12-18 00:00:00,3.35999989509583,3.44000005722046,3.22000002861023,3.38000011444092,129500,0,0
2012-12-19 00:00:00,3.47000002861023,3.47000002861023,3.03999996185303,3.1800000667572,187400,0,0
2012-12-20 00:00:00,3.20000004768372,3.28999996185303,3.09999990463257,3.15000009536743,123300,0,0
2012-12-21 00:00:00,3.08999991416931,3.09999990463257,2.90000009536743,3.02999997138977,303500,0,0
2012-12-24 00:00:00,3,3.11999988555908,2.94000005722046,3.08999991416931,33500,0,0
2012-12-26 00:00:00,3.07999992370606,3.13000011444092,2.9300000667572,3.02999997138977,64500,0,0
2012-12-27 00:00:00,3.07999992370606,3.97000002861023,3.07999992370606,3.50999999046326,373400,0,0
2012-12-28 00:00:00,3.51999998092651,3.64000010490417,3.34999990463257,3.59999990463257,249200,0,0
2012-12-31 00:00:00,3.5699999332428,3.82999992370606,3.50999999046326,3.65000009536743,189400,0,0
2013-01-02 00:00:00,3.86999988555908,3.89000010490417,3.69000005722046,3.78999996185303,234600,0,0
2013-01-03 00:00:00,3.83999991416931,3.88000011444092,3.66000008583069,3.73000001907349,155400,0,0
2013-01-04 00:00:00,3.75999999046326,3.98000001907349,3.70000004768372,3.90000009536743,221200,0,0
2013-01-07 00:00:00,3.90000009536743,3.90000009536743,3.64000010490417,3.75,202300,0,0
2013-01-08 00:00:00,3.79999995231628,3.80999994277954,3.70000004768372,3.71000003814697,68400,0,0
2013-01-09 00:00:00,3.80999994277954,3.80999994277954,3.59999990463257,3.75,134500,0,0
2013-01-10 00:00:00,3.74000000953674,3.79999995231628,3.69000005722046,3.72000002861023,98800,0,0
2013-01-11 00:00:00,3.72000002861023,3.8199999332428,3.67000007629394,3.77999997138977,115700,0,0
2013-01-14 00:00:00,3.79999995231628,3.82999992370606,3.72000002861023,3.77999997138977,117000,0,0
2013-01-15 00:00:00,3.77999997138977,3.92000007629394,3.75,3.83999991416931,96400,0,0
2013-01-16 00:00:00,3.86999988555908,3.89000010490417,3.80999994277954,3.84999990463257,48300,0,0
2013-01-17 00:00:00,3.83999991416931,3.9300000667572,3.79999995231628,3.91000008583069,158000,0,0
2013-01-18 00:00:00,3.91000008583069,3.97000002861023,3.75,3.77999997138977,105400,0,0
2013-01-22 00:00:00,3.79999995231628,3.83999991416931,3.71000003814697,3.77999997138977,100100,0,0
2013-01-23 00:00:00,3.77999997138977,3.78999996185303,3.72000002861023,3.72000002861023,51400,0,0
2013-01-24 00:00:00,3.70000004768372,3.79999995231628,3.5,3.71000003814697,162400,0,0
2013-01-25 00:00:00,3.75,3.75,3.65000009536743,3.6800000667572,74400,0,0
2013-01-28 00:00:00,3.70000004768372,3.72000002861023,3.50999999046326,3.67000007629394,149200,0,0
2013-01-29 00:00:00,3.66000008583069,3.84999990463257,3.5699999332428,3.76999998092651,167700,0,0
2013-01-30 00:00:00,3.75,3.84999990463257,3.67000007629394,3.78999996185303,95900,0,0
2013-01-31 00:00:00,3.76999998092651,3.83999991416931,3.69000005722046,3.76999998092651,125900,0,0
2013-02-01 00:00:00,3.83999991416931,4.11999988555908,3.72000002861023,4.07999992370605,406400,0,0
2013-02-04 00:00:00,4.1100001335144,4.1100001335144,3.80999994277954,3.91000008583069,187400,0,0
2013-02-05 00:00:00,3.97000002861023,4.5,3.91000008583069,4.32999992370605,299400,0,0
2013-02-06 00:00:00,4.03999996185303,4.28999996185303,3.50999999046326,4.1100001335144,526400,0,0
2013-02-07 00:00:00,4.07000017166138,4.44999980926514,4.07000017166138,4.23999977111816,341400,0,0
2013-02-08 00:00:00,4.19999980926514,4.32999992370605,4,4.23000001907349,291800,0,0
2013-02-11 00:00:00,4.23999977111816,4.32000017166138,4.1399998664856,4.26999998092651,173300,0,0
2013-02-12 00:00:00,4.25,4.5,4.17000007629395,4.48000001907349,239200,0,0
2013-02-13 00:00:00,4.44999980926514,4.6100001335144,4.30999994277954,4.32999992370605,159200,0,0
2013-02-14 00:00:00,4.32999992370605,5.21999979019165,4.28000020980835,5.09999990463257,487800,0,0
2013-02-15 00:00:00,5.09999990463257,5.15000009536743,4.90000009536743,5.03000020980835,267600,0,0
2013-02-19 00:00:00,5.09999990463257,5.48000001907349,4.96999979019165,5.21000003814697,607900,0,0
2013-02-20 00:00:00,5.15999984741211,5.38000011444092,4.92000007629395,4.98999977111816,206900,0,0
2013-02-21 00:00:00,4.96000003814697,5.26000022888184,4.82000017166138,5.23999977111816,302500,0,0
2013-02-22 00:00:00,5.28999996185303,5.36999988555908,5.01000022888184,5.23999977111816,276900,0,0
2013-02-25 00:00:00,5.3600001335144,5.3600001335144,4.82000017166138,4.84000015258789,330200,0,0
2013-02-26 00:00:00,4.80999994277954,5.25,4.5,5.05000019073486,458200,0,0
2013-02-27 00:00:00,5,5,4.51000022888184,4.63000011444092,265400,0,0
2013-02-28 00:00:00,4.6399998664856,4.96000003814697,4.5,4.92999982833862,263000,0,0
2013-03-01 00:00:00,5.03000020980835,5.07000017166138,4.61999988555908,4.75,281700,0,0
2013-03-04 00:00:00,4.75,4.92000007629395,4.55999994277954,4.67000007629395,236400,0,0
2013-03-05 00:00:00,4.65999984741211,4.94999980926514,4.65999984741211,4.88000011444092,234100,0,0
2013-03-06 00:00:00,4.88000011444092,5.17000007629395,4.84000015258789,4.92000007629395,316100,0,0
2013-03-07 00:00:00,4.90000009536743,5.05000019073486,4.73999977111816,4.76000022888184,171200,0,0
2013-03-08 00:00:00,4.76999998092651,5.32000017166138,4.73000001907349,5.23999977111816,270400,0,0
2013-03-11 00:00:00,5.05999994277954,5.25,4.8600001335144,5.19999980926514,222700,0,0
2013-03-12 00:00:00,5.17999982833862,6.30000019073486,5.1100001335144,5.88000011444092,716300,0,0
2013-03-13 00:00:00,5.90000009536743,6.25,5.40000009536743,5.5,361100,0,0
2013-03-14 00:00:00,5.5,5.98000001907349,5.5,5.92000007629395,348100,0,0
2013-03-15 00:00:00,5.94000005722046,6,5.76000022888184,5.86999988555908,300300,0,0
2013-03-18 00:00:00,5.90000009536743,5.96999979019165,5.5,5.59999990463257,300200,0,0
2013-03-19 00:00:00,5.69999980926514,5.90000009536743,5.51000022888184,5.80000019073486,229100,0,0
2013-03-20 00:00:00,5.82999992370605,6.17000007629395,5.65000009536743,6.01999998092651,174100,0,0
2013-03-21 00:00:00,5.92999982833862,6.44999980926514,5.90000009536743,6.03999996185303,429800,0,0
2013-03-22 00:00:00,6.1399998664856,6.1399998664856,5.90000009536743,5.96000003814697,209600,0,0
2013-03-25 00:00:00,6.05000019073486,6.55000019073486,6.01000022888184,6.46000003814697,398200,0,0
2013-03-26 00:00:00,6.53000020980835,6.69999980926514,6.28000020980835,6.51999998092651,378900,0,0
2013-03-27 00:00:00,6.1399998664856,6.67999982833862,5.76000022888184,6.42000007629395,768200,0,0
2013-03-28 00:00:00,6.44999980926514,6.44999980926514,6.1100001335144,6.19999980926514,227500,0,0
2013-04-01 00:00:00,6.13000011444092,6.13000011444092,5.73999977111816,5.8600001335144,264400,0,0
2013-04-02 00:00:00,5.90000009536743,6.23999977111816,5.80000019073486,5.90000009536743,160100,0,0
2013-04-03 00:00:00,5.90000009536743,5.90000009536743,5.53999996185303,5.67999982833862,288900,0,0
2013-04-04 00:00:00,5.69000005722046,6.17000007629395,5.69000005722046,6.15000009536743,241800,0,0
2013-04-05 00:00:00,6.15000009536743,6.28000020980835,6.07000017166138,6.09999990463257,111400,0,0
2013-04-08 00:00:00,6.09999990463257,6.21000003814697,5.65999984741211,5.78000020980835,308500,0,0
2013-04-09 00:00:00,5.80999994277954,6.25,5.67999982833862,6.15000009536743,463100,0,0
2013-04-10 00:00:00,6.19000005722046,6.3600001335144,5.92000007629395,6.09999990463257,305600,0,0
2013-04-11 00:00:00,6.1100001335144,6.17000007629395,5.80000019073486,5.96999979019165,237100,0,0
2013-04-12 00:00:00,5.8899998664856,5.98000001907349,5.75,5.88000011444092,138800,0,0
2013-04-15 00:00:00,5.90000009536743,5.98999977111816,5.17000007629395,5.23999977111816,451900,0,0
2013-04-16 00:00:00,5.3899998664856,5.98999977111816,5.26000022888184,5.94000005722046,347000,0,0
2013-04-17 00:00:00,5.90999984741211,5.90999984741211,5.5,5.57000017166138,129200,0,0
2013-04-18 00:00:00,5.63000011444092,5.8899998664856,5.42999982833862,5.46999979019165,116800,0,0
2013-04-19 00:00:00,5.5,5.69999980926514,5.5,5.55000019073486,95100,0,0
2013-04-22 00:00:00,5.67999982833862,5.90000009536743,5.55000019073486,5.80999994277954,129200,0,0
2013-04-23 00:00:00,5.8899998664856,6.09999990463257,5.75,5.96999979019165,163300,0,0
2013-04-24 00:00:00,5.96999979019165,6.28000020980835,5.90000009536743,6.19999980926514,234300,0,0
2013-04-25 00:00:00,6.23999977111816,6.76999998092651,6.03999996185303,6.69999980926514,459900,0,0
2013-04-26 00:00:00,6.69999980926514,7.40000009536743,6.69999980926514,7.25,526400,0,0
2013-04-29 00:00:00,7.32000017166138,7.57999992370605,7,7.1100001335144,386700,0,0
2013-04-30 00:00:00,7.19000005722046,7.21000003814697,6.55999994277954,7.03999996185303,346000,0,0
2013-05-01 00:00:00,6.92000007629395,7.01000022888184,6.55999994277954,6.94999980926514,263300,0,0
2013-05-02 00:00:00,7,7.55000019073486,6.98000001907349,7.5,249800,0,0
2013-05-03 00:00:00,7.59000015258789,7.90000009536743,7.38000011444092,7.73999977111816,339500,0,0
2013-05-06 00:00:00,7.76000022888184,8,7.73000001907349,7.84999990463257,276100,0,0
