Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00,13.3006461848892,13.3862681510357,13.2233777755957,13.365385055542,7889200,0,0
2010-02-04 00:00:00,13.2672316240502,13.3131753861897,12.9581572165635,12.9665107727051,17924800,0,0
2010-02-05 00:00:00,12.9518938491691,12.9957488286989,12.7159110407903,12.885066986084,13110800,0,0
2010-02-08 00:00:00,12.8683596070707,12.9727766780714,12.7869144191523,12.8015327453613,8177200,0,0
2010-02-09 00:00:00,12.9017713909811,13.177432359503,12.8787995108311,13.054220199585,9438000,0,0
2010-02-10 00:00:00,13.0542235959305,13.146111140437,12.9999270623359,13.0813722610474,7698400,0,0
2010-02-11 00:00:00,13.0375166758437,13.192053508165,12.9727777994372,13.146110534668,7010000,0,0
2010-02-12 00:00:00,13.0563126447417,13.0625774150327,12.889245464989,13.0500478744507,11152000,0,0
2010-02-16 00:00:00,13.1189598859041,13.2922925949097,13.0166316090782,13.2922925949097,9628000,0,0
2010-02-17 00:00:00,13.3382369607895,13.5094816969972,13.2860284231981,13.4656267166138,10640400,0,0
2010-02-18 00:00:00,13.467714235079,13.4885973319626,13.3465908392043,13.4572734832764,6468000,0,0
2010-02-19 00:00:00,13.3946206338221,13.4906841400125,13.367472771185,13.4384756088257,9498000,0,0
2010-02-22 00:00:00,13.4844216104056,13.5261878049795,13.3716509731222,13.4301242828369,6864800,0,0
2010-02-23 00:00:00,13.4280315372524,13.4802400555259,13.2839355169688,13.3925285339356,7738800,0,0
2010-02-24 00:00:00,13.3653859553575,13.5783960929786,13.3653859553575,13.5596017837524,11618000,0,0
2010-02-25 00:00:00,13.5763048973722,13.8415234957162,13.3674708033674,13.8164644241333,15967600,0,0
2010-02-26 00:00:00,13.831082945776,14.1693931632286,13.831082945776,14.1171846389771,19633200,0,0
2010-03-01 00:00:00,14.1819289841764,14.3489953610841,14.119278097037,14.2508430480957,10674000,0,0
2010-03-02 00:00:00,14.2132445179795,14.2696306020678,14.1338881548774,14.2069797515869,9844800,0,0
2010-03-03 00:00:00,14.138073135122,14.1944592551061,14.0461871807393,14.1255435943603,8670400,0,0
2010-03-04 00:00:00,14.2618262584159,14.2702132936347,14.1402182469017,14.1800546646118,6306400,0.0675,0
2010-03-05 00:00:00,14.2219839505695,14.3645602909133,14.2219839505695,14.3247222900391,7460000,0,0
2010-03-08 00:00:00,14.2513443678872,14.4589183008968,14.2513443678872,14.4295644760132,7084000,0,0
2010-03-09 00:00:00,14.4169806294106,14.5050420790609,14.368755588128,14.4526243209839,6042400,0,0
2010-03-10 00:00:00,14.4484380893351,14.5197255044788,14.3436025261259,14.4924688339233,5592800,0,0
2010-03-11 00:00:00,14.4882671971573,14.6455204625381,14.4064956271322,14.6245536804199,6960000,0,0
2010-03-12 00:00:00,14.5553640045238,14.6748764398373,14.5532684457672,14.6560068130493,7208400,0,0
2010-03-15 00:00:00,14.6245577384432,14.8300360994087,14.6182678620288,14.7587471008301,9514000,0,0
2010-03-16 00:00:00,14.7461673768514,14.8971308097478,14.6979423248071,14.7566499710083,10107200,0,0
2010-03-17 00:00:00,14.7587489947757,14.9558403459262,14.7356850451873,14.8614873886108,14751600,0,0
2010-03-18 00:00:00,15.3793767498955,15.7987190012882,15.368894153409,15.6540470123291,43696000,0,0
2010-03-19 00:00:00,15.5701787323463,15.5827584883918,15.3311537694999,15.415020942688,18789600,0,0
2010-03-22 00:00:00,15.2829246251327,15.549207787873,15.2682477137767,15.4904985427856,11696000,0,0
2010-03-23 00:00:00,15.5995261790128,15.6393625900756,15.5093675650343,15.6183958053589,8986000,0,0
2010-03-24 00:00:00,15.5890442328791,15.5974312679067,15.3080857579365,15.3856630325317,11069200,0,0
2010-03-25 00:00:00,15.5513003100218,15.6791997695751,15.4171109753534,15.425498008728,11321600,0,0
2010-03-26 00:00:00,15.473726043612,15.6729129258816,15.3835674169749,15.4925956726074,8661600,0,0
2010-03-29 00:00:00,15.5492088228782,15.5848525243063,15.4275992065975,15.509370803833,6522400,0,0
2010-03-30 00:00:00,15.5177595385245,15.5995311447136,15.4213110183955,15.4758243560791,6461200,0,0
2010-03-31 00:00:00,15.4087247563026,15.5366242226151,15.364694028506,15.4108219146728,7916000,0,0
2010-04-01 00:00:00,15.5072732216784,15.5974318520233,15.4632424858816,15.5177574157715,8376400,0,0
2010-04-05 00:00:00,15.5554970613182,15.6875892584026,15.4359846164333,15.5387229919434,7081600,0,0
2010-04-06 00:00:00,15.4192148541667,15.5471143694657,15.4108278171365,15.4967937469482,8428000,0,0
2010-04-07 00:00:00,15.5093711693627,15.5554990662573,15.3688919194846,15.4296951293945,8851200,0,0
2010-04-08 00:00:00,15.4024348963167,15.5743650905985,15.3185661577166,15.513560295105,10410400,0,0
2010-04-09 00:00:00,15.553400931787,15.7840388021291,15.4422755142372,15.763072013855,12502000,0,0
2010-04-12 00:00:00,15.7861432930596,15.924525439674,15.7672720550834,15.8364639282227,8867200,0,0
2010-04-13 00:00:00,15.8155003552544,15.9203359663592,15.6729238601654,15.8322744369507,7025200,0,0
2010-04-14 00:00:00,15.8532321995509,15.9056499752141,15.7253326989596,15.8930702209473,6804400,0,0
2010-04-15 00:00:00,15.8448411416737,15.897258904032,15.7190388319464,15.8595180511475,7014400,0,0
2010-04-16 00:00:00,15.8490440267664,15.9350099800237,15.7211460762493,15.7609825134277,13739200,0,0
2010-04-19 00:00:00,15.7148509697772,15.8930727147277,15.5680818147561,15.84694480896,8790400,0,0
2010-04-20 00:00:00,15.9392013889758,16.0566183301016,15.9140418727564,16.0104904174805,9584400,0,0
2010-04-21 00:00:00,16.0188695267342,16.1740256653865,15.9706444784116,16.0859642028809,10800800,0,0
2010-04-22 00:00:00,15.9958120019752,16.4654749235074,15.9790379262902,16.4025745391846,13848800,0,0
2010-04-23 00:00:00,16.3165980512495,16.4465946542605,16.2075698291191,16.3333721160889,10151200,0,0
2010-04-26 00:00:00,16.3354696118519,16.4528848688296,16.3082113560086,16.3585319519043,6050400,0,0
2010-04-27 00:00:00,16.2851564946402,16.4570867594861,16.0629056058467,16.0901622772217,11016800,0,0
2010-04-28 00:00:00,16.1320972993026,16.3606380638045,15.964359754967,16.0272617340088,10812000,0,0
2010-04-29 00:00:00,16.1656373964422,16.2893441459409,16.085962974497,16.2641830444336,9083600,0,0
2010-04-30 00:00:00,16.2390201269919,16.3291787310656,15.9119338422889,15.9161281585693,9869600,0,0
2010-05-03 00:00:00,15.9370962248683,16.4361127250213,15.916129440766,16.306116104126,8428400,0,0
2010-05-04 00:00:00,16.3585349475155,16.4696619499768,16.1656379615391,16.2180557250977,14530400,0,0
2010-05-05 00:00:00,16.1174172260613,16.2075758585346,15.6624297460931,15.769362449646,17310400,0,0
2010-05-06 00:00:00,15.6309767223212,15.9329019331248,14.0458625670336,15.1592168807983,26330000,0,0
2010-05-07 00:00:00,14.9600334554809,15.1885757983809,14.630849875075,14.804877281189,21502400,0,0
2010-05-10 00:00:00,15.4926000945484,16.0964523897056,15.4611491042492,16.0712928771973,26477600,0,0
2010-05-11 00:00:00,15.8930676384867,16.1593491917357,15.8846806037837,16.0251598358154,13755200,0,0
2010-05-12 00:00:00,16.0838719999992,16.3501552277597,15.9371028506017,16.3228969573975,9956000,0,0
2010-05-13 00:00:00,16.2809595016637,16.352246900236,15.798715383138,15.8406505584717,20976800,0,0
2010-05-14 00:00:00,15.6477467480651,15.7253255968884,15.3437244263904,15.4611396789551,19014000,0,0
2010-05-17 00:00:00,15.4590520399494,15.4842115500088,15.1026101840253,15.4380836486816,16944400,0,0
2010-05-18 00:00:00,15.5492112641196,15.7274313989042,15.243090016548,15.2913150787353,18855600,0,0
2010-05-19 00:00:00,15.209535062094,15.247275907396,14.8866415188799,15.1487302780151,23478800,0,0
2010-05-20 00:00:00,14.7880998595419,15.0103506750624,14.5868158304485,14.7419719696045,25056400,0,0
2010-05-21 00:00:00,14.496660966977,15.0501925903876,14.2869898490287,14.9684209823608,17064000,0,0
2010-05-24 00:00:00,14.9222935333868,15.0774513171358,14.8258450081628,14.9579372406006,22684400,0,0
2010-05-25 00:00:00,14.6958486091797,15.3059923601417,14.5239183480249,15.2871227264404,21164000,0,0
2010-05-26 00:00:00,15.4150162218955,15.4359846084348,15.0795428328891,15.2053451538086,16727200,0,0
2010-05-27 00:00:00,15.3646904856755,15.5072668283779,15.255662270509,15.4946870803833,14743600,0,0
2010-05-28 00:00:00,15.4359901499178,15.4863107764179,15.0879352841044,15.1759967803955,15556800,0,0
2010-06-01 00:00:00,14.9789019048088,15.2263138339079,14.8237441596755,14.9243869781494,14684000,0,0
2010-06-02 00:00:00,14.9516483448846,15.3185728365318,14.9516483448846,15.3059930801392,12660800,0,0
2010-06-03 00:00:00,15.4049032618892,15.5438007071237,15.3501875461322,15.4953966140747,11356800,0.0675,0
2010-06-04 00:00:00,15.2281195419,15.251269105609,14.7651314789223,14.8935041427612,15403600,0,0
2010-06-07 00:00:00,14.8451009675069,14.9461157810426,14.6220251158142,14.6451730728149,11056400,0,0
2010-06-08 00:00:00,14.6451790729257,14.8219574774414,14.4473576463706,14.7861814498901,12263200,0,0
2010-06-09 00:00:00,14.8408933858602,15.0113585192857,14.6620116880004,14.7335653305054,12914000,0,0
2010-06-10 00:00:00,14.9819012136873,15.2681126773211,14.9713780958881,15.0997524261475,11831200,0,0
2010-06-11 00:00:00,15.0029455223079,15.2870520351755,14.9482282010082,15.2218132019043,8808400,0,0
2010-06-14 00:00:00,15.2554805432352,15.352287099862,15.1334210795938,15.1986598968506,8746400,0,0
2010-06-15 00:00:00,15.2133860503659,15.5690460205078,15.2133860503659,15.5690460205078,8697600,0,0
2010-06-16 00:00:00,15.4406738182027,15.6784810739248,15.3796432965179,15.5374803543091,12700400,0,0
2010-06-17 00:00:00,15.6616466799067,15.7205722652339,15.4953914323897,15.6932144165039,11802400,0,0
2010-06-18 00:00:00,15.7416238900458,15.8321172429939,15.6721751668432,15.7710866928101,11196400,0,0
2010-06-21 00:00:00,15.8868315404884,15.9773248853553,15.5353812777551,15.6469192504883,11192000,0,0
2010-06-22 00:00:00,15.6658561136535,15.7837072808915,15.1881350074815,15.2491655349731,10388000,0,0
2010-06-23 00:00:00,15.2912594472583,15.4006924665272,15.047137288394,15.2617950439453,11658800,0,0
2010-06-24 00:00:00,14.7335658322934,14.8724616286131,14.5631006930622,14.6535940170288,36104000,0,0
2010-06-25 00:00:00,14.7019965685719,14.8303708428614,14.4999653186086,14.7567138671875,18090000,0,0
2010-06-28 00:00:00,14.8366861343384,14.9145530083792,14.6535945359405,14.8366861343384,12720400,0,0
2010-06-29 00:00:00,14.6535991394426,14.662017312708,14.1927157937793,14.3463430404663,23320800,0,0
2010-06-30 00:00:00,14.2979364794571,14.550475183092,14.1632489567715,14.2158613204956,18551200,0,0
2010-07-01 00:00:00,14.2874135280897,14.4157878254948,14.0517095578897,14.3252944946289,20482400,0,0
2010-07-02 00:00:00,14.3505499375631,14.5083870407722,14.190607890076,14.2811012268066,11626800,0,0
2010-07-06 00:00:00,14.3547575513449,14.5567888413623,13.9612164810058,14.14430809021,16874800,0,0
2010-07-07 00:00:00,14.199023328944,14.434725663456,14.102216783612,14.428412437439,17171600,0,0
2010-07-08 00:00:00,14.5694086781126,14.8324703560638,14.5252129032879,14.790379524231,17801600,0,0
2010-07-09 00:00:00,14.765133088749,14.7756545971083,14.6304439735743,14.7630281448364,10962400,0,0
2010-07-12 00:00:00,14.7251514191304,14.8303761666096,14.5799407538165,14.6914787292481,8889600,0,0
2010-07-13 00:00:00,14.8156452241826,14.9250782584789,14.7356733860409,14.830376625061,12129600,0,0
2010-07-14 00:00:00,14.765139696727,14.8577363974979,14.6199290082055,14.8451099395752,11656000,0,0
2010-07-15 00:00:00,14.8030132876986,14.8998214459632,14.5946687853507,14.8682537078857,14103200,0,0
2010-07-16 00:00:00,14.8051178641049,14.870358282672,14.4557726267012,14.5125932693481,13703600,0,0
2010-07-19 00:00:00,14.5504722579477,14.6199209494465,14.3505459582289,14.4389343261719,9580000,0,0
2010-07-20 00:00:00,14.2895183405954,14.7314618757475,14.2305927499888,14.6977891921997,14804000,0,0
2010-07-21 00:00:00,14.7588183655834,14.9566413491746,14.5862498923234,14.6578035354614,15788800,0,0
2010-07-22 00:00:00,14.8135402842886,15.1776186284015,14.8072270561391,15.0597658157349,13528000,0,0
2010-07-23 00:00:00,15.0471371309763,15.3964840224683,14.9755850817417,15.3080940246582,11518800,0,0
2010-07-26 00:00:00,15.3017766045337,15.5627334267096,15.2533741387502,15.4091062545776,10491600,0,0
2010-07-27 00:00:00,15.5101286940131,15.541696442548,15.3291419817226,15.5059204101563,10412400,0,0
2010-07-28 00:00:00,15.4975023812897,15.5774726201346,15.3354569588506,15.3859643936157,8456400,0,0
2010-07-29 00:00:00,15.4996016254584,15.5964081754881,15.2954654111255,15.474347114563,9664400,0,0
2010-07-30 00:00:00,15.3649159270087,15.5627373327859,15.2870490467505,15.4974985122681,8702800,0,0
2010-08-02 00:00:00,15.6553363719171,15.7773974531913,15.5606347500746,15.6406049728394,10268000,0,0
2010-08-03 00:00:00,15.6153518498837,15.6153518498837,15.331245353425,15.3838577270508,12723600,0,0
2010-08-04 00:00:00,15.4006908682674,15.6511262284226,15.3901677534904,15.5732593536377,12157600,0,0
2010-08-05 00:00:00,15.4575145440509,15.6490243524462,15.4259484047349,15.5858888626099,8065600,0,0
2010-08-06 00:00:00,15.4512021605894,15.5922029425804,15.3165146068066,15.564845085144,7698800,0,0
2010-08-09 00:00:00,15.6027247474841,15.7837114337054,15.548007431612,15.5985164642334,7893600,0,0
2010-08-10 00:00:00,15.4512008388166,15.6553370966315,15.3207231854025,15.5543222427368,9386400,0,0
2010-08-11 00:00:00,15.3144109284936,15.3165158732712,15.0429324594793,15.1692018508911,12152000,0,0
2010-08-12 00:00:00,14.9398002868944,15.108160424686,14.878769777085,15.0513381958008,9752000,0,0
2010-08-13 00:00:00,15.0282005508873,15.042931952629,14.8324824388326,14.8535270690918,8794400,0,0
2010-08-16 00:00:00,14.7546148202565,15.0408262734923,14.6830611541464,14.9545412063599,9525600,0,0
2010-08-17 00:00:00,15.0997515619193,15.3017828884031,15.0408259590619,15.0913333892822,10123600,0,0
2010-08-18 00:00:00,15.0871222225732,15.3017799641898,14.9292851283957,15.2028684616089,8782800,0,0
2010-08-19 00:00:00,15.1123697191191,15.1544605591904,14.8493079896783,15.0134582519531,9880800,0,0
2010-08-20 00:00:00,14.8850945922592,15.0282003237015,14.834585553678,14.9966325759888,7151600,0,0
2010-08-23 00:00:00,15.0744935921632,15.2344356244392,14.9313879013062,14.9313879013062,7856000,0,0
2010-08-24 00:00:00,14.7377782929121,14.8850939069213,14.6073006299238,14.7419881820679,10616000,0,0
2010-08-25 00:00:00,14.6157157764823,14.8072255744001,14.3779084415666,14.7588214874268,12604400,0,0
2010-08-26 00:00:00,14.868256822093,15.0934377126607,14.803016388241,14.8135395050049,13606400,0,0
2010-08-27 00:00:00,14.8850937085284,14.9755870569443,14.6683293767584,14.9292879104614,10624800,0,0
2010-08-30 00:00:00,14.8829862084442,15.0260919068178,14.7230441677674,14.8072242736816,10087600,0,0
2010-08-31 00:00:00,14.7335664690355,14.8914035568029,14.643073141158,14.7314615249634,11941600,0,0
2010-09-01 00:00:00,14.9692676303544,15.1986583478362,14.9040288197466,15.1797170639038,13737200,0,0
2010-09-02 00:00:00,15.2261909597843,15.4353182647317,15.1607054149601,15.4120817184448,9632000,0.0675,0
2010-09-03 00:00:00,15.5768554544484,15.7247245952021,15.4733481840654,15.684588432312,12278000,0,0
2010-09-07 00:00:00,15.5852929744572,15.731049146595,15.5789560298658,15.6359901428223,8101200,0,0
2010-09-08 00:00:00,15.6824691757458,15.7817523097481,15.6106482942498,15.6613454818726,9198000,0,0
2010-09-09 00:00:00,15.8071090180407,15.8472435714663,15.5472827895247,15.6148796081543,7006800,0,0
2010-09-10 00:00:00,15.6634663860043,15.8113339307578,15.5620703470053,15.5789699554443,8159200,0,0
2010-09-13 00:00:00,15.7183850866077,15.9021630412161,15.7120465264187,15.7754192352295,9858400,0,0
2010-09-14 00:00:00,15.7310542417345,16.0289020154378,15.7099305490434,15.9000453948975,9995200,0,0
2010-09-15 00:00:00,15.8747023389546,16.2042365557123,15.8282292342047,16.172550201416,15811600,0,0
2010-09-16 00:00:00,16.1176284136195,16.2380352669563,16.0373561036383,16.1894493103027,8692800,0,0
2010-09-17 00:00:00,16.2507077552227,16.3795643990549,16.1556503151133,16.3204174041748,12146400,0,0
2010-09-20 00:00:00,16.3288646841168,16.6964221038638,16.3267518313016,16.5548915863037,15101600,0,0
2010-09-21 00:00:00,16.4619482630484,16.4915217610624,16.3119679197964,16.4112510681152,13273600,0,0
2010-09-22 00:00:00,16.3647756858715,16.4746198615149,16.2021198578421,16.3309764862061,10488800,0,0
2010-09-23 00:00:00,16.2443758194852,16.5020891866646,16.1788902449761,16.4070301055908,17721600,0,0
2010-09-24 00:00:00,17.1843893186773,17.2583230636441,16.7893711905823,16.8083820343018,33384400,0,0
2010-09-27 00:00:00,16.7766941889021,16.7935937895707,16.5084198777351,16.7112102508545,18776000,0,0
2010-09-28 00:00:00,16.7027559292075,17.0724261326845,16.5971358710712,17.03440284729,21709600,0,0
2010-09-29 00:00:00,16.9562450825678,16.9858201844421,16.7365567583947,16.8844242095947,14574000,0,0
2010-09-30 00:00:00,16.9013361105856,17.068216133639,16.795715965233,16.9287967681885,13493200,0,0
2010-10-01 00:00:00,17.1020009459268,17.1020009459268,16.8633001762209,16.9520206451416,14170000,0,0
2010-10-04 00:00:00,16.8823149282244,16.954137428025,16.6964241485879,16.8738651275635,10353200,0,0
2010-10-05 00:00:00,17.025959024732,17.2097385705774,16.9562493751043,17.173828125,13471200,0,0
2010-10-06 00:00:00,17.1167906630367,17.1759376525879,17.0724304208733,17.1759376525879,9634400,0,0
2010-10-07 00:00:00,17.1674862938739,17.1780489460354,16.9646959431225,17.1083393096924,12183600,0,0
2010-10-08 00:00:00,17.097788529316,17.4484465509464,17.0893387248431,17.3301525115967,19038400,0,0
2010-10-11 00:00:00,17.241427755257,17.3850711728104,17.2160783480528,17.3174743652344,9902800,0,0
2010-10-12 00:00:00,17.5329348265792,17.6174312203595,17.2794472568729,17.2984580993652,22497200,0,0
2010-10-13 00:00:00,17.4019647884796,17.4801242323049,17.2160740173154,17.3259181976318,10490800,0,0
2010-10-14 00:00:00,17.2625464874504,17.3787276108548,17.1822741935564,17.2731075286865,9410000,0,0
2010-10-15 00:00:00,17.376614400824,17.4188617842509,17.2414208398967,17.3216915130615,8276800,0,0
2010-10-18 00:00:00,17.3216988341957,17.3470482419465,17.216078719353,17.2498779296875,6297600,0,0
2010-10-19 00:00:00,16.9963890693915,17.2266417629779,16.9161183604941,17.0534248352051,10816400,0,0
2010-10-20 00:00:00,17.1189063970126,17.2519871458995,17.0787702423619,17.161153793335,7533200,0,0
2010-10-21 00:00:00,17.2414215198332,17.4991331475154,17.2139592690518,17.3449287414551,11593200,0,0
2010-10-22 00:00:00,17.3449266359364,17.4336471008424,17.2604302643732,17.3047904968262,4240400,0,0
2010-10-25 00:00:00,17.4421043335433,17.5392746381862,17.3238103299146,17.3322601318359,8882800,0,0
2010-10-26 00:00:00,17.2456509371377,17.3681706480153,17.165380236029,17.2836742401123,10289600,0,0
2010-10-27 00:00:00,17.1611491016371,17.1843856467522,16.9562459010588,17.1167888641357,8974000,0,0
2010-10-28 00:00:00,17.1759410927424,17.2583246463513,17.0196237873865,17.1336936950684,6505600,0,0
2010-10-29 00:00:00,17.0977814706977,17.2139626080563,17.0365216222862,17.2034015655518,8051600,0,0
2010-11-01 00:00:00,17.2963474552988,17.3216968601607,17.0238473966635,17.1315803527832,7583200,0,0
2010-11-02 00:00:00,17.2794492209483,17.3723938142,17.2181893687853,17.2688865661621,7117600,0,0
2010-11-03 00:00:00,17.264663882733,17.3576084835836,17.1020080108832,17.2857875823975,7029200,0,0
2010-11-04 00:00:00,17.4737906279764,17.6364448824086,17.4061938244723,17.6195468902588,9876000,0,0
2010-11-05 00:00:00,17.5836307559137,17.7674102783203,17.5836307559137,17.7674102783203,9038800,0,0
2010-11-08 00:00:00,17.6723515925057,17.7103732720568,17.5244825216135,17.6617889404297,7300400,0,0
2010-11-09 00:00:00,17.6702390893727,17.6786888888738,17.5075832693365,17.5751800537109,9705200,0,0
2010-11-10 00:00:00,17.562507116402,17.7420609335812,17.4949103283475,17.7188243865967,8811200,0,0
2010-11-11 00:00:00,17.6068683874346,17.7019274338322,17.5308217949703,17.6744651794434,6689600,0,0
2010-11-12 00:00:00,17.5730702540382,17.67024053882,17.3301437362663,17.4526634216309,7630400,0,0
2010-11-15 00:00:00,17.5139184871165,17.520255432625,17.2583165329555,17.2794418334961,7975600,0,0
2010-11-16 00:00:00,17.2329754141955,17.3723931041926,16.9541384225666,17.0069484710693,12930800,0,0
2010-11-17 00:00:00,17.0639763468283,17.3069028030421,17.0196161157754,17.1928329467773,10762000,0,0
2010-11-18 00:00:00,17.3576077455574,17.5202636104912,17.3576077455574,17.4209804534912,8432000,0,0
2010-11-19 00:00:00,17.5054750952449,18.234253104832,17.5054750952449,18.1265201568604,19276800,0,0
2010-11-22 00:00:00,17.9723145042093,18.1666550787243,17.9723145042093,18.1497554779053,7275600,0,0
2010-11-23 00:00:00,17.9659718781413,18.1412999434087,17.9300598348432,18.0103321075439,6632000,0,0
2010-11-24 00:00:00,18.048361119021,18.3715583298281,18.048361119021,18.2786121368408,8905600,0,0
2010-11-26 00:00:00,18.2321349401578,18.2933947707014,18.1455273256886,18.1582012176514,4050400,0,0
2010-11-29 00:00:00,18.0399206974682,18.0399206974682,17.7272843659223,17.9892234802246,9700400,0,0
2010-11-30 00:00:00,17.8497956703163,18.2933997374291,17.8223350263966,18.1941165924072,13166000,0,0
2010-12-01 00:00:00,18.4792944451635,18.6482856476938,18.4623948414201,18.5130920410156,7963600,0,0
2010-12-02 00:00:00,18.621207862892,18.6551270520448,18.4346571746197,18.6190891265869,6449200,0.0775,0
2010-12-03 00:00:00,18.5512475902023,18.6508831609955,18.4049739550074,18.5554866790771,8116400,0,0
2010-12-06 00:00:00,18.551252776442,18.6466476676737,18.4516171777944,18.5978908538818,4806400,0,0
2010-12-07 00:00:00,18.7377933848476,18.7505122655388,18.4685668336365,18.4834060668945,7686800,0,0
2010-12-08 00:00:00,18.5385291935403,18.5809281738805,18.3159406118381,18.5109710693359,5462800,0,0
2010-12-09 00:00:00,18.6847994906334,18.761116024188,18.4940081567468,18.5427665710449,6420400,0,0
2010-12-10 00:00:00,18.6042445093615,18.737797639005,18.5491266515944,18.6127243041992,5095200,0,0
2010-12-13 00:00:00,19.0027838197273,19.1893344409066,18.8692306995216,18.9158687591553,12956400,0,0
2010-12-14 00:00:00,18.8628756645937,19.0239869406938,18.7632400807113,18.9264717102051,7558800,0,0
2010-12-15 00:00:00,18.9243424177919,18.9942994905399,18.7462716333659,18.7780704498291,7000800,0,0
2010-12-16 00:00:00,18.7695951389143,18.9201078475968,18.6063619301964,18.9158687591553,7224400,0,0
2010-12-17 00:00:00,18.9434308625372,19.1533005576837,18.9264712704926,19.0897045135498,11552400,0,0
2010-12-20 00:00:00,19.1914627864951,19.2635402588622,19.0006713800597,19.136344909668,8692800,0,0
2010-12-21 00:00:00,19.2910932153276,19.6069579151146,19.1808591085908,19.5666809082031,25000000,0,0
2010-12-22 00:00:00,18.4431295961729,18.7081170903708,18.3583332745585,18.4325294494629,33224000,0,0
2010-12-23 00:00:00,18.4282937355952,18.4431329732933,18.1103086843315,18.2417430877686,13772800,0,0
2010-12-27 00:00:00,18.2268996054941,18.2480982805039,18.1251437011496,18.1951007843018,6373600,0,0
2010-12-28 00:00:00,18.2820160226732,18.3964908097149,18.2544579066161,18.3010959625244,8459600,0,0
2010-12-29 00:00:00,18.3456156232833,18.3456156232833,18.0721483168403,18.0763874053955,6960400,0,0
2010-12-30 00:00:00,18.0827445155592,18.2565762207626,18.0445862574728,18.1802597045898,5910000,0,0
2010-12-31 00:00:00,18.1039514469357,18.197225973531,18.0445944889144,18.108190536499,5796000,0,0
2011-01-03 00:00:00,18.1951126144458,18.3541052064266,18.0742783092346,18.2502288818359,8566400,0,0
2011-01-04 00:00:00,18.1463512141648,18.1781500508445,17.7541698747315,17.8008079528809,13797600,0,0
2011-01-05 00:00:00,17.7329681429419,17.9831164685683,17.7032896651011,17.9173984527588,11598800,0,0
2011-01-06 00:00:00,17.902556729273,17.9131568773261,17.7138857388884,17.7562847137451,8057200,0,0
2011-01-07 00:00:00,17.743570811705,17.7965683369698,17.6524150035554,17.7075328826904,8174400,0,0
2011-01-10 00:00:00,17.6481645819605,17.9110316856372,17.6078859710666,17.8431949615479,8914400,0,0
2011-01-11 00:00:00,17.8495596367638,17.9767549469216,17.726606650223,17.8114013671875,5563200,0,0
2011-01-12 00:00:00,17.8919604654674,17.9110387935534,17.7393273713559,17.7499275207519,9653600,0,0
2011-01-13 00:00:00,17.7711318881215,17.7711318881215,17.4785844916878,17.5019035339356,9774400,0,0
2011-01-14 00:00:00,17.51461750306,17.870760831213,17.4616199936167,17.8220024108887,8390800,0,0
2011-01-18 00:00:00,17.8961979795472,18.0149134963819,17.7796044332317,17.819881439209,9024400,0,0
2011-01-19 00:00:00,17.8262444343229,17.8432040283017,17.5591381072574,17.7350902557373,10901200,0,0
2011-01-20 00:00:00,17.6375701766071,17.7329666622921,17.4891777997936,17.6100120544434,9431200,0,0
