Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00,78.5935379419923,79.0275831955076,77.7874496758758,78.7020492553711,347600,0,0
2012-07-24 00:00:00,78.6322628147301,78.7640315778372,77.3146224910284,77.7409210205078,291000,0,0
2012-07-25 00:00:00,77.895925807727,79.2988256638104,77.5316354573048,79.1205596923828,531300,0,0
2012-07-26 00:00:00,80.2211790078864,80.2211790078864,78.4307371947876,78.9112854003906,433200,0,0
2012-07-27 00:00:00,79.1438180763481,80.3219430109915,78.7097729814933,80.09716796875,262100,0,0
2012-07-30 00:00:00,80.2599531751996,81.5543420780683,80.0661821688987,80.9807815551758,274100,0,0
2012-07-31 00:00:00,80.7715125317028,81.0195392046489,78.6710353516296,78.8260498046875,450800,0,0
2012-08-01 00:00:00,79.1205905884557,79.2213493980248,78.2757457991884,78.7252960205078,307200,0,0
2012-08-02 00:00:00,78.4230125150449,79.6708984375,78.1827383270245,79.6708984375,269900,0,0
2012-08-03 00:00:00,80.2134335318751,80.7327442544616,79.3995989608146,79.4306030273438,296600,0,0
2012-08-06 00:00:00,79.5313531808435,81.1900321229791,79.1050547040897,79.1205596923828,181500,0,0
2012-08-07 00:00:00,79.4306217180045,79.6941474753801,79.0663312423431,79.6011352539063,285100,0,0
2012-08-08 00:00:00,79.4306165979713,80.8645209177529,79.1825899367843,80.6087417602539,315100,0,0
2012-08-09 00:00:00,80.0196592795392,81.3063013774987,79.9421520730957,80.2289352416992,180900,0,0
2012-08-10 00:00:00,80.0584242859423,80.5079744095325,79.4073506736012,80.298698425293,252300,0,0
2012-08-13 00:00:00,80.0041774768792,80.2987072903227,79.5158707353586,80.2134475708008,107900,0,0
2012-08-14 00:00:00,80.5622423866811,81.190058608687,80.1747003408162,80.5932464599609,243700,0,0
2012-08-15 00:00:00,80.4924755074732,80.8877700193891,80.2211972790689,80.7792587280273,140400,0,0
2012-08-16 00:00:00,80.6629914235677,81.4070713519287,80.3917132069916,81.3063125610352,167700,0,0
2012-08-17 00:00:00,81.1822842398575,81.507823964878,80.8179938687442,81.1745376586914,171300,0,0
2012-08-20 00:00:00,81.2210304193066,81.399296378077,80.6009610268582,81.1822738647461,137200,0,0
2012-08-21 00:00:00,81.1745444294424,82.2519106434715,80.833505600223,81.802360534668,251300,0,0
2012-08-22 00:00:00,81.6240969685161,81.8256204712386,80.0739289149446,80.314208984375,307400,0,0
2012-08-23 00:00:00,80.1514545215913,80.3374730612102,79.050830538075,79.701904296875,271600,0,0
2012-08-24 00:00:00,79.7794091613789,80.3917263292683,79.2911082918369,80.1436996459961,209500,0,0
2012-08-27 00:00:00,80.5096702250084,80.945739661466,80.0658121368997,80.1904067993164,260300,0.48,0
2012-08-28 00:00:00,80.2682937924713,81.358473573156,80.0502590245348,80.8678894042969,255200,0,0
2012-08-29 00:00:00,80.867877223511,81.3039526347018,80.3850877218011,80.556396484375,232700,0,0
2012-08-30 00:00:00,80.2994444076173,80.6965766269647,79.9646035941858,80.4162445068359,229700,0,0
2012-08-31 00:00:00,80.7355191821783,81.3662635228117,80.4240383684201,80.7199478149414,233100,0,0
2012-09-04 00:00:00,80.8756548588464,83.0248651310174,80.6965515274154,82.9158477783203,369600,0,0
2012-09-05 00:00:00,83.1105270385742,83.32077310433,82.5887943179942,83.1105270385742,604900,0,0
2012-09-06 00:00:00,83.3285429470038,84.9949575576666,83.3285429470038,84.6367568969727,398800,0,0
2012-09-07 00:00:00,84.6367723884237,84.9093157735106,84.1150396901143,84.65234375,292400,0,0
2012-09-10 00:00:00,84.5277910126383,84.9249232823709,83.982698069452,84.5044250488281,244100,0,0
2012-09-11 00:00:00,84.4576712027701,85.2597300168528,84.2785738055867,84.6834945678711,218300,0,0
2012-09-12 00:00:00,84.9015319404646,85.3220300188909,84.5121825279587,84.9794006347656,194600,0,0
2012-09-13 00:00:00,84.8158848373556,85.9917218686052,84.7925248203442,85.7425384521484,206200,0,0
2012-09-14 00:00:00,85.804827735025,86.8638586407806,85.6568730531765,86.3499145507813,254600,0,0
2012-09-17 00:00:00,86.0929527455063,86.4277935267249,85.7191805819607,85.7736892700195,211100,0,0
2012-09-18 00:00:00,85.7970359064994,85.9527732935207,85.1662917657629,85.5556411743164,204100,0,0
2012-09-19 00:00:00,85.5400546511949,86.2953933729357,85.2207912599126,85.9060440063477,188800,0,0
2012-09-20 00:00:00,85.3843252516404,85.9527720529639,85.142924581941,85.2986679077148,316600,0,0
2012-09-21 00:00:00,85.6568931704278,85.6568931704278,84.4888446271947,84.5822906494141,475100,0,0
2012-09-24 00:00:00,84.6056651363804,85.6335477925424,84.2863956282907,84.8236999511719,275400,0,0
2012-09-25 00:00:00,85.0572845743197,85.38433669076,83.6011154735001,83.6400527954102,557100,0,0
2012-09-26 00:00:00,83.8658529650313,84.3564369795749,83.281828902765,83.3908462524414,184200,0,0
2012-09-27 00:00:00,83.4764904777995,83.7723997584399,82.8145978327337,83.4219818115234,257100,0,0
2012-09-28 00:00:00,83.0093026216966,83.7880015317331,82.5420844638749,83.2896347045898,432700,0,0
2012-10-01 00:00:00,83.7179037554557,84.5588938850668,83.5933091045504,84.3330764770508,559200,0,0
2012-10-02 00:00:00,84.3798217820408,84.8859773062452,84.0527696369248,84.2630157470703,279800,0,0
2012-10-03 00:00:00,84.3330778756776,84.9093132931714,84.0449571964307,84.2552032470703,388000,0,0
2012-10-04 00:00:00,84.527757459055,85.0650555933528,84.3486541202888,84.9326782226563,297700,0,0
2012-10-05 00:00:00,85.0728638272272,85.4310646462111,84.7847430649784,84.9949951171875,295900,0,0
2012-10-08 00:00:00,84.8548121971788,85.5867909962693,84.5121828119023,85.3453903198242,221200,0,0
2012-10-09 00:00:00,85.4855594620325,85.8204002077561,85.0572786558284,85.3843307495117,276200,0,0
2012-10-10 00:00:00,85.5478500917028,85.64907879629,84.9482486926086,85.2753067016602,143200,0,0
2012-10-11 00:00:00,85.8515433682625,85.8515433682625,85.3531766076633,85.4154739379883,194500,0,0
2012-10-12 00:00:00,86.0228348460523,86.0228348460523,84.8158496459177,85.0650329589844,164300,0,0
2012-10-15 00:00:00,85.3064576253506,86.2097451621261,85.3064576253506,86.178596496582,280100,0,0
2012-10-16 00:00:00,86.4355729487155,87.4712438522295,86.2642582499687,87.4634552001953,246500,0,0
2012-10-17 00:00:00,87.4712390424773,87.6503364424095,87.0040209431319,87.1363983154297,340400,0,0
2012-10-18 00:00:00,87.2142635449152,88.96633580363,87.1675435191362,87.821647644043,331100,0,0
2012-10-19 00:00:00,87.7282295823526,87.7438009478487,86.2019743596669,86.7081298828125,236200,0,0
2012-10-22 00:00:00,86.3031971664441,87.0896787474275,86.1941797999513,86.7626266479492,217600,0,0
2012-10-23 00:00:00,86.1863735451729,86.9650722559384,85.9839102168939,86.4822769165039,235500,0,0
2012-10-24 00:00:00,86.6691865858131,87.1909134027429,86.2720484987317,86.7626266479492,275800,0,0
2012-10-25 00:00:00,87.6036326104293,89.238899230957,87.6036326104293,89.238899230957,617100,0,0
2012-10-26 00:00:00,88.9663505503156,89.0987279392985,87.2843580514693,88.4134750366211,435800,0,0
2012-10-31 00:00:00,87.5958093188083,87.5958093188083,86.3031726514331,86.4744873046875,387200,0,0
2012-11-01 00:00:00,86.7314623948476,87.6036071110688,85.1662822253164,85.4232482910156,487200,0,0
2012-11-02 00:00:00,85.7269513134556,85.7269513134556,82.5810132694211,83.2818374633789,499100,0,0
2012-11-05 00:00:00,83.0638362672757,83.6945866138177,81.3195518481411,83.3208084106445,436100,0,0
2012-11-06 00:00:00,83.3752688836141,84.1150302661122,82.7055875318582,84.013801574707,605600,0,0
2012-11-07 00:00:00,84.052741960117,84.052741960117,82.495344516,82.9625625610352,300600,0,0
2012-11-08 00:00:00,82.9937458571553,83.8347422537766,82.6277563544958,82.6589050292969,341700,0,0
2012-11-09 00:00:00,82.3474149893584,82.8613591544479,81.4830586687999,82.1371688842773,263200,0,0
2012-11-12 00:00:00,82.5264968630634,82.7211715522713,81.2416427260911,81.3195114135742,243300,0,0
2012-11-13 00:00:00,81.2027199125561,82.4953629314093,80.5252556753749,80.5719757080078,248700,0,0
2012-11-14 00:00:00,80.7977981476703,81.7322344353122,80.2059853302966,80.6809921264648,425500,0,0
2012-11-15 00:00:00,80.6810229033898,80.8756976993268,79.1625618714829,79.2092819213867,428500,0,0
2012-11-16 00:00:00,79.3961103409302,80.15923760025,79.2247956944911,80.1203002929688,252300,0,0
2012-11-19 00:00:00,80.8289425364655,81.7166587450243,80.2838497800342,80.8523025512695,238500,0,0
2012-11-20 00:00:00,80.7277029696211,81.4986190572263,80.3461422220491,81.3818130493164,330500,0,0
2012-11-21 00:00:00,81.3039619719108,81.599865440522,80.6342803852103,81.5453567504883,189900,0,0
2012-11-23 00:00:00,81.8490447998047,81.9580621744478,81.2260832809855,81.8490447998047,107900,0,0
2012-11-26 00:00:00,81.6691087037029,82.3809723419166,81.2075656248181,82.005485534668,248200,0.48,0
2012-11-27 00:00:00,82.1541288491333,82.8972901610089,81.5674253773529,82.3575210571289,345400,0,0
2012-11-28 00:00:00,82.0915510179452,84.2271482957438,81.9429175631199,84.1802139282227,583200,0,0
2012-11-29 00:00:00,84.430527891713,84.837306275405,83.4605133088664,83.9611663818359,289700,0,0
2012-11-30 00:00:00,83.8594784453122,84.8607906924697,83.695202193454,84.8529663085938,440700,0,0
2012-12-03 00:00:00,84.6652024597284,85.5569910223717,83.5230814194614,83.5465545654297,469900,0,0
2012-12-04 00:00:00,83.648268513304,84.6573991843643,83.5543938107904,83.9924697875977,226100,0,0
2012-12-05 00:00:00,84.1802138360437,85.5648313907069,84.0550475651161,85.3066864013672,396800,0,0
2012-12-06 00:00:00,85.2362611001201,85.7994972652809,84.305356551132,85.3223114013672,252700,0,0
2012-12-07 00:00:00,85.3849006737433,85.5178853422471,84.7121469800403,85.0328750610352,175200,0,0
2012-12-10 00:00:00,85.11894669548,86.0342087432405,84.4853087894017,85.7838821411133,238000,0,0
2012-12-11 00:00:00,86.839924652964,86.839924652964,84.6260957992816,85.0485229492188,303800,0,0
2012-12-12 00:00:00,85.5257131940749,86.3940347184162,84.7277932141775,84.9155426025391,297200,0,0
2012-12-13 00:00:00,84.9546587846201,85.1189350352382,83.4918153284351,83.5387496948242,354800,0,0
2012-12-14 00:00:00,83.7030214074333,84.0785142229572,82.7017151903775,82.7877655029297,297400,0,0
2012-12-17 00:00:00,83.1084853277843,83.78123899443,83.0224350238001,83.7734146118164,280700,0,0
2012-12-18 00:00:00,83.6482476582733,83.9455085230695,82.8268606287707,83.5465545654297,242200,0,0
2012-12-19 00:00:00,83.8125500172884,85.447500204355,83.2258465183985,84.7669219970703,448500,0,0
2012-12-20 00:00:00,85.6352144007107,86.0889330505811,84.5165665395499,85.017219543457,365500,0,0
2012-12-21 00:00:00,83.6247957874224,85.0876391697064,83.5152782925431,84.6339263916016,596800,0,0
2012-12-24 00:00:00,84.1332838503846,85.4631427228424,84.1332838503846,85.0954742431641,200500,0,0
2012-12-26 00:00:00,85.0719799249936,85.4709398467877,84.8529449775788,85.103271484375,361300,0,0
2012-12-27 00:00:00,85.0015925265598,85.7838637364051,84.8764262682218,85.4474868774414,376400,0,0
2012-12-28 00:00:00,85.0720052089623,85.7916933838658,84.7590954904045,85.2519302368164,318700,0,0
2012-12-31 00:00:00,85.1893380892654,86.0107192993164,84.7434437271646,86.0107192993164,334800,0,0
2013-01-02 00:00:00,86.4409457060161,86.9963574011493,86.3627197994805,86.9885330200195,310100,0,0
2013-01-03 00:00:00,86.9885667085969,88.3184315077435,86.9181651559263,88.2480239868164,523500,0,0
2013-01-04 00:00:00,88.122832366743,88.545259437425,87.9037974341496,88.2245254516602,293200,0,0
2013-01-07 00:00:00,87.8099517781834,88.0446355510846,86.292343574803,86.7617111206055,331900,0,0
2013-01-08 00:00:00,87.1058671112752,88.0915301570086,86.6834400916752,87.2310333251953,399800,0,0
2013-01-09 00:00:00,87.4892380734334,87.7082790977024,87.2623845998914,87.7004547119141,246700,0,0
2013-01-10 00:00:00,88.1932481680272,88.4122831360703,87.387509834902,88.4044647216797,223000,0,0
2013-01-11 00:00:00,88.3575352696509,88.5922190318721,87.8725309145024,88.5765762329102,184000,0,0
2013-01-14 00:00:00,88.2793086710868,88.7408518084319,88.1384996084695,88.3497161865234,157900,0,0
2013-01-15 00:00:00,87.8803549397588,88.967717537091,87.8803549397588,88.9442443847656,167400,0,0
2013-01-16 00:00:00,88.6313267390808,88.9755219985381,88.1541408436629,88.2714767456055,118300,0,0
2013-01-17 00:00:00,88.4279500744316,88.4670600591882,87.7708390670023,87.9820556640625,521700,0,0
2013-01-18 00:00:00,88.1071978636881,88.6156753070769,87.8255797709882,88.4044647216797,189600,0,0
2013-01-22 00:00:00,88.1541408048077,89.5700497246747,88.1541408048077,89.5622253417969,200400,0,0
2013-01-23 00:00:00,89.1554697083914,89.2884544099756,88.3966655184886,88.6782836914063,218800,0,0
2013-01-24 00:00:00,88.9285942251944,89.8829660867259,88.8112523463042,89.7030410766602,174400,0,0
2013-01-25 00:00:00,89.843847436768,89.9220733642578,89.0772249918095,89.9220733642578,229300,0,0
2013-01-28 00:00:00,90.3366831946782,90.3366831946782,88.9285926100814,89.6169891357422,150600,0,0
2013-01-29 00:00:00,89.5309271428435,91.0485350228772,89.2962493881998,90.712158203125,283900,0,0
2013-01-30 00:00:00,90.4853254440629,90.6652504802418,89.7578128512642,90.3132247924805,344000,0,0
2013-01-31 00:00:00,90.407074714193,91.0720039844165,90.407074714193,90.5948181152344,291600,0,0
2013-02-01 00:00:00,91.0407300900885,92.1515598517658,90.9233941718271,91.8699417114258,302900,0,0
2013-02-04 00:00:00,91.4553313323288,92.151552241714,91.345807870569,91.8308181762695,258900,0,0
2013-02-05 00:00:00,91.9638179879175,92.1046270696351,91.3614716745044,91.9951095581055,154200,0,0
2013-02-06 00:00:00,91.6587384826539,92.198507658361,91.1346180771669,92.0733413696289,329600,0,0
2013-02-07 00:00:00,92.6600434199536,92.8008525083698,91.4631691525437,92.74609375,404300,0,0
2013-02-08 00:00:00,93.0120457965614,93.888185710732,92.6991361265338,93.2780151367188,251000,0,0
2013-02-11 00:00:00,93.4501219070984,94.4748953248684,93.4501219070984,94.1150512695313,321400,0,0
2013-02-12 00:00:00,93.9272736790504,95.6873833343765,93.9272736790504,94.8816452026367,547500,0,0
2013-02-13 00:00:00,95.0615754395154,95.484002523015,93.841234510464,94.4826965332031,436600,0,0
2013-02-14 00:00:00,94.2949558398944,94.905126321812,93.919463098885,94.2245483398438,322700,0,0
2013-02-15 00:00:00,94.294971594657,94.811267485521,94.1619869224312,94.6939315795898,463800,0,0
2013-02-19 00:00:00,94.6548171987531,96.0316162109375,94.6548171987531,96.0316162109375,340200,0,0
2013-02-20 00:00:00,96.0003274366572,96.4227546220472,95.632658999285,95.7343521118164,427100,0,0
2013-02-21 00:00:00,95.7500112765109,98.4644937264281,95.7500112765109,97.4006042480469,860700,0,0
2013-02-22 00:00:00,97.6039695497621,97.6039695497621,96.6965381119074,96.9546890258789,541000,0,0
2013-02-25 00:00:00,96.6104876686451,97.6587281518662,95.8203921307698,95.8673324584961,428900,0,0
2013-02-26 00:00:00,96.1254816493202,97.8230146669769,95.4605523316741,97.1111450195313,602400,0,0
2013-02-27 00:00:00,97.0407388164683,98.0498633507287,96.8999297703439,97.7760696411133,322100,0,0
2013-02-28 00:00:00,97.776089379445,98.7695772855074,97.4162452929855,97.4788284301758,480300,0,0
2013-03-01 00:00:00,97.2128610881007,98.3002237895082,96.8530169720029,97.0720520019531,590000,0,0
2013-03-04 00:00:00,97.1898633743438,98.831156643787,97.0327979473946,98.3442687988281,636600,0.48,0
2013-03-05 00:00:00,98.752626132142,100.637363308913,98.5955666978888,100.307540893555,514500,0,0
2013-03-06 00:00:00,100.456705105025,100.770835829899,99.2787418481894,99.930549621582,408400,0,0
2013-03-07 00:00:00,100.016934073065,100.810091685504,99.7185188715812,99.930549621582,304400,0,0
2013-03-08 00:00:00,100.362517946908,100.558845246498,99.6557384700976,100.441047668457,232000,0,0
2013-03-11 00:00:00,100.574508620426,100.786533378996,99.6713962671347,99.930549621582,332800,0,0
2013-03-12 00:00:00,99.8598898986615,100.81010702671,99.7735054340331,100.574523925781,342000,0,0
2013-03-13 00:00:00,100.511687895913,100.912197126311,99.7263789688601,100.590217590332,264800,0,0
2013-03-14 00:00:00,100.794413150218,101.234184265137,100.676609612595,101.234184265137,143000,0,0
2013-03-15 00:00:00,101.25772979586,101.815292395165,100.959308584317,101.22631072998,378300,0,0
2013-03-18 00:00:00,100.323195197169,101.265563322997,100.299636892738,100.888618469238,162500,0,0
2013-03-19 00:00:00,100.967176342955,101.776043593931,100.967176342955,101.242027282715,220500,0,0
2013-03-20 00:00:00,101.461905798969,102.09800408015,101.132077504388,101.870269775391,201600,0,0
2013-03-21 00:00:00,101.226311368972,102.098004718263,101.053542454131,101.461906433105,348400,0,0
2013-03-22 00:00:00,101.705332562718,102.734097097538,101.705332562718,102.592735290527,273500,0,0
2013-03-25 00:00:00,102.710544041007,103.173885391234,101.948805444978,102.066596984863,374500,0,0
2013-03-26 00:00:00,102.506359082495,102.506359082495,100.527377505401,100.86506652832,455400,0,0
2013-03-27 00:00:00,99.8206043621559,101.05353297566,99.0745633814274,100.86506652832,283000,0,0
2013-03-28 00:00:00,101.116349679265,101.980194091797,100.472402739536,101.980194091797,475800,0,0
2013-04-01 00:00:00,101.65041152165,102.443569396481,101.257756972807,101.728935241699,228900,0,0
2013-04-02 00:00:00,102.176544978181,102.176544978181,100.338918973332,100.590217590332,353000,0,0
2013-04-03 00:00:00,100.692327314798,101.509043454055,99.6400100726167,100.119049072266,746700,0,0
2013-04-04 00:00:00,100.338914282105,100.582364112282,99.4672269259476,100.221122741699,287400,0,0
2013-04-05 00:00:00,99.3651485467363,99.8913041479816,98.9646392721405,99.3023223876953,265300,0,0
2013-04-08 00:00:00,99.3730076093192,100.134758344174,99.0353244791699,100.056228637695,220000,0,0
2013-04-09 00:00:00,100.362474406406,100.794396674695,100.05620443123,100.370323181152,337700,0,0
2013-04-10 00:00:00,100.550933279389,100.637317726531,99.8520149195251,100.621620178223,303900,0,0
2013-04-11 00:00:00,100.731595890051,101.642545287326,100.613792342024,101.061424255371,170300,0,0
2013-04-12 00:00:00,101.006423034258,101.477613149447,100.39388307423,100.511680603027,129300,0,0
2013-04-15 00:00:00,99.1452489079909,100.31535749473,96.9856494268267,97.1034469604492,400400,0,0
2013-04-16 00:00:00,97.7709712579829,97.9594437418431,96.8443063911416,97.9044723510742,294600,0,0
2013-04-17 00:00:00,97.7238464355469,97.7866665972746,96.8364434986064,97.7238464355469,404600,0,0
2013-04-18 00:00:00,97.8808934042587,98.1321919935708,96.7657562886505,97.49609375,293200,0,0
2013-04-19 00:00:00,98.0065299089814,98.8625135314005,97.676695695597,98.8311004638672,191300,0,0
2013-04-22 00:00:00,98.7604650273289,99.1059969254344,97.8259453668598,98.462043762207,172800,0,0
2013-04-23 00:00:00,99.0274538622298,100.975022624947,98.7211838619758,100.55094909668,613500,0,0
2013-04-24 00:00:00,100.91220311099,104.155533006584,100.91220311099,103.173896789551,881600,0,0
2013-04-25 00:00:00,103.700050234395,104.563882897926,103.001125741535,104.485359191895,358400,0,0
2013-04-26 00:00:00,104.100551638016,105.090048575905,103.480162845081,104.029876708984,517400,0,0
2013-04-29 00:00:00,104.33614343296,105.278511738964,102.734118511039,104.92512512207,428000,0,0
2013-04-30 00:00:00,105.090070398444,106.024578169703,104.571763512193,106.008880615234,587000,0,0
2013-05-01 00:00:00,105.545520329595,105.702591709224,104.3832664141,104.453941345215,409500,0,0
2013-05-02 00:00:00,104.815197611449,105.184293815653,102.584922833227,104.673835754395,611100,0,0
2013-05-03 00:00:00,104.846625555659,105.317815862413,103.142506052724,103.64510345459,566300,0,0
2013-05-06 00:00:00,103.613656226722,105.074331232454,103.448736088376,104.956527709961,311000,0,0
2013-05-07 00:00:00,105.357052251163,106.597841837682,104.6031503821,106.589981079102,485000,0,0
2013-05-08 00:00:00,106.291592716629,106.951249492427,105.710459662026,106.778480529785,424200,0,0
2013-05-09 00:00:00,106.919804319721,107.076875689505,105.867493246205,106.244438171387,464400,0,0
2013-05-10 00:00:00,106.21303043983,106.880547808752,106.087378137914,106.652801513672,420500,0,0
2013-05-13 00:00:00,106.558591237029,106.61355664167,105.930341574955,106.511474609375,303900,0,0
2013-05-14 00:00:00,106.684220621904,106.90410615891,105.836085557938,106.707778930664,292600,0,0
2013-05-15 00:00:00,106.644942628764,107.116120741988,106.181613290093,106.464324951172,308600,0,0
2013-05-16 00:00:00,105.749696197813,105.749696197813,101.878117205124,102.577041625977,1160100,0,0
2013-05-17 00:00:00,102.796973175414,103.778609710637,102.514261373955,103.597991943359,530900,0,0
2013-05-20 00:00:00,103.464459076561,104.430385775737,102.946152269057,103.574401855469,387900,0,0
2013-05-21 00:00:00,103.456616116565,103.747176623683,102.710562950399,103.118927001953,531400,0,0
2013-05-22 00:00:00,103.016830797976,103.315252058083,100.967185773131,101.446212768555,426900,0,0
2013-05-23 00:00:00,100.613776597437,100.786545521217,99.8206188894429,100.236831665039,618200,0,0
2013-05-24 00:00:00,100.040526837335,100.134766087257,98.8468596288266,99.6086044311523,510500,0,0
2013-05-28 00:00:00,100.519531912692,100.519531912692,98.7133191770639,99.3808364868164,474300,0,0
2013-05-29 00:00:00,99.0667305327802,100.872937619406,98.4227773990385,100.684471130371,577600,0,0
2013-05-30 00:00:00,100.762976923989,101.925230670222,100.362473723136,101.901672363281,410600,0,0
2013-05-31 00:00:00,101.634694394621,102.569214068337,100.85723413214,101.783905029297,765100,0,0
2013-06-03 00:00:00,102.863761458286,102.863761458286,100.325666152065,101.681419372559,629300,0.48,0
2013-06-04 00:00:00,102.075527881266,102.296230763141,100.74342061233,101.066596984863,326300,0,0
2013-06-05 00:00:00,101.035060305901,101.042950283522,99.5531998292971,99.6083755493164,299700,0,0
2013-06-06 00:00:00,99.5689446194066,100.648818969727,98.9541278410133,100.648818969727,288800,0,0
2013-06-07 00:00:00,100.885304334047,101.397653758615,99.9551950138751,100.727661132813,376100,0,0
2013-06-10 00:00:00,100.853781776988,101.563194274902,99.9394403191061,101.563194274902,198700,0,0
2013-06-11 00:00:00,99.6872055191613,101.027190839993,99.2063859127409,100.325668334961,364700,0,0
2013-06-12 00:00:00,100.711890381392,100.901063420312,99.6320218544277,99.9946060180664,218400,0,0
2013-06-13 00:00:00,99.9551953097403,102.201650023054,99.6556708210263,102.114944458008,279500,0,0
2013-06-14 00:00:00,101.492257174358,102.193779780702,100.924731916708,101.255798339844,228800,0,0
2013-06-17 00:00:00,101.933640896651,102.587859489403,101.74446186504,102.40657043457,245800,0,0
2013-06-18 00:00:00,102.509075066424,103.360362926274,102.438137418288,103.068710327148,209500,0,0
2013-06-19 00:00:00,102.93470423743,102.950472167034,100.711901245804,100.743431091309,222500,0,0
2013-06-20 00:00:00,100.034029534209,100.404491684057,99.1748577911675,99.2694473266602,413200,0,0
2013-06-21 00:00:00,100.128616040844,100.128616040844,97.0466472520291,98.2053375244141,593200,0,0
2013-06-24 00:00:00,97.3461792828112,98.5994591902388,96.8653596165933,98.1501693725586,310900,0,0
2013-06-25 00:00:00,99.3876402370024,99.3876402370024,98.0240095131229,98.1737747192383,236600,0,0
2013-06-26 00:00:00,98.9462789902791,99.8054508033621,98.0871131908998,99.3403930664063,216300,0,0
2013-06-27 00:00:00,99.9788642117374,101.673562095648,99.6714556880376,101.444969177246,230200,0,0
2013-06-28 00:00:00,101.48435770322,101.878471713718,100.499072676975,101.098121643066,435400,0,0
2013-07-01 00:00:00,101.602586990058,102.438118794467,101.255776764199,101.728706359863,493300,0,0
2013-07-02 00:00:00,101.760259107207,102.264724642761,99.3798067234626,99.6005096435547,439600,0,0
2013-07-03 00:00:00,99.1590966741496,100.081322101245,98.7728605780541,99.6714401245117,158100,0,0
2013-07-05 00:00:00,100.302010117691,101.113883972168,99.3797848274805,101.113883972168,173500,0,0
2013-07-08 00:00:00,101.240007719501,101.468588550774,99.3719051673491,99.9946060180664,458800,0,0
2013-07-09 00:00:00,100.175890253902,100.577888204177,99.5531954469678,99.9867172241211,413300,0,0
2013-07-10 00:00:00,100.081324338458,100.704025268555,99.1985066881229,100.704025268555,507500,0,0
2013-07-11 00:00:00,101.736611132744,101.760257014596,100.759203915717,101.657783508301,255200,0,0
2013-07-12 00:00:00,102.036114957398,103.352454309753,101.310946621051,103.320930480957,293300,0,0
2013-07-15 00:00:00,103.880563398232,104.258921500041,103.391865884319,104.195861816406,288900,0,0
2013-07-16 00:00:00,104.093396371178,104.377158955761,102.280469415645,102.30411529541,287000,0,0
2013-07-17 00:00:00,102.879539279778,103.052950431219,102.201662604349,102.658836364746,312200,0,0
2013-07-18 00:00:00,102.863778799701,102.879546731176,101.933675308614,102.438140869141,542400,0,0
2013-07-19 00:00:00,102.201637400264,102.658811047917,101.815401380504,102.311988830566,248900,0,0
2013-07-22 00:00:00,102.351430459362,102.942601574004,101.973072286258,102.855895996094,338000,0,0
2013-07-23 00:00:00,102.895280208203,103.896333159034,100.727659171762,101.137535095215,666300,0,0
2013-07-24 00:00:00,105.189052092413,108.381378744553,101.460736031275,102.04402923584,756000,0,0
2013-07-25 00:00:00,102.06764585525,103.147514343262,101.36612343143,103.147514343262,671200,0,0
2013-07-26 00:00:00,103.084477680778,103.841182005543,102.178020108812,103.738708496094,333000,0,0
2013-07-29 00:00:00,103.801768956206,104.243174804149,103.037186674089,104.140701293945,277600,0,0
2013-07-30 00:00:00,104.653026991294,105.417609055504,104.022442233634,105.173248291016,542900,0,0
2013-07-31 00:00:00,105.835383540412,105.953612936837,104.708211175735,105.252090454102,345000,0,0
2013-08-01 00:00:00,106.127022381833,107.35665619472,105.220564950576,106.678779602051,590800,0,0
2013-08-02 00:00:00,106.899475198168,107.049240439312,106.087601337928,106.639358520508,313100,0,0
2013-08-05 00:00:00,106.521116548103,107.135933339964,105.819594207266,106.836402893066,373500,0,0
2013-08-06 00:00:00,106.560555480887,106.639371072016,104.881625830835,105.961494445801,435500,0,0
2013-08-07 00:00:00,105.740810070698,105.96151300837,104.660941266558,105.110237121582,192800,0,0
2013-08-08 00:00:00,105.717180509069,105.740826396942,104.842246575563,105.362480163574,173200,0,0
2013-08-09 00:00:00,105.370309346503,105.464904881619,104.187967390492,105.204788208008,169700,0,0
2013-08-12 00:00:00,105.070776310841,106.063939086158,104.440191616356,106.016647338867,163100,0,0
2013-08-13 00:00:00,106.142757047471,109.24837646327,105.795934895619,109.201072692871,609700,0,0
2013-08-14 00:00:00,109.161728632579,109.366663636373,108.531143661986,109.082901000977,449000,0,0
2013-08-15 00:00:00,108.539004300637,109.83958785016,107.955723218493,108.956764221191,642600,0,0
2013-08-16 00:00:00,109.224778918745,109.658294772969,108.775483106671,108.917358398438,246800,0,0
2013-08-19 00:00:00,108.814862801684,109.603090693,108.373457106931,108.578392028809,252500,0,0
2013-08-20 00:00:00,108.625721979761,109.343012499694,108.491724634401,109.05924987793,187400,0,0
2013-08-21 00:00:00,108.925221793267,109.074987027407,107.734989897147,107.837463378906,207600,0,0
2013-08-22 00:00:00,108.137009462759,109.55582237607,107.648311914388,109.279937744141,113500,0,0
2013-08-23 00:00:00,109.58735324595,110.990398320516,108.925244519676,109.469123840332,162900,0,0
2013-08-26 00:00:00,109.658952899233,110.339180588493,108.875896305012,109.500762939453,209700,0.48,0
2013-08-27 00:00:00,108.401298320566,108.622766620661,107.895083339045,108.195640563965,216300,0,0
2013-08-28 00:00:00,108.409219352967,108.693966075789,107.5549791845,108.171928405762,378500,0,0
