Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00,22.4566109418981,22.7011297990122,22.3294619570324,22.3392429351807,3879100,0,0
2013-06-20 00:00:00,22.1142813400934,22.2707732261849,21.6545847923606,21.6643657684326,3922900,0,0
2013-06-21 00:00:00,21.6643693557605,22.1631880248487,21.2731395757494,21.4980964660644,5704300,0,0
2013-06-24 00:00:00,21.4100693994573,21.4589742876118,20.862347710842,21.136209487915,3102600,0,0
2013-06-25 00:00:00,21.3709494970789,21.5372224024129,21.0873067139374,21.3024845123291,2307100,0,0
2013-06-26 00:00:00,21.5959043797335,21.6252473128115,21.1753316666031,21.3122634887695,2625900,0,0
2013-06-27 00:00:00,21.478537908829,22.0947265421738,21.4589778158818,21.7230567932129,2949100,0,0
2013-06-28 00:00:00,21.449196653433,22.6131070555076,21.449196653433,22.4859561920166,7366900,0,0
2013-07-01 00:00:00,22.3881426271373,22.8771802685551,22.3685825392838,22.6717853546143,3606600,0,0
2013-07-02 00:00:00,22.6913477900733,23.0238935425448,22.4859510062383,23.0043315887451,3334700,0,0
2013-07-03 00:00:00,22.7695957760792,23.0434556916436,22.6815688416389,22.7989368438721,2064700,0,0
2013-07-05 00:00:00,22.9847703853989,23.356438192074,22.8087165265152,23.3075351715088,1894300,0,0
2013-07-08 00:00:00,23.3662240245178,23.4640319515022,22.6620103081864,23.0238990783691,3816800,0,0
2013-07-09 00:00:00,23.209729836826,23.3368806892347,22.886965014949,23.0532379150391,2352600,0,0
2013-07-10 00:00:00,22.9945525543684,23.3857823357583,22.8282796640864,23.3760013580322,3341700,0,0
2013-07-11 00:00:00,23.5716154580566,23.7672294016839,23.1314808202167,23.7378883361816,3735700,0,0
2013-07-12 00:00:00,23.7183296794117,23.9530675637154,23.454248859996,23.7867946624756,2703000,0,0
2013-07-15 00:00:00,23.7183290837859,23.8259179776307,23.4542482710019,23.6596450805664,4182500,0,0
2013-07-16 00:00:00,23.5716181429717,23.855259046475,23.5324942304715,23.6596450805664,2719800,0,0
2013-07-17 00:00:00,23.7672320449325,23.7672320449325,22.8771835587864,23.2879753112793,4703400,0,0
2013-07-18 00:00:00,23.3760063651397,23.9139490621168,23.327103331565,23.6303062438965,2216000,0,0
2013-07-19 00:00:00,23.6400804316027,23.8161342867387,23.2292887247956,23.7378883361816,1881700,0,0
2013-07-22 00:00:00,23.9237238997992,23.9237238997992,23.3760021864429,23.4835910797119,3073100,0,0
2013-07-23 00:00:00,23.8943807459443,23.8943807459443,23.2781922398513,23.3075351715088,3739600,0,0
2013-07-24 00:00:00,24.6670589954689,26.3884717892781,24.6572780183669,24.8528938293457,15658200,0,0
2013-07-25 00:00:00,24.7061828342314,24.8920176675843,23.9726263434247,24.0997753143311,5764000,0,0
2013-07-26 00:00:00,23.8454771672402,25.3810570952899,23.8161360995046,25.25390625,6655900,0,0
2013-07-29 00:00:00,24.8528950383552,25.2930297017032,24.794211038419,24.9213600158691,3011200,0,0
2013-07-30 00:00:00,25.2050064368168,25.9483440511233,24.980049516384,25.4984283447266,7516200,0,0
2013-07-31 00:00:00,25.4299609847907,25.8407527368585,25.3614960037011,25.5473308563232,4136700,0,0
2013-08-01 00:00:00,25.7527274338531,26.0852732478461,25.4984275840037,25.9483432769775,4934900,0,0
2013-08-02 00:00:00,26.0657108676597,26.0657108676597,25.5668921547607,25.9874649047852,3633900,0,0
2013-08-05 00:00:00,25.8309733979967,26.3004491828582,25.5864545268566,25.9483432769775,2610100,0,0
2013-08-06 00:00:00,25.9189955039523,26.1732953063453,25.6451337477912,25.8603115081787,2271200,0,0
2013-08-07 00:00:00,25.6647004708486,25.9385622779016,25.4690864934086,25.762508392334,2015800,0,0
2013-08-08 00:00:00,25.8211856311932,26.2711012058894,25.8211856311932,26.0559234619141,2817000,0,0
2013-08-09 00:00:00,25.9092162509051,26.2613239800349,25.9092162509051,26.0657081604004,1502100,0,0
2013-08-12 00:00:00,25.8211928149998,26.2613275360095,25.8016308572814,26.0950546264648,1554400,0,0
2013-08-13 00:00:00,26.1146140328823,26.183079012677,25.8407522481726,25.9679012298584,1733100,0,0
2013-08-14 00:00:00,25.5571084298933,26.2124189981229,25.5473293179243,26.0754890441894,3318300,0,0
2013-08-15 00:00:00,26.1635177646335,26.1635177646335,25.8603149035415,25.8994369506836,3814700,0,0
2013-08-16 00:00:00,25.7820686849908,26.368912444949,25.7527257507805,26.3004474639893,4219400,0,0
2013-08-19 00:00:00,26.1537378090848,26.4765026391335,25.9385618775627,25.9874649047852,3308700,0,0
2013-08-20 00:00:00,25.9385582126542,27.3078633022516,25.9189962583167,26.1635150909424,6260600,0,0
2013-08-21 00:00:00,25.9972430897231,26.2906649525892,25.7429432713248,26.0754890441894,3303700,0,0
2013-08-22 00:00:00,26.4080407719448,27.3274323433908,26.3591377389499,27.1709403991699,2959100,0,0
2013-08-23 00:00:00,27.3567676544189,27.5132595656757,27.219837698452,27.3567676544189,3759300,0,0
2013-08-26 00:00:00,27.4545805332505,27.4937044509095,27.0144476527729,27.2491855621338,2931100,0,0
2013-08-27 00:00:00,26.8872862585607,27.1611479783539,26.3689057457299,26.3982486724854,4285700,0,0
2013-08-28 00:00:00,26.2711078076127,26.6525566451979,26.0754919667567,26.5351867675781,2145900,0,0
2013-08-29 00:00:00,26.5351862107176,27.0926907857983,26.4471611362636,26.965539932251,2784900,0,0
2013-08-30 00:00:00,26.3884691884846,26.6036469324599,25.9776775183404,26.0559234619141,2997300,0,0
2013-09-03 00:00:00,26.4373765914545,27.034001268551,26.4373765914545,26.7601413726807,3014100,0,0
2013-09-04 00:00:00,26.887293609567,27.386112307605,26.5058447851096,27.3763313293457,3311600,0,0
2013-09-05 00:00:00,27.1611565965976,27.3861135098439,27.034005739176,27.0731296539307,1690500,0,0
2013-09-06 00:00:00,26.7699244720063,26.8090465178618,25.8798741432749,26.1732978820801,5234900,0,0
2013-09-09 00:00:00,26.3395711274632,26.7699248308275,26.0559283627027,26.515625,3585400,0,0
2013-09-10 00:00:00,26.7601377222394,26.8383836626044,26.2417572013651,26.3591270446777,3072500,0,0
2013-09-11 00:00:00,26.3200073708957,26.4569373221541,25.6842587700855,26.1243915557861,4093100,0,0
2013-09-12 00:00:00,26.1243908930443,26.1732957783463,25.654915187328,25.8114070892334,3597500,0,0
2013-09-13 00:00:00,25.9581266461561,26.5840944169498,25.938564686936,26.0852756500244,3537300,0,0
2013-09-16 00:00:00,26.4471576526336,26.7210175493749,26.2613228187516,26.3689098358154,3631300,0,0
2013-09-17 00:00:00,26.2808861014857,27.1415916091588,26.0559273478226,26.9948806762695,4402700,0,0
2013-09-18 00:00:00,26.8970724471495,26.9753184014655,25.9874620622701,26.2711048126221,5299600,0,0
2013-09-19 00:00:00,26.4667175541278,26.6427714096624,26.1439527741578,26.3884716033936,2569600,0,0
2013-09-20 00:00:00,26.4275999439114,26.4765029717482,25.8505352608885,25.9581241607666,4571000,0,0
2013-09-23 00:00:00,25.8505272321187,26.1146079776924,25.6060084378164,25.6157894134521,3160000,0,0
2013-09-24 00:00:00,25.6940413106795,26.095052077075,25.6353554432576,25.9679012298584,3328400,0,0
2013-09-25 00:00:00,25.9581197449277,26.300444612613,25.6940389622584,26.0168037414551,1695600,0,0
2013-09-26 00:00:00,26.1146141952012,26.2906662019688,25.5571096444129,25.5766716003418,2884500,0,0
2013-09-27 00:00:00,25.4984257442394,25.6646986392389,24.9898260812371,25.3810577392578,4746800,0,0
2013-09-30 00:00:00,25.0289482042619,25.1952210873768,24.6083755078224,24.9898242950439,5138800,0,0
2013-10-01 00:00:00,25.1267589219922,25.9581234305478,24.9898270899454,25.8407535552979,5933900,0,0
2013-10-02 00:00:00,25.2539082704311,25.4201811745146,24.5105706913243,25.0582942962646,6100300,0,0
2013-10-03 00:00:00,25.0876330528897,25.1952219413551,24.5007874534445,24.5301303863525,3791300,0,0
2013-10-04 00:00:00,24.5692570474272,25.3321547331348,24.5105711750413,25.1952247619629,2814500,0,0
2013-10-07 00:00:00,24.6866225256915,25.03873026172,24.5692545240359,24.696403503418,3633100,0,0
2013-10-08 00:00:00,24.7061827166376,24.8333316869388,23.5324915907212,23.542272567749,5554700,0,0
2013-10-09 00:00:00,23.6498644802541,23.7476723975363,23.1608267593738,23.6205215454102,4026900,0,0
2013-10-10 00:00:00,23.9921901709937,24.6866228077271,23.9335043039647,24.6670608520508,3843000,0,0
2013-10-11 00:00:00,24.6572751999804,24.7355230078525,24.080212541167,24.1780185699463,4891400,0,0
2013-10-14 00:00:00,24.0410899188803,24.1291168418988,23.747668085839,24.0508708953857,5349800,0,0
2013-10-15 00:00:00,23.8161353175881,24.1095571784947,23.4151245704348,23.444465637207,6468800,0,0
2013-10-16 00:00:00,23.5618350376046,24.226926565815,23.5031510396833,23.6792030334473,5751000,0,0
2013-10-17 00:00:00,23.4249076317563,24.0313133623841,23.4151266534518,23.9921913146973,4001300,0,0
2013-10-18 00:00:00,24.1682459463896,24.5203537413792,23.9824129350616,24.4812316894531,4125700,0,0
2013-10-21 00:00:00,24.5496943098239,24.6866242766445,23.9335057280696,23.9628486633301,4032800,0,0
2013-10-22 00:00:00,23.9530624655388,25.0876295976237,23.4738058205659,24.6768379211426,7725100,0,0
2013-10-23 00:00:00,24.6670631648317,24.6964061010974,23.8748225409669,24.0704383850098,3167700,0,0
2013-10-24 00:00:00,24.1584621079467,24.3638570378346,23.9628462899794,24.1975841522217,2648200,0,0
2013-10-25 00:00:00,24.3247368160395,24.5985967430752,24.0313130671045,24.2073669433594,2343900,0,0
2013-10-28 00:00:00,24.1193373194194,24.402980058585,24.0019693253396,24.2856101989746,4083900,0,0
2013-10-29 00:00:00,24.422541330986,24.530130218716,23.4249058708306,23.6009578704834,6510900,0,0
2013-10-30 00:00:00,25.5571073143899,26.6427715175632,25.1267555163742,25.4299583435059,12936900,0,0
2013-10-31 00:00:00,25.2832487549479,26.3884731051581,25.1365378221633,25.6744785308838,9963800,0,0
2013-11-01 00:00:00,25.6646979488099,25.8114088838555,24.5790336715174,25.0680713653564,10724900,0,0
2013-11-04 00:00:00,25.1071962001756,25.2832500749208,24.8039933411872,25.1658802032471,4329400,0,0
2013-11-05 00:00:00,25.0680778044663,25.1267636859835,24.7257528232723,24.9996128082275,4449100,0,0
2013-11-06 00:00:00,25.1463162477194,25.3125891311442,25.0093862962627,25.1756591796875,3679900,0,0
2013-11-07 00:00:00,25.1756574744492,25.283246352181,24.7453038290526,24.7746467590332,4929000,0,0
2013-11-08 00:00:00,24.8039936616426,25.3810583183046,24.5985968499427,25.1365394592285,3349500,0,0
2013-11-11 00:00:00,25.1071936543639,25.4201774597168,24.8137718032281,25.4201774597168,2643800,0,0
2013-11-12 00:00:00,25.3810548340448,26.0461444723835,25.2343420463149,25.8603115081787,4179500,0,0
2013-11-13 00:00:00,25.7527266152431,25.9092185385558,25.5473316654692,25.8407535552979,2754100,0,0
2013-11-14 00:00:00,25.8114113788876,25.8700972510032,25.2050056246068,25.3908386230469,2817700,0,0
2013-11-15 00:00:00,25.1756585205412,25.3712743308126,23.3466587162859,23.53249168396,11144400,0,0
2013-11-18 00:00:00,23.6205218711093,24.0410946153504,23.4444679906798,23.5911808013916,7690600,0,0
2013-11-19 00:00:00,23.4346873381015,23.7183301195217,22.5837627249025,22.8087196350098,7940700,0,0
2013-11-20 00:00:00,22.857621964838,22.9847709406977,22.3392413528823,22.4957332611084,5860100,0,0
2013-11-21 00:00:00,22.5250780248141,23.0727997481366,22.1827512481636,22.8771839141846,4615200,0,0
2013-11-22 00:00:00,22.9260893925982,23.0434574035506,22.2218738647599,22.6326656341553,4697600,0,0
2013-11-25 00:00:00,22.6522293310821,22.8087212680594,22.1045075516612,22.2805614471436,4066400,0,0
2013-11-26 00:00:00,22.1925332830935,22.6717900470114,21.9480144117763,22.0262603759766,5231200,0,0
2013-11-27 00:00:00,22.026256782264,22.1436247766497,21.5567810736602,21.6252460479736,5061100,0,0
2013-11-29 00:00:00,21.605685394563,21.9871341975785,21.5078774829991,21.683931350708,2471100,0,0
2013-12-02 00:00:00,21.7915210070197,21.8893270564955,21.3611673003089,21.4198513031006,5386300,0,0
2013-12-03 00:00:00,21.3024850116751,21.703495816493,20.9992802642033,21.0677471160889,5720100,0,0
2013-12-04 00:00:00,21.2438006110282,21.9088922940519,20.89169467601,21.8502082824707,6561900,0,0
2013-12-05 00:00:00,21.0579656931235,21.0775257848616,20.0212043442364,20.5493659973144,12841600,0,0
2013-12-06 00:00:00,20.9601569540726,22.0751623574466,20.588487242594,21.7523975372314,8260600,0,0
2013-12-09 00:00:00,21.537222122462,21.9577948696361,21.4100712676959,21.7034950256348,4538500,0,0
2013-12-10 00:00:00,21.5861245145737,21.8599863074904,21.4100706380937,21.5763435363769,3405900,0,0
2013-12-11 00:00:00,21.5959057200903,21.7426166635243,20.5787082288213,20.6178302764893,8159300,0,0
2013-12-12 00:00:00,20.5884845979005,20.7841004067646,20.3244056811237,20.5102386474609,5213700,0,0
2013-12-13 00:00:00,21.3122611534412,22.7109072306782,21.2144532527628,21.7328319549561,8719800,0,0
2013-12-16 00:00:00,21.7132753656007,21.8893273765499,21.3709485908375,21.5763435363769,6999400,0,0
2013-12-17 00:00:00,21.6154663547259,22.3392419148621,21.5959043993228,22.2512149810791,4517800,0,0
2013-12-18 00:00:00,22.3294598637162,22.8674005527245,22.1436250273823,22.3588027954102,8074200,0,0
2013-12-19 00:00:00,22.3490201490211,23.1412605902827,22.1631853265665,22.9065227508545,6452000,0,0
2013-12-20 00:00:00,22.9554322236084,23.1021450468504,22.5250803297269,23.0238990783691,9411800,0,0
2013-12-23 00:00:00,23.1314791442404,23.4738058526983,23.0630141756549,23.3368759155273,3941900,0,0
2013-12-24 00:00:00,23.4053430781698,23.4444651215158,23.1999462876286,23.3075351715088,1076300,0,0
2013-12-26 00:00:00,23.3662207624822,23.44446672004,23.0238958641237,23.1510448455811,1778200,0,0
2013-12-27 00:00:00,23.1901641556457,23.2488500160384,22.5544155923024,22.6620044708252,3003900,0,0
2013-12-30 00:00:00,22.6326662264621,22.7598170847742,22.2414364038305,22.388147354126,4375300,0,0
2013-12-31 00:00:00,22.4957338665041,22.6522257789416,22.1338451530355,22.4370498657227,3337400,0,0
2014-01-02 00:00:00,22.3979270331879,22.4566110367946,21.9382322514621,22.3294620513916,3550700,0,0
2014-01-03 00:00:00,22.3783627413402,22.593540507993,22.0066949365781,22.1827487945557,3112600,0,0
2014-01-06 00:00:00,22.3098992694685,22.5250770506155,21.6056856556537,22.036039352417,4300900,0,0
2014-01-07 00:00:00,22.1827484839647,22.8674000864204,22.0360375595478,22.5935401916504,3963000,0,0
2014-01-08 00:00:00,22.6326639527662,22.9358686671851,22.6033228849733,22.7989368438721,3022200,0,0
2014-01-09 00:00:00,22.9065255628354,23.1706063641844,22.1240660020208,22.2512149810791,2788700,0,0
2014-01-10 00:00:00,22.2903363492523,22.5250741907205,22.2120885365658,22.5055122375488,2026700,0,0
2014-01-13 00:00:00,22.5055146272015,22.5152956048258,21.8404230729899,21.8893260955811,4041200,0,0
2014-01-14 00:00:00,22.1045069132911,22.1045069132911,21.1068694447235,21.9675750732422,9022600,0,0
2014-01-15 00:00:00,22.1045065168039,22.3490253900749,21.4100719466382,21.4491958618164,5948900,0,0
2014-01-16 00:00:00,21.3807309768705,21.556784864943,20.7841043262986,21.0677471160889,9347800,0,0
2014-01-17 00:00:00,22.5250785867815,23.7574538941511,22.4663927158133,23.5716190338135,13893900,0,0
2014-01-21 00:00:00,23.708548701041,24.0508754818913,23.483591795108,23.7867946624756,7515100,0,0
2014-01-22 00:00:00,23.7378931447287,23.8552611615739,23.4933742665148,23.6400852203369,4097900,0,0
2014-01-23 00:00:00,23.4249046576352,23.7378884615159,23.1119189882239,23.346658706665,2630800,0,0
2014-01-24 00:00:00,23.1217002427596,23.4346840503963,22.8771814098522,23.3173160552979,5559800,0,0
2014-01-27 00:00:00,23.4542417802555,24.0508682220572,23.20972299139,23.9334983825684,8220300,0,0
2014-01-28 00:00:00,24.011749951289,24.4616655983854,23.904162927519,24.3247356414795,14116500,0,0
2014-01-29 00:00:00,24.4812278697178,25.4886443351497,24.1193391518284,24.6670608520508,14164800,0,0
2014-01-30 00:00:00,24.7844303653078,25.6451358818909,24.7453064545159,25.4593029022217,6994800,0,0
2014-01-31 00:00:00,25.3614951194192,26.2711055291062,25.0582922713671,25.8211898803711,8244600,0,0
2014-02-03 00:00:00,25.7820710429319,26.0657119707817,25.0093904945062,25.5082092285156,7050400,0,0
2014-02-04 00:00:00,25.9092151732043,26.202638890451,25.5864503901044,25.6060123443604,9151300,0,0
2014-02-05 00:00:00,25.4788635924488,25.8994363157178,25.2441257187586,25.5864524841309,6565200,0,0
2014-02-06 00:00:00,25.1365394922063,26.0657100385957,24.9996076623831,25.8798751831055,6423300,0,0
2014-02-07 00:00:00,26.036365535053,27.0926867936909,25.8798717693932,26.6036491394043,9164600,0,0
2014-02-10 00:00:00,26.1733004728337,26.7992681927301,26.0363705004892,26.2906684875488,4858000,0,0
2014-02-11 00:00:00,26.3395700608923,26.9459757467073,25.8700943301587,26.809045791626,4909700,0,0
2014-02-12 00:00:00,26.7699287639972,27.2687456554322,26.7405858257529,27.2491855621338,3272900,0,0
2014-02-13 00:00:00,26.9166350957126,27.1318110092434,26.6036512703837,26.9557571411133,2957800,0,0
2014-02-14 00:00:00,27.0144428193504,27.1904948207236,26.8481699301112,26.9753189086914,3606300,0,0
2014-02-18 00:00:00,27.0046632229229,27.8751497587708,26.9655393102628,27.7773418426514,3535600,0,0
2014-02-19 00:00:00,27.5621689163057,27.8164687796525,27.2785261152736,27.2980880737305,3398400,0,0
2014-02-20 00:00:00,27.3861143376881,27.5230443124067,27.0633494933295,27.1807193756104,4224800,0,0
2014-02-21 00:00:00,27.1904906985118,27.5915013943174,27.1904906985118,27.3861064910889,3743800,0,0
2014-02-24 00:00:00,27.4154517022551,27.7088735500207,27.3372057518156,27.3469848632813,2294100,0,0
2014-02-25 00:00:00,27.4252389485122,27.5426069682359,27.0633501790469,27.483922958374,3410200,0,0
2014-02-26 00:00:00,27.5719444006906,28.1001041150526,27.3861095634472,27.6501903533936,4889500,0,0
2014-02-27 00:00:00,27.5328235219482,28.0022992898381,27.2100586983326,27.9142742156982,2909500,0,0
2014-02-28 00:00:00,27.6990921344714,28.0805409036334,27.6697510694777,27.9631729125977,4761800,0,0
2014-03-03 00:00:00,27.8458022264382,27.8751451560882,27.3469836155708,27.4741344451904,2885400,0,0
2014-03-04 00:00:00,27.8066863990109,28.2272591569832,27.7480023921288,28.1783542633057,5976000,0,0
2014-03-05 00:00:00,28.2663822304057,28.4717790602305,28.0316443288423,28.4522171020508,3993400,0,0
2014-03-06 00:00:00,28.6478298096072,28.9999356905545,28.5304599389376,28.5695819854736,3344400,0,0
2014-03-07 00:00:00,28.7945390598484,28.8434420815327,28.3055013808827,28.7358531951904,3493900,0,0
2014-03-10 00:00:00,28.6576089220931,28.8336627953322,28.3837489997487,28.5695819854736,4452000,0,0
2014-03-11 00:00:00,28.5402389218861,29.2444525000842,28.5304579445531,29.1466445922852,7184800,0,0
2014-03-12 00:00:00,28.7945388733534,29.4400684561647,28.657607055569,29.3226985931396,5355300,0,0
2014-03-13 00:00:00,28.7162917712418,29.2640134238793,28.6673868862996,29.0586166381836,11987900,0,0
2014-03-14 00:00:00,29.1955534156011,29.8019591677663,28.7749806612276,28.9510345458984,7353900,0,0
2014-03-17 00:00:00,29.0097173901714,29.7628359264136,29.0097173901714,29.440071105957,3341800,0,0
2014-03-18 00:00:00,29.4009476910541,29.7041524256587,29.4009476910541,29.5770015716553,1996000,0,0
2014-03-19 00:00:00,29.528098639569,29.8019585742421,29.224893903994,29.5672206878662,2502800,0,0
2014-03-20 00:00:00,29.4791916582237,29.7041504157316,29.1075238308498,29.5867805480957,2308700,0,0
2014-03-21 00:00:00,29.8899826032258,29.8899826032258,28.9608121266904,29.0977420806885,5013000,0,0
2014-03-24 00:00:00,29.2346737692905,29.3911656875824,28.1979143442241,28.3641872406006,4895400,0,0
2014-03-25 00:00:00,28.5989260710821,28.9412528533275,28.3152851592999,28.6478309631348,3240900,0,0
2014-03-26 00:00:00,28.7260764292825,28.7945414114442,27.7969040171516,27.9436149597168,3653500,0,0
2014-03-27 00:00:00,27.8066877897201,27.9925226639272,27.337211980121,27.8555908203125,4833500,0,0
2014-03-28 00:00:00,27.9925183585127,28.3935291173921,27.7088756012156,27.9044914245606,2716800,0,0
2014-03-31 00:00:00,28.0022965381692,28.6967310089399,27.7675586772909,28.373966217041,3594900,0,0
2014-04-01 00:00:00,28.4913353665544,28.843443104872,28.1587914493477,28.823881149292,3056300,0,0
2014-04-02 00:00:00,29.097744417764,29.097744417764,28.2859418750157,28.4913368225098,3291900,0,0
2014-04-03 00:00:00,28.2174795149909,28.9021312691323,28.0414256204734,28.2370414733887,4281100,0,0
2014-04-04 00:00:00,28.5011173720747,28.70651418201,27.9044926296158,27.972957611084,2994400,0,0
2014-04-07 00:00:00,27.8458016868449,28.1294444047072,27.395887967446,27.7186527252197,2930800,0,0
2014-04-08 00:00:00,27.7284374612055,28.2565971975695,27.6990945281455,28.1001052856445,5502100,0,0
2014-04-09 00:00:00,28.0609831618184,28.2565971184112,26.662335070568,27.5426025390625,6942200,0,0
2014-04-10 00:00:00,27.6208482323786,27.7088751649448,26.5449649519826,26.6232109069824,5461000,0,0
2014-04-11 00:00:00,26.642778429079,26.642778429079,26.0559327111943,26.0852756500244,5703900,0,0
2014-04-14 00:00:00,26.3982610111571,26.8481767707149,26.1243991633596,26.6819038391113,3278300,0,0
2014-04-15 00:00:00,26.7112391765277,26.9557580313325,26.3297903600021,26.8677310943604,4202300,0,0
2014-04-16 00:00:00,26.6232110822668,27.0144427253726,26.5058430817597,26.9850997924805,3320700,0,0
2014-04-17 00:00:00,26.8188289874533,27.0046638458135,26.7503640042497,26.965539932251,2735000,0,0
2014-04-21 00:00:00,27.1415935414093,27.5621662803557,27.0535666023028,27.3665504455566,2570700,0,0
2014-04-22 00:00:00,26.9948812584415,27.6110679360775,26.9851002806338,27.5034809112549,3260100,0,0
2014-04-23 00:00:00,27.5230406775808,27.6404105443613,27.3372076980137,27.5328216552734,2785900,0,0
2014-04-24 00:00:00,27.6990989048881,27.8066878109107,27.3274310217217,27.483922958374,2187400,0,0
2014-04-25 00:00:00,27.4350112455412,27.7088729994028,27.2002733988872,27.5915031433106,4894500,0,0
2014-04-28 00:00:00,27.7186581352394,27.7969040958644,27.2394013932196,27.5621662139893,3811700,0,0
2014-04-29 00:00:00,27.6012894438225,27.6306323798878,27.1513756173393,27.4447975158691,2756100,0,0
2014-04-30 00:00:00,27.4545780028964,27.7284398046758,27.3567700832944,27.6795349121094,2648100,0,0
2014-05-01 00:00:00,27.8555863470223,28.3837479471528,27.4936995014788,28.1098861694336,2833400,0,0
2014-05-02 00:00:00,28.0903266106954,28.2761614709143,27.6795348418346,27.875150680542,2388000,0,0
2014-05-05 00:00:00,27.8262432070952,28.17834904876,27.4447925691233,28.1294460296631,2488500,0,0
2014-05-06 00:00:00,28.1783561842225,28.3348481235968,27.4154584461552,27.4350185394287,4627000,0,0
2014-05-07 00:00:00,31.6211697152272,33.2838943972932,31.376650940681,33.2056503295898,24834800,0,0
2014-05-08 00:00:00,32.6677196490489,34.1054879409761,32.38407688936,33.5284233093262,12508400,0,0
2014-05-09 00:00:00,33.3034768468394,34.4771684333357,33.010054882981,34.3500175476074,9362600,0,0
2014-05-12 00:00:00,34.5358467102051,34.6825557942826,34.1054911090292,34.5358467102051,5541100,0,0
2014-05-13 00:00:00,34.6140915976415,34.86839331887,34.2228636334574,34.2717666625977,7488400,0,0
2014-05-14 00:00:00,34.1641734273916,34.2326384057181,33.3719310239629,33.3817138671875,5763500,0,0
2014-05-15 00:00:00,33.2839074741495,33.489306161073,32.863334718207,33.0491714477539,5193400,0,0
2014-05-16 00:00:00,33.1567632928159,33.792510174245,32.9709265467628,33.6849212646484,4512800,0,0
2014-05-19 00:00:00,33.1371982033051,34.0272467380748,32.9904853893399,33.812068939209,3419300,0,0
2014-05-20 00:00:00,33.2643453488663,33.8414100298469,33.2545662357583,33.6262359619141,4150600,0,0
2014-05-21 00:00:00,33.5382067859209,34.1152714284668,33.4403970060461,33.8414077758789,2448800,0,0
2014-05-22 00:00:00,33.4893059719721,34.037025851177,33.4208372560096,33.812068939209,3281400,0,0
2014-05-23 00:00:00,33.8414126446809,34.203303285691,33.6555796327751,34.1152763366699,2293200,0,0
2014-05-27 00:00:00,34.2032936907305,34.3989057616254,34.0272398420763,34.3108825683594,2776000,0,0
2014-05-28 00:00:00,34.1543945002812,34.3793551475038,33.8511934846594,33.9392204284668,1823900,0,0
2014-05-29 00:00:00,33.9978981018066,34.0761459220452,33.5479843286193,33.9978981018066,2381500,0,0
2014-05-30 00:00:00,34.046806963785,34.3695699146068,33.9489971824287,34.359790802002,2886500,0,0
2014-06-02 00:00:00,34.2130663601362,34.3891201756426,33.557757837687,33.8022766113281,2117400,0,0
2014-06-03 00:00:00,33.6262343567695,33.9783421088396,33.4990835060638,33.9685592651367,2062100,0,0
2014-06-04 00:00:00,33.9392236263623,34.6043153242277,33.8903205932085,34.1837425231934,2447300,0,0
2014-06-05 00:00:00,34.1837384542878,34.2326414816206,33.7436037461689,34.017463684082,2197600,0,0
2014-06-06 00:00:00,34.0370154138751,34.2424103055935,33.8316205221567,34.0859184265137,1769900,0,0
2014-06-09 00:00:00,34.2424212298196,34.3108899466298,33.8120693578219,34.1446151733398,2690300,0,0
2014-06-10 00:00:00,34.105489151905,35.0150995990231,34.105489151905,34.917293548584,5076800,0,0
2014-06-11 00:00:00,34.6923327647345,35.0737815422392,34.4575930464678,34.7314529418945,3465400,0,0
2014-06-12 00:00:00,34.6727736067036,34.9661954799031,34.3793517335042,34.4575958251953,2807200,0,0
2014-06-13 00:00:00,34.4575970895263,34.9564176502237,34.3793529949642,34.8977317810059,3007300,0,0
2014-06-16 00:00:00,34.7021157603439,35.1129093805239,34.5945268662239,34.917293548584,2306200,0,0
2014-06-17 00:00:00,34.7705721209325,36.1496579841422,34.7021071563878,35.9833869934082,5933600,0,0
2014-06-18 00:00:00,35.8758059922926,36.3746228049287,35.7095312340395,36.3355026245117,4080600,0,0
2014-06-19 00:00:00,36.2963871041171,36.4430962094859,35.8562523258858,36.2572631835938,3328200,0,0
2014-06-20 00:00:00,36.4235353496641,36.4235353496641,36.0420827487051,36.3257255554199,4861400,0,0
2014-06-23 00:00:00,36.1692322605814,36.2963831228039,36.012740326716,36.0909881591797,2719700,0,0
2014-06-24 00:00:00,35.9540483371612,36.1398850421237,35.5530375916452,35.5628204345703,4090500,0,0
2014-06-25 00:00:00,35.6215067500527,35.9442734453697,35.3769878830774,35.7095336914063,2965700,0,0
2014-06-26 00:00:00,35.7584429105296,35.7780048689613,35.3280872871567,35.4748001098633,2194600,0,0
2014-06-27 00:00:00,35.4650172436885,35.6704159415661,34.9564212490203,35.1031303405762,6837000,0,0
2014-06-30 00:00:00,35.1324639637535,35.2107117808426,34.7803599800366,35.0835609436035,3521700,0,0
2014-07-01 00:00:00,35.2400476102981,35.7975501655022,34.9172847404192,35.6117172241211,3302300,0,0
2014-07-02 00:00:00,35.6019403881525,36.0420712632784,35.5530336410843,35.954044342041,2390800,0,0
2014-07-03 00:00:00,35.993170490721,36.2181273632245,35.7486516643831,36.110538482666,1161900,0,0
2014-07-07 00:00:00,35.944267336011,36.1007592350342,35.2693967210475,35.3672027587891,2647100,0,0
2014-07-08 00:00:00,35.57260453183,35.57260453183,34.3108899851516,34.516284942627,3791300,0,0
