Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30 00:00:00,9.33416777292064,9.5251479997228,9.15000778064772,9.2284460067749,9626800,0,0
2011-10-03 00:00:00,9.17728850431261,9.48081066015727,9.07497785529033,9.25913715362549,8648200,0,0
2011-10-04 00:00:00,9.13977401345727,9.82525716203785,9.09543957371211,9.80820560455322,10200000,0,0
2011-10-05 00:00:00,9.91393052223591,10.8381397355195,9.7297711584464,10.7358283996582,10463800,0,0
2011-10-06 00:00:00,10.7494707760706,11.3735669027017,10.6062354181867,11.353105545044,7978400,0,0
2011-10-07 00:00:00,11.4997490494868,11.5884179505153,10.6573886354375,10.7767515182495,8532800,0,0
2011-10-10 00:00:00,11.0086577162551,11.4144919806402,10.9404514575576,11.2439737319946,5005200,0,0
2011-10-11 00:00:00,11.1450722783752,11.462236309076,11.0598131583147,11.3053598403931,6615000,0,0
2011-10-12 00:00:00,11.3974381028915,11.6395749831886,11.3496932056627,11.4485940933228,7544200,0,0
2011-10-13 00:00:00,11.3667471957757,11.5577268036092,11.1962289453809,11.5168027877808,6341200,0,0
2011-10-14 00:00:00,11.7418841069834,12.3455187297006,11.7146005687823,12.3250560760498,6739600,0,0
2011-10-17 00:00:00,12.2909612185673,12.4410168767172,11.8851267711263,11.9158201217651,4717600,0,0
2011-10-18 00:00:00,11.8510176198122,12.4614732281401,11.6532158379603,12.3421096801758,4533600,0,0
2011-10-19 00:00:00,12.3421083497059,12.6388109904993,12.089742111525,12.1408967971802,6033800,0,0
2011-10-20 00:00:00,12.1408954159585,12.5023944711693,12.035174963728,12.4444189071655,4675400,0,0
2011-10-21 00:00:00,12.5842446480443,12.8502526441947,12.4478295571744,12.7377099990845,6436200,0,0
2011-10-24 00:00:00,12.8059164632093,13.1196706253369,12.1204338767985,12.2261543273926,6574200,0,0
2011-10-25 00:00:00,11.8169151515199,11.8169151515199,10.711956327878,11.2439737319946,18550600,0,0
2011-10-26 00:00:00,11.5338550446285,11.9192266779083,11.3224127657192,11.8441982269287,7477000,0,0
2011-10-27 00:00:00,12.0283511712956,12.8638904160956,12.0283511712956,12.7308864593506,7724200,0,0
2011-10-28 00:00:00,12.6797359909738,12.8297915686302,12.3659817637546,12.7274808883667,7260000,0,0
2011-10-31 00:00:00,12.6217572628527,12.6217572628527,12.0795093059759,12.2432079315185,6581200,0,0
2011-11-01 00:00:00,12.1067978143692,13.0003132324591,11.6941438912345,12.2773160934448,13188600,0,0
2011-11-02 00:00:00,12.584245786593,13.1060311496196,12.5330897976509,13.071928024292,9171400,0,0
2011-11-03 00:00:00,13.3004202973866,13.4879900670314,12.9934870009128,13.1878776550293,7802600,0,0
2011-11-04 00:00:00,13.0275922319807,13.2049313364019,12.7854566724819,13.1708269119263,5657600,0,0
2011-11-07 00:00:00,13.0037221073752,13.3174750628731,13.0037221073752,13.2731399536133,4111000,0,0
2011-11-08 00:00:00,13.3106525212728,13.450477416824,12.863895594511,12.9968996047974,5019200,0,0
2011-11-09 00:00:00,12.6251678466797,13.2970099796347,12.4614705286859,12.6251678466797,6974000,0,0
2011-11-10 00:00:00,12.8536665046974,12.9218740717225,12.2773152302848,12.8570775985718,6920800,0,0
2011-11-11 00:00:00,13.0514634086217,13.3618064859221,12.8366101086597,12.8809452056885,8037200,0,0
2011-11-14 00:00:00,12.9187129159462,12.9187129159462,12.1428341501036,12.6028680801392,8146400,0.125,0
2011-11-15 00:00:00,12.5342020604786,12.8122826233064,12.441509849155,12.6955575942993,5613800,0,0
2011-11-16 00:00:00,11.9265511297377,12.036409867142,11.0545462556736,11.2056016921997,24769400,0,0
2011-11-17 00:00:00,11.2330637168114,11.4424822824512,10.7249662240264,10.8554239273071,15642000,0,0
2011-11-18 00:00:00,10.9343847846625,11.312024573994,10.851990755959,11.2673940658569,6335800,0,0
2011-11-21 00:00:00,11.0991801893442,11.4356228397838,10.7455710418417,11.2742671966553,6564600,0,0
2011-11-22 00:00:00,11.3600894596352,11.5180112102204,11.0648436505121,11.5077123641968,6095600,0,0
2011-11-23 00:00:00,11.322321863931,11.4768110557968,11.1541013180474,11.2708263397217,8240200,0,0
2011-11-25 00:00:00,11.2055990235969,11.2330643562168,11.0511098016574,11.0785751342773,2732200,0,0
2011-11-28 00:00:00,11.5420389684765,11.7377248369683,11.2158954177838,11.425313949585,7631000,0,0
2011-11-29 00:00:00,11.5042782691252,11.5386099377537,11.2536629814239,11.3875532150269,7627400,0,0
2011-11-30 00:00:00,11.7102631566035,11.854452221266,11.1403706117404,11.463080406189,12317400,0,0
2011-12-01 00:00:00,11.6450352705484,11.7857931527434,11.4527831575393,11.6553354263306,5997200,0,0
2011-12-02 00:00:00,11.8166911139663,11.9368500086835,11.3738236505922,11.4356193542481,7471200,0,0
2011-12-05 00:00:00,11.682799726335,12.1702989734988,11.6244378505526,11.8098249435425,9112200,0,0
2011-12-06 00:00:00,11.868188978071,11.940283535252,11.672503003083,11.8922204971313,5930600,0,0
2011-12-07 00:00:00,11.8304207381542,11.8784837598208,11.607270807614,11.8441534042358,8031400,0,0
2011-12-08 00:00:00,11.7857913541262,11.8681847300934,11.4974119190025,11.679365158081,9874800,0,0
2011-12-09 00:00:00,11.682797086834,11.9849091727516,11.6038362264637,11.9746103286743,6378600,0,0
2011-12-12 00:00:00,11.8166921170945,11.8750553131103,11.6381726354002,11.8750553131103,10916400,0,0
2011-12-13 00:00:00,11.7102647885645,11.9780452657525,11.4836810056471,11.6553354263306,7383400,0,0
2011-12-14 00:00:00,11.5592086866679,11.6175718738653,10.9961823658515,11.2193336486816,7003800,0,0
2011-12-15 00:00:00,11.3326281469378,11.4218892095591,11.0991792599444,11.1678400039673,3495800,0,0
2011-12-16 00:00:00,11.2776925364229,11.4150165678537,10.9137860794836,10.9721479415894,8456800,0,0
2011-12-19 00:00:00,10.9858846051708,11.2673977934087,10.889757879144,10.9652862548828,6274600,0,0
2011-12-20 00:00:00,11.2158987063815,11.3154585801376,10.9206535615664,11.0545444488525,6291000,0,0
2011-12-21 00:00:00,11.0030483477958,11.2776951650537,10.9858831672708,11.2158994674683,4308800,0,0
2011-12-22 00:00:00,11.305161612128,11.4699497186704,11.2159005692388,11.4356193542481,3693000,0,0
2011-12-23 00:00:00,11.4390510458515,11.5283120823344,11.4012868619256,11.5111455917358,1841000,0,0
2011-12-27 00:00:00,11.5180135993136,11.6656365344955,11.4630842264287,11.5523452758789,1539800,0,0
2011-12-28 00:00:00,11.5317446890746,11.6175719042926,11.2399326811811,11.3772554397583,3285000,0,0
2011-12-29 00:00:00,11.4493454555668,11.4527792762036,11.2811249136936,11.425313949585,2127000,0,0
2011-12-30 00:00:00,11.4424836590017,11.5008455300894,11.332623631178,11.4287509918213,2165600,0,0
2012-01-03 00:00:00,11.8613186805087,11.9986427232268,11.4527816833321,11.4699468612671,5043200,0,0
2012-01-04 00:00:00,11.4321851970053,11.634737484248,11.4012873460829,11.5901069641113,5791400,0,0
2012-01-05 00:00:00,11.3497904043789,11.3738219177371,10.6425737422987,10.958417892456,12392000,0,0
2012-01-06 00:00:00,10.9755833478887,10.9961816948834,10.6872038707231,10.8691577911377,7554600,0,0
2012-01-09 00:00:00,10.858858349746,10.8828905186495,10.3816592704255,10.6288414001465,9679000,0,0
2012-01-10 00:00:00,10.8176610798052,10.9446849774867,10.6322740012737,10.9275197982788,6008800,0,0
2012-01-11 00:00:00,10.8382572990952,11.3566542529391,10.6666029214604,11.2914247512817,11263400,0,0
2012-01-12 00:00:00,11.3120279170187,11.4424856587937,11.1575386582877,11.2056016921997,5585800,0,0
2012-01-13 00:00:00,11.1575385575478,11.4321853985789,11.0991766767872,11.3394918441772,6199600,0,0
2012-01-17 00:00:00,11.4768155878451,11.6553363567613,11.3085936659139,11.5145797729492,4440600,0,0
2012-01-18 00:00:00,11.480245954114,12.3076201207975,11.3978525743985,12.1737298965454,7981200,0,0
2012-01-19 00:00:00,12.2458243592896,12.3900147373738,12.0432734230038,12.3076200485229,6292800,0,0
2012-01-20 00:00:00,12.7916858094541,12.9702065495541,12.6200314027755,12.7607879638672,9676800,0,0
2012-01-23 00:00:00,12.7607860522366,13.0491654646406,12.7058567027129,13.0011024475098,5406600,0,0
2012-01-24 00:00:00,12.8672144846384,13.4027767181397,12.7436230992443,13.4027767181397,7422000,0,0
2012-01-25 00:00:00,13.3066501617432,13.3375480099591,13.0251370156061,13.3066501617432,10327400,0,0
2012-01-26 00:00:00,13.3821763123153,13.3856101335597,12.8225826248103,12.8775119781494,6187600,0,0
2012-01-27 00:00:00,12.8397501839503,13.0663339490968,12.7745206710502,12.8843793869019,6156600,0,0
2012-01-30 00:00:00,12.6955579138262,12.9221416452934,12.6680938937551,12.8672122955322,3700400,0,0
2012-01-31 00:00:00,13.303214825538,13.303214825538,12.7985505150137,13.1212615966797,10394400,0,0
2012-02-01 00:00:00,14.3159785441096,14.9270678454701,13.9623695569102,14.3777742385864,22295000,0,0
2012-02-02 00:00:00,14.2301493087111,14.7588451485216,14.0790926061258,14.6112222671509,7455400,0,0
2012-02-03 00:00:00,14.8000403978695,15.2017110060965,14.7622762258922,15.0987186431885,10732600,0,0
2012-02-06 00:00:00,15.1776823038105,15.4626292471311,15.0231930760836,15.24977684021,10961600,0,0
2012-02-07 00:00:00,15.2085836997228,15.4454676740764,14.8309444412272,15.0781259536743,11722200,0,0
2012-02-08 00:00:00,15.1570881856319,15.5930893283075,15.1433555155708,15.4317350387573,15936400,0,0
2012-02-09 00:00:00,15.3664956302964,15.5312849458335,15.0472197691922,15.3939609527588,7108000,0,0
2012-02-10 00:00:00,15.2326085047016,15.3699325252487,15.0334901154891,15.1330499649048,7004800,0,0
2012-02-13 00:00:00,15.1776830451535,15.3184396129311,14.806910190118,14.9270677566528,8935200,0,0
2012-02-14 00:00:00,14.8821787493339,15.420838148602,14.8718203453533,15.1998500823975,1749600,0.125,0
2012-02-15 00:00:00,15.3345149821077,15.5416909699992,15.003032874604,15.0893564224243,8360600,0,0
2012-02-16 00:00:00,15.0617332099266,15.3621401237687,15.0410164001395,15.2240219116211,6863600,0,0
2012-02-17 00:00:00,15.2965345946321,15.3655937061884,14.9374282682937,14.9995813369751,7105000,0,0
2012-02-21 00:00:00,15.0133973238884,15.2102149867906,14.9443381943874,15.127345085144,6473600,0,0
2012-02-22 00:00:00,15.1515106426824,15.3379685191885,15.0133924287144,15.0272045135498,7642400,0,0
2012-02-23 00:00:00,14.9857707451881,15.3103468609805,14.9512405304061,15.0859050750732,5967200,0,0
2012-02-24 00:00:00,15.1480602000956,15.1929488268071,14.7751430501962,14.7993135452271,5858400,0,0
2012-02-27 00:00:00,14.7164374009499,14.8959905303944,14.5645084378165,14.7129850387573,9289800,0,0
2012-02-28 00:00:00,14.688817510003,14.706081958828,14.2641057463815,14.3884105682373,15318400,0,0
2012-02-29 00:00:00,14.3987719033536,14.6542889358342,14.3089946519034,14.3469772338867,10255600,0,0
2012-03-01 00:00:00,14.3538791404843,14.7854968709949,14.3538791404843,14.7509679794312,10728800,0,0
2012-03-02 00:00:00,14.6853656806807,14.8856370004309,14.4920017219627,14.5645132064819,5396600,0,0
2012-03-05 00:00:00,14.5955895067056,14.8062192301765,14.398771870687,14.7613306045532,4690800,0,0
2012-03-06 00:00:00,14.5921325043066,14.7509688394617,14.4298451238638,14.4989042282104,5533200,0,0
2012-03-07 00:00:00,14.4402037563534,14.9374269445477,14.4402037563534,14.692268371582,5973600,0,0
2012-03-08 00:00:00,14.8821777321629,15.1342436274665,14.6922662080731,15.0686368942261,11870200,0,0
2012-03-09 00:00:00,15.0790026618989,15.1929504223191,14.8959970896774,15.1584215164185,5795400,0,0
2012-03-12 00:00:00,15.1066202415179,15.1549612155399,14.8649140542151,15.1169786453247,6024400,0,0
2012-03-13 00:00:00,15.1618670269866,15.303437584699,15.0651850804102,15.2067556381226,8265600,0,0
2012-03-14 00:00:00,15.2309281560625,15.3207040731147,15.0859038996637,15.1618690490723,5444800,0,0
2012-03-15 00:00:00,15.2067625115567,15.3379734077339,15.0203032584291,15.1584215164185,5544400,0,0
2012-03-16 00:00:00,15.2758116343833,15.3310586379518,15.0582759815609,15.2585458755493,7662200,0,0
2012-03-19 00:00:00,15.2309264507308,15.5209736138602,15.2240204090858,15.3828554153442,3862800,0,0
2012-03-20 00:00:00,15.3068910664659,15.3068910664659,15.0789956515756,15.1204319000244,4488800,0,0
2012-03-21 00:00:00,15.1135302645219,15.1998538314996,14.9339770871451,15.0824537277222,5243400,0,0
2012-03-22 00:00:00,14.8994475749726,15.089359151081,14.8200287374867,14.9754114151001,6900000,0,0
2012-03-23 00:00:00,14.9374253060692,15.3172496857098,14.9167084987457,15.1929435729981,4814800,0,0
2012-03-26 00:00:00,15.4553656592247,15.65908926153,15.3448716359939,15.6107482910156,8456000,0,0
2012-03-27 00:00:00,15.6418257333072,15.6729022614851,15.1825851693363,15.1929435729981,6284800,0,0
2012-03-28 00:00:00,15.106618174431,15.1653175442278,14.8959885445624,15.0410127639771,7307800,0,0
2012-03-29 00:00:00,14.9028939888066,15.0133880005136,14.8131180982418,14.9305181503296,5025000,0,0
2012-03-30 00:00:00,15.0306508458911,15.1894871233874,14.9408749648649,14.9719514846802,7078400,0,0
2012-04-02 00:00:00,14.9823168883843,15.0859048971222,14.8511047081466,14.9995813369751,9149800,0,0
2012-04-03 00:00:00,15.0099380230882,15.0410145511415,14.5058075327575,14.6404733657837,12358200,0,0
2012-04-04 00:00:00,14.5403412600461,14.7302528364819,14.4194874807193,14.7060823440552,7821400,0,0
2012-04-05 00:00:00,14.5955850460765,14.8234791506182,14.4298439988818,14.5472440719604,5284800,0,0
2012-04-09 00:00:00,14.3676895829375,14.7716831002995,14.3676895829375,14.6611890792847,5659000,0,0
2012-04-10 00:00:00,14.6232097105825,14.7198929880089,14.4263921102825,14.443657875061,7827800,0,0
2012-04-11 00:00:00,14.6024897767725,14.6128481796695,14.274460074043,14.3331594467163,6066800,0,0
2012-04-12 00:00:00,14.3020783910865,14.7129791384298,14.2330206373882,14.4194784164429,12313400,0,0
2012-04-13 00:00:00,14.3987703741207,14.5541530488257,14.3193528553144,14.3711462020874,5088600,0,0
2012-04-16 00:00:00,14.0810975339406,14.2123097032222,13.801410065421,13.8152208328247,11498000,0,0
2012-04-17 00:00:00,13.891186104706,14.1052681490891,13.8083162307739,13.8083162307739,7423000,0,0
2012-04-18 00:00:00,13.7427067503981,13.8083134811559,13.6149482851638,13.7634248733521,6830800,0,0
2012-04-19 00:00:00,13.8048614060606,13.9671500950745,13.6667445218978,13.7219915390015,4941600,0,0
2012-04-20 00:00:00,13.7599759398356,13.8842820860448,13.6978228667309,13.7772417068481,5271400,0,0
2012-04-23 00:00:00,13.5389895265269,13.8773777909529,13.5217250745324,13.8117723464966,4998800,0,0
2012-04-24 00:00:00,13.8393937732068,13.9498878246454,13.773787024595,13.9015455245972,3121800,0,0
2012-04-25 00:00:00,14.0051302785109,14.077641729123,13.7116294799687,13.8497476577759,3938400,0,0
2012-04-26 00:00:00,13.8117692368185,14.0776459526904,13.7910511087738,14.036211013794,3327400,0,0
2012-04-27 00:00:00,14.1639687384101,14.3815044608471,14.1536103335488,14.2571983337402,5680200,0,0
2012-04-30 00:00:00,14.3158954359274,14.4989022348647,14.2641021026828,14.3676900863647,6763600,0,0
2012-05-01 00:00:00,14.7544255207835,14.8027665128184,14.170878618487,14.2295780181885,9434200,0,0
2012-05-02 00:00:00,14.2054001563759,14.4574647107095,14.1397947465167,14.3262538909912,5194600,0,0
2012-05-03 00:00:00,14.3193569127536,14.3297153216047,13.8566624376333,13.9360799789429,6800000,0,0
2012-05-04 00:00:00,13.842843977293,13.9291675238421,13.587325699943,13.7219915390015,7031600,0,0
2012-05-07 00:00:00,13.6149489556328,13.7945020784977,13.5597019422276,13.6943664550781,7366600,0,0
2012-05-08 00:00:00,13.6701914166469,13.6701914166469,13.1902329005499,13.300726890564,7880800,0,0
2012-05-09 00:00:00,13.1246349952882,13.3318123534787,13.0970121378454,13.1936941146851,7387800,0,0
2012-05-10 00:00:00,13.1798801836752,13.4664750280635,13.1211807965747,13.190239906311,6077600,0,0
2012-05-11 00:00:00,13.1349901319812,13.1418961732283,12.8207724997997,12.8483953475952,7818600,0,0
2012-05-14 00:00:00,12.6884881791242,12.7753956324059,12.4103845938434,12.4520998001099,8644800,0.125,0
2012-05-15 00:00:00,12.4625269451058,12.5807211220463,12.2330913458804,12.2713308334351,7119800,0,0
2012-05-16 00:00:00,12.3339043397553,12.5876739180578,12.121849963421,12.2609024047852,7299800,0,0
2012-05-17 00:00:00,12.2643800997518,12.4347193016273,12.1218519210815,12.1218519210815,6667800,0,0
2012-05-18 00:00:00,12.1844229687996,12.3721433597139,11.972368600482,12.1392307281494,10113000,0,0
2012-05-21 00:00:00,12.1496631084558,12.5494366266632,12.1183763699784,12.500768661499,4373200,0,0
2012-05-22 00:00:00,12.549431940362,12.6954371074347,12.2226604919262,12.3026151657104,5883600,0,0
2012-05-23 00:00:00,12.212237662292,12.3339075859313,11.9584680171995,12.3130493164063,5765600,0,0
2012-05-24 00:00:00,12.3791002219796,12.4451494216919,12.2365720244194,12.4451494216919,5162200,0,0
2012-05-25 00:00:00,12.386044388135,12.87620212526,12.386044388135,12.8205814361572,6079000,0,0
2012-05-29 00:00:00,12.9109673392276,12.9943990539009,12.8032029768146,12.9422540664673,6731200,0,0
2012-05-30 00:00:00,12.8066812634606,12.844920751781,12.6189608623072,12.7162981033325,5839000,0,0
2012-05-31 00:00:00,12.7580182206317,12.76844669379,12.2643830488597,12.5390110015869,7846000,0,0
2012-06-01 00:00:00,12.2921882213191,12.4208108580247,12.1809468069625,12.2504730224609,5773800,0,0
2012-06-04 00:00:00,12.2435218579891,12.3304293071205,11.6977431835319,11.9167490005493,6215600,0,0
2012-06-05 00:00:00,11.9167483655917,12.2887121219668,11.9097956108994,12.2365684509277,5363600,0,0
2012-06-06 00:00:00,12.3825762477057,12.8831641354732,12.3512895047202,12.6259174346924,5932000,0,0
2012-06-07 00:00:00,12.8935909245272,13.2273152554032,12.7893022368913,12.9457359313965,7936800,0,0
2012-06-08 00:00:00,12.8414387815147,13.0013494282016,12.7301973997075,12.9874439239502,4541400,0,0
2012-06-11 00:00:00,13.182120888967,13.3350788439811,12.9804963020427,13.1682167053223,6475000,0,0
2012-06-12 00:00:00,13.1682150051006,13.6688013564435,13.1647379650616,13.5818939208984,8485400,0,0
2012-06-13 00:00:00,13.4880351862705,13.5436558979748,13.31074458212,13.4741296768188,5741000,0,0
2012-06-14 00:00:00,13.5123658114886,13.7800408345456,13.4497923605869,13.6966104507446,3945000,0,0
2012-06-15 00:00:00,13.5471340982282,13.9712415639953,13.5471340982282,13.9573373794556,8010400,0,0
2012-06-18 00:00:00,13.8669534076065,13.912145655841,13.5784213444994,13.8495721817017,7128800,0,0
2012-06-19 00:00:00,13.9712399017395,14.3223467101176,13.8182832811811,14.2076282501221,7763600,0,0
2012-06-20 00:00:00,14.4926878623657,14.8959384323517,14.3988276444246,14.8785572052002,13889400,0,0
2012-06-21 00:00:00,14.9133160730841,14.9411257621452,14.2980112866679,14.3675374984741,8412800,0,0
2012-06-22 00:00:00,14.4996347800258,14.5726367003286,14.2111028124044,14.5274457931519,13357400,0,0
2012-06-25 00:00:00,14.4162068359693,14.4162068359693,14.0199091144769,14.3710145950317,5611200,0,0
2012-06-26 00:00:00,14.3710161660387,14.8820324028275,14.3640634108189,14.7916479110718,7313200,0,0
2012-06-27 00:00:00,14.8611703431873,14.8924570706381,14.5795897961301,14.7812156677246,5665600,0,0
2012-06-28 00:00:00,14.6908308819934,15.3826145846525,14.617828961551,15.3617563247681,8631800,0,0
2012-06-29 00:00:00,15.6120571599016,15.7650138228675,15.3061425078671,15.615532875061,10990000,0,0
2012-07-02 00:00:00,15.8519143614849,16.1717343865968,15.6016218702039,16.0153007507324,7390600,0,0
2012-07-03 00:00:00,16.1161167553812,16.1161167553812,15.6433400440944,15.7684869766235,7438000,0,0
2012-07-05 00:00:00,15.6433349817658,15.6780974179512,15.3374205041472,15.3652315139771,8391200,0,0
2012-07-06 00:00:00,15.1914184516168,15.4869031719411,15.0627958314158,15.4729976654053,4713000,0,0
2012-07-09 00:00:00,15.4869065704009,15.4869065704009,15.2852819857954,15.4312858581543,5588400,0,0
2012-07-10 00:00:00,15.5251486386293,15.6363900816081,15.2296638043609,15.2922372817993,5399800,0,0
2012-07-11 00:00:00,15.3339504651902,15.6329123009801,15.1497070982462,15.4278106689453,7089200,0,0
