Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27 00:00:00,22.7210122233688,23.1592962105095,22.656267171789,23.1393737792969,314200,0,0
2017-07-28 00:00:00,22.9899586760409,23.1294118906565,22.7907381695265,22.9999198913574,260800,0,0
2017-07-31 00:00:00,23.1393732939861,23.1393732939861,22.820622000899,22.8704261779785,536900,0,0
2017-08-01 00:00:00,22.9102712843153,22.9102712843153,22.3026504379348,22.4122219085693,998200,0,0
2017-08-02 00:00:00,22.4122230222444,23.0397644309079,22.4122230222444,22.9301948547363,1444100,0,0
2017-08-03 00:00:00,23.7370341248308,23.9033824406158,22.870427340289,23.1692581176758,2650300,0,0
2017-08-04 00:00:00,23.368478107843,23.9860602307707,23.1991431272631,23.9760990142822,809600,0,0
2017-08-07 00:00:00,23.9960207643689,24.2450454697693,23.6473857968269,23.9462165832519,1039100,0,0
2017-08-08 00:00:00,23.9661372623893,24.1952414366892,23.637424725246,24.0358638763428,626700,0,0
2017-08-09 00:00:00,23.9462186210895,23.9701232621264,23.3884018655886,23.5079345703125,296800,0,0
2017-08-10 00:00:00,23.2987477327794,23.2987477327794,22.4321429371101,22.5715961456299,1247900,0,0
2017-08-11 00:00:00,22.1930811831606,22.8206225695752,22.1930811831606,22.5915203094482,605300,0,0
2017-08-14 00:00:00,22.8007019093075,23.0995327021654,22.0735502098632,22.5018730163574,970300,0,0
2017-08-15 00:00:00,22.6014804840088,22.7110500512486,22.4620253713011,22.6014804840088,1061900,0,0
2017-08-16 00:00:00,22.711053344014,22.7807818604312,22.5018734944857,22.6612491607666,536300,0,0
2017-08-17 00:00:00,22.5118366920155,22.7210165599503,21.8942545059029,21.914176940918,417900,0,0
2017-08-18 00:00:00,21.8245214928556,22.0934685870857,21.675107073808,21.8842868804932,506400,0,0
2017-08-21 00:00:00,22.5715995010556,22.8106629940169,22.0486479914586,22.3026523590088,714000,0,0
2017-08-22 00:00:00,22.432145673025,22.7608582045609,22.3126129797812,22.6911315917969,245100,0,0
2017-08-23 00:00:00,22.4919094924145,22.9750179896976,22.4919094924145,22.8704261779785,612400,0,0
2017-08-24 00:00:00,22.8903470713338,22.8903470713338,22.5466937127887,22.6114406585693,230300,0,0
2017-08-25 00:00:00,22.7309746831871,22.9501176387063,22.6214032054274,22.8903503417969,572300,0,0
2017-08-28 00:00:00,22.9799987012016,22.9799987012016,22.6562677355248,22.8604679107666,355200,0,0
2017-08-29 00:00:00,22.721010877296,23.0895682332654,22.5915188819004,22.9700355529785,262200,0,0
2017-08-30 00:00:00,22.8604714289514,23.2190657553511,22.8007041246282,23.2091045379639,368500,0,0
2017-08-31 00:00:00,23.3784406792718,23.737036894007,23.1991444718122,23.3983631134033,382200,0,0
2017-09-01 00:00:00,23.6075439453125,23.8565686624575,23.5776602952883,23.6075439453125,465500,0,0
2017-09-05 00:00:00,23.6872292611301,23.7768783017663,22.8505061484639,23.0298042297363,450300,0,0
2017-09-06 00:00:00,23.2290236702023,23.3983605418938,22.830584530901,23.2589073181152,400600,0,0
2017-09-07 00:00:00,23.3385947528818,23.5876194482393,23.0895700575244,23.5178928375244,247300,0,0
2017-09-08 00:00:00,23.4382046399009,23.8366437661826,23.4083209929644,23.6673069000244,404100,0,0
2017-09-11 00:00:00,23.8565659994315,24.304809300312,23.7469945281483,23.7967987060547,386700,0,0
2017-09-12 00:00:00,23.9661356502263,24.9522731953204,23.7768782536286,24.4343032836914,655500,0,0
2017-09-13 00:00:00,24.4841100291243,24.7032510954881,24.4243446291902,24.5737590789795,331100,0,0
2017-09-14 00:00:00,24.5837157596433,24.9721936373985,24.4741442967247,24.8725833892822,480400,0,0
2017-09-15 00:00:00,24.9024697922047,25.0618454468822,24.6634063101884,24.9921188354492,517200,0,0
2017-09-18 00:00:00,25.0718053540545,25.8985672320029,25.0718053540545,25.6794261932373,703900,0,0
2017-09-19 00:00:00,25.7889954056561,26.0778649481236,25.4802053326003,25.7192687988281,421300,0,0
2017-09-20 00:00:00,25.7591160563053,25.938414147634,25.5300118841033,25.8786468505859,561000,0,0
2017-09-21 00:00:00,25.9284512166778,25.9882166098655,25.6794265285034,25.749153137207,432800,0,0
2017-09-22 00:00:00,25.7790339687251,26.197395506003,25.5997377955267,26.1774749755859,269600,0,0
2017-09-25 00:00:00,26.21732068466,26.5510147779007,26.1575552873288,26.2970085144043,485600,0,0
2017-09-26 00:00:00,26.406579837105,26.6356821087807,26.0977897361547,26.2073593139648,660800,0,0
2017-09-27 00:00:00,26.2970092186255,26.9743567395445,26.1077499054492,26.9643955230713,557800,0,0
2017-09-28 00:00:00,26.9444726851447,27.3827567038415,26.9444726851447,27.2233810424805,694400,0,0
2017-09-29 00:00:00,27.3130274568449,27.5421297104803,27.2233784184819,27.4126377105713,298400,0,0
2017-10-02 00:00:00,27.352873002119,27.7313916220524,27.1138095105385,27.4425220489502,473700,0,0
2017-10-03 00:00:00,27.8409662401273,27.8409662401273,27.4624475775219,27.5222129821777,400200,0,0
2017-10-04 00:00:00,27.3927160701893,27.4923263267897,26.705407389545,26.7850952148438,665700,0,0
2017-10-05 00:00:00,26.8149797551517,27.0640044549952,26.6356816672791,26.6854877471924,417900,0,0
2017-10-06 00:00:00,26.5061922960751,26.7352945867438,26.3966208092737,26.4962310791016,414100,0,0
2017-10-09 00:00:00,26.4962313722879,26.7452560996592,26.1246853847029,26.6755294799805,372900,0,0
2017-10-10 00:00:00,26.7452531167964,27.1835371200629,26.6755265048942,26.7950572967529,257500,0,0
2017-10-11 00:00:00,26.7751333146982,26.8847047841483,26.6655637451557,26.7552127838135,273900,0,0
2017-10-12 00:00:00,26.5958378172014,26.8747442557933,26.496227560601,26.7850952148438,269600,0,0
2017-10-13 00:00:00,27.0042404134888,27.1536548609078,26.4265031568699,26.8548240661621,379600,0,0
2017-10-16 00:00:00,26.8946673805762,26.9942776397451,26.7153692940538,26.8149795532227,399200,0,0
2017-10-17 00:00:00,26.7950574528224,27.113808766179,26.6755266602675,26.8847064971924,545300,0,0
2017-10-18 00:00:00,26.8149801083735,27.2034580372762,26.506190008474,26.6456432342529,566400,0,0
2017-10-19 00:00:00,26.3667316581532,26.5559909413552,25.9981762065523,26.2571620941162,495500,0,0
2017-10-20 00:00:00,26.3866578682862,26.7054091909831,26.2970088212893,26.4763069152832,796300,0,0
2017-10-23 00:00:00,26.4763045103975,26.5759147646694,26.0977878240532,26.3169288635254,467500,0,0
2017-10-24 00:00:00,26.4265044601944,26.6456455338895,26.3169329733929,26.4962310791016,608200,0,0
2017-10-25 00:00:00,26.3368514421599,26.6655639531666,26.1675145789196,26.516149520874,527600,0,0
2017-10-26 00:00:00,28.3688947755916,29.3550324085315,27.4823674075756,28.9864768981934,2409000,0,0
2017-10-27 00:00:00,29.9427267922246,30.540386400234,29.0362771150415,30.3013229370117,1434000,0,0
2017-10-30 00:00:00,30.3112841211871,30.3112841211871,28.6876421560874,29.0063953399658,1344900,0,0
2017-10-31 00:00:00,29.0163599349637,29.3948785784848,28.687647376068,28.7374534606934,647600,0,0
2017-11-01 00:00:00,29.0462398911897,29.0860847538218,28.7573722367369,28.8270988464356,837500,0,0
2017-11-02 00:00:00,28.7772923631927,29.3749519949118,28.717526969993,29.1956539154053,738300,0,0
2017-11-03 00:00:00,29.2454617088363,29.2454617088363,28.0700648074729,28.4685039520264,924900,0,0
2017-11-06 00:00:00,28.4386161816593,28.4386161816593,27.8210360720942,27.8509178161621,659100,0,0
2017-11-07 00:00:00,27.9405722341328,28.0999478995753,27.6915475193904,27.8907680511475,568300,0,0
2017-11-08 00:00:00,27.890768378157,28.4685056471368,27.7413539275413,27.9604949951172,838500,0,0
2017-11-09 00:00:00,27.7712341119823,28.0999466447673,27.2931071370057,28.0302200317383,1080000,0,0
2017-11-10 00:00:00,28.0999449899075,28.7274882700264,28.0700632431736,28.6478004455566,792600,0,0
2017-11-13 00:00:00,28.4585457697366,29.3948792841854,27.9903799624661,29.2952690124512,883300,0,0
2017-11-14 00:00:00,28.44858081192,28.7673321196311,28.0601028931356,28.5481910705566,1090100,0,0
2017-11-15 00:00:00,28.1796379339655,28.5780771018384,27.422602565053,27.4325637817383,870400,0,0
2017-11-16 00:00:00,27.7712359684096,28.9964390360617,27.5022907144493,28.7772960662842,7596800,0,0
2017-11-17 00:00:00,28.8868630582042,30.1120640353847,28.6079547309168,29.9327659606934,2588000,0,0
2017-11-20 00:00:00,30.0921446287917,30.8192982158776,29.6937054782767,30.450740814209,2904300,0,0
2017-11-21 00:00:00,30.6898028776676,30.9677156684082,30.1021044455163,30.6101150512695,1687000,0,0
2017-11-22 00:00:00,30.9288650965381,31.7556269741938,30.6848219693481,30.8591384887695,1223000,0,0
2017-11-24 00:00:00,31.0085515109003,31.3920497361119,30.8690983016989,31.0185127258301,391800,0,0
2017-11-27 00:00:00,31.2077768151345,31.4568015270011,31.0982053339426,31.3372688293457,1307800,0,0
2017-11-28 00:00:00,31.4667599953592,31.5763314669817,30.9985942619032,31.1081638336182,965700,0,0
2017-11-29 00:00:00,30.9886337517139,31.4567994958269,30.9089459250584,31.0284767150879,892800,0,0
2017-11-30 00:00:00,31.317346561976,32.3831700658471,31.2675404824162,32.283561706543,2112800,0,0
2017-12-01 00:00:00,32.4230130647464,32.6222335717123,31.4468367604104,31.9548492431641,2144300,0,0
2017-12-04 00:00:00,32.3134443588718,32.6222363610627,31.1480105631666,31.3273086547852,785800,0,0
2017-12-05 00:00:00,31.456802306647,31.6261391909096,30.9786753039906,31.0384407043457,630900,0,0
2017-12-06 00:00:00,30.8989837973145,31.4269149208613,30.880056917842,31.3472270965576,463600,0,0
2017-12-07 00:00:00,31.5364868034736,32.1042627965388,31.5165643721607,32.0544586181641,845800,0,0
2017-12-08 00:00:00,32.2736031083882,32.3732114699079,31.7456700527583,32.2038764953613,637600,0,0
2017-12-11 00:00:00,32.223799732552,32.3732160959984,31.8353217473706,31.9050483703613,331100,0,0
2017-12-12 00:00:00,31.9249672522112,32.0903200254184,31.5364893102675,31.5564117431641,435100,0,0
2017-12-13 00:00:00,31.6062155422968,31.8153972853588,31.4866847461824,31.7058258056641,1003100,0,0
2017-12-14 00:00:00,31.7058270593569,31.8652027270833,31.5364901749091,31.5663738250732,467500,0,0
2017-12-15 00:00:00,31.8353147568692,32.7716500025399,31.7755493645589,32.482780456543,1606700,0,0
2017-12-18 00:00:00,32.6720358757576,33.4390323137324,32.6720358757576,33.2497749328613,947600,0,0
2017-12-19 00:00:00,33.2398154742135,33.4888401710831,33.0306356407986,33.1601295471191,977500,0,0
2017-12-20 00:00:00,33.2697022450776,34.0167763631574,32.9111060604289,33.8773193359375,645000,0,0
2017-12-21 00:00:00,33.9769334761686,34.4251787330736,33.7308954107712,34.2956848144531,333700,0,0
2017-12-22 00:00:00,34.2956801672361,34.4899191189388,33.8872798329106,34.066577911377,323400,0,0
2017-12-26 00:00:00,34.3056361651917,34.3056361651917,33.6780967510621,33.8972358703613,148700,0,0
2017-12-27 00:00:00,33.9470469646066,34.186108534884,33.8474348104784,33.9769287109375,311200,0,0
2017-12-28 00:00:00,34.1263405646954,34.1263405646954,33.4988011053181,33.837474822998,282500,0,0
2017-12-29 00:00:00,33.9769360558281,34.3056467359717,33.787674821979,33.7976379394531,442300,0,0
2018-01-02 00:00:00,34.0566182013847,34.1363079330337,33.279662316885,33.5784912109375,814700,0,0
2018-01-03 00:00:00,33.5784932343232,33.9370894487209,33.3892358099758,33.7777137756348,806600,0,0
2018-01-04 00:00:00,33.937084197998,34.474978436372,33.8673575892994,33.937084197998,488400,0,0
2018-01-05 00:00:00,33.6183399441873,34.6542837759047,33.6183399441873,34.4152183532715,416900,0,0
2018-01-08 00:00:00,34.5048604047197,35.0228322153915,34.3753665020979,34.7738075256348,573600,0,0
2018-01-09 00:00:00,34.9531059265137,35.2718572283377,34.8236120227054,34.9531059265137,418800,0,0
2018-01-10 00:00:00,34.8236100194938,35.1622837331767,34.1562257071329,34.315601348877,424900,0,0
2018-01-11 00:00:00,34.5646259749702,34.7937282221467,34.4301505213094,34.7538833618164,248100,0,0
2018-01-12 00:00:00,34.8634645286702,34.9033094000874,34.415219224767,34.4251823425293,542100,0,0
2018-01-16 00:00:00,34.664237223251,35.9392462616804,34.664237223251,34.9630661010742,974600,0,0
2018-01-17 00:00:00,35.2220571008451,35.5208860056971,34.7240076594866,34.823616027832,868400,0,0
2018-01-18 00:00:00,34.813654585297,35.1523283367349,34.4650177177434,35.0626792907715,443100,0,0
2018-01-19 00:00:00,34.8734118366134,35.809746993374,34.8734118366134,35.7798614501953,518500,0,0
2018-01-22 00:00:00,35.7599546810499,36.0986284841507,35.4910075021332,36.0488204956055,660400,0,0
2018-01-23 00:00:00,37.4433579029244,37.8517583010217,36.22811602574,36.5468673706055,927900,0,0
2018-01-24 00:00:00,36.6863224301233,36.854661858855,36.0388566583905,36.1285057067871,435900,0,0
2018-01-25 00:00:00,36.2679570796664,36.34764680741,35.3814297575029,35.7997894287109,660400,0,0
2018-01-26 00:00:00,36.0587685285878,36.2081810322708,35.61052341791,36.1384544372559,229500,0,0
2018-01-29 00:00:00,35.979082977176,36.2779118188835,35.6802541354685,36.0986175537109,414500,0,0
2018-01-30 00:00:00,36.0089782916795,36.0089782916795,34.3156093294485,35.3316307067871,795800,0,0
2018-01-31 00:00:00,35.6105326676183,35.6503775322091,34.3703907057992,34.4450988769531,756200,0,0
2018-02-01 00:00:00,34.9630723748076,35.1324111758431,33.8374832730384,34.9033088684082,680900,0,0
2018-02-02 00:00:00,34.484946514941,34.4959051847277,33.8972479495589,34.0367012023926,637000,0,0
2018-02-05 00:00:00,33.6980237535836,34.7439267188986,32.4429371553534,33.3792686462402,827500,0,0
2018-02-06 00:00:00,32.7616857555891,33.6880578539833,32.4927386496216,33.2597351074219,633800,0,0
2018-02-07 00:00:00,33.1402075576394,33.737865318176,32.6421581572537,32.6820030212402,790800,0,0
2018-02-08 00:00:00,32.612273956723,32.9409845603544,31.4269140410625,31.4468364715576,873000,0,0
2018-02-09 00:00:00,31.8452778309854,32.0544595661423,30.3511296366649,31.6261367797852,1100500,0,0
2018-02-12 00:00:00,31.7655883071962,32.9111033816046,31.6958616991694,32.5724296569824,658100,0,0
2018-02-13 00:00:00,32.2437138432606,33.1999714827703,31.7755481383985,32.9509468078613,875300,0,0
2018-02-14 00:00:00,32.6321945567559,33.4988032364247,32.1749855787738,33.3792686462402,727700,0,0
2018-02-15 00:00:00,33.6083752100048,34.4650169868248,33.0505585136383,34.3952903747559,1298200,0,0
2018-02-16 00:00:00,34.3753755732074,34.3753755732074,31.8452850455809,32.721851348877,2623800,0,0
2018-02-20 00:00:00,32.4529047015735,33.3195096997358,31.6062183380127,31.6062183380127,1042900,0,0
2018-02-21 00:00:00,31.626137469659,32.2237952404981,30.8591409238658,31.6560211181641,1865800,0,0
2018-02-22 00:00:00,31.6360962246154,32.3831683800438,31.6360962246154,31.9349269866943,588500,0,0
2018-02-23 00:00:00,31.9747721709615,32.7915729394537,31.8153984038419,32.7517318725586,500700,0,0
2018-02-26 00:00:00,32.8214536059121,33.1103231468609,32.4030901673285,32.8712577819824,478600,0,0
2018-02-27 00:00:00,32.9409910947363,33.1601340738379,32.5126682536645,32.5525131225586,461600,0,0
2018-02-28 00:00:00,32.7716515011148,33.075461934105,31.8851203918457,31.8851203918457,644900,0,0
2018-03-01 00:00:00,31.9050412372319,31.9648085292112,30.6300360735267,30.7694892883301,936600,0,0
2018-03-02 00:00:00,30.5503506454838,31.8153965929273,30.2515217617936,31.6759414672852,675200,0,0
2018-03-05 00:00:00,31.496645063301,32.0046556820536,30.9786732285054,31.9150066375732,592500,0,0
2018-03-06 00:00:00,31.9747692999298,32.243716426355,31.6460586786203,31.6859016418457,877300,0,0
2018-03-07 00:00:00,31.2675409329083,31.9199844353259,31.2675409329083,31.6958637237549,638800,0,0
2018-03-08 00:00:00,31.6759411798005,32.5226274423564,31.6759411798005,32.2437171936035,533300,0,0
2018-03-09 00:00:00,32.4528981432139,33.1003600317578,32.3831677369374,32.8712577819824,814800,0,0
2018-03-12 00:00:00,32.8214567962775,33.1999754108722,32.3732115684437,32.5126647949219,485300,0,0
2018-03-13 00:00:00,32.5724301956833,32.7218427297195,32.2736013277957,32.4030914306641,381100,0,0
2018-03-14 00:00:00,32.6321889712863,32.8911767392079,32.4628540305653,32.8314094543457,428900,0,0
2018-03-15 00:00:00,32.831417859929,32.9907935272173,32.4529030250039,32.5325889587402,579400,0,0
2018-03-16 00:00:00,32.4927357730891,33.2198873064135,32.4130498597541,32.8314094543457,997400,0,0
2018-03-19 00:00:00,32.672042697965,32.672042697965,32.0146175852554,32.5823936462402,309100,0,0
2018-03-20 00:00:00,31.5962499384853,32.8214527779262,31.5962499384853,32.4230117797852,611000,0,0
2018-03-21 00:00:00,32.4728203461527,33.1252676638396,32.1939138896243,33.0007553100586,502800,0,0
2018-03-22 00:00:00,32.6222385917814,32.7616918281727,31.0085575567781,31.0882453918457,908000,0,0
2018-03-23 00:00:00,31.2077735197057,31.6261350674605,30.1917523466,30.2017135620117,1004900,0,0
2018-03-26 00:00:00,30.6399986986342,30.6449783565745,29.8630409663221,30.6101150512695,674800,0,0
2018-03-27 00:00:00,30.6200743970273,31.148007402115,30.0124535704082,30.281400680542,489200,0,0
2018-03-28 00:00:00,30.5304255763618,31.1231055343589,29.8132351775042,29.9327659606934,739600,0,0
2018-03-29 00:00:00,29.9925362445537,30.8890248075454,29.8431199007986,30.5603122711182,665400,0,0
2018-04-02 00:00:00,30.2614809310509,30.3063054533775,28.8569817646931,29.016357421875,923000,0,0
2018-04-03 00:00:00,29.295262394262,29.614013671875,29.0063947613906,29.614013671875,583600,0,0
2018-04-04 00:00:00,29.026316648316,29.7634294872335,29.026316648316,29.6737823486328,291900,0,0
2018-04-05 00:00:00,29.7733930877996,31.1978147027567,29.6239786449519,30.6898040771484,1149700,0,0
2018-04-06 00:00:00,30.3013272453688,30.3740424161867,29.2454629910335,29.7136287689209,847400,0,0
2018-04-09 00:00:00,30.102100234523,30.2913595082083,29.2454566955566,29.2454566955566,459500,0,0
2018-04-10 00:00:00,29.7136251621599,30.8392158957318,29.4347168326456,30.7694892883301,738300,0,0
2018-04-11 00:00:00,30.3909763481071,31.1778934570051,30.1419516339141,30.8790645599365,733900,0,0
2018-04-12 00:00:00,30.9786746861993,31.5713528193451,30.7993765888019,31.4269180297852,644300,0,0
2018-04-13 00:00:00,31.5464510642858,31.8054369966307,31.2077772989045,31.4966468811035,469900,0,0
2018-04-16 00:00:00,31.8851210895362,32.1839537710142,31.4318981089747,31.9150066375732,685200,0,0
2018-04-17 00:00:00,32.0345418705175,32.3134483587525,31.9847376833064,32.1640357971191,408800,0,0
2018-04-18 00:00:00,32.3233985928598,32.841370293001,32.0345291024285,32.542537689209,557600,0,0
2018-04-19 00:00:00,32.3831689994962,32.7118834140432,32.0823490284364,32.4030914306641,409700,0,0
2018-04-20 00:00:00,32.4628580754406,32.6321930372608,31.7855106285298,32.0444946289063,477100,0,0
2018-04-23 00:00:00,31.4468393784442,32.1540686272274,31.3970351975102,31.6560211181641,492100,0,0
2018-04-24 00:00:00,31.964809375596,32.2646337953622,30.8292573966264,31.1081638336182,1029300,0,0
2018-04-25 00:00:00,31.1480113683239,31.6261383583942,30.784435517547,31.5564117431641,616500,0,0
2018-04-26 00:00:00,31.6161748495535,31.6609993703668,30.6798414702924,30.7396087646484,1026000,0,0
2018-04-27 00:00:00,32.5724276394412,33.0306321208972,31.5165616692984,31.7157821655273,3195500,0,0
2018-04-30 00:00:00,31.7157849704981,32.1490893031317,31.2625601064058,31.5066032409668,1283800,0,0
2018-05-01 00:00:00,30.2614829000983,31.3522123810486,30.0124581820596,31.0384407043457,1656600,0,0
2018-05-02 00:00:00,31.0284773589818,31.775551461846,30.8192975221355,31.2775020599365,1200700,0,0
2018-05-03 00:00:00,31.2276992000023,32.1739919636946,30.8790642239439,31.5564117431641,12585800,0,0
2018-05-04 00:00:00,31.4767233040166,32.3134445705379,31.3771130413641,31.9448890686035,2271200,0,0
2018-05-07 00:00:00,32.1042591517333,32.8413738273659,31.8353120592652,31.9249610900879,3971800,0,0
2018-05-08 00:00:00,31.9249639425865,32.2935194134259,31.3173450014954,31.3870716094971,2357100,0,0
2018-05-09 00:00:00,31.6958588557221,32.1839488679378,31.3771075905336,31.9249610900879,2248000,0,0
2018-05-10 00:00:00,32.0843339938339,33.5187183649992,31.9648032295083,33.3394203186035,2354900,0,0
2018-05-11 00:00:00,33.3394253403657,33.6282910810118,32.9310250175745,33.3095397949219,1448400,0,0
2018-05-14 00:00:00,33.5187251570725,33.5984110828319,33.2796597801637,33.3294639587402,1517900,0,0
2018-05-15 00:00:00,33.130246682674,33.7179451668737,33.0107158824446,33.4988059997559,1185200,0,0
2018-05-16 00:00:00,33.5386421874097,33.8573972746747,33.3593479130572,33.6183319091797,1358100,0,0
2018-05-17 00:00:00,33.5585664245212,34.6144324959276,33.3952085658021,34.166187286377,1633500,0,0
2018-05-18 00:00:00,33.976932261789,34.6692206561152,33.5585687703586,34.3255653381348,1356500,0,0
2018-05-21 00:00:00,34.5546602832522,35.132399315514,34.2558314526889,34.2857131958008,759800,0,0
2018-05-22 00:00:00,34.2757606506348,35.1423655703623,33.9878866291121,34.2757606506348,1534900,0,0
2018-05-23 00:00:00,34.0566170337784,34.6841603496448,33.6980246530988,34.1363067626953,941000,0,0
2018-05-24 00:00:00,33.8474360629994,34.0964607578124,33.5685296207498,33.7279052734375,665400,0,0
2018-05-25 00:00:00,33.5187284575702,33.5187284575702,32.3831725552076,32.7517318725586,993000,0,0
2018-05-29 00:00:00,32.2935192644274,32.6521154181042,32.0146128337076,32.482780456543,897400,0,0
2018-05-30 00:00:00,32.7218408954869,33.5784863886096,32.7019222652508,33.2597351074219,820900,0,0
2018-05-31 00:00:00,33.1601236461013,33.2597319871972,32.4030865744397,32.7417602539063,1066400,0,0
2018-06-01 00:00:00,32.871261752989,33.2846436839596,32.164032487835,32.2138366699219,672500,0,0
2018-06-04 00:00:00,32.3632477774061,32.5027009846025,32.0843375631984,32.3732070922852,975600,0,0
2018-06-05 00:00:00,32.3632564898002,32.4927466171622,31.3571944245053,32.2536849975586,1661000,0,0
