Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00,25.3410984693149,25.5340932011183,25.2068411254104,25.4501819610596,1907700,0,0
2010-03-25 00:00:00,25.592825987353,26.0459456419137,25.3998312902505,25.6012172698975,2526200,0,0
2010-03-26 00:00:00,25.5928273354699,25.8529507061568,25.2571840183781,25.3914413452148,2157800,0,0
2010-03-29 00:00:00,25.4837399617888,25.8949031624292,25.408220026929,25.6263885498047,1263300,0,0
2010-03-30 00:00:00,25.5844367198782,25.6767392346638,25.3159220592003,25.366268157959,1370900,0,0
2010-03-31 00:00:00,25.2152234864181,25.3998284810323,24.9383175949701,24.9634914398193,2170900,0,0
2010-04-01 00:00:00,25.1145290497333,25.4333897201188,24.4851973893509,24.6446285247803,5092400,0,0
2010-04-05 00:00:00,24.753718667698,24.8628021474489,24.6949812862572,24.7788925170898,2226700,0,0
2010-04-06 00:00:00,24.711764238584,24.8628025358741,24.5607243408202,24.7033729553223,2369700,0,0
2010-04-07 00:00:00,24.7033703756026,25.1648797034876,24.493593117387,24.6194591522217,2542400,0,0
2010-04-08 00:00:00,24.5942812529226,24.5942812529226,24.2502467341698,24.3341579437256,1804700,0,0
2010-04-09 00:00:00,24.3173890615164,24.409691604,24.0992204341295,24.2250881195068,2288900,0,0
2010-04-12 00:00:00,24.2754229230129,24.3425515770498,24.0152995886791,24.0236892700195,2330200,0,0
2010-04-13 00:00:00,23.9565606159826,24.2250768326036,23.9313883710147,24.0236892700195,1785000,0,0
2010-04-14 00:00:00,24.1663348407923,24.3005921320932,24.082425234084,24.2502460479736,2353400,0,0
2010-04-15 00:00:00,24.2418528459949,24.9047495696714,24.1411606857358,24.8795757293701,2797900,0,0
2010-04-16 00:00:00,24.7788888612086,24.7788888612086,22.8069824297072,22.9999771118164,12272000,0,0
2010-04-19 00:00:00,22.8657244066129,23.3356250839005,21.6406258121373,22.6895122528076,12948900,0,0
2010-04-20 00:00:00,22.8992842529024,23.1929711080912,22.1944325995026,22.7566356658936,5441800,0,0
2010-04-21 00:00:00,22.4965084231173,22.6475482762398,21.3721024059532,21.5567073822021,11092000,0,0
2010-04-22 00:00:00,21.6490075641181,22.018215904107,21.4644041943602,21.8671760559082,3507800,0,0
2010-04-23 00:00:00,21.8168330351042,22.0517841208834,21.2294561208928,22.0182189941406,3232400,0,0
2010-04-26 00:00:00,22.0433897456311,22.0937358282064,21.6909639666584,21.8671760559082,4444500,0,0
2010-04-27 00:00:00,21.732927877556,21.8084478333077,20.8015177574074,20.851863861084,6952800,0,0
2010-04-28 00:00:00,21.028080482135,21.5735012556026,20.9777343677851,21.4895915985107,4351600,0,0
2010-04-29 00:00:00,21.6070551254777,21.6070551254777,20.9609408599421,21.1623268127441,4611500,0,0
2010-04-30 00:00:00,21.1875052805087,21.1875052805087,20.7176046214301,20.7427768707275,5257300,0,0
2010-05-03 00:00:00,20.9105976953988,21.2126774670727,20.8350777524804,21.1707210540771,2459000,0,0
2010-05-04 00:00:00,20.9273822120075,20.9273822120075,20.2309216960739,20.5246086120606,4438400,0,0
2010-05-05 00:00:00,20.2225331223399,20.9441659846372,20.1805766998102,20.6253051757813,3451300,0,0
2010-05-06 00:00:00,20.4323042537377,21.019679587234,18.6701750523022,19.7526264190674,8568500,0,0
2010-05-07 00:00:00,19.6855026640202,20.0463199054271,19.1652558139943,19.6015930175781,6215800,0,0
2010-05-10 00:00:00,18.8128231589702,18.8799518125068,17.2185164371198,18.2674026489258,19432600,0,0
2010-05-11 00:00:00,17.965327502475,18.7373080158201,17.9317639673594,18.2590160369873,6976300,0,0
2010-05-12 00:00:00,18.3177538229845,19.022605680985,18.3177538229845,18.7037448883057,4373400,0,0
2010-05-13 00:00:00,18.6282222969458,19.0309942729782,17.4282960512681,18.2086677551269,14757300,0,0
2010-05-14 00:00:00,18.0492308691204,18.242225513167,17.9065823060266,18.0995769500732,4970200,0,0
2010-05-17 00:00:00,18.0660199960941,18.368098192081,17.6548567178415,18.0911922454834,3030800,0,0
2010-05-18 00:00:00,18.3146498007515,18.5085906909901,17.7243996024842,17.7328319549561,4869600,0.105,0
2010-05-19 00:00:00,17.5641769679451,18.3652322526818,17.5641769679451,18.1375637054443,5458700,0,0
2010-05-20 00:00:00,17.6569364929036,18.2050263540349,17.581046954314,17.8846035003662,8049500,0,0
2010-05-21 00:00:00,17.4208359396612,18.5844744866965,17.4208359396612,18.5676097869873,6260100,0,0
2010-05-24 00:00:00,18.5254437065437,18.6519273164852,17.8340072631836,17.8340072631836,3167600,0,0
2010-05-25 00:00:00,17.4629957805072,17.9520624138317,17.3365137514744,17.9099006652832,4098800,0,0
2010-05-26 00:00:00,18.0785442443949,18.3399406493006,17.5051573368809,17.6063423156738,4571100,0,0
2010-05-27 00:00:00,17.1847344846554,18.1122720345572,17.1847344846554,17.6063423156738,6264600,0,0
2010-05-28 00:00:00,17.4882868739514,17.5894734277021,17.1931611678433,17.2859153747559,3495200,0,0
2010-06-01 00:00:00,17.2015926801678,17.2015926801678,16.2487600499758,16.274055480957,6444800,0,0
2010-06-02 00:00:00,16.4089739475921,16.8305817255875,16.2150347557077,16.7799892425537,6257000,0,0
2010-06-03 00:00:00,16.7293987442723,17.1088464328077,16.4932977815941,16.6029167175293,5751700,0,0
2010-06-04 00:00:00,16.3921133645607,16.5438924451697,15.9030483316575,15.9283437728882,5585800,0,0
2010-06-07 00:00:00,15.9367732989443,16.0716876559569,15.6416475398645,15.8102912902832,5137700,0,0
2010-06-08 00:00:00,15.9030549425039,16.2740688401036,15.5994966550978,15.9873752593994,3529300,0,0
2010-06-09 00:00:00,16.1897400623597,16.3077897309656,15.7596999160448,15.8440217971802,3878200,0,0
2010-06-10 00:00:00,16.2066041171215,16.4427050767003,15.9030475785845,16.4258403778076,3161200,0,0
2010-06-11 00:00:00,16.2740558684705,16.6113433004372,16.1560062322656,16.5944786071777,2787800,0,0
2010-06-14 00:00:00,16.7884197235107,17.0245206319137,16.5523188151078,16.7884197235107,4234100,0,0
2010-06-15 00:00:00,16.9992223343147,17.9351919429164,16.9570622076396,17.9014625549316,6121400,0,0
2010-06-16 00:00:00,17.6063390526663,18.4326914706261,17.5135864406805,18.3483695983887,7706000,0,0
2010-06-17 00:00:00,18.5001461160636,18.5423062422621,17.3280756297368,17.5557441711426,5251600,0,0
2010-06-18 00:00:00,17.5726166593023,17.9436320459755,17.5388872567381,17.7918529510498,3203400,0,0
2010-06-21 00:00:00,17.9436299479519,18.1881616547247,17.7918508707726,17.8846035003662,2168200,0,0
2010-06-22 00:00:00,18.0026488312517,18.0363766104074,17.4545591514499,17.4798545837402,2924500,0,0
2010-06-23 00:00:00,17.5051574057401,18.027950217608,17.4629956574887,17.8171463012695,2979100,0,0
2010-06-24 00:00:00,17.7749842551327,17.8087136501167,17.3365117701771,17.3702411651611,2272800,0,0
2010-06-25 00:00:00,17.5135883435784,18.7362499947959,17.4545635090908,18.559175491333,6447200,0,0
2010-06-28 00:00:00,18.5591751825848,18.6603601519357,17.876171010395,17.9183311462402,3750300,0,0
2010-06-29 00:00:00,17.7075268208388,17.7496869556612,16.855878909316,16.8727436065674,5321300,0,0
2010-06-30 00:00:00,16.8643150296486,17.1510085138172,16.4427071539074,16.7968578338623,5661300,0,0
2010-07-01 00:00:00,16.7799853096453,16.9401966780587,16.4089701016426,16.6956634521484,2237400,0,0
2010-07-02 00:00:00,16.737829205786,17.07511510849,16.6282102822159,16.8643112182617,2382300,0,0
2010-07-06 00:00:00,17.1425760786397,17.2268979750327,16.5017319176813,16.6450786590576,2416500,0,0
2010-07-07 00:00:00,16.6366428949757,17.2015973940899,16.5776180621035,17.1763019561768,2829100,0,0
2010-07-08 00:00:00,17.370239395732,17.9942186646194,17.3196469167157,17.9604892730713,3268100,0,0
2010-07-09 00:00:00,18.0110839405605,18.61819853323,17.9689221997673,18.5844707489014,2849600,0,0
2010-07-12 00:00:00,18.5254460954509,18.6940898582493,18.4073964264756,18.559175491333,2332600,0,0
2010-07-13 00:00:00,18.7193889725196,19.2000216587781,18.7193889725196,19.1156997680664,2229500,0,0
2010-07-14 00:00:00,19.0482385486131,19.0819663327808,18.7109526654058,18.8795948028564,1893100,0,0
2010-07-15 00:00:00,18.8880252719534,18.9976441782818,18.4158250824386,18.9470500946045,2048000,0,0
2010-07-16 00:00:00,18.8458728332299,19.0482444255923,18.4074002456249,18.5001544952393,2793400,0,0
2010-07-19 00:00:00,18.5676058460408,18.6772231542721,18.2640477489299,18.4158267974854,1721200,0,0
2010-07-20 00:00:00,18.1544342528206,18.8290061565982,17.9689257730521,18.8205738067627,1920600,0,0
2010-07-21 00:00:00,18.8205681084775,19.0903967882927,18.441122130602,18.7025184631348,2978300,0,0
2010-07-22 00:00:00,18.9133149079918,19.1072539945644,18.812128388564,18.9301795959473,4082100,0,0
2010-07-23 00:00:00,18.9386218491501,19.1831551483023,18.7699796919509,19.0735378265381,2050300,0,0
2010-07-26 00:00:00,19.0060695174897,19.4698371887207,18.8964506515808,19.4698371887207,1461100,0,0
2010-07-27 00:00:00,19.5794618554521,19.7649702807875,19.2506083498932,19.2927684783936,1646700,0,0
2010-07-28 00:00:00,19.2759091573738,19.3939588268795,19.0566729080732,19.0904006958008,1497600,0,0
2010-07-29 00:00:00,19.5541649630222,20.3805156431109,19.4614107572736,19.9336109161377,4330500,0,0
2010-07-30 00:00:00,19.7565420778322,20.0010737693809,19.6469231474468,19.8577270507813,1742400,0,0
2010-08-02 00:00:00,20.0769616167846,20.2371730201867,19.8661577311576,19.9083194732666,2094300,0,0
2010-08-03 00:00:00,19.798696683982,20.1865765940739,19.7396718648672,20.1359825134277,3416800,0,0
2010-08-04 00:00:00,20.2203083238596,20.3383595934618,20.0516661803373,20.2877655029297,1351400,0,0
2010-08-05 00:00:00,20.1528512044856,20.2709024744375,19.9420473182288,20.1106910705566,1135700,0,0
2010-08-06 00:00:00,19.8914566685558,19.9336168063692,19.5626030903542,19.8408641815186,1279600,0,0
2010-08-09 00:00:00,19.8998831375145,20.0179327751541,19.7734011531427,19.9336109161377,1028000,0,0
2010-08-10 00:00:00,19.7565478598213,19.8577328623833,19.5710393412797,19.6722259521484,1701600,0,0
2010-08-11 00:00:00,19.3855283792913,19.3855283792913,18.8121414569272,18.8205738067627,1770600,0,0
2010-08-12 00:00:00,18.6266420850652,18.7699888733716,18.5507525142967,18.7362594604492,1730600,0,0
2010-08-13 00:00:00,18.7025278670719,18.7025278670719,18.4664268493652,18.4664268493652,1108000,0,0
2010-08-16 00:00:00,18.3905206002998,18.8289928316082,18.3399281453965,18.7699680328369,1947500,0,0
2010-08-17 00:00:00,18.9301869614405,18.9554823949106,18.7193831048913,18.7531108856201,1544800,0,0
2010-08-18 00:00:00,18.7912409777842,19.1301268713552,18.5879094416416,19.0962390899658,1524900,0.105,0
2010-08-19 00:00:00,18.9861008889999,19.0369333709911,18.6048532342266,18.6556873321533,1398200,0,0
2010-08-20 00:00:00,18.5201271067175,18.6387367324613,18.1897120385336,18.3930435180664,1304700,0,0
2010-08-23 00:00:00,18.4184613404549,18.4947108505067,17.9948536694713,18.2151298522949,1860200,0,0
2010-08-24 00:00:00,17.9948570591243,18.1219390611706,17.8593027081503,17.8762474060059,2457400,0,0
2010-08-25 00:00:00,17.80847095193,18.0711073155896,17.6983320273424,17.9948577880859,1651900,0,0
2010-08-26 00:00:00,18.0541635304586,18.2574950754437,17.783054803812,17.8508319854736,1990400,0,0
2010-08-27 00:00:00,17.9694363501263,18.1642971038818,17.6983277034309,18.1642971038818,1036600,0,0
2010-08-30 00:00:00,18.0965260159548,18.0965260159548,17.9440269470215,17.9440269470215,1362600,0,0
2010-08-31 00:00:00,17.8169445598201,18.8590193547366,17.554306561672,17.9101371765137,5863700,0,0
2010-09-01 00:00:00,18.1642945605708,18.6133175878137,18.1642945605708,18.5963745117188,1838500,0,0
2010-09-02 00:00:00,18.511654085522,19.3419246673584,18.511654085522,19.3419246673584,3202100,0,0
2010-09-03 00:00:00,19.452063831647,19.6215075495132,19.3165095037281,19.6130352020264,1744700,0,0
2010-09-07 00:00:00,19.4351289949013,19.477489134365,18.850549697876,18.850549697876,1874900,0,0
2010-09-08 00:00:00,18.8590186837467,19.257209417833,18.8590186837467,19.197904586792,1849500,0,0
2010-09-09 00:00:00,19.4859575602381,20.0790090888804,19.4520681627452,19.9688701629639,3215800,0,0
2010-09-10 00:00:00,20.511086304484,21.4599683674059,20.4687261762193,21.1380271911621,8199700,0,0
2010-09-13 00:00:00,21.697183897419,21.697183897419,21.1041325534182,21.4769077301025,3983800,0,0
2010-09-14 00:00:00,21.3667710456126,21.4769099486154,21.0956623858136,21.2566337585449,2582000,0,0
2010-09-15 00:00:00,21.1464951683355,21.2396893774955,20.9177482432059,21.0363578796387,2137600,0,0
2010-09-16 00:00:00,21.0194171822002,21.1295561077812,20.8838628245122,21.0533065795898,1354400,0,0
2010-09-17 00:00:00,21.1634389874808,21.4769093769895,21.0278846611892,21.180383682251,2426500,0,0
2010-09-20 00:00:00,21.1803820494935,22.1377346071192,21.1803820494935,22.0191249847412,3355100,0,0
2010-09-21 00:00:00,22.0191357562288,22.0276081071054,21.5616401204447,21.6463603973389,2226300,0,0
2010-09-22 00:00:00,21.612466444376,21.8666304344245,21.324413060489,21.5531616210938,1831400,0,0
2010-09-23 00:00:00,21.3159439623131,21.7056639712057,20.9177532196045,20.9177532196045,2582200,0,0
2010-09-24 00:00:00,21.2566340653362,21.8496854791572,21.0787179948159,21.8327407836914,3143100,0,0
2010-09-27 00:00:00,21.9344133755719,22.0021905651412,21.2481691291901,21.2651138305664,1884600,0,0
2010-09-28 00:00:00,21.3498262323568,21.5870454824471,21.0448282068864,21.5446853637695,1468500,0,0
2010-09-29 00:00:00,21.3413558978437,21.5107980044667,21.180384523007,21.307466506958,2079900,0,0
2010-09-30 00:00:00,21.349834902509,21.6378883511127,21.0871968890591,21.1634464263916,2567500,0,0
2010-10-01 00:00:00,21.180388766495,21.6294135900815,21.180388766495,21.3752479553223,1471900,0,0
2010-10-04 00:00:00,21.2566406644503,21.5192770619646,21.0278920524529,21.1634464263916,994800,0,0
2010-10-05 00:00:00,21.3837185168424,21.8496880003067,21.0956651244275,21.6632995605469,2066800,0,0
2010-10-06 00:00:00,21.6632947803962,22.0699577331543,21.5870452747622,22.0699577331543,2193400,0,0
2010-10-07 00:00:00,22.095375516661,22.4935661359677,21.9682935416426,22.4342613220215,4388300,0,0
2010-10-08 00:00:00,22.4342657136903,22.832458026881,22.3156560625792,22.790096282959,2247300,0,0
2010-10-11 00:00:00,22.7223192462177,23.5864794362369,22.713846897382,23.3577308654785,2799900,0,0
2010-10-12 00:00:00,23.1713485395819,23.5102344791574,22.9002397879215,23.4509296417236,2834100,0,0
2010-10-13 00:00:00,23.5610622246717,23.7389783171047,23.3323152714511,23.6203670501709,3755700,0,0
2010-10-14 00:00:00,23.5271670722099,23.6881368007078,22.4342586616006,22.5867576599121,5691500,0,0
2010-10-15 00:00:00,22.6969071410976,22.9171817793587,22.2817700670001,22.4512138366699,3793800,0,0
2010-10-18 00:00:00,22.4088506327267,22.6037098100009,22.4003782838101,22.5444049835205,1737100,0,0
2010-10-19 00:00:00,22.2309335347415,22.6884306599892,22.2055164891382,22.4003772735596,2418100,0,0
2010-10-20 00:00:00,22.4088534982649,23.0188481548404,22.4088534982649,22.9680156707764,2649300,0,0
2010-10-21 00:00:00,23.0018951477533,23.2306436673329,22.7646758971685,22.8832855224609,2258000,0,0
2010-10-22 00:00:00,22.95106740382,23.0103722286672,22.646069314966,22.7392635345459,945900,0,0
2010-10-25 00:00:00,22.9171737966521,22.9595355322815,22.3749565080753,22.4342613220215,2681300,0,0
2010-10-26 00:00:00,22.2732931841784,23.2475905509803,22.2394037932256,23.1798133850098,2547400,0,0
2010-10-27 00:00:00,23.0019033486032,23.2137072498168,22.5020460124645,22.9849586486816,3823400,0,0
2010-10-28 00:00:00,23.6881382005077,24.3150789230439,22.5105094909668,22.5105094909668,5029900,0,0
2010-10-29 00:00:00,22.5528760081184,23.0527316373593,22.3241274486103,22.9256496429443,3503700,0,0
2010-11-01 00:00:00,23.044261778206,23.256065648903,22.3241282946492,22.5020427703857,2192200,0,0
2010-11-02 00:00:00,22.6969007518016,22.8748152055291,22.5359293775231,22.6460666656494,1691000,0,0
2010-11-03 00:00:00,22.6884253476944,22.7900902744331,22.2817607929349,22.4681491851807,2617200,0,0
2010-11-04 00:00:00,22.7562096414087,23.781339656542,22.7562096414087,23.7559242248535,3842500,0,0
2010-11-05 00:00:00,23.7304983585034,24.5099364206925,23.5949440534213,24.3828544616699,3049800,0,0
2010-11-08 00:00:00,24.2981396864837,24.2981396864837,23.3916194015225,23.7813377380371,2752600,0,0
2010-11-09 00:00:00,23.7813361509121,24.0185570459601,23.467867356103,23.5610599517822,1624100,0,0
2010-11-10 00:00:00,23.5017587774886,24.0863379498592,23.1967606673934,24.0778656005859,1954100,0,0
2010-11-11 00:00:00,23.8321768345691,24.0778701622345,23.493290879113,23.916898727417,1565700,0,0
2010-11-12 00:00:00,23.7389793163693,23.8406442740945,23.42550886219,23.4848136901856,1490700,0,0
2010-11-15 00:00:00,23.569534760611,23.7559232033005,23.4085633644525,23.6373119354248,1549000,0,0
2010-11-16 00:00:00,23.4339798034502,23.5356463710028,22.9425948948056,23.0018997192383,2191100,0,0
2010-11-17 00:00:00,23.0316675998151,23.2783147456381,22.7935256958008,22.7935256958008,2005400,0.105,0
2010-11-18 00:00:00,23.0997050837033,23.4314013625809,22.9381087535437,23.2527961730957,3328900,0,0
2010-11-19 00:00:00,23.2442933472142,23.2442933472142,22.9296058949689,22.9636268615723,2279400,0,0
2010-11-22 00:00:00,22.8955867621454,23.1082129387544,22.7595061388924,22.8785762786865,2771600,0,0
2010-11-23 00:00:00,22.6404422247777,22.6914720669775,22.3852897693595,22.3937950134277,1855600,0,0
2010-11-24 00:00:00,22.6574428799472,22.7169779446405,22.4533219629091,22.6829586029053,2288400,0,0
2010-11-26 00:00:00,22.4107943468898,22.8445518452151,22.3767733875504,22.6659450531006,878900,0,0
2010-11-29 00:00:00,22.6064128125706,23.0061494013521,22.4788374435729,22.7254829406738,1866100,0,0
2010-11-30 00:00:00,22.5128580972527,22.9891418818468,22.470333512511,22.8190402984619,1681900,0,0
2010-12-01 00:00:00,23.1082152765386,23.1592451098687,22.8105382747291,22.9125995635986,3225400,0,0
2010-12-02 00:00:00,22.9125939450139,23.3888760577905,22.9125939450139,23.1082096099854,2978300,0,0
2010-12-03 00:00:00,22.9806358495922,23.0656866383577,22.768009688783,22.9976463317871,3058000,0,0
2010-12-06 00:00:00,22.9040939775709,23.0061536427009,22.7084782675642,22.7169818878174,1452700,0,0
2010-12-07 00:00:00,22.9806353008779,23.1252211516642,22.6829583584109,22.7254829406738,4024600,0,0
2010-12-08 00:00:00,22.7339904737942,23.4654250423694,22.6659501619878,23.2783145904541,2777200,0,0
2010-12-09 00:00:00,23.2698086089207,23.4314033304429,22.9976473703477,23.0912017822266,1504000,0,0
2010-12-10 00:00:00,23.1167163078398,23.4739283204941,22.9551199724891,23.2357864379883,2834800,0,0
2010-12-13 00:00:00,23.3293415460289,23.3888766087523,23.1507347356499,23.1762504577637,2864200,0,0
2010-12-14 00:00:00,23.21878701436,23.5674939520532,23.1592519209309,23.2443027496338,3518600,0,0
2010-12-15 00:00:00,23.1677503524586,23.3718713079884,22.9040943210087,22.9125995635986,2723800,0,0
2010-12-16 00:00:00,22.9211027007211,23.0997079120751,22.699971280324,22.7935256958008,4000500,0,0
2010-12-17 00:00:00,22.8360533173179,22.8360533173179,22.4022956915032,22.4108009338379,3904900,0,0
2010-12-20 00:00:00,22.4107986525741,22.6064143397323,22.3427583430317,22.419303894043,3682200,0,0
2010-12-21 00:00:00,22.470335473628,22.5638915148758,22.3087391175298,22.3427600860596,3212800,0,0
2010-12-22 00:00:00,22.3172358994579,22.6149127724112,22.3172358994579,22.4363059997559,2886100,0,0
2010-12-23 00:00:00,22.3682792812231,22.6404422247777,22.2917337068186,22.3937950134277,2239600,0,0
2010-12-27 00:00:00,22.2662150585663,22.5638920514441,22.1981747420979,22.4108009338379,2784800,0,0
2010-12-28 00:00:00,22.4107950159986,22.5468756130017,22.2577039388179,22.4958457946777,2052700,0,0
2010-12-29 00:00:00,22.5213566334692,22.6149126386978,22.4788320613881,22.5638828277588,1369700,0,0
2010-12-30 00:00:00,22.5298728942871,22.5979132162283,22.2832273355786,22.5298728942871,1341200,0,0
2010-12-31 00:00:00,22.4533216673303,22.5979075177718,22.3682708807985,22.5723934173584,888500,0,0
2011-01-03 00:00:00,22.8105363402617,22.9466169657411,22.657445231045,22.8700714111328,1902900,0,0
2011-01-04 00:00:00,22.8870825782746,22.8870825782746,22.5638914886628,22.6574459075928,2047900,0,0
2011-01-05 00:00:00,22.52986765372,23.2357864379883,22.52986765372,23.2357864379883,3323500,0,0
2011-01-06 00:00:00,23.7971208038074,25.4045757687762,23.5674841484963,25.2344741821289,6617000,0,0
2011-01-07 00:00:00,25.3195292377657,25.5916905244501,24.6901558567559,24.9112873077393,3431100,0,0
2011-01-10 00:00:00,24.8262305307899,24.8262305307899,24.2819064660913,24.4349975585938,2718200,0,0
2011-01-11 00:00:00,24.5540657159199,24.6646305875405,24.2733992948121,24.3924694061279,2159800,0,0
2011-01-12 00:00:00,24.5455653174274,24.8007160697738,24.5115443519365,24.6476249694824,2189500,0,0
2011-01-13 00:00:00,24.6391230443444,25.0728806794808,24.5115476510005,24.6221141815186,4219700,0,0
2011-01-14 00:00:00,24.5285566089457,24.7496880340055,24.5285566089457,24.6136074066162,2674500,0,0
2011-01-18 00:00:00,24.4860312166359,25.1409186060996,24.4860312166359,25.1068992614746,6110700,0,0
2011-01-19 00:00:00,24.9793221370065,25.1749378160231,24.6391189812451,24.6646347045898,2159400,0,0
