Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00,14.0494408129621,14.1654876620929,13.9488672705463,14.1500158309937,4459400,0,0
2010-03-24 00:00:00,14.2583241768089,14.3356892247302,14.2041690859486,14.2660608291626,8164500,0,0
2010-03-25 00:00:00,14.3124789468921,14.3588973843583,14.0649119795849,14.0881204605103,5439900,0,0
2010-03-26 00:00:00,14.1190687579775,14.4981559064602,14.0417037025366,14.4672107696533,6493400,0,0
2010-03-29 00:00:00,14.5136230783659,14.7689266204834,14.4130481061169,14.7689266204834,4500200,0,0
2010-03-30 00:00:00,14.7689331017584,14.8849799489902,14.707041351527,14.8308248519897,4562800,0,0
2010-03-31 00:00:00,14.8308181099135,14.8927098320089,14.6992980160088,14.8153448104858,4105100,0,0
2010-04-01 00:00:00,14.8772392663545,15.124806200228,14.7689291016887,15.086124420166,6043000,0,0
2010-04-05 00:00:00,15.0706557737558,15.1093390413838,14.8230887634001,14.8540353775024,7586300,0,0
2010-04-06 00:00:00,14.784399508634,14.8617630536074,14.6528794163182,14.6838245391846,7238000,0,0
2010-04-07 00:00:00,14.6760902863322,14.9700771174564,14.6296718566445,14.8849754333496,8916700,0,0
2010-04-08 00:00:00,14.9546023464084,15.1557508227793,14.8076089452883,15.0706491470337,5691000,0,0
2010-04-09 00:00:00,15.1557501079888,15.2408517797208,14.9700749406223,15.2176418304443,6190300,0,0
2010-04-12 00:00:00,15.2950095256336,15.5503131098356,15.2485896189675,15.4729480743408,6232900,0,0
2010-04-13 00:00:00,15.4187904168166,15.5735189863469,15.2872703211276,15.5271005630493,4919500,0,0
2010-04-14 00:00:00,15.4961656059848,15.7127860405687,15.4652189864065,15.6818408966065,4133600,0,0
2010-04-15 00:00:00,15.6354162208264,15.9139298100191,15.4884242492997,15.7824096679688,5264000,0,0
2010-04-16 00:00:00,15.7514675236595,15.7901493181171,15.3027519201179,15.3801155090332,4381000,0,0
2010-04-19 00:00:00,15.3104800959424,15.4110535912091,15.0551750816802,15.3955802917481,3846900,0,0
2010-04-20 00:00:00,15.4574721902954,15.604465585622,15.3955804673603,15.5271005630493,3107700,0,0
2010-04-21 00:00:00,15.5193663555468,15.7127782046086,15.4574746228717,15.6354131698608,5023400,0,0
2010-04-22 00:00:00,15.5425785854533,15.7437271150172,15.4110584498006,15.7205171585083,3852000,0,0
2010-04-23 00:00:00,15.7437269780223,15.7669354587137,15.4729500569034,15.588996887207,7881600,0,0
2010-04-26 00:00:00,15.5580526465979,15.8675113703589,15.511632731322,15.7824096679688,4289500,0,0
2010-04-27 00:00:00,15.7746714116905,15.7746714116905,15.1170722439089,15.1402807235718,5435900,0,0
2010-04-28 00:00:00,15.2718027061513,15.4033228507964,14.9468706708879,15.2331209182739,4969800,0,0
2010-04-29 00:00:00,15.2950152661032,15.4420072655349,15.2176502015721,15.3801155090332,3607900,0,0
2010-04-30 00:00:00,15.3336897590938,15.4265280874473,15.1557512283325,15.1557512283325,4090600,0,0
2010-05-03 00:00:00,15.364635168441,15.5271003859369,15.0087566589121,15.3955802917481,4226400,0,0
2010-05-04 00:00:00,15.1712300031319,15.3182219856084,14.9855547550439,15.101601600647,3357200,0,0
2010-05-05 00:00:00,14.9391307340758,15.3104826038955,14.8385572223345,15.0319690704346,5950600,0,0
2010-05-06 00:00:00,15.0397088988515,15.0706540337653,13.0591700934382,14.3743715286255,8313400,0,0
2010-05-07 00:00:00,14.4672023439822,14.6760859537186,14.0881139406641,14.4053106307983,9178000,0,0
2010-05-10 00:00:00,15.1402790880016,15.503894303337,13.9643347086811,14.111328125,9614900,0,0
2010-05-11 00:00:00,13.6471371776153,14.0262241574807,13.5233537342149,13.9411239624023,10350200,0,0
2010-05-12 00:00:00,13.9952809164972,14.2428478365902,13.9488624878835,14.0262260437012,7834600,0,0
2010-05-13 00:00:00,14.033962694406,14.250584487295,13.9101792343595,14.0262260437012,6627300,0,0
2010-05-14 00:00:00,13.9256542474928,14.1113294603855,13.5001487357322,13.6935606002808,7256400,0,0
2010-05-17 00:00:00,13.7399817263946,13.8560285727353,13.4459948083414,13.6471433639526,5414300,0,0
2010-05-18 00:00:00,13.8173411633339,13.9488612625317,13.6471378140102,13.778657913208,9384500,0,0
2010-05-19 00:00:00,13.7245070829597,13.933392271392,13.5156218945273,13.7709255218506,10090300,0,0
2010-05-20 00:00:00,13.639407734881,13.639407734881,13.1055919065096,13.1288003921509,8738200,0,0
2010-05-21 00:00:00,12.9276484470942,13.2990003521997,12.8116016223305,13.2138986587524,5104700,0,0
2010-05-24 00:00:00,13.1906888241933,13.3067371256338,13.0514335185725,13.1365337371826,6442500,0,0
2010-05-25 00:00:00,12.8193371506772,13.237107453955,12.7651820689076,13.1752157211304,10255100,0,0
2010-05-26 00:00:00,13.2603182340255,13.322209977597,12.8889677725964,12.9431228637695,7968300,0,0
2010-05-27 00:00:00,13.1602595979882,13.7961720547948,13.1137299232981,13.7884168624878,6465500,0.04,0
2010-05-28 00:00:00,13.8039306621995,13.8116858572561,13.6178104182974,13.6333208084106,6540200,0,0
2010-06-01 00:00:00,13.5092369191369,13.5790321762404,13.1912814052883,13.1990365982056,5721600,0,0
2010-06-02 00:00:00,13.214551398681,13.5867919081546,13.2067962031729,13.5790367126465,4872000,0,0
2010-06-03 00:00:00,13.687602823496,14.0443343255099,13.5557674934922,14.0365791320801,5434900,0,0
2010-06-04 00:00:00,13.7263804548549,13.8969902935411,13.5014842555779,13.5712795257568,5860600,0,0
2010-06-07 00:00:00,13.5480112596444,13.827192285072,13.4549519039364,13.5867872238159,7354300,0,0
2010-06-08 00:00:00,13.5790359221666,13.7341353858422,13.3076100117939,13.6333208084106,6374900,0,0
2010-06-09 00:00:00,13.67209260977,13.8659680105159,13.5325035637207,13.6876029968262,6421200,0,0
2010-06-10 00:00:00,13.8737200375927,14.1529010242768,13.8194351744378,14.0598402023315,5844400,0,0
2010-06-11 00:00:00,13.9124995020863,14.4165752601662,13.8271938504036,14.4010648727417,5749600,0,0
2010-06-14 00:00:00,14.4630996789558,14.4941204425138,14.121878675576,14.2847347259522,4969400,0,0
2010-06-15 00:00:00,14.4010634895066,14.5018795189303,14.1141287454739,14.4863691329956,4104400,0,0
2010-06-16 00:00:00,14.3235176389922,14.3622936162819,14.1529077763746,14.269232749939,5441900,0,0
2010-06-17 00:00:00,14.2769811782418,14.4010612884514,14.0598402457994,14.2614707946777,4982400,0,0
2010-06-18 00:00:00,14.2614686932143,14.3467743110952,14.1528989825669,14.2071838378906,3186600,0,0
2010-06-21 00:00:00,14.3700481556827,14.447597148417,13.9822972754024,14.0520925521851,3750200,0,0
2010-06-22 00:00:00,14.0288255305296,14.1529056811831,13.6953595709661,13.7263803482056,5453600,0,0
2010-06-23 00:00:00,13.6410743493077,13.7884200792113,13.4627093220913,13.7341337203979,4694500,0,0
2010-06-24 00:00:00,13.6720851639545,14.0210612869054,13.4471905907259,13.8582067489624,6790600,0,0
2010-06-25 00:00:00,13.8582159110058,13.9900512580415,13.3774042103014,13.4161787033081,6454500,0,0
2010-06-28 00:00:00,13.3851584531578,13.5945442504734,13.3231183812663,13.3774032592773,3558300,0,0
2010-06-29 00:00:00,13.1835290140181,13.3618940515641,12.9431238991015,12.9896535873413,5301100,0,0
2010-06-30 00:00:00,13.0051606473479,13.0904648074257,12.6794499547419,12.7104692459106,7474600,0,0
2010-07-01 00:00:00,12.6484326508117,12.7337383134198,12.415782726256,12.601902961731,5799400,0,0
2010-07-02 00:00:00,12.6406743369327,12.8345497192731,12.5553701745261,12.7414903640747,3190400,0,0
2010-07-06 00:00:00,12.9198567647557,13.0827128727771,12.6872068723273,12.8190422058106,4752500,0,0
2010-07-07 00:00:00,12.8035337638205,13.1447549398233,12.8035337638205,13.1059789657593,6285100,0,0
2010-07-08 00:00:00,13.315361283258,13.4161758309829,13.2378108346956,13.3386268615723,4854100,0,0
2010-07-09 00:00:00,13.3076073010579,13.6565836117586,13.222301651964,13.6022987365723,4462300,0,0
2010-07-12 00:00:00,13.5945435430954,13.6876029065143,13.5247482809552,13.6022987365723,6134400,0,0
2010-07-13 00:00:00,13.7341330241775,13.9202547152271,13.679848147268,13.7573986053467,4352800,0,0
2010-07-14 00:00:00,13.7573980845907,13.9435182894432,13.5402571060202,13.8349485397339,4041600,0,0
2010-07-15 00:00:00,13.8116810475891,13.8814762996415,13.5945415782277,13.7961721420288,3548300,0,0
2010-07-16 00:00:00,13.5712823799625,13.7263833416802,13.2533267396784,13.3231220245361,3909100,0,0
2010-07-19 00:00:00,13.299852107581,13.6643388052355,13.299852107581,13.6022987365723,4395300,0,0
2010-07-20 00:00:00,13.4627072645546,13.5557666214224,13.2688318787362,13.4782161712647,4565700,0,0
2010-07-21 00:00:00,13.5325054011484,13.6798496607321,13.3851596624126,13.4006700515747,3648300,0,0
2010-07-22 00:00:00,13.532500679014,13.8737202465999,13.4549502394166,13.8427009582519,2732100,0,0
2010-07-23 00:00:00,13.7961743958372,13.9435186372171,13.6798479706451,13.9047441482544,2268700,0,0
2010-07-26 00:00:00,13.7729128225125,14.0055627822876,13.6643430385044,14.0055627822876,3884300,0,0
2010-07-27 00:00:00,14.1063668901048,14.284731806657,13.7806563350676,13.8582067489624,4363800,0,0
2010-07-28 00:00:00,13.8582151751142,13.896989666062,13.6410741800117,13.6798486709595,2282800,0,0
2010-07-29 00:00:00,13.7573993225456,13.7961752931823,13.4394437590841,13.4549541473389,4686500,0,0
2010-07-30 00:00:00,13.2765914835933,13.6720961004387,13.2610810925771,13.5790367126465,3267300,0,0
2010-08-02 00:00:00,13.679848147268,13.796174573962,13.571278393449,13.7573986053467,3753800,0,0
2010-08-03 00:00:00,13.6720920022153,13.7651528412647,13.6100519358996,13.7186231613159,2798600,0,0
2010-08-04 00:00:00,13.7651541538298,13.858215001753,13.4316882109037,13.625563621521,6439200,0,0
2010-08-05 00:00:00,13.5712721764791,13.5712721764791,12.8112812895926,13.0129117965698,9890900,0,0
2010-08-06 00:00:00,12.881084034342,13.3076093884101,12.7957783718676,13.2920989990234,5918200,0,0
2010-08-09 00:00:00,13.0439377176328,13.2300579390068,12.6019020069755,12.6406764984131,11236600,0,0
2010-08-10 00:00:00,12.4390439208102,12.6329192825748,12.3304727123989,12.4700632095337,7593900,0,0
2010-08-11 00:00:00,12.3537397842653,12.4157798483766,12.1521092061157,12.3770046234131,4861700,0,0
2010-08-12 00:00:00,12.1443568600411,12.5010884216684,12.1443568600411,12.4002723693848,4153400,0,0
2010-08-13 00:00:00,12.3925126254075,12.7104680966853,12.3304725695277,12.6174087524414,4454600,0,0
2010-08-16 00:00:00,12.5476148300438,13.0051608451679,12.5398596373457,12.9276103973389,5328800,0,0
2010-08-17 00:00:00,13.0284280562201,13.0672040289729,12.5321074382009,12.5398626327515,5312100,0,0
2010-08-18 00:00:00,12.5553729070905,12.8112884083115,12.4778224414458,12.7725124359131,6581900,0,0
2010-08-19 00:00:00,12.6949633648243,12.8112883229401,12.5010879415806,12.7647571563721,5254200,0,0
2010-08-20 00:00:00,12.6484284350235,12.9353646268802,12.5476138957586,12.8888349533081,3760800,0,0
2010-08-23 00:00:00,12.8345483468349,13.0284237084436,12.7259786176625,12.8655691146851,5185100,0,0
2010-08-24 00:00:00,12.6949580410134,12.7182221353892,12.4778171255468,12.5631227493286,4108600,0,0
2010-08-25 00:00:00,12.4855760223399,12.6096561596749,12.3149654637163,12.5553712844849,2835000,0,0
2010-08-26 00:00:00,12.6019014841615,12.8190424729987,12.578635902773,12.7182264328003,3545800,0,0
2010-08-27 00:00:00,12.7802683870858,12.8965933528642,12.5631288454069,12.8810844421387,4124500,0,0
2010-08-30 00:00:00,12.8810787644488,12.904400503422,12.7256049527945,12.7489252090454,2690400,0.04,0
2010-08-31 00:00:00,12.7333793640137,12.8422126800976,12.6323214448528,12.7333793640137,3882000,0,0
2010-09-01 00:00:00,12.834442346289,13.0443336400866,12.780026414428,12.896632194519,3313200,0,0
2010-09-02 00:00:00,12.9899101988263,13.0132319371136,12.3524649208917,12.4690713882446,10520700,0,0
2010-09-03 00:00:00,12.4612989017202,12.6789625530912,12.4612989017202,12.601224899292,5427100,0,0
2010-09-07 00:00:00,12.5701306579216,12.7877957908118,12.4457510056193,12.7256059646606,5640300,0,0
2010-09-08 00:00:00,12.7022891385299,13.1298441734059,12.7022891385299,13.0210123062134,5275800,0,0
2010-09-09 00:00:00,13.145387287749,13.2619930296998,13.0365554596246,13.2308988571167,4034000,0,0
2010-09-10 00:00:00,13.2309013640073,13.2775433730804,13.0365579296924,13.0909738540649,3861200,0,0
2010-09-13 00:00:00,13.2075776415648,13.3630529588385,13.1842558991569,13.3397312164307,3072200,0,0
2010-09-14 00:00:00,13.3319579500767,13.378599954436,13.1453884499166,13.1764841079712,2712600,0,0
2010-09-15 00:00:00,13.1376126566948,13.3008618726915,13.1065184858093,13.2930879592896,2515800,0,0
2010-09-16 00:00:00,13.2697669435261,13.3008625988317,13.145387287749,13.2308988571167,2535800,0,0
2010-09-17 00:00:00,13.23090024051,13.2464480697884,12.1892194024186,12.3213729858398,16040100,0,0
2010-09-20 00:00:00,12.4379780270611,12.6478692621211,12.2125397049751,12.6167736053467,5622000,0,0
2010-09-21 00:00:00,12.6323228399838,12.7022865927923,12.1736722305604,12.2203149795532,5537300,0,0
2010-09-22 00:00:00,12.2203150679714,12.2825049061708,12.0337448120117,12.0337448120117,5902800,0,0
2010-09-23 00:00:00,12.002647219287,12.4224289043063,11.9637791350914,12.2280855178833,3618200,0,0
2010-09-24 00:00:00,12.3136016743318,12.3136016743318,11.9482357640243,12.1659002304077,4153800,0,0
2010-09-27 00:00:00,12.0881601314595,12.0881601314595,11.6916994010296,11.8316268920898,6073500,0,0
2010-09-28 00:00:00,11.9560056688635,11.9560056688635,11.7694361888464,11.8704948425293,5254400,0,0
2010-09-29 00:00:00,11.8704948613411,12.1192541684248,11.8627209476544,11.9871006011963,3781100,0,0
2010-09-30 00:00:00,12.0026472498372,12.50794050064,12.0026472498372,12.4535245895386,8977800,0,0
2010-10-01 00:00:00,12.5856797925596,12.6945116289492,12.3757885514748,12.6400957107544,6623700,0,0
2010-10-04 00:00:00,12.5856799253281,12.6400958440969,12.2203140988601,12.2591829299927,4552500,0,0
2010-10-05 00:00:00,12.3680160163936,12.5856811961702,12.3680160163936,12.5390377044678,5323200,0,0
2010-10-06 00:00:00,12.4923916438096,12.6167712825638,12.4224279116701,12.4690713882446,3363800,0,0
2010-10-07 00:00:00,12.5390339044912,12.6478672027588,12.4535238277295,12.6478672027588,3776700,0,0
2010-10-08 00:00:00,12.5312609955706,12.5312609955706,11.520674594391,11.6683759689331,16604900,0,0
2010-10-11 00:00:00,11.6994718840392,11.7072457973384,11.4351647627529,11.5362234115601,9212300,0,0
2010-10-12 00:00:00,11.5129024130234,11.5828654086334,11.341880027245,11.5362234115601,8752600,0,0
2010-10-13 00:00:00,11.5984153778374,11.9093645536395,11.5750943749926,11.7150211334228,6451500,0,0
2010-10-14 00:00:00,11.777210890111,12.0337441437787,11.6994739673591,11.9015913009644,6362200,0,0
2010-10-15 00:00:00,11.9715551245694,12.0181978744871,11.8471754466042,11.9404602050781,4461100,0,0
2010-10-18 00:00:00,11.9715548182232,12.266956916512,11.9326867258747,12.1814460754394,5713700,0,0
2010-10-19 00:00:00,12.1037072290912,12.2436347202728,11.9482326507568,11.9482326507568,5794500,0,0
2010-10-20 00:00:00,12.0026481268338,12.0803857838254,11.8627213821547,11.9948749542236,3887800,0,0
2010-10-21 00:00:00,12.0104221299257,12.282503190054,11.9715533011415,12.1503496170044,3809000,0,0
2010-10-22 00:00:00,12.1658967037013,12.2591821893279,12.080385873465,12.1503496170044,2369900,0,0
2010-10-25 00:00:00,12.2514105628949,12.4224322553008,12.1348040547694,12.2358627319336,3494600,0,0
2010-10-26 00:00:00,12.1658975869081,12.3135989987386,11.9715541702396,12.2825040817261,4081100,0,0
2010-10-27 00:00:00,12.1814461456195,12.2436359833689,12.0959353040543,12.2203149795532,3418500,0,0
2010-10-28 00:00:00,12.2902768739617,12.3991087028863,11.9715530769879,12.0881595611572,3047200,0,0
2010-10-29 00:00:00,12.0959334750408,12.1658964759089,11.987100904755,12.0881595611572,2547800,0,0
2010-11-01 00:00:00,12.142579162476,12.2436378495628,11.9326886134201,12.0648422241211,3097100,0,0
2010-11-02 00:00:00,12.0881592358826,12.1114802355445,11.8238521018444,11.8704948425293,3982000,0,0
2010-11-03 00:00:00,11.8471744242755,12.228087340514,11.6994737547777,11.9560070037842,4569000,0,0
2010-11-04 00:00:00,12.0259689872171,12.1037058971492,11.8083038601405,11.979326248169,5075000,0,0
2010-11-05 00:00:00,12.01042261491,12.01042261491,11.6916995404595,11.7383422851563,4344300,0,0
2010-11-08 00:00:00,11.7694388650846,12.1114829895597,11.7150221983516,12.0803880691528,4049300,0,0
2010-11-09 00:00:00,12.0415185164062,12.0492924313854,11.6450577488016,11.6839265823364,6853900,0,0
2010-11-10 00:00:00,11.6606036214891,11.8782680148424,11.52845005447,11.8704948425293,3925200,0,0
2010-11-11 00:00:00,11.7305682224081,11.7694370522701,11.4973559845973,11.6606044769287,4340900,0,0
2010-11-12 00:00:00,11.5750951030903,11.7694385355316,11.5595472726416,11.65283203125,3527800,0,0
2010-11-15 00:00:00,11.7150179619961,11.8938142457005,11.6683759689331,11.6683759689331,2888500,0,0
2010-11-16 00:00:00,11.6450563733766,11.8471736907959,11.6295092866157,11.8471736907959,4886600,0,0
2010-11-17 00:00:00,11.8238544423261,11.9560080355044,11.7772116924085,11.9404602050781,4532000,0,0
2010-11-18 00:00:00,11.9948778021023,12.1814473335449,11.9793299704681,12.1114835739136,5075500,0,0
2010-11-19 00:00:00,12.0726114483798,12.2591816703739,12.0181955352021,12.1581230163574,5399700,0,0
2010-11-22 00:00:00,12.6090036464155,12.9510485646165,12.461303678573,12.9044065475464,8784300,0,0
2010-11-23 00:00:00,12.7955746177818,12.811122452772,12.5157210015732,12.5856847763062,4453600,0,0
2010-11-24 00:00:00,12.6167765178424,12.7489301241955,12.4457548142712,12.7100620269775,3319500,0,0
2010-11-26 00:00:00,12.6556423554041,12.7333785268528,12.5157148744405,12.5779047012329,1479500,0,0
2010-11-29 00:00:00,12.5155600739138,12.6870070593189,12.3207357783498,12.6168699264526,4172300,0.04,0
2010-11-30 00:00:00,12.4999785409947,12.5389429646013,12.2116367525543,12.3363246917725,8774100,0,0
2010-12-01 00:00:00,12.5389379863943,12.8818304263077,12.5077652707672,12.8584508895874,6015100,0,0
2010-12-02 00:00:00,12.8662471723127,13.1779669717975,12.7883168508422,13.1312093734741,4912700,0,0
2010-12-03 00:00:00,13.12341889808,13.216934114005,13.006524134975,13.1701765060425,4013600,0,0
2010-12-06 00:00:00,13.1545915797619,13.2325219258198,13.0610763536107,13.1857643127441,3924700,0,0
2010-12-07 00:00:00,13.2870666334312,13.528650744146,13.2792749401539,13.3961696624756,5758100,0,0
2010-12-08 00:00:00,13.3805896440628,13.4741063580751,13.177971335701,13.3416252136231,3475000,0,0
2010-12-09 00:00:00,13.4896881904774,13.801408022757,13.4818950088707,13.5286540985107,7621700,0,0
2010-12-10 00:00:00,13.5598230482596,13.8403715931247,13.4818927317529,13.824785232544,3142500,0,0
2010-12-13 00:00:00,13.879338257235,13.879338257235,13.3260357445332,13.3338289260864,3977100,0,0
2010-12-14 00:00:00,13.3961693811351,13.5286504600233,13.2325155842041,13.3572034835815,4567800,0,0
2010-12-15 00:00:00,13.364996087198,13.4974771603775,13.0376899938365,13.2091369628906,6012300,0,0
2010-12-16 00:00:00,13.3104524535633,13.6299655390038,13.2948660868594,13.6221723556519,4254000,0,0
2010-12-17 00:00:00,13.5987944047355,13.6767232661054,13.3416252975806,13.3883829116821,4034700,0,0
2010-12-20 00:00:00,13.3961761972357,13.5910013249414,13.34941709638,13.4663133621216,2503700,0,0
2010-12-21 00:00:00,13.5286540694416,13.7000996052276,13.372793410438,13.6455488204956,2545400,0,0
2010-12-22 00:00:00,13.6299584056902,13.7858190183629,13.6143720471435,13.7546463012695,3345700,0,0
2010-12-23 00:00:00,13.7312684578921,13.7936124066263,13.5130638941237,13.614372253418,1954900,0,0
2010-12-27 00:00:00,13.6065775501967,13.6533366213084,13.4974760237295,13.5831995010376,1396100,0,0
2010-12-28 00:00:00,13.6455491657509,13.7000999518632,13.544239288916,13.5520324707031,1423700,0,0
2010-12-29 00:00:00,13.5987942919938,13.7936194165989,13.5987942919938,13.6221723556519,1764100,0,0
2010-12-30 00:00:00,13.5754086137292,13.7312692376138,13.5364442009566,13.6689252853394,1700600,0,0
2010-12-31 00:00:00,13.6845092318144,13.6845092318144,13.3805826708599,13.4195470809937,2329100,0,0
2011-01-03 00:00:00,13.41175657723,13.41175657723,12.7025934692657,12.7961101531982,8878300,0,0
2011-01-04 00:00:00,12.7961067841216,12.8506575493874,12.6012817730883,12.6636257171631,5314300,0,0
2011-01-05 00:00:00,12.6636260110397,12.9207949721157,12.6558328320499,12.819486618042,4497000,0,0
2011-01-06 00:00:00,12.8584538508575,13.2325176061471,12.7649371688365,12.9052114486694,5844500,0,0
2011-01-07 00:00:00,12.8974152579078,13.201343288746,12.8818303865392,13.1935501098633,4515400,0,0
2011-01-10 00:00:00,13.1545915797619,13.2792810252931,13.0532831703651,13.1857643127441,3485500,0,0
2011-01-11 00:00:00,13.2325211252439,13.248107490792,13.0688687461814,13.1467990875244,2606800,0,0
2011-01-12 00:00:00,13.1935509203155,13.1935509203155,12.7883145119029,13.1156206130981,6663600,0,0
2011-01-13 00:00:00,12.9363861676495,13.2091415887018,12.9052134400332,13.1000385284424,4190400,0,0
2011-01-14 00:00:00,13.0922455792223,13.3104502172218,13.053281155407,13.2558994293213,3044800,0,0
2011-01-18 00:00:00,13.2558980854287,13.435136795044,13.2481049041762,13.435136795044,2844400,0,0
2011-01-19 00:00:00,13.4273428113854,13.4585155345325,13.1156230119006,13.1312093734741,2755300,0,0
2011-01-20 00:00:00,13.1078251453938,13.4974751270589,13.061067563785,13.4818887710571,4097700,0,0
