Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00,25.9969842125384,26.1569662641271,25.5730328438197,25.7250156402588,6993600,0,0
2013-08-12 00:00:00,25.5650377529696,25.6690265611517,25.2690728927332,25.5010452270508,8394400,0,0
2013-08-13 00:00:00,25.5970357615957,25.8530058750993,25.5090454629405,25.6610298156738,6966700,0,0
2013-08-14 00:00:00,25.5650346607498,25.589032427205,25.2690698363118,25.2770690917969,7555600,0,0
2013-08-15 00:00:00,25.005104884408,25.0690974137863,24.7251369962393,24.9331130981445,13454700,0,0
2013-08-16 00:00:00,24.8451220374035,24.9411115913831,24.5811526710871,24.7651309967041,10810400,0,0
2013-08-19 00:00:00,24.7891214953079,24.8131192581892,24.4771582063601,24.5251522064209,8302300,0,0
2013-08-20 00:00:00,24.5571465244979,24.8211157843719,24.4691562626394,24.5971412658691,6760000,0,0
2013-08-21 00:00:00,24.5571534112772,24.8051242338627,24.3651743268927,24.4131698608398,9606400,0,0
2013-08-22 00:00:00,24.4531619920779,26.0449786062042,24.3171777118758,24.8771133422852,8775600,0,0
2013-08-23 00:00:00,24.95710874818,25.157085576208,24.7571319201519,25.0530967712402,7501800,0,0
2013-08-26 00:00:00,24.9731041001566,25.0370966199085,24.5091579505294,24.5651512145996,7370300,0,0
2013-08-27 00:00:00,24.3971716381366,24.6451424636555,24.3171806063138,24.5571537017822,6663800,0,0
2013-08-28 00:00:00,24.4771567610505,24.7171282728866,24.1411957290589,24.4371604919434,8394600,0,0
2013-08-29 00:00:00,24.2691865975009,24.6931379981704,24.1172037896077,24.5571537017822,7978800,0,0
2013-08-30 00:00:00,24.5091500525776,24.7811185553084,24.4371583003429,24.5331478118896,7485000,0,0
2013-09-03 00:00:00,24.9091129112367,24.9891039466259,24.4211704941967,24.6291465759277,8840400,0,0
2013-09-04 00:00:00,24.5491562493692,24.9491099121612,24.5251584803489,24.7011375427246,10788200,0,0
2013-09-05 00:00:00,24.7011360054854,24.7571307963813,24.5571539774306,24.5891494750977,6467100,0,0
2013-09-06 00:00:00,24.7171332273241,24.9651040426862,24.3411773765684,24.7491302490234,7509400,0,0
2013-09-09 00:00:00,24.7251288216982,24.9171063463624,24.629140822217,24.8851108551025,6229200,0,0
2013-09-10 00:00:00,25.0610967848417,25.16508406725,24.5491565778427,24.8291244506836,7407500,0,0
2013-09-11 00:00:00,25.0291004180908,25.0690951732394,24.5971497391157,25.0291004180908,7854700,0,0
2013-09-12 00:00:00,25.0690948445135,25.1010903430724,24.8611187639232,25.0131015777588,8277200,0,0
2013-09-13 00:00:00,25.0610891650454,25.2530666842995,24.9650996425675,25.2370681762695,6425300,0,0
2013-09-16 00:00:00,25.3810518874005,25.5650301540187,25.3090601264278,25.4850406646729,9330400,0,0
2013-09-17 00:00:00,25.4210550661442,25.6690259070482,25.3330647731097,25.5810356140137,7051400,0,0
2013-09-18 00:00:00,25.5170387111829,26.3409436550065,25.4690447076277,26.1809616088867,9640400,0,0
2013-09-19 00:00:00,26.212962840038,26.4609352039356,25.996987500786,26.3489456176758,10976700,0,0
2013-09-20 00:00:00,26.3169440630494,26.3169440630494,25.8050009704119,25.8369979858398,14970600,0,0
2013-09-23 00:00:00,25.4130538038076,25.8690006940816,25.3570605401883,25.5570373535156,9370900,0,0
2013-09-24 00:00:00,25.5570344301616,25.876995464044,25.5170381566499,25.6370239257813,6518300,0,0
2013-09-25 00:00:00,24.0372153759872,25.8770016797967,24.0372153759872,25.6770248413086,9291800,0,0
2013-09-26 00:00:00,25.7412910256008,25.8055623165398,25.5645396121712,25.6850509643555,4838200,0.14,0
2013-09-27 00:00:00,25.4842062366072,25.7975376899604,25.4360019870088,25.5484790802002,6160900,0,0
2013-09-30 00:00:00,25.2994197702706,25.5484768256673,24.8093384233803,25.2431812286377,9520100,0,0
2013-10-01 00:00:00,25.1548028472439,25.2351442692633,24.6325859026956,24.7852344512939,13363200,0,0
2013-10-02 00:00:00,24.6807941325574,24.7852384577814,24.1585771035937,24.6245555877686,13226600,0,0
2013-10-03 00:00:00,24.5361766815186,24.6566880447172,24.3754938423302,24.5361766815186,7714700,0,0
2013-10-04 00:00:00,24.4879729970871,25.0101899703725,24.4879729970871,24.793270111084,7617600,0,0
2013-10-07 00:00:00,24.4960073795323,24.8334401458666,24.3674617097274,24.7129287719727,5559100,0,0
2013-10-08 00:00:00,24.7370262847558,24.9539460976778,24.648650581323,24.6566848754883,7471400,0,0
2013-10-09 00:00:00,24.7772048106929,24.8977162001696,24.5442147963039,24.5924205780029,6397700,0,0
2013-10-10 00:00:00,24.8414696782717,25.1869366742715,24.7129240331162,25.0664253234863,6873200,0,0
2013-10-11 00:00:00,25.0423257758479,25.082495720665,24.656688789017,24.7852344512939,11706300,0,0
2013-10-14 00:00:00,24.7129258577187,24.8334372174014,24.439765958499,24.6486530303955,13245400,0,0
2013-10-15 00:00:00,24.6888222245229,24.777197934058,24.4397652177426,24.5522422790527,7339500,0,0
2013-10-16 00:00:00,24.7852322565074,25.3074491548122,24.6807879574154,25.2592449188232,9253300,0,0
2013-10-17 00:00:00,25.1708726649785,25.99035091884,25.0423269964361,25.9421482086182,10013800,0,0
2013-10-18 00:00:00,25.9341105751257,26.1028292434691,25.7734307992105,26.0706920623779,9721200,0,0
2013-10-21 00:00:00,25.9983846743873,26.1108617422986,25.934110312855,26.1028289794922,6230900,0,0
2013-10-22 00:00:00,26.1751378350546,26.9785490187245,26.0947948778254,26.7214546203613,10333300,0,0
2013-10-23 00:00:00,26.5929144113315,26.7937672484708,26.5527444568579,26.6009502410889,9415500,0,0
2013-10-24 00:00:00,26.5848733077127,26.7375203127416,26.3679519438695,26.7134189605713,6237200,0,0
2013-10-25 00:00:00,26.8017906225342,26.914267668697,26.5205949423577,26.8981990814209,5990000,0,0
2013-10-28 00:00:00,26.7857319797109,27.2276075671592,26.7696633864693,26.970516204834,8765200,0,0
2013-10-29 00:00:00,27.0910291124861,27.2597447443097,26.954447602364,27.2356433868408,6175100,0,0
2013-10-30 00:00:00,27.3159769869145,27.3963168697915,27.0347843320749,27.1874313354492,8517900,0,0
2013-10-31 00:00:00,27.1151299388991,27.2918813962645,26.7455614960176,27.0347900390625,11928600,0,0
2013-11-01 00:00:00,27.1151293856952,27.1472665708825,26.8500022050562,26.9865837097168,8102700,0,0
2013-11-04 00:00:00,27.018719806546,27.2115367803613,26.7776970568916,27.0026512145996,7165300,0,0
2013-11-05 00:00:00,26.8419665324591,27.0428193209585,26.7053881073693,26.8660678863525,5198900,0,0
2013-11-06 00:00:00,26.6411137439598,26.9062408958687,26.50453531887,26.8660678863525,9292500,0,0
2013-11-07 00:00:00,26.697351832918,26.697351832918,25.540440893834,25.7814636230469,20974500,0,0
2013-11-08 00:00:00,25.7332594064442,26.3679549813855,25.5163395499975,26.2554779052734,13468200,0,0
2013-11-11 00:00:00,26.2876139712501,26.4241923965048,25.9421469294326,26.0064182281494,11415200,0,0
2013-11-12 00:00:00,25.9742846661898,26.1188958575853,25.7653960451635,26.0546245574951,6893000,0,0
2013-11-13 00:00:00,26.7053886605026,26.7776957884508,26.255477301628,26.7616271972656,12789600,0,0
2013-11-14 00:00:00,26.8500103616182,27.5168433653581,26.7616376726631,27.4445362091064,12977700,0,0
2013-11-15 00:00:00,27.3079526767701,27.5570082296375,27.1874397503839,27.3561553955078,12755400,0,0
2013-11-18 00:00:00,27.2999202200233,27.4847044824801,27.1794103435192,27.2838516235352,7313700,0,0
2013-11-19 00:00:00,27.0428205314374,27.3722189967299,26.9303434552064,27.0910263061523,5377600,0,0
2013-11-20 00:00:00,27.131202295214,27.324019307476,26.8580423072003,26.9062480926514,6382200,0,0
2013-11-21 00:00:00,26.9383775542357,27.2758118644296,26.8178677086292,27.1954689025879,5877200,0,0
2013-11-22 00:00:00,27.0106825298648,27.4445252948422,26.9785484124657,27.2276039123535,7165200,0,0
2013-11-25 00:00:00,27.3882882270007,27.4284581744813,26.9464126751726,27.0026512145996,6465400,0,0
2013-11-26 00:00:00,27.0588883031191,27.4766624770117,26.9946139387801,27.2276039123535,7694700,0,0
2013-11-27 00:00:00,27.1553010360885,27.3481210945217,26.9142782616251,27.2999153137207,5732800,0,0
2013-11-29 00:00:00,27.0990564007955,27.299909178505,26.6250437228102,26.9383735656738,4302900,0,0
2013-12-02 00:00:00,26.9946135484013,27.0428193209585,26.689319516517,26.8660678863525,5877000,0,0
2013-12-03 00:00:00,27.3159832882509,27.6293131944293,27.0669246902464,27.2356433868408,10507400,0,0
2013-12-04 00:00:00,26.9705151880904,27.5650408565365,26.8500022757063,27.5329036712646,9212100,0,0
2013-12-05 00:00:00,27.3882914748499,27.6775200346417,27.1954714133985,27.6373500823975,8722700,0,0
2013-12-06 00:00:00,28.0069138730365,28.2238352566817,27.8221296717322,28.1916980743408,10192800,0,0
2013-12-09 00:00:00,28.1836714387328,28.2800799419458,27.8140998910029,27.8703384399414,10238800,0,0
2013-12-10 00:00:00,27.7980250323343,27.8542635686,27.3159795601226,27.3641853332519,9193700,0,0
2013-12-11 00:00:00,27.4605965512833,27.7176879040523,27.3320508748989,27.380256652832,7306900,0,0
2013-12-12 00:00:00,27.1713696296889,27.5007681365686,27.0669253036721,27.2999153137207,11828700,0,0
2013-12-13 00:00:00,27.4927332642462,27.500766028045,27.0829918207802,27.1954689025879,6474100,0,0
2013-12-16 00:00:00,27.1954689025879,27.420426130974,27.1231617693157,27.1954689025879,6876700,0,0
2013-12-17 00:00:00,27.1312045540547,27.4204331612988,27.0829987645902,27.2838516235352,7667800,0,0
2013-12-18 00:00:00,27.2838534346546,27.8542748563781,26.9142848852089,27.8301734924316,9706800,0,0
2013-12-19 00:00:00,27.7899931928714,27.8221303760258,27.2758105214834,27.6614475250244,10438800,0,0
2013-12-20 00:00:00,27.6052115893615,28.0711885299478,27.4445287232118,27.8542671203613,18869600,0,0
2013-12-23 00:00:00,27.862295973919,28.0149429729219,27.733750326135,27.8783645629883,7278600,0,0
2013-12-24 00:00:00,27.8060658703388,27.9908501034734,27.7819645118168,27.8944416046143,2648500,0,0
2013-12-26 00:00:00,27.8864076450094,28.103329080565,27.8301690948399,28.0470905303955,4236000,0,0
2013-12-27 00:00:00,28.1761560311502,28.1922893267048,28.0309594482709,28.1600227355957,3429800,0.14,0
2013-12-30 00:00:00,27.8534910013657,28.3536138375443,27.8534910013657,28.3374805450439,3981800,0,0
2013-12-31 00:00:00,28.4019996812184,28.5794627531511,28.1922731138423,28.4745979309082,5234300,0,0
2014-01-02 00:00:00,28.2568191496705,28.3939506219591,28.0309591683851,28.0793590545654,6213100,0,0
2014-01-03 00:00:00,28.0551432163703,28.2406714027881,27.9341481785029,28.0309448242188,5300700,0,0
2014-01-06 00:00:00,28.1116154286342,28.1842137009109,27.732493853065,27.8534889221191,7413700,0,0
2014-01-07 00:00:00,27.8454308870276,28.1761557498147,27.8292975916341,28.0793590545654,6846400,0,0
2014-01-08 00:00:00,27.9906247314521,28.1196880048681,27.9018931540203,28.0874214172363,9278100,0,0
2014-01-09 00:00:00,27.893823469174,28.5552730215468,27.8696219938653,28.523006439209,10606400,0,0
2014-01-10 00:00:00,28.627867584853,28.9101924509608,28.4020046148565,28.8779258728027,12548600,0,0
2014-01-13 00:00:00,28.7004720990224,28.8698670555866,28.3132792310027,28.3939456939697,11635200,0,0
2014-01-14 00:00:00,27.6195581723331,28.7407955298081,27.6114899898003,28.5552673339844,8904100,0,0
2014-01-15 00:00:00,28.5472027202144,28.9908574245692,28.3939410811421,28.7972640991211,12169900,0,0
2014-01-16 00:00:00,28.7730626256073,29.0795889808622,28.4826726374352,28.7972640991211,14005000,0,0
2014-01-17 00:00:00,28.6197990653275,28.7811288771113,28.2245442574228,28.4342708587646,17191700,0,0
2014-01-21 00:00:00,28.1519508732981,28.1519508732981,27.3937015496806,27.7889595031738,27921700,0,0
2014-01-22 00:00:00,27.8938243605677,28.127749397216,27.748627812518,27.7889595031738,10833100,0,0
2014-01-23 00:00:00,27.6760295384931,27.9664195574818,27.5308329904434,27.7889595031738,9557100,0,0
2014-01-24 00:00:00,27.8050958873106,27.8131609954945,27.1194447614606,27.1436462402344,22597800,0,0
2014-01-27 00:00:00,27.1355780250491,27.3130411760096,26.9419846577387,27.1113796234131,8846100,0,0
2014-01-28 00:00:00,27.0710377950145,27.4098275995466,27.0549045075925,27.2081661224365,7511100,0,0
2014-01-29 00:00:00,26.8774511060366,27.0226476680337,26.5386611794507,26.6112594604492,14317400,0,0
2014-01-30 00:00:00,26.611260370249,26.8371203290281,26.5467271951058,26.5628604888916,8166000,0,0
2014-01-31 00:00:00,26.062737639089,26.6596540537338,26.0385361626877,26.4257259368896,11070200,0,0
2014-02-03 00:00:00,26.4579937671748,26.4579937671748,25.8288107390934,25.8772106170654,13054300,0,0
2014-02-04 00:00:00,26.0224031889576,26.0466046656548,25.707813224447,25.8207416534424,9187900,0,0
2014-02-05 00:00:00,25.6836133510613,26.0385365467031,25.6836133510613,25.885274887085,8234100,0,0
2014-02-06 00:00:00,25.9740095670116,26.4579960806067,25.9256096848076,26.3773326873779,7092200,0,0
2014-02-07 00:00:00,26.5628604888916,26.6677253599438,26.369264040573,26.5628604888916,7182600,0,0
2014-02-10 00:00:00,26.4499262470954,26.7322511500726,26.4176596647236,26.7161178588867,4559900,0,0
2014-02-11 00:00:00,26.6112573780099,26.9500472780842,26.5386591026925,26.8451824188232,6556100,0,0
2014-02-12 00:00:00,26.9984450648417,26.9984450648417,26.6596521138727,26.7887153625488,7560300,0,0
2014-02-13 00:00:00,26.51445453735,27.4582320065306,26.44185627049,27.4340305328369,11350400,0,0
2014-02-14 00:00:00,27.2888505212096,27.6518389572406,27.2404506270865,27.5227756500244,9097000,0,0
2014-02-18 00:00:00,27.6276234970633,27.6760233613142,27.3775621474325,27.5792236328125,9416100,0,0
2014-02-19 00:00:00,27.4420992656744,27.7082908647486,27.4098326848441,27.6356925964356,8617300,0,0
2014-02-20 00:00:00,27.5953575349226,28.055145485651,27.57922424648,27.8131523132324,7998000,0,0
2014-02-21 00:00:00,28.1922862130268,28.1922862130268,27.6679649353027,27.6679649353027,8145900,0,0
2014-02-24 00:00:00,27.6356974708561,27.9664222899247,27.6114990695204,27.7486305236816,7195600,0,0
2014-02-25 00:00:00,27.7647588796649,27.8292920483845,27.3856372833252,27.3856372833252,12648000,0,0
2014-02-26 00:00:00,27.3936977006615,27.6034273859806,27.2727026456946,27.3614311218262,6744000,0,0
2014-02-27 00:00:00,27.2323734163723,27.3775699735203,27.1597751377983,27.3049716949463,9536700,0,0
2014-02-28 00:00:00,26.8935745080023,27.6195570509766,26.8129111486095,27.450159072876,11922800,0,0
2014-03-03 00:00:00,27.1839736159423,27.3291701570694,27.0871769475611,27.2646369934082,7875400,0,0
2014-03-04 00:00:00,27.425967802889,27.7324941869829,27.3614346369279,27.6760292053223,6428300,0,0
2014-03-05 00:00:00,27.3291702065832,27.8212248105042,27.2888385177771,27.6921615600586,8783000,0,0
2014-03-06 00:00:00,27.7970292682204,28.1842191021948,27.5147043092113,28.1358222961426,12001000,0,0
2014-03-07 00:00:00,28.2084199868474,28.3052166740198,27.9099586626398,28.2971515655518,10259700,0,0
2014-03-10 00:00:00,28.3616816646296,28.3939482527242,28.1116202225638,28.2971515655518,9061600,0,0
2014-03-11 00:00:00,28.2568146938933,28.4584762388446,28.1600180139078,28.2084178924561,7663100,0,0
2014-03-12 00:00:00,27.9664157310529,28.1761454171449,27.7970208072088,28.1519470214844,12576000,0,0
2014-03-13 00:00:00,28.232613574799,28.3294102454645,27.7244256688616,27.8534889221191,10693500,0,0
2014-03-14 00:00:00,27.6437597088573,28.0551478286141,27.6034280229377,27.6276264190674,12683000,0,0
2014-03-17 00:00:00,27.8212228194361,27.8454212155658,27.4824298880684,27.6276264190674,11461900,0,0
2014-03-18 00:00:00,27.5873006681848,27.8534923142102,27.4824358005452,27.7486305236816,6520400,0,0
2014-03-19 00:00:00,27.8938265659466,27.9018916738711,27.2727086339842,27.546968460083,11521700,0,0
2014-03-20 00:00:00,27.5308308244026,27.740557445579,27.4017675781917,27.6356925964356,7388100,0,0
2014-03-21 00:00:00,28.0067516730365,28.0067516730365,27.4501639325173,27.5308303833008,23115100,0,0
2014-03-24 00:00:00,26.9661750703393,27.5711595488954,26.9661750703393,27.2968997955322,11923300,0,0
2014-03-25 00:00:00,27.4663042112543,27.7970290508406,27.3856408170572,27.6599006652832,7576700,0,0
2014-03-26 00:00:00,27.7808937485944,27.909957016248,27.5630989074707,27.5630989074707,8864600,0,0
2014-03-27 00:00:00,27.5307026817415,27.8465884337941,27.4902019732053,27.7088928222656,8150800,0.14,0
2014-03-28 00:00:00,27.8222941577118,27.9923891415319,27.7574985698806,27.8627948760986,7953900,0,0
2014-03-31 00:00:00,27.959979774719,28.2596658267173,27.8951811203573,27.9842777252197,8305400,0,0
2014-04-01 00:00:00,28.1300716560151,28.2272665479545,27.8627849307392,28.2029685974121,6521200,0,0
2014-04-02 00:00:00,28.1543813280665,28.462168885414,28.1300833674081,28.2839756011963,6503600,0,0
2014-04-03 00:00:00,28.2839703638522,28.3649687006669,28.0652825788791,28.1624774932861,7241600,0,0
2014-04-04 00:00:00,28.3649656431124,28.5107595438926,27.8951846095385,27.9761829376221,10105100,0,0
2014-04-07 00:00:00,27.9032890001558,28.0166835819466,27.6441005018424,27.7250957489014,11244700,0,0
2014-04-08 00:00:00,27.6926854120549,28.227261863664,27.676485751125,28.0247707366943,10366900,0,0
2014-04-09 00:00:00,27.951881138987,28.3568634991505,27.951881138987,28.3082675933838,8352900,0,0
2014-04-10 00:00:00,28.3325614342488,28.6241491856104,28.057173345715,28.1138706207275,9400500,0,0
2014-04-11 00:00:00,27.9923795453917,28.11387238959,27.700791775684,27.789888381958,11017700,0,0
2014-04-14 00:00:00,28.0895717398665,28.1462690129989,27.6845894519097,27.9032802581787,8644300,0,0
2014-04-15 00:00:00,28.0328810780765,28.0328810780765,27.5631000301629,27.7493915557861,10145100,0,0
2014-04-16 00:00:00,28.0247818655865,28.1867754494452,27.7898944132505,28.1624774932861,11786700,0,0
2014-04-17 00:00:00,28.0895769600247,28.2596688110316,27.9356847743189,28.065279006958,7494000,0,0
2014-04-21 00:00:00,28.0895713383123,28.2272638311598,28.0328740659904,28.1705665588379,3440300,0,0
2014-04-22 00:00:00,28.0895738395877,28.6808476534305,28.0814724629519,28.3730602264404,11675800,0,0
2014-04-23 00:00:00,28.3001648862251,28.5512550500463,28.2920665989013,28.4378604888916,6467400,0,0
2014-04-24 00:00:00,28.4621568801654,28.72944669375,28.4054596026966,28.5917510986328,5371500,0,0
2014-04-25 00:00:00,28.4783535484979,28.7537416199985,28.3973583291381,28.6241474151611,6490500,0,0
2014-04-28 00:00:00,28.7294452359259,29.1668237699532,28.6727479613341,29.1101264953613,13080100,0,0
2014-04-29 00:00:00,29.2559177943713,29.2559177943713,28.7213413311605,28.8347358703613,8644200,0,0
2014-04-30 00:00:00,28.6808493495316,28.923838136885,28.6241520688081,28.8752422332764,9946000,0,0
2014-05-01 00:00:00,28.9805359724556,28.9886373497255,28.6241526168321,28.8590431213379,5180700,0,0
2014-05-02 00:00:00,29.1182332476148,29.1182332476148,28.6322525459697,28.737548828125,10001300,0,0
2014-05-05 00:00:00,28.583657437865,28.8995432033931,28.5674577717135,28.8428459167481,6117000,0,0
2014-05-06 00:00:00,28.5755543713887,28.8752435428272,28.4945591351877,28.5269584655762,6523700,0,0
2014-05-07 00:00:00,30.4141678716242,31.1593368554125,30.3736702625613,30.8596477508545,25917300,0,0
2014-05-08 00:00:00,30.5761612391437,30.8758472523786,30.4546653228154,30.6085605621338,14504700,0,0
2014-05-09 00:00:00,30.4627676070895,30.7543553431591,30.389870673072,30.7462539672852,8734600,0,0
2014-05-12 00:00:00,30.7786605896716,30.7867588776963,30.3412788818525,30.4465751647949,10125300,0,0
2014-05-13 00:00:00,30.6733594685623,30.7624560716317,30.5032676389405,30.6571598052979,7351000,0,0
2014-05-14 00:00:00,30.5275630714889,30.7624535347981,30.4141685277588,30.4546661376953,5770400,0,0
2014-05-15 00:00:00,30.3817736813396,30.4546706258762,30.0577896643316,30.1630859375,7618500,0,0
2014-05-16 00:00:00,30.1954739116122,30.4384657200719,30.0334834923313,30.3817653656006,7529500,0,0
2014-05-19 00:00:00,30.2764797210693,30.454669844432,30.2278807293686,30.2764797210693,4773500,0,0
2014-05-20 00:00:00,30.3007815641895,30.3574788502382,30.1225883281679,30.3088798522949,4964900,0,0
2014-05-21 00:00:00,30.3007782647052,30.7624578806973,30.2926799774817,30.4789714813232,4766500,0,0
2014-05-22 00:00:00,30.462769282693,30.462769282693,30.1954794800037,30.2035808563232,5401500,0,0
2014-05-23 00:00:00,30.3736753940667,30.3817736813396,30.1225852318252,30.1630859375,4536600,0,0
2014-05-27 00:00:00,30.1792866486135,30.3736795572791,30.1711883602305,30.3169822692871,7453100,0,0
2014-05-28 00:00:00,30.3007771199254,30.3736740612632,30.1792811877724,30.2926788330078,7596900,0,0
2014-05-29 00:00:00,30.3574657440186,30.3655671183967,30.2359729362679,30.3574657440186,6706900,0,0
2014-05-30 00:00:00,30.4708652496338,30.5113628588393,30.227876504631,30.4708652496338,12917000,0,0
2014-06-02 00:00:00,30.4060718700437,30.7138561938599,30.3250735560633,30.5923633575439,5895100,0,0
2014-06-03 00:00:00,30.6652617498332,30.721959027424,30.406073312341,30.7138576507568,4993600,0,0
2014-06-04 00:00:00,30.6166649307611,30.9163510035362,30.5437679844352,30.9082527160644,6114700,0,0
2014-06-05 00:00:00,31.110746373159,31.110746373159,30.7138622804289,30.9649524688721,7494200,0,0
2014-06-06 00:00:00,31.102648085041,31.102648085041,30.8920555167286,30.9649524688721,4569900,0,0
2014-06-09 00:00:00,30.8515592400761,30.9892517724707,30.7543643295757,30.8353595733643,4101100,0,0
2014-06-10 00:00:00,30.7057661222701,30.7786630794702,30.4789769619901,30.576171875,4562200,0,0
2014-06-11 00:00:00,30.5437627334174,30.62476104306,30.3493729698143,30.4546661376953,5404600,0,0
2014-06-12 00:00:00,30.4546711955079,30.4870705247458,30.0820881785833,30.219783782959,5980800,0,0
2014-06-13 00:00:00,30.3412624987398,30.422260784102,30.2116683319289,30.3331642150879,6699700,0,0
2014-06-16 00:00:00,30.284577186903,30.3493758407468,30.0901874049114,30.1711826324463,6710700,0,0
2014-06-17 00:00:00,30.0577802838371,30.3250669372091,29.9686837027901,30.2683696746826,7997400,0,0
2014-06-18 00:00:00,30.1549875970878,30.4789747364916,30.0901920230693,30.4222774505615,8232600,0,0
2014-06-19 00:00:00,30.6166727829247,30.6247741622443,30.2683876266854,30.3736839294434,7086000,0,0
2014-06-20 00:00:00,30.4789760893446,30.5599713329055,30.2602852240056,30.3655815124512,11212500,0,0
2014-06-23 00:00:00,30.2764909440027,30.3655875835955,30.0254006951295,30.1549949645996,5863600,0,0
2014-06-24 00:00:00,30.1225822676814,30.3169751305735,30.0253873811202,30.0820846557617,6102400,0,0
2014-06-25 00:00:00,30.073980879247,30.1063771090069,29.9362853161329,30.0577812194824,8466800,0,0
2014-06-26 00:00:00,30.399261851021,30.708214837431,30.2041359343718,30.5943908691406,10695600,0.14,0
2014-06-27 00:00:00,30.4317829625479,30.553738982916,30.196002977287,30.3260879516602,10622800,0,0
2014-06-30 00:00:00,30.2203946956435,30.7407377248224,30.1065707241411,30.5781307220459,7748100,0,0
2014-07-01 00:00:00,30.7407308081008,30.9521176931183,30.5293408216133,30.7895107269287,5801500,0,0
2014-07-02 00:00:00,30.8057795469711,30.8464305234613,30.5618705865589,30.8220405578613,4771400,0,0
2014-07-03 00:00:00,31.0578179564801,31.1309909486085,30.6838240418109,30.8708209991455,3084900,0,0
2014-07-07 00:00:00,30.8708314037998,30.8870924188056,30.708224355213,30.8545703887939,3930700,0,0
2014-07-08 00:00:00,30.7407394828053,31.2122964062066,30.7407394828053,30.9602584838867,7012400,0,0
2014-07-09 00:00:00,31.0171645363341,31.2610734570289,30.8789475170093,30.9033374786377,7640700,0,0
2014-07-10 00:00:00,30.7163439985329,30.9358629823444,30.6431710039291,30.8870830535889,4420800,0,0
2014-07-11 00:00:00,30.7000838574017,32.1472827803648,30.7000838574017,31.2366847991943,13163000,0,0
2014-07-14 00:00:00,31.4236883704275,31.5049903306925,31.1716473312524,31.3505153656006,7135700,0,0
2014-07-15 00:00:00,31.2529419435549,31.391158965274,30.9602530945331,30.9765110015869,7359900,0,0
2014-07-16 00:00:00,30.9927798198979,31.1472578890676,30.8952168456394,31.0090408325195,5971700,0,0
2014-07-17 00:00:00,30.813910058985,31.033425941326,30.765127028759,30.8870830535889,6388100,0,0
2014-07-18 00:00:00,30.9765160458494,31.3017300663478,30.8626920691162,31.2854690551758,6069600,0,0
2014-07-21 00:00:00,30.9114766520264,31.2854706233159,30.9114766520264,31.1147346496582,5076300,0,0
2014-07-22 00:00:00,31.1553852696029,31.4074263002894,31.1553852696029,31.3098602294922,5438800,0,0
2014-07-23 00:00:00,31.334247029332,31.3911590085093,31.1147280661606,31.130989074707,4353100,0,0
2014-07-24 00:00:00,31.1716449097383,31.2773399310488,31.0578209336211,31.1472549438477,4430300,0,0
2014-07-25 00:00:00,31.1309836633415,31.1472446690613,30.927725744048,31.0415496826172,4398400,0,0
2014-07-28 00:00:00,31.1553738117822,31.1635058654267,30.8870749694377,31.0740718841553,4912600,0,0
2014-07-29 00:00:00,31.1391174459464,31.2122904323019,30.8789475170093,30.9033374786377,4310200,0,0
2014-07-30 00:00:00,31.0334305072235,31.0415625641929,30.0496625139535,30.0577945709229,9331900,0,0
2014-07-31 00:00:00,29.7732220180349,29.9114390292344,29.2528821907494,29.2854042053223,8907300,0,0
2014-08-01 00:00:00,29.4561438363931,29.6187508282498,29.2041028439417,29.5374488830566,6496200,0,0
2014-08-04 00:00:00,29.4480185095183,29.6837954202068,29.3748455092437,29.6350154876709,7111900,0,0
2014-08-05 00:00:00,29.4398894032893,29.6187574444339,29.0984174354362,29.2366313934326,15630600,0,0
2014-08-06 00:00:00,28.6918986926428,29.8870535681704,28.5536816462931,28.9927196502686,15206400,0,0
2014-08-07 00:00:00,29.7244500086139,29.7244500086139,28.3910749694884,28.5130310058594,9249800,0,0
2014-08-08 00:00:00,28.5699397340808,28.878892716537,28.5374177145654,28.8463706970215,5140400,0,0
2014-08-11 00:00:00,28.8951592617799,29.1878512905497,28.8463762231612,29.0740242004394,6642200,0,0
2014-08-12 00:00:00,28.9845889538188,29.0984129254616,28.9195449120398,29.000846862793,5447100,0,0
2014-08-13 00:00:00,29.0089758218007,29.2041017233653,29.0089758218007,29.106538772583,4901700,0,0
2014-08-14 00:00:00,29.0984129407626,29.1878469475206,28.9764569130981,29.025239944458,4682800,0,0
2014-08-15 00:00:00,29.2691447060359,29.2691447060359,28.9358017931648,29.0902767181396,7733900,0,0
2014-08-18 00:00:00,29.3341997322943,29.3341997322943,29.1553316773626,29.3016777038574,6205400,0,0
2014-08-19 00:00:00,29.2854128604645,29.5537118063097,29.114676885702,29.4073657989502,5423100,0,0
2014-08-20 00:00:00,29.4724117701112,29.5049337964175,29.317936797363,29.4317607879639,3863100,0,0
2014-08-21 00:00:00,29.4642711692395,29.5537020540298,29.3748371829794,29.399227142334,3025200,0,0
2014-08-22 00:00:00,29.3179291367535,29.4236210424256,29.114671177656,29.1471900939941,4137100,0,0
2014-08-25 00:00:00,29.3992269750429,29.4480099949445,29.269142023442,29.3910980224609,3616200,0,0
2014-08-26 00:00:00,29.382971324288,29.4805342804049,29.2122353757159,29.3260593414307,2845100,0,0
2014-08-27 00:00:00,29.3504444968722,29.4642715454102,29.2691425636722,29.4642715454102,3703000,0,0
