Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,25.9267379995578,26.6983672344088,25.8588341119189,26.6551551818848,5564812,0,0
2010-03-08 00:00:00,26.6489769264452,26.692188968206,26.4576139108966,26.6366310119629,3948799,0,0
2010-03-09 00:00:00,26.636629897518,27.2107216022897,26.6057637715309,26.9576263427734,5927926,0,0
2010-03-10 00:00:00,26.9887360472279,27.3246940823395,26.90163651673,27.2998085021973,5221404,0.298507,0
2010-03-11 00:00:00,27.2624787575133,27.3495809868111,27.1007224947438,27.3309154510498,4325466,0,0
2010-03-12 00:00:00,27.2811474072897,27.3371413177739,27.1629395424851,27.2562618255615,3051267,0,0
2010-03-15 00:00:00,27.4864467390741,27.5922117819656,27.2935821857033,27.523775100708,3343990,0,0
2010-03-16 00:00:00,27.6544324035366,27.6544324035366,27.3433599448605,27.5300045013428,2639860,0,0
2010-03-17 00:00:00,27.5362137012266,27.9406109820855,27.529993660162,27.8037376403809,3099219,0,0
2010-03-18 00:00:00,27.7353102612376,27.9157320604089,27.679316356946,27.8224124908447,1961130,0,0
2010-03-19 00:00:00,28.0152829501955,28.1334908266978,27.4366863597794,27.7477588653564,4858291,0,0
2010-03-22 00:00:00,27.7104217690469,27.928174616981,27.4615633022587,27.8908462524414,4801796,0,0
2010-03-23 00:00:00,27.9903954019498,27.9966181491568,27.7290940830896,27.9406242370606,3250364,0,0
2010-03-24 00:00:00,27.8037544838005,27.9281851155653,27.5548959234629,27.5860042572021,4508390,0,0
2010-03-25 00:00:00,27.6606520347233,27.6606520347233,27.3371368222665,27.3620223999023,4693363,0,0
2010-03-26 00:00:00,27.3869044413835,27.648205676012,27.3869044413835,27.523775100708,2178793,0,0
2010-03-29 00:00:00,27.5984355195917,27.785077334473,27.4864477274721,27.7104206085205,3528280,0,0
2010-03-30 00:00:00,27.6170912873676,27.8099585015454,27.5424345805059,27.7415218353271,2358300,0,0
2010-03-31 00:00:00,27.6855490111354,27.7602057747808,27.542455529219,27.6668834686279,3141248,0,0
2010-04-01 00:00:00,27.7850759729831,27.7850759729831,27.3122446587378,27.4864463806152,3068352,0,0
2010-04-05 00:00:00,27.6108835332489,27.8037481300591,27.4491245598776,27.6171035766602,3700383,0,0
2010-04-06 00:00:00,27.5984427060452,27.6419911225951,27.4366837211696,27.5548915863037,4426040,0,0
2010-04-07 00:00:00,27.5300027853419,27.5611084073558,27.2375931786257,27.3309154510498,3085095,0,0
2010-04-08 00:00:00,27.3495823656732,27.3869107358865,27.1504950213438,27.2998085021973,2925522,0,0
2010-04-09 00:00:00,27.3806786540353,27.5362148284912,27.2064769492409,27.5362148284912,2444408,0,0
2010-04-12 00:00:00,27.561110528942,27.561110528942,27.3931315069244,27.5051193237305,2219114,0,0
2010-04-13 00:00:00,27.4864390063591,27.5548756683636,27.2935745072466,27.3433456420898,3100358,0,0
2010-04-14 00:00:00,27.2873590846397,27.4926691257351,27.2127023623455,27.4864463806152,3641839,0,0
2010-04-15 00:00:00,27.5299908458276,27.8286203661571,27.4366686138765,27.7975120544434,2900464,0,0
2010-04-16 00:00:00,27.6793194952914,27.9219579726049,27.5051204227086,27.5548915863037,5138712,0,0
2010-04-19 00:00:00,27.5611085052146,27.8410753234811,27.5611085052146,27.8224124908447,2975296,0,0
2010-04-20 00:00:00,27.9281783336985,28.0215006090624,27.8410761016568,28.0152778625488,2873355,0,0
2010-04-21 00:00:00,27.9779416567017,28.040155588455,27.8410683036538,28.033935546875,2786222,0,0
2010-04-22 00:00:00,27.9032991409301,28.0650581646828,27.7042144387018,28.0401725769043,2598629,0,0
2010-04-23 00:00:00,28.0712713004178,28.3201297961756,27.8535184271351,28.2952442169189,3341826,0,0
2010-04-26 00:00:00,28.2765781995117,28.4569999976467,28.1521503053467,28.2019214630127,2764353,0,0
2010-04-27 00:00:00,27.990394389526,28.1583734165471,27.5486685591322,27.6357707977295,5438953,0,0
2010-04-28 00:00:00,27.7290928869243,27.7353129306713,27.3495837162274,27.4615688323975,5075270,0,0
2010-04-29 00:00:00,27.498895719933,27.7726398034288,27.2500372164648,27.6171035766602,5104998,0,0
2010-04-30 00:00:00,27.7415316591825,27.7415316591825,26.9576251467768,26.9825134277344,4806694,0,0
2010-05-03 00:00:00,27.2064815773375,27.2251471108512,26.9140747090228,27.169153213501,3576688,0,0
2010-05-04 00:00:00,27.0944986260874,27.0944986260874,26.3168148568944,26.6652183532715,4911140,0,0
2010-05-05 00:00:00,26.6652269123222,27.0758417819498,26.3914800616477,26.5407962799072,4094363,0,0
2010-05-06 00:00:00,26.3728140976478,26.789651665921,16.4620104178161,25.7631092071533,7539952,0,0
2010-05-07 00:00:00,25.5391310668127,26.2172725240239,25.3960376426578,25.8564262390137,8539083,0,0
2010-05-10 00:00:00,26.1239463379703,26.8020849902961,26.1239463379703,26.4287986755371,5912207,0,0
2010-05-11 00:00:00,26.3603608467573,26.7212043587438,26.2919241693559,26.4412403106689,4056549,0,0
2010-05-12 00:00:00,26.4599066984238,26.7772018519048,26.3914700118158,26.7647590637207,3576004,0,0
2010-05-13 00:00:00,26.6527748375537,26.683883163777,26.379030757639,26.4101390838623,4465450,0,0
2010-05-14 00:00:00,26.2857052077542,26.3043707418013,25.8502022108349,26.0057411193848,4500759,0,0
2010-05-17 00:00:00,26.0928423643656,26.3292580609233,25.8190983004342,26.2048301696777,4996451,0,0
2010-05-18 00:00:00,26.2048348360203,26.4288077833367,25.8688740634498,25.9621963500977,3886154,0,0
2010-05-19 00:00:00,25.8128680883627,26.1426059595793,25.7817624761437,25.8750820159912,5140421,0,0
2010-05-20 00:00:00,25.5329171856236,25.6511250604684,25.0414201467672,25.0849685668945,6262222,0,0
2010-05-21 00:00:00,24.6494690494849,25.3089451550292,24.5872523844091,25.271614074707,5221176,0,0
2010-05-24 00:00:00,25.1596245996049,25.3400464095149,24.8983233016136,25.060079574585,3507664,0,0
2010-05-25 00:00:00,24.7365704452899,24.9729862213135,24.4317179544822,24.9729862213135,5252043,0,0
2010-05-26 00:00:00,25.0227500742195,25.3462680119396,24.7427859551203,24.8298854827881,4553039,0,0
2010-05-27 00:00:00,25.3773768626368,25.607572555542,25.184512246672,25.607572555542,3650723,0,0
2010-05-28 00:00:00,25.5515803740324,25.6884537902407,25.2529506606228,25.4333724975586,3804146,0,0
2010-06-01 00:00:00,25.3524900300445,25.6760079929654,25.1098542610453,25.190731048584,3194098,0,0
2010-06-02 00:00:00,25.1845129843699,25.8128807188602,24.9667600763359,25.8004379272461,3961214,0,0
2010-06-03 00:00:00,25.8501930756243,26.1612680796021,25.7133224526814,26.1052742004394,4182522,0,0
2010-06-04 00:00:00,25.7071188774586,25.7071188774586,25.0849711087933,25.1720733642578,4636527,0,0
2010-06-07 00:00:00,25.1534006661563,25.2342801504218,24.8609910547937,24.8920993804932,4598143,0,0
2010-06-08 00:00:00,24.8609987661885,25.5702488085157,24.8236703856854,25.5578060150146,6818965,0,0
2010-06-09 00:00:00,25.5766088010355,25.9781063638591,25.4197745821748,25.6330699920654,6334435,0.298507,0
2010-06-10 00:00:00,25.9028284693624,26.4737069208795,25.58288533135,26.3607845306396,5515835,0,0
2010-06-11 00:00:00,26.0220269028922,26.2729622558517,25.9404724361739,26.2415943145752,4216009,0,0
2010-06-14 00:00:00,26.1788684829206,26.5991848397308,26.1788684829206,26.2792415618896,3253212,0,0
2010-06-15 00:00:00,26.5238961169025,26.7622848250928,26.2980540393669,26.7434635162354,3701978,0,0
2010-06-16 00:00:00,26.6556438412161,26.7371983239672,26.4611696540222,26.6054573059082,3572701,0,0
2010-06-17 00:00:00,26.5678174044273,26.7121050563133,26.3670685374441,26.6054573059082,4158717,0,0
2010-06-18 00:00:00,26.6556515787615,26.7434780410444,26.3796228286914,26.5239105224609,4119535,0,0
2010-06-21 00:00:00,26.6995512819109,26.8187456342654,26.0659369029732,26.1600379943848,5659463,0,0
2010-06-22 00:00:00,26.1914112900697,26.4486186302143,25.7899135813669,25.8087348937988,4483332,0,0
2010-06-23 00:00:00,25.7585411071777,25.959287179241,25.6205254568837,25.7585411071777,4271250,0,0
2010-06-24 00:00:00,25.5452467687638,25.7209023338003,25.3068580468398,25.4574203491211,5695683,0,0
2010-06-25 00:00:00,25.482507724569,25.771085631083,25.350766762666,25.6330699920654,6594810,0,0
2010-06-28 00:00:00,25.7836339066073,25.8212737944483,25.601703693417,25.670711517334,4604863,0,0
2010-06-29 00:00:00,25.4009594760646,25.6393509268462,25.1751173825749,25.3382263183594,9470899,0,0
2010-06-30 00:00:00,25.237855226968,25.5264305005846,25.1563007527391,25.2566738128662,5441686,0,0
2010-07-01 00:00:00,25.1751183507851,25.2504008686776,24.7297088253218,24.9116363525391,8230984,0,0
2010-07-02 00:00:00,25.0747388765304,25.3319488558054,24.5665935952618,24.7359771728516,4416928,0,0
2010-07-06 00:00:00,24.8990911211503,24.986920276007,24.5164147342784,24.7234382629394,4684479,0,0
2010-07-07 00:00:00,24.7234386043416,25.2754959035587,24.6607027140774,25.2253093719482,4937451,0,0
2010-07-08 00:00:00,25.388409926517,25.388409926517,25.0935600622203,25.3256740570068,4870136,0,0
2010-07-09 00:00:00,25.3507776584312,25.5703478398077,25.2754978552029,25.5452518463135,2945910,0,0
2010-07-12 00:00:00,25.6268089151541,25.858923003383,25.3570521997652,25.7083606719971,2621181,0,0
2010-07-13 00:00:00,25.8463793868046,26.1349547237094,25.833832751537,26.0283069610596,3554705,0,0
2010-07-14 00:00:00,26.0157503810873,26.2415924553248,25.9655638592013,26.1600379943848,3208221,0,0
2010-07-15 00:00:00,26.0408435513243,26.2855069332922,25.8463694168183,26.1725845336914,3025412,0,0
2010-07-16 00:00:00,26.1412137969828,26.1412137969828,25.4385944642348,25.4887809753418,4492672,0,0
2010-07-19 00:00:00,25.5201515198305,25.8024520365778,25.5076048907695,25.7334442138672,2764011,0,0
2010-07-20 00:00:00,25.4699658137047,26.009479115476,25.2503984117809,25.9906578063965,3443311,0,0
2010-07-21 00:00:00,26.0596619329952,26.0596619329952,25.1061072245775,25.250394821167,6490022,0,0
2010-07-22 00:00:00,25.4637017291611,26.1098602295358,25.4637017291611,26.0094871520996,3972376,0,0
2010-07-23 00:00:00,25.877746520262,26.3419774619969,25.8463785702083,26.2792415618896,4464083,0,0
2010-07-26 00:00:00,26.2541448184806,26.3796138763428,26.178865019214,26.3796138763428,3340687,0,0
2010-07-27 00:00:00,26.3984319652896,26.5301757001477,26.2541443232084,26.3733386993408,3573385,0,0
2010-07-28 00:00:00,26.3796122806035,26.6368196087477,26.3482443365976,26.4109802246094,3305378,0,0
2010-07-29 00:00:00,26.0847588587886,26.3670621400278,25.7334477453685,25.9216499328613,4843825,0,0
2010-07-30 00:00:00,25.6895385602321,26.0220283990264,25.6769919281503,25.890287399292,3338523,0,0
2010-08-02 00:00:00,26.059668138756,26.3482434006553,25.946745724947,26.3168754577637,2965387,0,0
2010-08-03 00:00:00,26.2729663184006,26.4109820104574,25.9969376600383,26.3545207977295,3783986,0,0
2010-08-04 00:00:00,26.3106042538344,26.4799851536201,26.1161300893213,26.4360733032227,3557553,0,0
2010-08-05 00:00:00,26.2729675113545,26.3796152621269,26.1286798589716,26.3043327331543,2669019,0,0
2010-08-06 00:00:00,26.0659369510483,26.1412194597668,25.6581673713468,26.078483581543,4069191,0,0
2010-08-09 00:00:00,26.1725829449174,26.2917800153716,26.0784818595459,26.203950881958,1926163,0,0
2010-08-10 00:00:00,25.9404710590028,26.0784839966405,25.714628980754,25.9467430114746,3243189,0,0
2010-08-11 00:00:00,25.658170015806,25.708356542957,25.2754936576532,25.3445014953613,3451626,0,0
2010-08-12 00:00:00,25.1562981432547,25.2880391338815,24.9680959492876,25.0935649871826,2776426,0,0
2010-08-13 00:00:00,25.0559170463161,25.1751113804136,24.9179041322692,24.9618186950684,2496005,0,0
2010-08-16 00:00:00,24.8363503338849,25.2002080228509,24.6983346904754,25.13747215271,2693621,0,0
2010-08-17 00:00:00,25.2629448096491,25.6330745035442,25.1813903473077,25.3131313323975,3633068,0,0
2010-08-18 00:00:00,25.237845874318,25.3068509647079,24.9869105912407,25.2315711975098,3525661,0,0
2010-08-19 00:00:00,25.1751195768812,25.1813942560741,24.6042437033789,24.7485313415527,3656190,0,0
2010-08-20 00:00:00,24.6606961679418,24.8175304004686,24.5289551945592,24.7171573638916,3127694,0,0
2010-08-23 00:00:00,24.7610776595063,24.9304585607968,24.4850462935502,24.4975929260254,2643277,0,0
2010-08-24 00:00:00,24.403488018865,24.5854155039759,24.17764596896,24.3470268249512,3297177,0,0
2010-08-25 00:00:00,24.1964696850012,24.5352341946303,24.0960966307413,24.4223117828369,2857751,0,0
2010-08-26 00:00:00,24.472507634024,24.5791526700534,24.2403907948379,24.3093986511231,2947846,0,0
2010-08-27 00:00:00,24.5164144255739,24.7234379516282,24.1901992529673,24.6920700073242,3227129,0,0
2010-08-30 00:00:00,24.6293311091526,24.6983389427384,24.3595771789551,24.3595771789551,3135439,0,0
2010-08-31 00:00:00,24.3721275680074,24.5477831553785,24.1525574023558,24.221565246582,4003699,0,0
2010-09-01 00:00:00,24.3470367007245,24.9241873258385,24.3407620207443,24.6983451843262,3810297,0,0
2010-09-02 00:00:00,24.7422631308168,24.9743799838673,24.6042501357547,24.8990974426269,2925180,0,0
2010-09-03 00:00:00,25.1813910375021,25.3821398597485,24.9994635246776,25.1437511444092,3781252,0,0
2010-09-07 00:00:00,25.0684751456963,25.099843094299,24.874000951313,24.892822265625,2478236,0,0
2010-09-08 00:00:00,24.9624210942218,25.2281802546552,24.8485227401455,25.0953006744385,2599654,0.298507,0
2010-09-09 00:00:00,25.3863667137595,25.4369869760538,25.1838829152745,25.2598133087158,2500561,0,0
2010-09-10 00:00:00,25.2788000700962,25.4686288239467,25.2028696682795,25.3737144470215,1795861,0,0
2010-09-13 00:00:00,25.6268229957426,25.6964272508426,25.4749594163706,25.5698738098144,2515482,0,0
2010-09-14 00:00:00,25.519250217603,25.7786832258847,25.5002662416571,25.6584587097168,2123324,0,0
2010-09-15 00:00:00,25.7470452870845,26.1013926916817,25.6268207657584,26.0697536468506,3434199,0,0
2010-09-16 00:00:00,25.9431980718893,26.0887354666327,25.9368719130313,26.0254573822021,2229593,0,0
2010-09-17 00:00:00,26.1773239156164,26.2532543264062,26.04444432208,26.1520137786865,5632013,0,0
2010-09-20 00:00:00,26.2595862455611,26.6582250718684,26.1709980068423,26.59494972229,3174165,0,0
2010-09-21 00:00:00,26.6076054253103,26.6265866559809,26.1709986295582,26.4241027832031,2839071,0,0
2010-09-22 00:00:00,26.4557267574436,26.7847638941946,26.417761568428,26.5190048217773,2884518,0,0
2010-09-23 00:00:00,26.3924651637371,26.5379998386137,26.259585558445,26.3355159759521,2203509,0,0
2010-09-24 00:00:00,26.3038726848666,26.9809284210205,26.3038726848666,26.9809284210205,2774148,0,0
2010-09-27 00:00:00,26.9049975203714,26.9366338139932,26.6139254736145,26.6392383575439,2830757,0,0
2010-09-28 00:00:00,26.8037474994483,27.0315414031224,26.2912105288546,26.8796806335449,3630449,0,0
2010-09-29 00:00:00,26.8353973086539,26.854378537818,26.5759642658367,26.6518974304199,3269613,0,0
2010-09-30 00:00:00,26.8290698903845,26.9809334786816,26.3798107844146,26.59494972229,5203863,0,0
2010-10-01 00:00:00,26.7088476315124,26.8923502849179,26.4367594811352,26.4620723724365,4019987,0,0
2010-10-04 00:00:00,26.506350115112,26.6835237672515,26.2659011405328,26.4177646636963,3806766,0,0
2010-10-05 00:00:00,26.6392435793646,26.7911044168574,26.5759654811002,26.6772060394287,4896903,0,0
2010-10-06 00:00:00,26.6835378758911,26.7721261234549,26.5443293436105,26.6455726623535,2881328,0,0
2010-10-07 00:00:00,26.841722120529,26.8923451441451,26.6645511604538,26.6898612976074,2730411,0,0
2010-10-08 00:00:00,26.6961847857866,26.7594628716473,26.43675178196,26.6392383575439,2456367,0,0
2010-10-11 00:00:00,26.6265808105363,26.7214951909798,26.4367520496493,26.6012706756592,1417258,0,0
2010-10-12 00:00:00,26.5569895256652,26.6139387315862,26.2595939210657,26.5759735107422,2246336,0,0
2010-10-13 00:00:00,26.7594605943846,27.0125646683621,26.6012681425038,26.8670272827148,2046555,0,0
2010-10-14 00:00:00,26.8607027058485,26.9999111919217,26.7025129939617,26.8733577728271,2093710,0,0
2010-10-15 00:00:00,27.0378777093018,27.2023935880338,26.8164099024303,27.1707572937012,3481695,0,0
2010-10-18 00:00:00,27.0442040580528,27.2087226872469,26.9492896757722,27.1834125518799,2740434,0,0
2010-10-19 00:00:00,27.0378772171862,27.1517728234661,26.7088399670937,26.9556179046631,2988167,0,0
2010-10-20 00:00:00,27.0378617590897,27.455481492663,26.9556024935959,27.3922061920166,3456409,0,0
2010-10-21 00:00:00,27.5124515987305,27.6200210664366,27.3479329424015,27.5694007873535,3022564,0,0
2010-10-22 00:00:00,27.6516599542496,27.7655555815222,27.4871412988801,27.7149353027344,2329483,0,0
2010-10-25 00:00:00,27.809837729167,27.9174071499417,27.7212522794206,27.835147857666,2818228,0,0
2010-10-26 00:00:00,27.7085945224038,27.9996637211635,27.4934557017621,27.9616985321045,4152338,0,0
2010-10-27 00:00:00,28.1135579343306,28.3097155256493,27.7592134375388,28.2717475891113,4087415,0,0
2010-10-28 00:00:00,28.3160602069071,28.3223891169064,27.9300764269209,28.0756111145019,3118468,0,0
2010-10-29 00:00:00,28.0123330845957,28.2717633835926,27.9174186888403,28.1515388488769,2911967,0,0
2010-11-01 00:00:00,28.1895020099774,28.4742451487925,28.0945876303724,28.2970714569092,2668221,0,0
2010-11-02 00:00:00,28.4742480218934,28.5565045931629,28.278090334573,28.3603496551514,3414153,0,0
2010-11-03 00:00:00,28.3413659592818,28.6387641983875,28.2527804781755,28.5628337860107,4404057,0,0
2010-11-04 00:00:00,28.7589853088905,28.9551429748535,28.7020361317201,28.9551429748535,3253781,0,0
2010-11-05 00:00:00,28.8981869575615,29.0184114424042,28.8095987586408,29.0057563781738,3452765,0,0
2010-11-08 00:00:00,28.8222514936756,28.9804439077335,28.5691474802137,28.7716312408447,2427892,0,0
2010-11-09 00:00:00,28.7842943127168,28.8855375958551,28.5691554290199,28.6703987121582,2412858,0,0
2010-11-10 00:00:00,28.8918686435997,28.9235076904297,28.5818153323163,28.9235076904297,2985661,0,0
2010-11-11 00:00:00,28.7842908449803,28.9994297027588,28.5628258292538,28.9994297027588,2846703,0,0
2010-11-12 00:00:00,28.9045175386399,28.917172604807,28.5944670428903,28.7400016784668,3220864,0,0
2010-11-15 00:00:00,28.8665430857692,29.1069920151677,28.7146823404486,28.73366355896,3704825,0,0
2010-11-16 00:00:00,28.4805766369856,28.5438519854593,28.0502987687464,28.2401275634766,3656418,0,0
2010-11-17 00:00:00,28.1578732953519,28.240132637803,28.0376487369948,28.1388893127441,2860371,0,0
2010-11-18 00:00:00,28.3666739821818,28.7526576362114,28.2148104341585,28.6450881958008,2821873,0,0
2010-11-19 00:00:00,28.6324285710128,28.7399979942985,28.4742388895474,28.7210140228271,2613436,0,0
2010-11-22 00:00:00,28.5754770318303,28.8728751478896,28.4489236475874,28.8412361145019,2299185,0,0
2010-11-23 00:00:00,28.600789996858,28.600789996858,28.2021513332939,28.4742393493652,2880417,0,0
2010-11-24 00:00:00,28.5818160284744,29.0753719743605,28.5818160284744,28.9424896240234,2607057,0,0
2010-11-26 00:00:00,28.752657320162,28.8412427851053,28.5311895338412,28.7779674530029,925551,0,0
2010-11-29 00:00:00,28.5438337739045,28.6071118313146,28.1009011185708,28.5121974945068,3282826,0,0
2010-11-30 00:00:00,28.2970551329565,28.4678998179655,28.1198815432808,28.2021408081055,6109596,0,0
2010-12-01 00:00:00,28.5501781829976,29.2272312206258,28.5501781829976,29.1766109466553,5911296,0,0
2010-12-02 00:00:00,29.2208975172297,29.6954665871499,29.1449643765683,29.5436058044434,5643176,0,0
2010-12-03 00:00:00,29.448695624122,29.5815752025214,29.3601074056501,29.5689201354981,2131639,0,0
2010-12-06 00:00:00,29.4550308158332,29.575255364078,29.3601164093968,29.4803409576416,2236996,0,0
2010-12-07 00:00:00,29.7334424411735,29.8473408183399,29.4233918573517,29.4297180175781,4054271,0,0
2010-12-08 00:00:00,29.5189786160689,29.6592729741179,29.4743417691247,29.6273899078369,3708356,0.316067,0
2010-12-09 00:00:00,29.691165370535,29.8059494218617,29.5317389208936,29.6720333099365,2389394,0,0
2010-12-10 00:00:00,29.7485587815756,29.8123276989794,29.5636247649728,29.6720333099365,2673575,0,0
2010-12-13 00:00:00,29.6401501734664,29.7230483805374,29.4488406509081,29.6337718963623,4879476,0,0
2010-12-14 00:00:00,29.6911648259468,29.9398649846372,29.6465251992057,29.8633422851563,3703231,0,0
2010-12-15 00:00:00,29.8569768679589,29.9526288892549,29.691174858969,29.716682434082,3373832,0,0
2010-12-16 00:00:00,29.7230523475369,30.0036411624738,29.6337758514465,29.8761005401611,3991739,0,0
2010-12-17 00:00:00,29.9781258338852,29.9781258338852,29.6911615860137,29.8824710845947,4829132,0,0
2010-12-20 00:00:00,29.9334951571698,29.9653782359582,29.7166780300861,29.8250865936279,3001948,0,0
2010-12-21 00:00:00,29.8888543253169,29.9717553142069,29.7676919809596,29.8761005401611,3464382,0,0
2010-12-22 00:00:00,29.8888505719297,29.9781298275636,29.837835437713,29.9143581390381,2093368,0,0
2010-12-23 00:00:00,29.9526185497985,29.9653723329525,29.5444947181171,29.665657043457,1639818,0,0
2010-12-27 00:00:00,29.6337808833393,29.7549432482703,29.3978316617603,29.6975498199463,1504619,0,0
2010-12-28 00:00:00,29.8250814824602,29.8569673265393,29.544495475129,29.6720333099365,1766475,0,0
2010-12-29 00:00:00,29.7549342245486,29.7804417914558,29.6210181129087,29.6337718963623,2167403,0,0
2010-12-30 00:00:00,29.5126177646451,29.716681127331,29.4297167637956,29.6082725524902,1877983,0,0
2010-12-31 00:00:00,29.5508689222389,29.6018840526069,29.3404301240936,29.5126075744629,1680595,0,0
2011-01-03 00:00:00,29.8123145239821,30.2523240157459,29.7995607461376,30.0036239624023,3674642,0,0
2011-01-04 00:00:00,29.9462502064637,30.0610342823047,29.8314633598675,29.8952350616455,3259818,0,0
2011-01-05 00:00:00,29.88885149248,30.3735008239746,29.850590140639,30.3735008239746,4345627,0,0
2011-01-06 00:00:00,30.3161219325815,30.6158401550358,30.2587312627067,30.6094646453857,3760522,0,0
2011-01-07 00:00:00,30.4500204108606,30.7369846764267,30.3671222090679,30.679594039917,3759611,0,0
2011-01-10 00:00:00,30.3735059159812,30.788010890635,30.2842294133855,30.6923561096191,3442400,0,0
2011-01-11 00:00:00,30.7306056301388,31.0366991490262,30.6349508859701,30.8326358795166,3201615,0,0
2011-01-12 00:00:00,31.0303410894003,31.2535337707725,30.8262777051641,31.2344017028809,2614688,0,0
2011-01-13 00:00:00,31.1323756068885,31.2152766277054,30.7242487832157,30.9346904754639,2438485,0,0
2011-01-14 00:00:00,30.9474463369763,31.2089004362388,30.8772991015317,31.0877380371094,1996325,0,0
2011-01-18 00:00:00,30.9091658850052,31.3300434963668,30.9027876081036,31.2216377258301,2887251,0,0
2011-01-19 00:00:00,31.228019697116,31.228019697116,30.9920705057347,31.0622177124023,2186311,0,0
