Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06 00:00:00,17.0862863245369,17.1083988234887,16.555563854779,16.6661319732666,8398200,0,0
2012-03-07 00:00:00,16.8098726755335,16.8504141407713,16.6587644725132,16.6956195831299,6597000,0,0
2012-03-08 00:00:00,16.8209198006357,16.8209198006357,16.3528528389245,16.4965896606445,9064000,0,0
2012-03-09 00:00:00,16.4744824525026,16.7914413948417,16.3786569366675,16.6440181732178,7738200,0,0
2012-03-12 00:00:00,16.6440179517266,16.6735031580318,16.4081419250128,16.485538482666,4713600,0,0
2012-03-13 00:00:00,16.603476504472,16.9830908032189,16.5187086451993,16.9794044494629,6155400,0,0
2012-03-14 00:00:00,16.9499224379525,17.1636845826064,16.8577832673755,17.0310039520264,6552400,0,0
2012-03-15 00:00:00,17.0567978305166,17.513808601843,16.972029987031,17.5064373016357,7797400,0,0
2012-03-16 00:00:00,17.5285530868999,17.6391197900329,17.2373930241019,17.2742481231689,7179800,0,0
2012-03-19 00:00:00,17.2816156365575,17.7717965011211,17.2484454922943,17.5322341918945,8479200,0,0
2012-03-20 00:00:00,17.4106112163936,17.642800819631,17.3000431318826,17.5285491943359,6274600,0,0
2012-03-21 00:00:00,17.5580416040369,17.5580416040369,17.1563147301339,17.2079124450684,7194000,0,0
2012-03-22 00:00:00,17.0899697140859,17.1047123159975,16.7103568534173,16.8061809539795,6268800,0,0
2012-03-23 00:00:00,16.8430334401828,16.924114919488,16.7398366573546,16.8504047393799,4472400,0,0
2012-03-26 00:00:00,17.0420565368937,17.3000450129874,16.9646585881339,17.2705612182617,9606400,0,0
2012-03-27 00:00:00,17.3442762575507,17.3811313597581,17.1010289275591,17.1894817352295,4281400,0,0
2012-03-28 00:00:00,17.1894799829556,17.2631915857882,16.8983199250293,17.1415672302246,4848000,0,0
2012-03-29 00:00:00,17.0125729529467,17.0715419539337,16.6698151953565,16.8798923492432,7514000,0,0
2012-03-30 00:00:00,16.9830908084514,17.0531160645855,16.7803835297673,16.9499206542969,4207800,0,0
2012-04-02 00:00:00,16.9167501739781,17.1673687992172,16.8614661161425,17.1047134399414,5919200,0,0
2012-04-03 00:00:00,17.0273206119833,17.1268310943167,16.6808763980968,16.8946399688721,6128200,0,0
2012-04-04 00:00:00,16.684560344459,16.6919316464492,16.4413130025077,16.5997924804688,5848600,0,0
2012-04-05 00:00:00,16.5002791248403,16.5739907259111,16.3712834714835,16.5113353729248,4357200,0,0
2012-04-09 00:00:00,16.2017482072063,16.2054345606211,16.0064136541779,16.0764389038086,4989800,0,0
2012-04-10 00:00:00,15.9842954181685,16.1243472853939,15.4941159917769,15.5604562759399,10603800,0,0
2012-04-11 00:00:00,15.8037104702935,15.9105908365384,15.6636585414385,15.8626794815063,7745800,0,0
2012-04-12 00:00:00,15.8847900123824,16.3049457468507,15.8811050647338,16.293888092041,8141600,0,0
2012-04-13 00:00:00,16.2717761290951,16.2938886275773,15.8000226764497,15.8037090301514,7240200,0,0
2012-04-16 00:00:00,15.7963372313547,15.9621879944095,15.6489140184321,15.7742233276367,5152400,0,0
2012-04-17 00:00:00,15.9548145586148,16.1612053419755,15.7594786167361,16.1059226989746,6105600,0,0
2012-04-18 00:00:00,16.0174706448065,16.0174706448065,15.7189406772397,15.7742233276367,5975800,0,0
2012-04-19 00:00:00,15.8037034696832,15.8442449105456,15.4535745056093,15.5862550735474,8447200,0,0
2012-04-20 00:00:00,15.6378543520817,15.7631636339015,15.3282667973464,15.3393230438232,9899400,0,0
2012-04-23 00:00:00,15.1145069513411,15.2914153729938,14.9339149878882,15.2435026168823,15442400,0,0
2012-04-24 00:00:00,15.3393239498842,15.6820816702275,15.2766700082393,15.4793758392334,9949200,0,0
2012-04-25 00:00:00,16.3123190747778,16.8393552731436,16.223866253279,16.6808757781982,18517000,0,0
2012-04-26 00:00:00,16.6403333362398,16.6771884389254,16.330745693512,16.5924205780029,9315200,0,0
2012-04-27 00:00:00,16.6661321279834,16.7361573852012,16.4228847957303,16.6477031707764,6035600,0,0
2012-04-30 00:00:00,16.5666223244785,16.6219049805075,16.4081428465175,16.5997924804688,5803800,0,0
2012-05-01 00:00:00,16.5739926430542,17.0125745409626,16.5334511874792,16.7730121612549,9576600,0,0
2012-05-02 00:00:00,16.7324815624086,16.7324815624086,16.3712946119711,16.5887432098389,5985800,0,0
2012-05-03 00:00:00,16.5813553677489,16.6956069678914,16.3270505164769,16.3454780578613,7377200,0,0
2012-05-04 00:00:00,16.2386028854432,16.2828292799239,15.8921588118714,16.0248394012451,6964200,0,0
2012-05-07 00:00:00,15.9584988099233,16.1427770904211,15.8479321228109,16.1206645965576,6281200,0,0
2012-05-08 00:00:00,15.9437614386205,16.1022409242945,15.7742257023889,16.0653858184814,6431200,0,0
2012-05-09 00:00:00,15.8073880455393,15.9400686103665,15.6304810944135,15.7631616592407,6194200,0,0
2012-05-10 00:00:00,15.976926650964,16.1206648933815,15.8331898144782,15.8811025619507,6135400,0,0
2012-05-11 00:00:00,15.6931353402569,16.1943709639941,15.6304800085827,15.9806089401245,6083200,0,0
2012-05-14 00:00:00,15.7540704813566,15.973186567851,15.7095049058686,15.8691997528076,6942000,0.165,0
2012-05-15 00:00:00,15.7763479683916,16.0363163236947,15.7243545806737,15.8097724914551,8248200,0,0
2012-05-16 00:00:00,15.99547085348,16.1737345809453,15.4495372141268,15.4532518386841,8464400,0,0
2012-05-17 00:00:00,15.2898465886269,15.3678381420465,14.7290585460678,14.7884798049927,14681400,0,0
2012-05-18 00:00:00,14.8887521243868,15.0001667978989,14.4468066388793,14.5099411010742,10285400,0,0
2012-05-21 00:00:00,14.7179167202912,14.9147493643817,14.5099416167534,14.7550544738769,7249800,0,0
2012-05-22 00:00:00,14.821900383919,15.141290096409,14.7550513084344,14.8961772918701,7660200,0,0
2012-05-23 00:00:00,14.762482475277,14.8441872341492,14.4245238136436,14.7959070205688,8051400,0,0
2012-05-24 00:00:00,14.8998906864076,14.9036053110444,14.5507910563922,14.7364826202393,6161200,0,0
2012-05-25 00:00:00,14.7290542315685,14.8107589699249,14.4987970977717,14.5656461715698,4783200,0,0
2012-05-29 00:00:00,14.7253404159326,14.9593107478537,14.68820125607,14.9481697082519,6578600,0,0
2012-05-30 00:00:00,14.7847624855551,14.8107591905623,14.5656463885558,14.7290544509888,6850000,0,0
2012-05-31 00:00:00,14.7624850310258,15.0001700979328,14.5099442932585,14.8850421905518,9097000,0,0
2012-06-01 00:00:00,14.5507907297942,14.6399218850802,14.3242468003114,14.3539581298828,7754400,0,0
2012-06-04 00:00:00,14.391090091391,14.4913636633238,14.1608330466086,14.2796754837036,6910200,0,0
2012-06-05 00:00:00,14.1794040617303,14.5285035965402,14.1794040617303,14.4430856704712,6897600,0,0
2012-06-06 00:00:00,14.621353039456,15.0521574020386,14.5507907566647,15.0521574020386,6432800,0,0
2012-06-07 00:00:00,15.2081402547466,15.5089596991322,15.119007675516,15.1895713806152,11450200,0,0
2012-06-08 00:00:00,15.1338565815544,15.1487122409095,14.9147405645639,15.0930042266846,7354000,0,0
2012-06-11 00:00:00,15.3047009262773,15.3455533038687,14.8441865638451,14.8553276062012,5623800,0,0
2012-06-12 00:00:00,14.8776028328897,15.1190009221992,14.8664603800166,15.0930042266846,5411400,0,0
2012-06-13 00:00:00,15.0298742259781,15.2452756832113,14.8924614615439,14.9593105316162,5309800,0,0
2012-06-14 00:00:00,15.0038770797244,15.4866748029892,14.9258855558005,15.4606781005859,8566400,0,0
2012-06-15 00:00:00,15.5460983301845,15.6463719471073,15.4681082114827,15.5906639099121,7046200,0,0
2012-06-18 00:00:00,15.5275241928145,15.5275241928145,15.2712690086451,15.3641147613525,5076800,0,0
2012-06-19 00:00:00,15.4829607081604,15.7540701972881,15.4606786291752,15.6835079193115,5007000,0,0
2012-06-20 00:00:00,15.7280747473092,15.8766285637138,15.5683798905242,15.7429304122925,5018600,0,0
2012-06-21 00:00:00,15.7986343087065,15.8989078960029,15.1858517474665,15.2527008056641,5709600,0,0
2012-06-22 00:00:00,15.3641141927043,15.4123943790051,15.1709948642148,15.2675552368164,4841800,0,0
2012-06-25 00:00:00,15.0818642256426,15.0818642256426,14.6102076340982,14.7327632904053,6596800,0,0
2012-06-26 00:00:00,14.7996132817748,15.0335849889824,14.7179099779718,14.9370260238647,5153000,0,0
2012-06-27 00:00:00,14.9704502587329,15.1635696018801,14.8813177093136,15.130145072937,3731800,0,0
2012-06-28 00:00:00,14.9258800865627,15.2378418178052,14.8813145297319,15.2267007827759,5433800,0,0
2012-06-29 00:00:00,15.6612228545635,15.8283455137792,15.6018016220327,15.8172044754028,8063200,0,0
2012-07-02 00:00:00,15.9249075631803,16.1180269432275,15.7020768554116,15.9063386917114,4734800,0,0
2012-07-03 00:00:00,15.9063400970523,16.1588793214263,15.8283485632499,16.1068859100342,3109600,0,0
2012-07-05 00:00:00,15.9657586014669,16.062317575096,15.8209180159523,15.9509029388428,3517200,0,0
2012-07-06 00:00:00,15.7429244597229,15.8803357670763,15.6352230543883,15.8320569992065,2863000,0,0
2012-07-09 00:00:00,15.7837811105985,15.8320613083226,15.66493863675,15.8060646057129,2984000,0,0
2012-07-10 00:00:00,15.9137602689849,16.0771696883466,15.6315098250085,15.7057867050171,4711000,0,0
2012-07-11 00:00:00,15.7614952935495,15.9954669992833,15.7392132184318,15.9546146392822,5471000,0,0
2012-07-12 00:00:00,15.8469154364535,15.9323347920625,15.6575106878976,15.7614974975586,4332000,0,0
2012-07-13 00:00:00,15.8803408410591,16.2480107359234,15.8172063936509,16.1923027038574,5330200,0,0
2012-07-16 00:00:00,16.1291687089131,16.1403097489532,15.9323361123962,16.0437507629394,4300600,0,0
2012-07-17 00:00:00,16.1700177051498,16.2294389341593,15.9211903346818,16.1960144042969,4932600,0,0
2012-07-18 00:00:00,16.2554307606789,16.4114109088055,16.1737260640144,16.3037109375,4558000,0,0
2012-07-19 00:00:00,16.3482831517615,16.4411289206265,16.2554373828964,16.3557109832764,4154600,0,0
2012-07-20 00:00:00,16.3519950013621,16.415130855639,15.9434742189633,16.0734577178955,8867400,0,0
2012-07-23 00:00:00,15.9249013930974,15.9249013930974,15.5238071245458,15.7503509521484,8854200,0,0
2012-07-24 00:00:00,15.7466414316432,15.8394871914601,15.401255091787,15.6055154800415,6339600,0,0
2012-07-25 00:00:00,15.7095060501262,15.761499461435,15.215567225978,15.3344097137451,9218000,0,0
2012-07-26 00:00:00,15.6352263167591,15.7429277445662,15.2749857106011,15.4049692153931,8299400,0,0
2012-07-27 00:00:00,15.5423779859979,16.2368652161517,15.4569600659888,16.1514472961426,8079800,0,0
2012-07-30 00:00:00,16.0883137478404,16.3408543372995,16.0251793088327,16.2814331054688,5109200,0,0
2012-07-31 00:00:00,16.3928438306233,16.3928438306233,16.1625867892532,16.2591457366943,5543600,0,0
2012-08-01 00:00:00,16.3891338494243,17.4252914478443,16.1811588383074,16.2665767669678,19991000,0,0
2012-08-02 00:00:00,16.1514502251365,16.1737323024844,15.7429280009541,16.0214653015137,11320200,0,0
2012-08-03 00:00:00,16.3742808142684,16.697383712193,16.2702940003879,16.5562591552734,7533000,0,0
2012-08-06 00:00:00,16.6045349234876,16.8013688926605,16.5562561496442,16.6899528503418,4397000,0,0
2012-08-07 00:00:00,16.7865165719329,17.0613392753331,16.7308085396878,16.9165000915527,6704000,0,0
2012-08-08 00:00:00,16.7865173196579,17.05019899504,16.7865173196579,17.0019187927246,3753400,0,0
2012-08-09 00:00:00,16.7865145858279,17.0501962182671,16.7233787289724,16.9722061157227,5128400,0,0
2012-08-10 00:00:00,16.9164964999508,17.0650502765884,16.8236507437308,17.0316257476807,3995400,0,0
2012-08-13 00:00:00,17.0690317988832,17.1176604905425,16.9194013232091,17.0428466796875,3954400,0.165,0
2012-08-14 00:00:00,17.1662962580877,17.2224080616756,16.8670366352444,16.9194068908691,3923400,0,0
2012-08-15 00:00:00,16.9156660343905,17.1700370594928,16.8819992390981,17.0727767944336,3613400,0,0
2012-08-16 00:00:00,17.0952305551431,17.2336379280124,16.9755266499074,17.1700458526611,4036400,0,0
2012-08-17 00:00:00,17.1962204116536,17.2672941157224,17.0316265729944,17.2523307800293,3990800,0,0
2012-08-20 00:00:00,17.1887378857681,17.3121818316181,17.1101825177742,17.2448482513428,4198200,0,0
2012-08-21 00:00:00,17.3421096928267,17.5441104475292,17.2448494359778,17.3982200622559,7355200,0,0
2012-08-22 00:00:00,17.3570716447522,17.3944785547222,17.1251442365954,17.2411079406738,3411200,0,0
2012-08-23 00:00:00,17.2037008847112,17.2224043395375,17.0091818151572,17.0989589691162,3042000,0,0
2012-08-24 00:00:00,17.0428466908797,17.3196612159819,17.0278833579061,17.274772644043,4462600,0,0
2012-08-27 00:00:00,17.3383655266422,17.4056991013734,17.2149215909565,17.2635517120361,3100200,0,0
2012-08-28 00:00:00,17.2111812824844,17.3795152314248,17.1737743724897,17.2785148620606,2871800,0,0
2012-08-29 00:00:00,17.3159254114664,17.3832589996457,17.2336284865845,17.3308887481689,2822800,0,0
2012-08-30 00:00:00,17.2261532812832,17.3009685658836,17.1176711899617,17.2149314880371,2781000,0,0
2012-08-31 00:00:00,17.3383646687079,17.4206615730809,17.2074390726436,17.274772644043,5148800,0,0
2012-09-04 00:00:00,17.3047011637065,17.439368332036,17.181257210726,17.3944797515869,3749800,0,0
2012-09-05 00:00:00,17.368298521007,17.4393722415664,17.1326309235989,17.1625576019287,5617600,0,0
2012-09-06 00:00:00,17.3346318414331,17.749855230748,17.3047051628961,17.7348918914795,6606600,0,0
2012-09-07 00:00:00,17.8134389271688,18.1538468874629,17.7947354753469,18.0640697479248,7385200,0,0
2012-09-10 00:00:00,18.1127057879221,18.1800393833925,17.95185489539,17.9555950164795,4507400,0,0
2012-09-11 00:00:00,17.9593312999128,18.2361472918042,17.9593312999128,18.1875171661377,5287800,0,0
2012-09-12 00:00:00,18.1314114584286,18.2997440274018,18.0528546423275,18.1575965881348,4460200,0,0
2012-09-13 00:00:00,18.1575905076079,18.5241836277138,17.921922992189,18.4568500518799,5900200,0,0
2012-09-14 00:00:00,18.5354086972401,18.7935212593083,18.4830384460906,18.5765571594238,5308000,0,0
2012-09-17 00:00:00,18.5092194216108,18.5952564473486,18.3371453701352,18.4306640625,4767800,0,0
2012-09-18 00:00:00,18.2997421124666,18.337150455977,18.123927892406,18.2137050628662,5546200,0,0
2012-09-19 00:00:00,18.2099651272612,18.303483846515,18.1089647392292,18.1800384521484,4158800,0,0
2012-09-20 00:00:00,18.1164430909836,18.2361469155527,17.966812596781,18.1987400054932,4114000,0,0
2012-09-21 00:00:00,18.2960046714668,18.2960046714668,18.0191885968734,18.0229301452637,5943600,0,0
2012-09-24 00:00:00,17.9705538162624,18.1949981264911,17.9555904817186,18.07155418396,3936600,0,0
2012-09-25 00:00:00,18.1351524314868,18.2585978433134,17.7872626324987,17.7910041809082,5018400,0,0
2012-09-26 00:00:00,17.7535898108792,17.7573313580198,17.3383665511625,17.450590133667,6583000,0,0
2012-09-27 00:00:00,17.6002201848345,17.8770361824829,17.5665533935933,17.85085105896,4728600,0,0
2012-09-28 00:00:00,17.7947418404594,17.985520827437,17.656334535091,17.9107055664063,5447400,0,0
2012-10-01 00:00:00,18.0229295597276,18.1351517490856,17.7498550423963,17.805965423584,3605800,0,0
2012-10-02 00:00:00,17.9032263744889,17.9930035585605,17.675040438918,17.7910041809082,3943600,0,0
2012-10-03 00:00:00,17.8807759914718,17.9107026618238,17.675035127239,17.7797756195068,3732800,0,0
2012-10-04 00:00:00,17.8994852071523,18.1426344875727,17.8433748226587,18.1164493560791,3918000,0,0
2012-10-05 00:00:00,18.2548563005083,18.3857833822115,18.0715603838995,18.1837825775146,4771800,0,0
2012-10-08 00:00:00,18.0528500092066,18.2511106322203,18.0304064334942,18.2062206268311,1793600,0,0
2012-10-09 00:00:00,18.1650762230699,18.2623350615163,17.9555937819008,17.9780387878418,3017200,0,0
2012-10-10 00:00:00,17.9630783057877,18.0191886890855,17.7423740400581,17.8097076416016,5326400,0,0
2012-10-11 00:00:00,17.9593278491545,18.1688102197132,17.9518476100113,18.0640697479248,3827600,0,0
2012-10-12 00:00:00,18.0491135543628,18.0977436899193,17.7797791752592,18.0079650878906,4188200,0,0
2012-10-15 00:00:00,18.0865136939701,18.2698109503785,17.9219213167529,18.2473659515381,4165200,0,0
2012-10-16 00:00:00,18.3296654284277,18.5915180770874,18.30348030626,18.4830360412598,5246000,0,0
2012-10-17 00:00:00,18.5990021196846,18.8384097969256,18.4905200700028,18.8084831237793,5909600,0,0
2012-10-18 00:00:00,18.7299230654825,18.8758119931483,18.602737590367,18.7448863983154,5619400,0,0
2012-10-19 00:00:00,18.6700807593842,18.77856283772,18.4643398215979,18.5877838134766,6705400,0,0
2012-10-22 00:00:00,18.535414482567,18.7748222351074,18.5204511412875,18.7748222351074,5698800,0,0
2012-10-23 00:00:00,18.4867785667517,18.6177056216076,18.4119647376711,18.5765571594238,5633400,0,0
2012-10-24 00:00:00,18.5541127092071,18.8159653997649,18.1688160553899,18.4942607879639,7924000,0,0
2012-10-25 00:00:00,18.6625898593104,18.7710718839951,18.4830341427538,18.7149600982666,5347800,0,0
2012-10-26 00:00:00,18.6625931440505,18.7224450601037,18.4194453593892,18.546630859375,4336200,0,0
2012-10-31 00:00:00,18.5915194575841,18.7561118701434,18.4980007494745,18.6214447021484,5107800,0,0
2012-11-01 00:00:00,18.6887809291125,19.1040042801571,18.6326705525009,19.0553741455078,6137400,0,0
2012-11-02 00:00:00,19.1451482013362,19.1713333229358,18.8084803136528,18.9394073486328,4951400,0,0
2012-11-05 00:00:00,18.8832986425246,19.1937814593189,18.7486314654564,19.1488914489746,5199200,0,0
2012-11-06 00:00:00,19.1414117273968,19.62396868531,19.0927830183848,19.5229682922363,8886800,0,0
2012-11-07 00:00:00,19.2461519468944,19.2461519468944,18.7710767006302,18.8832988739014,7053200,0,0
2012-11-08 00:00:00,18.9244436913226,19.0890360852798,18.5952574764259,18.5989990234375,6098400,0,0
2012-11-09 00:00:00,18.6216025223325,18.8024311816738,18.489748740656,18.6931800842285,7756000,0.175,0
2012-11-12 00:00:00,18.7534636036366,18.8062051368364,18.6291444806798,18.7760677337646,3588200,0,0
2012-11-13 00:00:00,18.6291401985936,19.069909856533,18.5914666570398,18.8476409912109,5367800,0,0
2012-11-14 00:00:00,18.9003826680607,19.1113501912047,18.6555111128869,18.7007179260254,7463600,0,0
2012-11-15 00:00:00,18.7195508231904,19.103812262846,18.6479732613608,18.8890781402588,8156600,0,0
2012-11-16 00:00:00,18.8966172451384,19.0134030767645,18.6856497084553,18.9907989501953,9472000,0,0
2012-11-19 00:00:00,19.1867017703345,19.3825999373042,19.1075894636061,19.3788318634033,6440400,0,0
2012-11-20 00:00:00,19.2997125413894,19.4014289432525,19.0247021676553,19.1979961395264,6062000,0,0
2012-11-21 00:00:00,19.2997131347656,19.3034812074127,19.005866700637,19.2997131347656,4130800,0,0
2012-11-23 00:00:00,19.4014280818182,19.5521193602057,19.3562212731413,19.5483512878418,2324400,0,0
2012-11-26 00:00:00,19.420269278152,19.5897966519832,19.4051998589006,19.5332870483398,5239200,0,0
2012-11-27 00:00:00,19.5219810519355,19.586025349948,19.3562217909537,19.4051952362061,4744400,0,0
2012-11-28 00:00:00,19.3486869725681,19.6048612889572,19.2469705730815,19.5860252380371,3832200,0,0
2012-11-29 00:00:00,19.6237041938414,19.872343889285,19.5897987155037,19.8422050476074,4864000,0,0
2012-11-30 00:00:00,19.8422012964267,20.019263365061,19.7630890076279,19.9627552032471,5826600,0,0
2012-12-03 00:00:00,20.034335737891,20.0682412148195,19.8497389330358,19.8723430633545,5966400,0,0
2012-12-04 00:00:00,19.853498343789,19.9213092680575,19.6877376679776,19.8045234680176,4556800,0,0
2012-12-05 00:00:00,19.8723440580574,20.249070959632,19.8158344479816,20.1850280761719,6743800,0,0
2012-12-06 00:00:00,20.1586512529347,20.2754370830249,19.8987102677519,20.2679023742676,4816000,0,0
2012-12-07 00:00:00,20.3959942213102,20.4864093100117,20.0720088560202,20.1850280761719,4812600,0,0
2012-12-10 00:00:00,20.1134405971094,20.2867345541432,20.0870698400433,20.1812515258789,3624200,0,0
2012-12-11 00:00:00,20.2829716932457,20.4223602118319,20.1850233540741,20.3771533966064,5538000,0,0
2012-12-12 00:00:00,20.501474349267,20.6936058462498,20.3658538913424,20.4148273468018,5707000,0,0
2012-12-13 00:00:00,20.407293375803,20.5316139297724,20.0908441920967,20.1247482299805,4101000,0,0
2012-12-14 00:00:00,20.1209782819438,20.211393346049,20.0117271653039,20.0531673431396,4756400,0,0
2012-12-17 00:00:00,20.1586511550022,20.3809200324174,20.0833069419926,20.3771533966064,4167000,0,0
2012-12-18 00:00:00,20.3771526628984,20.6069562407599,20.3244111408512,20.5805854797363,6442000,0,0
2012-12-19 00:00:00,20.6257948571877,20.6483989853457,20.4336647976908,20.4864063262939,6405800,0,0
2012-12-20 00:00:00,20.5391531464826,20.6107307484421,20.3244189035049,20.6069641113281,4299000,0,0
2012-12-21 00:00:00,20.4826354736022,20.5014715259617,20.1963237412805,20.2716693878174,7626000,0,0
2012-12-24 00:00:00,20.2679030561788,20.3319473642213,20.2151615302019,20.260368347168,1363800,0,0
2012-12-26 00:00:00,20.2678963398461,20.3507766744015,20.0795329882915,20.154878616333,3569200,0,0
2012-12-27 00:00:00,20.1812567788869,20.1887914881667,19.7593231189053,19.9702892303467,6084600,0,0
2012-12-28 00:00:00,19.8195990175995,19.8949446720128,19.6613729996215,19.6839771270752,5043400,0,0
2012-12-31 00:00:00,19.6952777002895,20.0154963597205,19.5370531256121,20.0117282867432,5228800,0,0
2013-01-02 00:00:00,20.4901660829643,20.5090021315557,20.2377598702224,20.3696136474609,8072800,0,0
2013-01-03 00:00:00,20.2000882925799,20.2000882925799,19.6312315222662,19.8535003662109,10289000,0,0
2013-01-04 00:00:00,19.9213185840526,20.0192669443015,19.593565151118,19.6048679351807,8746400,0,0
2013-01-07 00:00:00,19.5219796054716,19.5408156551037,19.2469692569678,19.5295143127441,9042200,0,0
2013-01-08 00:00:00,19.4654724919754,19.7555522918701,19.412730971467,19.7555522918701,6733600,0,0
2013-01-09 00:00:00,19.6274593127107,19.8534961813522,19.6274593127107,19.7781505584717,4292400,0,0
2013-01-10 00:00:00,19.9589899091206,20.1209825823195,19.8422040590868,20.1059131622314,4806800,0,0
2013-01-11 00:00:00,20.1021457892117,20.1021457892117,19.7706257449169,19.9401531219482,4253400,0,0
2013-01-14 00:00:00,19.9665193859742,20.0607010811911,19.721646403571,19.9476833343506,3223800,0,0
2013-01-15 00:00:00,19.7028109639736,20.0079601833106,19.5860265780202,19.9778213500977,7605200,0,0
2013-01-16 00:00:00,19.8685669484803,19.8949377027223,19.4051918391452,19.4428653717041,8318400,0,0
2013-01-17 00:00:00,19.4391081119248,19.5822647410756,19.2319085974508,19.3788318634033,8959600,0,0
2013-01-18 00:00:00,19.4202645761139,19.5069115601822,19.3185481764428,19.3901271820068,7466600,0,0
2013-01-22 00:00:00,19.4014281019417,19.887405966292,19.3901267590354,19.8308963775635,8376200,0,0
2013-01-23 00:00:00,19.7668537859493,20.0870709608176,19.7480162980524,20.0154933929443,4679000,0,0
2013-01-24 00:00:00,20.0380973960528,20.3244105605609,19.9778211672772,20.1963233947754,7075000,0,0
2013-01-25 00:00:00,20.23776154926,20.2528295271243,19.9514484133617,20.147346496582,4849800,0,0
2013-01-28 00:00:00,20.2566016685561,20.2566016685561,19.8723401324065,19.9627552032471,5934200,0,0
2013-01-29 00:00:00,19.9175428384763,20.1322769706674,19.8195945159553,20.0983715057373,4665400,0,0
2013-01-30 00:00:00,20.06070468898,20.090843526677,19.7254180236446,19.763090133667,4898800,0,0
2013-01-31 00:00:00,19.7442456540912,20.0456267169722,19.661365322887,19.9891185760498,5429000,0,0
2013-02-01 00:00:00,20.173713848334,20.1774819199877,19.9514450450033,19.9891185760498,5100200,0,0
2013-02-04 00:00:00,19.9100074768066,19.9552157199602,19.7593176442567,19.9100074768066,5633200,0,0
2013-02-05 00:00:00,19.9439164334998,20.3696181232782,19.8911749110155,20.1511173248291,7432200,0,0
2013-02-06 00:00:00,19.4127357152049,19.6387727060311,18.647980606759,19.2808818817139,17468400,0,0
2013-02-07 00:00:00,19.2808767906257,19.3034809148695,18.8062002411977,18.9041500091553,9987600,0,0
2013-02-08 00:00:00,18.9794939264937,19.0247007337705,18.8664761897524,18.9681911468506,8350200,0,0
2013-02-11 00:00:00,18.9719634776869,18.9832648227683,18.8777817697453,18.934289932251,6643600,0,0
2013-02-12 00:00:00,18.8777814220603,18.9192216027272,18.6178389931858,18.6479778289795,15409800,0,0
2013-02-13 00:00:00,18.7542099457711,18.7959452184387,18.3975655701854,18.4582710266113,12122400,0.175,0
2013-02-14 00:00:00,18.3748030729698,18.5645078319744,18.2761557877812,18.5265674591064,9968800,0,0
2013-02-15 00:00:00,18.5683016812251,18.7466246215898,18.4962143923255,18.7200660705566,10634000,0,0
2013-02-19 00:00:00,18.6897135612416,18.8263012290979,18.5265687883383,18.7921543121338,9177000,0,0
2013-02-20 00:00:00,18.9818534441313,19.0653239824245,18.8907959908406,18.9021778106689,9371400,0,0
2013-02-21 00:00:00,18.9059771821668,18.9059771821668,18.6290069573636,18.8111248016357,8061000,0,0
2013-02-22 00:00:00,18.9439093649228,18.9970264434814,18.8149101252809,18.9970264434814,5551000,0,0
2013-02-25 00:00:00,19.0729091093348,19.0767025661901,18.5303535971292,18.5455303192139,7206200,0,0
2013-02-26 00:00:00,18.6669572044903,18.7656030879464,18.4051635897547,18.5189876556396,9379400,0,0
2013-02-27 00:00:00,18.5379464078988,19.0008264112645,18.5075929564436,18.9439144134521,8693800,0,0
2013-02-28 00:00:00,18.9173587465921,19.1298271497902,18.8338881897172,18.9515056610107,6195600,0,0
2013-03-01 00:00:00,19.004625920371,19.2246827241612,18.8073327650882,19.0425662994385,7227200,0,0
2013-03-04 00:00:00,18.9704761723869,19.0729169173977,18.8832121556739,19.0501518249512,5218000,0,0
2013-03-05 00:00:00,19.1981236982394,19.4447404981243,19.1677716851967,19.3536815643311,6206800,0,0
2013-03-06 00:00:00,19.4447331906592,19.5509673673838,19.3536742910865,19.3878211975098,4202200,0,0
2013-03-07 00:00:00,19.4637099115977,19.5851208535955,19.2322698511229,19.5661506652832,6364800,0,0
2013-03-08 00:00:00,19.6344395499053,19.706526826247,19.004619904362,19.0235900878906,13823600,0,0
2013-03-11 00:00:00,19.0084170831231,19.3688564300537,18.9666832501234,19.3688564300537,7024200,0,0
2013-03-12 00:00:00,19.3081486826324,19.3460904999692,19.1943261252869,19.2550315856934,5429400,0,0
2013-03-13 00:00:00,19.2740023524977,19.3119441709797,19.1336212424451,19.2132968902588,4309600,0,0
2013-03-14 00:00:00,19.3081540784285,19.3612711902115,19.160184567795,19.220890045166,5324200,0,0
2013-03-15 00:00:00,19.2208886231505,19.3840348528899,19.1677715152973,19.380241394043,8249800,0,0
2013-03-18 00:00:00,19.1487959994797,19.2132949132638,19.0122083616636,19.0539436340332,6572400,0,0
2013-03-19 00:00:00,19.1298303519525,19.1412136235524,18.8111276938075,18.8983917236328,6906000,0,0
2013-03-20 00:00:00,19.0349702787594,19.3081455296455,18.9742648282661,19.2436466217041,6676800,0,0
2013-03-21 00:00:00,19.1639737576354,19.4826778046664,19.0653279216333,19.3726501464844,9152200,0,0
2013-03-22 00:00:00,19.4409381165479,19.6723766326904,19.3878195852706,19.6723766326904,6202000,0,0
2013-03-25 00:00:00,19.7254973530545,19.7254973530545,19.4181751866957,19.5471744537354,4555600,0,0
2013-03-26 00:00:00,19.6647985601026,19.9152088165283,19.5851214510283,19.9152088165283,7772400,0,0
