Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00,41.6867178672277,42.3363593025858,41.5730310032569,42.2957572937012,2344400,0,0
2012-04-26 00:00:00,42.1008605971481,42.9656953481081,41.9831126192313,42.7220802307129,2474200,0,0
2012-04-27 00:00:00,42.9251059814364,43.0834560092462,42.6611882358416,42.9007453918457,1886000,0,0
2012-04-30 00:00:00,42.9941232417347,43.2011975152735,42.5962192155844,42.7302055358887,2057600,0,0
2012-05-01 00:00:00,42.6611722112392,43.7168396993481,42.6246313405788,43.4610443115234,3296000,0,0
2012-05-02 00:00:00,43.1362230158916,43.570670929963,43.0753184657867,43.5219497680664,2404400,0,0
2012-05-03 00:00:00,43.4448084103829,43.8305321057738,43.2620978384049,43.5260124206543,2159200,0,0
2012-05-04 00:00:00,43.2824127124212,43.3433172906905,42.8033014465631,42.9048080444336,2346400,0,0
2012-05-07 00:00:00,42.6368197299836,43.4610525672773,42.6124560471812,43.4042091369629,2005200,0,0
2012-05-08 00:00:00,43.2776430522191,43.5797691221023,42.8489481722406,43.4858665466309,2474400,0.295,0
2012-05-09 00:00:00,42.8244598004768,43.563445100677,42.5713252514093,43.2531547546387,3002800,0,0
2012-05-10 00:00:00,43.6818419566697,43.6900092946036,43.0653418845132,43.1674118041992,1949800,0,0
2012-05-11 00:00:00,42.9469375610352,43.43278822843,42.8367003107123,42.9469375610352,2072600,0,0
2012-05-14 00:00:00,42.4610724433631,42.6692958823319,42.0446286803513,42.1017875671387,2829800,0,0
2012-05-15 00:00:00,41.9752249771829,42.3018499054719,41.5955248218906,41.7180099487305,2805000,0,0
2012-05-16 00:00:00,41.8200878885029,42.2406154619375,41.4893823433604,41.5424575805664,1595000,0,0
2012-05-17 00:00:00,41.6445336525767,41.7016925672194,40.3257887163438,40.3584518432617,2631800,0,0
2012-05-18 00:00:00,40.6932423817393,40.7259055096805,39.6398798675905,39.8317718505859,2702000,0,0
2012-05-21 00:00:00,40.0644762432617,40.7136424305335,39.8562558888827,40.6401519775391,1885200,0,0
2012-05-22 00:00:00,40.8279553123175,41.1219170889543,40.3135222032031,40.5258293151855,1652200,0,0
2012-05-23 00:00:00,40.158394693118,41.3383228695333,39.9583384965957,41.154598236084,3235000,0,0
2012-05-24 00:00:00,42.4079985381422,42.7019572014743,41.742500869329,42.5427284240723,4060600,0,0
2012-05-25 00:00:00,42.2650991096231,42.7264570106584,41.9098978823703,42.1262855529785,1927600,0,0
2012-05-29 00:00:00,42.7101420198249,43.2572353528087,42.5713252944132,42.9101982116699,1975200,0,0
2012-05-30 00:00:00,42.4937401095348,42.5468153344052,41.5302000362227,41.7506713867188,2990600,0,0
2012-05-31 00:00:00,41.8119248076556,42.5141632622769,41.3628146539258,42.2324523925781,2496000,0,0
2012-06-01 00:00:00,40.9831148818906,41.4403892641096,40.3053722043282,40.4033584594727,2962200,0,0
2012-06-04 00:00:00,40.3829450626923,40.4196887391085,39.4969757805615,39.9175033569336,2805400,0,0
2012-06-05 00:00:00,39.741930306263,40.4850020851534,39.7256018652315,40.4155921936035,1931000,0,0
2012-06-06 00:00:00,40.7871354671601,41.5669479370117,40.7748875767062,41.5669479370117,1831200,0,0
2012-06-07 00:00:00,42.2814370570482,42.6488893433054,41.803750642377,41.8813247680664,3591000,0,0
2012-06-08 00:00:00,41.8119191233855,42.3875917918358,41.5506172899541,42.3304328918457,1161200,0,0
2012-06-11 00:00:00,42.7836250631736,42.8367002965058,41.5587861084246,41.6281929016113,2061400,0,0
2012-06-12 00:00:00,41.8323262918983,42.5631471295933,41.5751112723447,42.5223197937012,1430800,0,0
2012-06-13 00:00:00,42.2038722386625,42.3100227142135,41.4730512273561,41.6077842712402,1292800,0,0
2012-06-14 00:00:00,41.6608456381122,41.8282386337798,41.0810894249404,41.5465278625488,2165000,0,0
2012-06-15 00:00:00,41.8405030468514,42.567240380077,41.726182119722,42.5182456970215,2017200,0,0
2012-06-18 00:00:00,42.273278893878,42.8244558447975,42.1834568649274,42.7795448303223,1156400,0,0
2012-06-19 00:00:00,42.9673475884512,43.5593549236548,42.9550996978826,43.351131439209,1549400,0,0
2012-06-20 00:00:00,43.289888346932,43.6410090753016,43.0040938540388,43.2939720153809,1381200,0,0
2012-06-21 00:00:00,43.3184632570231,43.4531962673801,41.7465874809694,41.8159942626953,1698200,0,0
2012-06-22 00:00:00,42.3876087533554,42.7591448668884,41.7915206185568,42.5386734008789,3313000,0,0
2012-06-25 00:00:00,42.1466957526736,42.1466957526736,41.3097214999872,41.370964050293,2720000,0,0
2012-06-26 00:00:00,41.5669525978969,42.2406146827349,41.2974896329178,41.9874801635742,2111800,0,0
2012-06-27 00:00:00,41.7833376329595,42.4284202236378,41.7833376329595,42.248779296875,1488400,0,0
2012-06-28 00:00:00,42.056894190835,42.3345245208168,41.5016335308713,42.256950378418,2177200,0,0
2012-06-29 00:00:00,42.9591773980315,43.3470417484749,42.7999486129083,43.3266296386719,1540600,0,0
2012-07-02 00:00:00,43.4041945924864,43.4041945924864,42.3712479096043,42.7468643188477,1776400,0,0
2012-07-03 00:00:00,42.657060348015,42.9673506475999,42.4325052885145,42.820369720459,1090200,0,0
2012-07-05 00:00:00,42.6244003080893,43.3266418740866,42.4692520321574,43.0694236755371,1239200,0,0
2012-07-06 00:00:00,42.5386527544098,43.2327268322514,42.4039197380875,43.1020774841309,1773400,0,0
2012-07-09 00:00:00,43.0245048371488,43.1020789610093,42.0528004718903,42.2038650512695,2057000,0,0
2012-07-10 00:00:00,42.2528483515183,42.640715780069,41.4893676119727,41.7016716003418,1250200,0,0
2012-07-11 00:00:00,41.709844913333,41.7261733559953,40.7585527095611,41.1872444152832,2796000,0,0
2012-07-12 00:00:00,40.7830465360614,41.3423906757129,40.4686726335821,41.0974235534668,1505400,0,0
2012-07-13 00:00:00,41.3505497896153,42.2365156111975,41.3505497896153,42.1916046142578,2042600,0,0
2012-07-16 00:00:00,42.0119745632199,42.2120307098035,41.4812097980822,41.6975975036621,1320200,0,0
2012-07-17 00:00:00,41.88540534361,42.5917304672829,41.6118587417237,42.5141563415527,1810400,0,0
2012-07-18 00:00:00,42.2487951163833,42.812220119567,42.2487951163833,42.5386734008789,1674800,0,0
2012-07-19 00:00:00,44.6045533877381,45.8008129304228,43.6246815690496,45.7109909057617,8464000,0,0
2012-07-20 00:00:00,45.1393951344604,46.7970125591663,44.6902881620734,46.4826354980469,5981800,0,0
2012-07-23 00:00:00,45.2782111032038,45.9273742127601,44.9760850524313,45.216968536377,4179800,0,0
2012-07-24 00:00:00,45.3313007684594,45.3313007684594,43.9472326460908,44.3228492736816,2908000,0,0
2012-07-25 00:00:00,44.5351410907553,44.7678603463893,43.8084038754394,43.8859748840332,2652600,0,0
2012-07-26 00:00:00,44.8250217745841,44.8250217745841,44.0615377310912,44.1881065368652,2406200,0,0
2012-07-27 00:00:00,44.502480900603,45.1883908225671,44.4167425497233,45.0822372436523,2467400,0,0
2012-07-30 00:00:00,45.0169066910517,45.6701533863161,44.9515804640623,45.3149490356445,1442600,0,0
2012-07-31 00:00:00,45.2496366283478,45.3762023294242,44.6576292371766,44.6902923583984,2165200,0,0
2012-08-01 00:00:00,44.882182189377,45.3557849650955,44.1186981201172,44.1186981201172,1861200,0,0
2012-08-02 00:00:00,43.7879948403774,44.110536155184,43.2245700141545,43.9472236633301,2126400,0,0
2012-08-03 00:00:00,44.7025422611486,44.7801163988087,44.2738504568013,44.5841407775879,2135800,0,0
2012-08-06 00:00:00,44.5473889980102,45.1312289714828,44.4330712043109,44.869930267334,2053800,0,0
2012-08-07 00:00:00,45.1720641800595,45.6334191035616,44.7923639477328,45.5313491821289,2094600,0,0
2012-08-08 00:00:00,45.3179062846892,45.7652964690275,44.5914061028003,45.6052207946777,1953200,0.295,0
2012-08-09 00:00:00,45.4574561590696,45.9171624863905,45.3343195850482,45.7119369506836,1057400,0,0
2012-08-10 00:00:00,45.453342520496,45.4861793518066,45.0757283549012,45.4861793518066,1301200,0,0
2012-08-13 00:00:00,45.4943991779455,45.5559674702687,44.800738936818,45.2070846557617,919800,0,0
2012-08-14 00:00:00,45.2440427094401,45.4862074440587,44.3861979677271,44.5257530212402,1705600,0,0
2012-08-15 00:00:00,44.4559583066096,44.964919932929,44.3123010457507,44.9156646728516,986600,0,0
2012-08-16 00:00:00,45.0511165135201,45.2686551094878,44.677604485354,45.1660423278809,901600,0,0
2012-08-17 00:00:00,45.3794819069709,45.4164241419127,45.1701540577789,45.2522430419922,1243800,0,0
2012-08-20 00:00:00,45.0839553232897,45.2317179960371,44.6570888592351,44.8048515319824,1397600,0,0
2012-08-21 00:00:00,44.8048465739474,44.9608168750351,43.9839443190769,44.1111831665039,1883000,0,0
2012-08-22 00:00:00,43.8772278666922,45.5888083835382,43.8608094451729,45.5806007385254,2452600,0,0
2012-08-23 00:00:00,45.3753713191899,45.4369364802999,44.6324526830305,44.7350654602051,2025400,0,0
2012-08-24 00:00:00,44.7227373431152,44.9361736012831,44.3984807008353,44.800724029541,1521800,0,0
2012-08-27 00:00:00,44.9443930435656,45.071631875675,44.5585680281457,44.8951377868652,1852800,0,0
2012-08-28 00:00:00,44.7227545860598,44.8787248875538,44.5955157383014,44.6940231323242,1355400,0,0
2012-08-29 00:00:00,44.7596939582327,45.1085767688876,44.4354372116378,45.030590057373,1431000,0,0
2012-08-30 00:00:00,44.8376845663825,44.9731342029305,44.4477572106768,44.5298461914063,1632000,0,0
2012-08-31 00:00:00,44.9115630413672,45.2604458844889,44.5790986196445,45.1578330993652,1298200,0,0
2012-09-04 00:00:00,45.026488270862,45.1455194758281,44.1809599345778,44.3984985351563,1607600,0,0
2012-09-05 00:00:00,44.4929180550926,44.726875152475,44.0947798242939,44.6447830200195,1455200,0,0
2012-09-06 00:00:00,44.9813414755714,46.3850868337631,44.8828340732138,46.3809814453125,2598000,0,0
2012-09-07 00:00:00,46.3809717005701,46.6682862018701,45.5723825778486,46.4384346008301,2659600,0,0
2012-09-10 00:00:00,47.0910686549635,47.936597144656,46.9350951911602,47.5261459350586,3120000,0,0
2012-09-11 00:00:00,47.5836012863078,47.8093506682814,47.1156872323022,47.5589752197266,1966600,0,0
2012-09-12 00:00:00,47.7067278755548,47.9612055274999,47.3126921039432,47.5179176330566,2183200,0,0
2012-09-13 00:00:00,47.5959270125627,49.1063877517334,47.5302564403351,48.6713104248047,2454000,0,0
2012-09-14 00:00:00,48.7574906441922,49.1966732328579,48.4906967804621,48.7780113220215,2532000,0,0
2012-09-17 00:00:00,48.5153254670487,48.8560006786521,48.3429367328014,48.6384620666504,1369800,0,0
2012-09-18 00:00:00,48.638456300295,48.638456300295,47.9406906692595,48.2074813842773,1491200,0,0
2012-09-19 00:00:00,48.195169626217,48.4127082181794,47.71083718069,48.1212882995605,1683800,0,0
2012-09-20 00:00:00,47.7600981712856,48.6220449980085,47.6164408887474,48.5851058959961,2218200,0,0
2012-09-21 00:00:00,48.9627147709205,48.966820158963,48.1787516239548,48.2649459838867,2510600,0,0
2012-09-24 00:00:00,48.0227765941327,48.1664338465344,47.64516235025,47.9447898864746,1231800,0,0
2012-09-25 00:00:00,48.1171896597492,48.2074862822332,47.2018822180122,47.2141952514648,1412400,0,0
2012-09-26 00:00:00,47.2224093771439,47.5302477612674,46.8242712326385,47.0377044677734,1253400,0,0
2012-09-27 00:00:00,47.2100862313987,47.6287481255449,46.9145640567875,47.2962837219238,1011400,0,0
2012-09-28 00:00:00,46.8981331167376,47.2880603222879,46.4589506628207,47.1361923217773,1058400,0,0
2012-10-01 00:00:00,47.3168116204212,47.7395758355957,47.0951676070154,47.4276351928711,1563200,0,0
2012-10-02 00:00:00,47.5220300946775,47.5753907443459,46.7914276033138,47.0500106811523,897200,0,0
2012-10-03 00:00:00,46.9515032456157,47.8750182632423,46.8612034984088,47.8627052307129,1887600,0,0
2012-10-04 00:00:00,48.0433029494564,48.2895729854227,47.6780017176161,48.0309867858887,1485800,0,0
2012-10-05 00:00:00,48.5235409462738,48.6015276756789,48.035103020411,48.4086151123047,1723600,0,0
2012-10-08 00:00:00,48.2403306805916,48.4455562875925,47.7683111581907,48.3183174133301,1269600,0,0
2012-10-09 00:00:00,48.2854722230323,48.2854722230323,47.4358384820879,47.4933013916016,1067000,0,0
2012-10-10 00:00:00,47.2429217280785,47.6000153180426,46.9597125940316,47.3496398925781,1537800,0,0
2012-10-11 00:00:00,47.8052348478782,48.0515048544301,47.3906784057617,47.3906784057617,1022800,0,0
2012-10-12 00:00:00,47.4440482535845,47.6739030334351,46.5410569509027,46.8858375549316,1450000,0,0
2012-10-15 00:00:00,46.9432800544292,47.7149267751546,46.6929047042724,47.6697769165039,1237000,0,0
2012-10-16 00:00:00,48.0145822400178,48.8026477840256,47.5877126208068,48.3593597412109,1788600,0,0
2012-10-17 00:00:00,48.4537532351369,49.2541316213871,48.203377815542,48.8313674926758,2254400,0,0
2012-10-18 00:00:00,48.790333862227,49.2541425774939,48.2690590996452,48.8806304931641,2065600,0,0
2012-10-19 00:00:00,49.0242816061849,49.1063705756306,47.9940484427265,48.3224105834961,1844200,0,0
2012-10-22 00:00:00,48.1582394322139,48.5686906269693,47.7477882374585,48.3101043701172,768800,0,0
2012-10-23 00:00:00,47.025384860364,47.7395689348855,46.6682912573565,47.4235229492188,1471800,0,0
2012-10-24 00:00:00,47.7354655367815,48.322410751692,47.5877028860702,48.0925559997559,1768600,0,0
2012-10-25 00:00:00,48.4209183543159,48.4332313866803,47.4071036030642,47.6205368041992,1274400,0,0
2012-10-26 00:00:00,47.6205467657431,47.8709222478399,47.2593508376909,47.6615943908691,1049600,0,0
2012-10-31 00:00:00,47.7929222299489,48.2197917063549,47.5917989567094,48.0556106567383,1499400,0,0
2012-11-01 00:00:00,48.712338029757,50.0504095298366,48.1787503323008,49.9929466247559,1877800,0,0
2012-11-02 00:00:00,50.4567530718844,52.7101286993937,49.200773727288,49.2212944030762,1355600,0,0
2012-11-05 00:00:00,49.1884687211938,50.0298949067006,48.9545116699861,49.9847450256348,994400,0,0
2012-11-06 00:00:00,50.1078604286699,50.7933128689595,49.9600978134408,50.5634613037109,2455200,0,0
2012-11-07 00:00:00,50.538737841798,50.5593572764743,49.3633230820706,49.755126953125,1317200,0.295,0
2012-11-08 00:00:00,49.763368169929,50.052065375266,48.4930941733191,48.5054664611816,1652400,0,0
2012-11-09 00:00:00,48.4064882004579,48.8931514833443,48.1590298406525,48.4106101989746,1338600,0,0
2012-11-12 00:00:00,48.6003229496687,48.9178930233041,48.1507797072916,48.4477272033691,1865400,0,0
2012-11-13 00:00:00,48.0394326428297,48.8766578043385,47.9610706131005,48.4394836425781,1074600,0,0
2012-11-14 00:00:00,48.5962044783147,48.7158085143909,47.8373382503118,47.9693145751953,1789800,0,0
2012-11-15 00:00:00,47.9486941845412,48.2786334168748,47.1032188052191,47.5321426391602,1508000,0,0
2012-11-16 00:00:00,47.5816315664051,47.7424775994084,46.9382442878281,47.6847381591797,1504600,0,0
2012-11-19 00:00:00,48.3693571441264,49.709742651925,48.3693571441264,49.5117797851563,1940600,0,0
2012-11-20 00:00:00,49.4210469077071,50.1469149687146,49.09935488008,50.1304206848145,1949800,0,0
2012-11-21 00:00:00,50.1221753951703,50.2912717143617,49.8582227745584,50.2129096984863,1234800,0,0
2012-11-23 00:00:00,50.5304813365756,50.9140380159036,50.344890714492,50.881046295166,430400,0,0
2012-11-26 00:00:00,50.5304756539252,50.8109257013199,50.3820050608936,50.7325668334961,1428800,0,0
2012-11-27 00:00:00,50.6170942903043,50.7738151921231,50.3160216288567,50.4768676757813,2635600,0,0
2012-11-28 00:00:00,49.9737113999145,50.3902629888557,49.4705506354326,50.2747840881348,2857800,0,0
2012-11-29 00:00:00,50.4851035849184,50.7696755848803,50.0685521516766,50.5799598693848,1920800,0,0
2012-11-30 00:00:00,50.5717154424731,51.4996746432303,50.2953874224153,51.2522163391113,3122200,0,0
2012-12-03 00:00:00,51.5491740350351,51.5532991800073,49.8087341512678,49.878849029541,3184000,0,0
2012-12-04 00:00:00,49.9035861008676,50.2500227089034,49.2437045999208,49.619010925293,2586600,0,0
2012-12-05 00:00:00,49.577775293687,49.9860765332262,49.0911120342074,49.2684555053711,3033600,0,0
2012-12-06 00:00:00,49.35507343869,50.8728029289164,48.9756418527744,50.8150634765625,2827000,0,0
2012-12-07 00:00:00,50.5428421859099,50.8727813240173,49.5406461934354,50.0561790466309,3183000,0,0
2012-12-10 00:00:00,49.9737048037851,51.2975931349889,49.9159653610458,51.0748825073242,2216200,0,0
2012-12-11 00:00:00,51.2439727005695,51.8419896344257,51.0253872440092,51.5697898864746,2718400,0,0
2012-12-12 00:00:00,51.8667302800496,51.8667302800496,51.2233431382999,51.3676948547363,2763400,0,0
2012-12-13 00:00:00,51.4378235869236,51.9038643085891,51.2439826661447,51.6399116516113,2962800,0,0
2012-12-14 00:00:00,53.2236283418678,54.8032222138879,52.8318245192916,53.5865592956543,6973600,0,0
2012-12-17 00:00:00,53.8463840487679,54.3577949958885,53.0875210638485,53.6979103088379,4298000,0,0
2012-12-18 00:00:00,53.933001146748,54.9599388371846,53.7102873704921,54.6341247558594,4133600,0,0
2012-12-19 00:00:00,54.5928697378925,54.7372214665435,54.0897091261318,54.1144599914551,2568000,0,0
2012-12-20 00:00:00,54.444395345547,55.4713391310449,54.3949062017584,55.4259719848633,2605400,0,0
2012-12-21 00:00:00,54.7743512356642,55.3682462808847,54.5763883182999,54.9599418640137,6761000,0,0
2012-12-24 00:00:00,54.8114677049254,55.8879008932937,54.6052544986719,55.7765502929688,1883600,0,0
2012-12-26 00:00:00,56.172462839792,56.1807131281667,55.5620736557171,55.5703239440918,2716400,0,0
2012-12-27 00:00:00,55.4507189374465,56.4157950415165,54.2134399446,54.9021911621094,6768600,0,0
2012-12-28 00:00:00,54.5145137321735,55.1537758545223,54.0278536437173,54.7289772033691,5229000,0,0
2012-12-31 00:00:00,54.5598920840488,56.044629815382,54.4980306340467,55.8219223022461,4479400,0,0
2013-01-02 00:00:00,57.055061736255,57.9087873311967,56.6756302362121,57.141674041748,6377600,0,0
2013-01-03 00:00:00,57.1994265680474,57.3149054730413,56.5766585877642,56.8117446899414,5271400,0,0
2013-01-04 00:00:00,56.9148243505196,57.578830886334,56.6055046529624,57.5210914611816,3902400,0,0
2013-01-07 00:00:00,57.3850052454564,57.4386226877078,56.5354079245991,57.0220680236816,5349000,0,0
2013-01-08 00:00:00,57.034444535698,57.9376593657037,56.1724748632677,57.8345527648926,9107000,0,0
2013-01-09 00:00:00,58.0242584811712,58.8697336741361,57.9376461872146,58.3170776367188,6973400,0,0
2013-01-10 00:00:00,58.6717503425527,58.721245767055,57.7355473773256,58.4696655273438,6312400,0,0
2013-01-11 00:00:00,58.4944323035632,58.9233529556571,58.1191227997767,58.6057891845703,5700400,0,0
2013-01-14 00:00:00,57.9459080764794,58.8738674584871,57.7396948804777,58.164493560791,5870600,0,0
2013-01-15 00:00:00,57.6902109690573,58.3583397710093,57.4510028847852,57.7974395751953,4872800,0,0
2013-01-16 00:00:00,57.5087448992175,57.6118515111874,56.502423359491,57.3808937072754,9656600,0,0
2013-01-17 00:00:00,57.5458576505823,58.8738712211578,57.3767613087033,58.5563011169434,8565000,0,0
2013-01-18 00:00:00,58.3459948972111,59.1832204389951,56.8117673552027,58.865650177002,11176800,0,0
2013-01-22 00:00:00,58.8903736676469,59.2821838538746,58.1686273355221,58.8821296691895,11673200,0,0
2013-01-23 00:00:00,58.7130044689857,59.2945270241962,58.5067913325103,59.146053314209,23592400,0,0
2013-01-24 00:00:00,58.977003505664,60.2596504769879,58.7831625011809,59.3811798095703,20920000,0,0
2013-01-25 00:00:00,59.8018272666221,61.0349844530252,58.8408730112314,59.4760131835938,26017800,0,0
2013-01-28 00:00:00,57.2035409193923,58.4614427089691,56.5725290253488,57.7396965026855,16384600,0,0
2013-01-29 00:00:00,57.7396898785744,58.2758454003579,57.3808809624152,58.1768608093262,10351800,0,0
2013-01-30 00:00:00,58.0655105438091,58.939858798014,57.6407118519175,57.8345527648926,4009600,0,0
2013-01-31 00:00:00,57.3973768502296,57.8221755056037,56.8199824525737,56.8612213134766,4834800,0,0
2013-02-01 00:00:00,57.4716173343212,58.1191234645704,56.8942166388619,57.9706497192383,20167400,0,0
2013-02-04 00:00:00,57.6324631059869,57.8592925745786,57.0633127026068,57.3025207519531,11622000,0,0
2013-02-05 00:00:00,57.5045994865621,57.9211541025036,56.5024065372947,57.0674285888672,12343000,0,0
2013-02-06 00:00:00,56.8859671406618,57.2736489418178,56.4446741898395,57.0509414672852,9345000,0,0
2013-02-07 00:00:00,57.2324196798667,57.3272760003813,56.1023689521747,56.9024772644043,15494000,0,0
2013-02-08 00:00:00,56.9107307636321,57.4427581400469,56.6632723648033,57.2777900695801,8719400,0,0
2013-02-11 00:00:00,57.38913976939,57.6159755825084,56.9767133066761,57.4716300964355,8051600,0,0
2013-02-12 00:00:00,57.0756818497094,57.0756818497094,55.8631473839016,56.2755737304688,8948200,0,0
2013-02-13 00:00:00,56.5106727648814,57.6448454787751,56.4817998932808,57.3726425170898,7626000,0,0
2013-02-14 00:00:00,57.1870242077439,57.4757213184263,56.877704526343,57.3272476196289,4826200,0,0
2013-02-15 00:00:00,57.6489517905844,57.7685589502,57.1210465926726,57.4881057739258,3477600,0,0
2013-02-19 00:00:00,57.1952870576235,57.4303731136912,55.8961464846903,55.970386505127,5937200,0,0
2013-02-20 00:00:00,56.0366676550668,56.1277981651163,54.4667489966816,54.4750289916992,5181200,0.295,0
2013-02-21 00:00:00,54.1187813892196,54.1187813892196,53.1039260088877,53.8826751708984,4398400,0,0
2013-02-22 00:00:00,54.0028062846122,54.8312608110708,53.8909694743769,54.8105545043945,3289800,0,0
2013-02-25 00:00:00,55.0300928581052,55.4153211678858,53.9655257884765,53.9738121032715,3971600,0,0
2013-02-26 00:00:00,54.1105139312471,55.1170832309547,54.1105139312471,54.9596748352051,3456800,0,0
2013-02-27 00:00:00,54.7235691218473,56.0946604802154,54.6200122963439,55.7798500061035,2088800,0,0
2013-02-28 00:00:00,55.8875468292085,56.2852078202087,55.7591373768814,55.7798500061035,2700600,0,0
2013-03-01 00:00:00,55.3573159014583,56.0946397205228,54.9720876870436,55.8419609069824,1854200,0,0
2013-03-04 00:00:00,55.7549735130217,56.1899069374744,55.5809925585153,56.1650543212891,1574600,0,0
2013-03-05 00:00:00,56.3348872908469,56.7284017835372,56.2478968161703,56.4260177612305,1673800,0,0
2013-03-06 00:00:00,56.566859504893,56.7118415379729,55.8212493587485,56.1070671081543,2598400,0,0
2013-03-07 00:00:00,56.2189361704856,56.3183530094142,55.883413029937,56.1153793334961,1932800,0,0
2013-03-08 00:00:00,56.4218812453745,56.9727977767564,56.1194908838135,56.8899536132813,2103800,0,0
2013-03-11 00:00:00,56.7118555996518,57.1467954861296,56.7118555996518,57.0722312927246,1740800,0,0
2013-03-12 00:00:00,56.9769809848137,57.6977326263854,56.9769809848137,57.6356010437012,2597600,0,0
2013-03-13 00:00:00,57.602424100473,58.6794171744547,57.5610051795379,58.6214256286621,2648000,0,0
2013-03-14 00:00:00,58.7374279110551,59.3297698708531,58.6587237187784,58.9155426025391,1949400,0,0
2013-03-15 00:00:00,58.8699708053154,59.4416063946312,57.6231491417242,58.5303077697754,3185200,0,0
2013-03-18 00:00:00,57.581731801533,58.7622820754006,57.4616086716417,58.4474716186523,1337200,0,0
2013-03-19 00:00:00,58.6918766587695,58.7001629758822,57.8012840270931,58.3522071838379,1732200,0,0
2013-03-20 00:00:00,58.5551497237118,58.8865327052684,58.3397498376093,58.4101676940918,1729000,0,0
2013-03-21 00:00:00,57.6314341262584,58.0166624001835,56.8609712578027,56.8692512512207,2032800,0,0
2013-03-22 00:00:00,56.7449774362594,57.2627613544363,56.1692019720709,56.3224639892578,1468800,0,0
2013-03-25 00:00:00,56.4633210090992,56.5295988925863,54.9431076100278,55.4608917236328,2310800,0,0
2013-03-26 00:00:00,55.7922732217213,56.2934846897888,55.4360375089448,55.523021697998,2388200,0,0
2013-03-27 00:00:00,55.1212100499255,55.382168857198,54.657271342521,55.266185760498,1873000,0,0
2013-03-28 00:00:00,55.2289152321869,55.5437256395861,55.0383679325731,55.4815940856934,2106800,0,0
2013-04-01 00:00:00,55.361467268944,55.7011366345497,55.1750662778558,55.5727272033691,3316800,0,0
2013-04-02 00:00:00,55.821264015727,55.9165408376156,55.1709304956963,55.378044128418,1682000,0,0
2013-04-03 00:00:00,55.5271535170458,55.5271535170458,54.7608307227246,54.9762306213379,2736200,0,0
2013-04-04 00:00:00,55.1087835833418,55.8751064270842,54.8851036777216,55.4650192260742,1830600,0,0
2013-04-05 00:00:00,54.566162109375,54.9886757379223,54.1105158579599,54.566162109375,1768600,0,0
2013-04-08 00:00:00,54.5123026679916,54.7028436426188,54.0815028355548,54.4501647949219,2031800,0,0
2013-04-09 00:00:00,54.4791513266143,55.0714930605641,54.4211597839856,54.9472236633301,2561800,0,0
2013-04-10 00:00:00,55.137796423861,55.8709805181951,55.0176732873441,55.7798500061035,2082200,0,0
2013-04-11 00:00:00,55.7922729064839,57.2172157495386,55.7632739632255,57.0018157958984,2174000,0,0
2013-04-12 00:00:00,56.7284152725425,56.9313888813155,56.1360733948054,56.4384574890137,1380000,0,0
2013-04-15 00:00:00,55.9910837360835,56.1112131504718,54.4253055971405,54.4460182189941,2477400,0,0
2013-04-16 00:00:00,54.9721105088527,55.7839925178505,54.7235715882002,55.7342872619629,2623000,0,0
2013-04-17 00:00:00,55.2537762446289,55.4981688211948,54.5744437629466,54.8436889648438,2198600,0,0
2013-04-18 00:00:00,56.1940615651919,58.8202604072757,56.1940615651919,58.2610511779785,4781000,0,0
2013-04-19 00:00:00,58.2652080823094,58.9155415957336,57.8261281966969,58.6504364013672,3607000,0,0
2013-04-22 00:00:00,58.6628453125609,59.6694205455005,58.3273223417825,59.4623069763184,2211400,0,0
2013-04-23 00:00:00,59.6279917056662,60.0132262078156,59.2841824430956,59.9800872802734,1593400,0,0
2013-04-24 00:00:00,60.0629318504235,60.4150274274435,59.7936867531288,60.0546455383301,1783800,0,0
2013-04-25 00:00:00,60.4771625030355,61.537582971244,60.2534826282683,60.8541107177734,1935800,0,0
2013-04-26 00:00:00,60.7919835497947,60.8292688026529,59.7522755198075,60.0339469909668,1144800,0,0
2013-04-29 00:00:00,60.3280417878265,60.9783814462967,60.0132314296896,60.8996772766113,1112400,0,0
2013-04-30 00:00:00,60.9328241043194,61.0405209017075,60.3239096101132,60.949390411377,1635800,0,0
2013-05-01 00:00:00,60.4026191013121,60.9286831446715,60.1085149801832,60.1457939147949,2144400,0,0
2013-05-02 00:00:00,60.4274648439385,61.6701464210158,60.1913523104033,61.504451751709,1647000,0,0
2013-05-03 00:00:00,62.3826192472578,63.2027873387343,62.1382203940344,63.0785179138184,2041200,0,0
2013-05-06 00:00:00,63.0164161710902,63.0164161710902,62.386788755453,62.8631477355957,1144200,0,0
2013-05-07 00:00:00,62.912832546864,63.5341733803273,62.8714072963908,63.4678955078125,1017600,0,0
2013-05-08 00:00:00,63.6134587820248,64.5367130922123,63.3722459096802,64.5200805664063,1932400,0.305,0
2013-05-09 00:00:00,64.3204432774481,64.5159087251446,63.8712890367327,64.0126876831055,1772000,0,0
2013-05-10 00:00:00,63.9586316051442,64.2955021015622,63.6758342649845,64.1000366210938,1081600,0,0
2013-05-13 00:00:00,63.9003903298897,64.0334758732564,63.3930128010732,63.7174072265625,763400,0,0
2013-05-14 00:00:00,63.8338940197013,65.2354179200118,63.7715077523418,65.2146224975586,1248600,0,0
2013-05-15 00:00:00,64.9026981217546,65.6471322243042,64.6989195188983,65.0732116699219,1648600,0,0
