Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22 00:00:00,27.0783039015262,27.5773209887605,26.3757365148316,26.6121139526367,9112700,0,0
2013-05-23 00:00:00,26.0736964314279,26.8025259358416,25.8044893852224,26.4216976165771,6247500,0,0
2013-05-24 00:00:00,26.1721782100195,26.3100641452579,25.8373095047379,26.3034992218018,4514900,0,0
2013-05-28 00:00:00,26.7040283089461,27.0191997819984,26.4545211078284,26.7434253692627,4997100,0,0
2013-05-29 00:00:00,26.6449426356463,26.9010173250556,26.2641118120953,26.5792808532715,6401600,0,0
2013-05-30 00:00:00,26.4216939626632,26.8878812822762,26.2903729206585,26.6974658966064,5714400,0,0
2013-05-31 00:00:00,26.6252411919925,27.2555792351266,26.5989764806767,26.677770614624,6631100,0,0
2013-06-03 00:00:00,26.710592476437,26.8287811382147,25.7585182586679,26.4282531738281,6641200,0,0
2013-06-04 00:00:00,26.2772335620665,26.4348167666775,25.1872734620041,25.5812339782715,9466700,0,0
2013-06-05 00:00:00,25.5615475742881,25.909546261807,25.2135488867692,25.3579998016357,6116400,0,0
2013-06-06 00:00:00,25.3383074703654,25.9029863976426,25.1544594492952,25.784797668457,5155100,0,0
2013-06-07 00:00:00,25.896408605325,26.264107005103,25.7519577200205,25.9817676544189,4513400,0,0
2013-06-10 00:00:00,26.0868236258538,26.1393530414218,25.5287123615164,25.5878067016602,4507400,0,0
2013-06-11 00:00:00,25.4039611194524,25.581244173852,25.1413215055105,25.2660751342773,6608300,0,0
2013-06-12 00:00:00,25.5943718671741,25.686295840543,24.9049395621671,24.9246368408203,5483500,0,0
2013-06-13 00:00:00,24.8524110910889,25.5418459270513,24.8524110910889,25.3842601776123,5730400,0,0
2013-06-14 00:00:00,25.4170865481894,25.5090105132514,24.8983698827798,24.9574642181396,5986800,0,0
2013-06-17 00:00:00,25.1019216137356,25.3317340679273,24.7867526095997,24.9180736541748,7352300,0,0
2013-06-18 00:00:00,24.9049460436017,25.1084938267058,24.7539276902307,24.9968700408936,5446900,0,0
2013-06-19 00:00:00,24.9706058479932,25.3514367072954,24.6357394930388,24.6751365661621,7481600,0,0
2013-06-20 00:00:00,24.3468261025439,24.3533910265909,23.4407137948959,23.4604110717773,11998700,0,0
2013-06-21 00:00:00,23.6508335527002,23.6836631923019,22.7381560461722,23.2371730804443,14234000,0,0
2013-06-24 00:00:00,22.8432108159394,22.8957377347212,21.8451743116769,22.1669082641602,12792600,0,0
2013-06-25 00:00:00,22.5871302480506,23.0598824127701,22.514903561912,22.9679584503174,10667600,0,0
2013-06-26 00:00:00,23.1846419247006,23.4669812822559,23.0336236063148,23.2437362670898,6570500,0,0
2013-06-27 00:00:00,23.3619288333618,23.4735501071201,22.9023063722742,22.9745330810547,5603400,0,0
2013-06-28 00:00:00,22.8694713707836,23.0073573253561,22.6724885731196,22.8300743103027,9966100,0,0
2013-07-01 00:00:00,22.7053256765268,23.1780779820208,22.4032864895763,22.4886455535889,7721400,0,0
2013-07-02 00:00:00,22.488638637059,22.5083359131804,21.8911303822202,22.0224514007568,8694600,0,0
2013-07-03 00:00:00,22.0290228951833,22.1472115966446,21.6678918650473,22.1209468841553,8154900,0,0
2013-07-05 00:00:00,22.2391264609639,22.3441827630763,21.6875802486892,22.2259941101074,6230200,0,0
2013-07-08 00:00:00,22.3638913804518,22.8038140366835,22.3244943123116,22.672492980957,7292800,0,0
2013-07-09 00:00:00,22.8300772761103,22.9351336129666,22.3113605170583,22.5083408355713,9687700,0,0
2013-07-10 00:00:00,22.396718726917,22.4623779956926,21.9305314062848,22.0290203094482,9078700,0,0
2013-07-11 00:00:00,22.4032836358618,22.7381524187031,22.0749822827377,22.6790580749512,9531800,0,0
2013-07-12 00:00:00,22.1406378346738,23.7558794370227,22.061843728652,23.5457668304443,16939600,0,0
2013-07-15 00:00:00,23.5983000798394,23.670526777425,23.1386801947313,23.2306041717529,5543700,0,0
2013-07-16 00:00:00,23.184642449026,23.2043397286877,22.619963721145,22.8366413116455,7411500,0,0
2013-07-17 00:00:00,23.1124127873603,23.1977718295181,22.7775440476015,23.0467510223389,6911500,0,0
2013-07-18 00:00:00,23.1058533312693,23.3159660423578,22.4361181253967,22.4689502716064,9616800,0,0
2013-07-19 00:00:00,22.5937033972647,22.882607742256,22.3967230481915,22.7906837463379,7567200,0,0
2013-07-22 00:00:00,22.9810993487975,23.2437414861088,22.6987599278473,23.1583824157715,6834900,0,0
2013-07-23 00:00:00,22.9023031673946,23.4735468223023,22.5477371037661,23.197774887085,9877300,0,0
2013-07-24 00:00:00,23.2700027299734,23.2897025175356,22.5871377098478,22.7184562683106,6883000,0,0
2013-07-25 00:00:00,22.6265317265784,23.6180033502098,22.5871371618916,23.4210205078125,10284800,0,0
2013-07-26 00:00:00,23.3356638292141,23.8543806360408,23.3356638292141,23.6639652252197,6025700,0,0
2013-07-29 00:00:00,23.6442620628828,23.7887154580208,23.3487928524504,23.4998111724854,4592800,0,0
2013-07-30 00:00:00,23.5457701837169,23.6442590731606,23.1452421876543,23.3290901184082,5852200,0,0
2013-07-31 00:00:00,23.3225265067496,23.7230545253506,23.1124138584244,23.4866771697998,7461100,0,0
2013-08-01 00:00:00,23.7361878471575,23.9791301370542,23.5851670268197,23.6770935058594,5599700,0,0
2013-08-02 00:00:00,23.5917341797651,23.5917341797651,22.9745285704607,23.0401878356934,7364200,0,0
2013-08-05 00:00:00,23.0270568693578,23.1124159230965,22.7841145676683,23.0664539337158,4357900,0,0
2013-08-06 00:00:00,23.1583766179082,24.1892426159476,23.1518091885121,23.9856948852539,18604100,0,0
2013-08-07 00:00:00,24.090756697186,24.622605886031,23.9003437819372,23.9988327026367,10365300,0,0
2013-08-08 00:00:00,24.0841854354091,24.3927894828492,23.8084110195659,24.3139953613281,7532200,0,0
2013-08-09 00:00:00,24.3468262081545,24.5044094333698,24.1761081253078,24.3796558380127,6391100,0,0
2013-08-12 00:00:00,24.2706487243443,24.4886472428211,24.1781618316463,24.3433132171631,4979500,0.225,0
2013-08-13 00:00:00,24.3961701022739,24.4358073537518,24.0658672333235,24.3499279022217,3915800,0,0
2013-08-14 00:00:00,24.3301092925164,24.4754408338165,24.0988957840663,24.2706546783447,3840600,0,0
2013-08-15 00:00:00,24.0790843534469,24.2045985609587,23.7289615303685,23.7355690002441,5460300,0,0
2013-08-16 00:00:00,23.7091479836746,23.7091479836746,23.2599357201322,23.3920574188232,5708600,0,0
2013-08-19 00:00:00,23.2929644258988,23.378843904035,22.6852081683482,22.7710876464844,7024100,0,0
2013-08-20 00:00:00,22.7380442669101,23.5043492065372,22.5332581371915,23.2797431945801,6376200,0,0
2013-08-21 00:00:00,23.2665373017401,23.629869991163,23.0683535438628,23.3854465484619,5636500,0,0
2013-08-22 00:00:00,23.4779310011018,23.920535682479,23.3524142848817,23.7685966491699,3457900,0,0
2013-08-23 00:00:00,23.920534316339,24.2970794034719,23.8478672784693,24.0460510253906,4629600,0,0
2013-08-26 00:00:00,24.0526549861809,24.1649592728235,23.7685943152749,23.7950191497803,3853500,0,0
2013-08-27 00:00:00,23.5638113473485,23.6100560789631,23.2731456572704,23.2929630279541,5412500,0,0
2013-08-28 00:00:00,23.3325982342773,23.6959309448767,23.2665386578087,23.6298713684082,4249500,0,0
2013-08-29 00:00:00,23.5836272422602,23.8941102504168,23.3854460089661,23.6496868133545,3535300,0,0
2013-08-30 00:00:00,23.7487748969145,23.8742890699513,23.385442273904,23.4713191986084,3873200,0,0
2013-09-03 00:00:00,23.8610750663715,24.330106987064,23.8214403406866,23.9799842834473,6199300,0,0
2013-09-04 00:00:00,23.9271441702321,24.4027786582246,23.8809019633441,24.3631439208984,5480900,0,0
2013-09-05 00:00:00,24.3301133160324,24.6273839160401,24.1451419746811,24.2772636413574,6581300,0,0
2013-09-06 00:00:00,24.4820506284021,24.4820506284021,23.8742920124512,24.2838668823242,7059100,0,0
2013-09-09 00:00:00,24.3697510889244,24.5613274034783,24.1451449835883,24.1715698242188,6092000,0,0
2013-09-10 00:00:00,24.2838707085082,24.2838707085082,23.7619939856408,23.8809032440186,5799400,0,0
2013-09-11 00:00:00,23.8742947280938,23.9469617739199,23.4779322308748,23.8280525207519,4974100,0,0
2013-09-12 00:00:00,23.6893258998792,23.695930849495,22.9032033350071,22.9230232238769,9919400,0,0
2013-09-13 00:00:00,23.0485333027784,23.3656237478368,23.0155035205868,23.1542301177979,8659900,0,0
2013-09-16 00:00:00,23.4052641475143,23.4647187714627,22.8041129587076,22.8305377960205,6437800,0,0
2013-09-17 00:00:00,22.8833870437094,22.9956913525557,22.698418205623,22.8569622039795,4397800,0,0
2013-09-18 00:00:00,22.929625733629,23.2268988349316,22.7182320882608,23.1872615814209,4889800,0,0
2013-09-19 00:00:00,23.2995702724407,23.4449043760774,22.8966002723655,22.9428424835205,5185200,0,0
2013-09-20 00:00:00,23.3325984258834,23.3854481035012,22.744659622447,22.7512645721436,8943600,0,0
2013-09-23 00:00:00,22.5332679748535,22.7248442933994,22.328479235717,22.5332679748535,5609700,0,0
2013-09-24 00:00:00,22.6389632679298,22.9494488304991,22.3879323339373,22.6653881072998,5206100,0,0
2013-09-25 00:00:00,22.671989118122,23.1872607962577,22.6521717520433,23.0419292449951,5471500,0,0
2013-09-26 00:00:00,23.0947804070115,23.1476300857515,22.5530837999829,22.6653881072998,5572000,0,0
2013-09-27 00:00:00,22.5728977818799,22.7975038427947,22.5596878841888,22.6587772369385,4954600,0,0
2013-09-30 00:00:00,22.3152626132317,22.6257481386177,22.2624154608319,22.5596885681152,6989000,0,0
2013-10-01 00:00:00,22.5596813659093,22.7182252925043,22.3086505421218,22.3548927307129,4984900,0,0
2013-10-02 00:00:00,22.5795119858307,22.9032074960481,22.4738151326968,22.711633682251,8942200,0,0
2013-10-03 00:00:00,22.5927211104161,22.7644775266891,22.3813274349979,22.5266590118408,5670000,0,0
2013-10-04 00:00:00,22.282235023336,22.7842968806604,22.0312040946738,22.7512645721436,7838700,0,0
2013-10-07 00:00:00,22.5068456923563,22.7182394058145,22.3416941962163,22.4936332702637,4429600,0,0
2013-10-08 00:00:00,22.5200507645725,22.6059302201401,22.2558074489849,22.2822322845459,5830200,0,0
2013-10-09 00:00:00,22.3020590836791,22.6125447328101,21.9321213094077,22.440788269043,6821800,0,0
2013-10-10 00:00:00,22.7776944149989,23.7157562387087,22.7776944149989,23.4977550506592,11290700,0,0
2013-10-11 00:00:00,23.6166591343623,24.5679306510319,23.5505995573756,24.1385383605957,14926300,0,0
2013-10-14 00:00:00,23.880904351169,24.2112073019735,23.6827205646771,24.1583576202393,5639200,0,0
2013-10-15 00:00:00,24.2970845099397,24.6141750436406,23.9469641848137,24.1055107116699,6695300,0,0
2013-10-16 00:00:00,24.2838745191605,24.6141775064833,24.2838745191605,24.607572555542,8238200,0,0
2013-10-17 00:00:00,24.5679255638344,25.6182887485002,24.5150784171902,25.360652923584,9538500,0,0
2013-10-18 00:00:00,25.5852617760917,25.8296852111816,25.1690794255247,25.8296852111816,8752100,0,0
2013-10-21 00:00:00,25.9353772803739,26.3185297754024,25.8032581634778,26.2590751647949,7205200,0,0
2013-10-22 00:00:00,26.3845957368998,26.8866575749844,26.3845957368998,26.7215061187744,11675000,0,0
2013-10-23 00:00:00,26.4770734499691,27.216951010564,26.371374135588,26.510103225708,12183800,0,0
2013-10-24 00:00:00,26.3912032765576,26.4308380133463,25.9816283696706,26.0410804748535,11800900,0,0
2013-10-25 00:00:00,26.0807156071985,26.2921092528892,25.8296847079366,26.0542907714844,7308400,0,0
2013-10-28 00:00:00,26.1798108980679,26.5629609858864,26.0080519635197,26.0609016418457,7714800,0,0
2013-10-29 00:00:00,26.3185324412942,27.1641069711315,26.2326529906042,26.5629558563232,10679100,0,0
2013-10-30 00:00:00,26.4242321067806,27.3887159738754,26.3119303299321,27.3556861877441,11220100,0,0
2013-10-31 00:00:00,27.2830192001099,27.8445356454942,27.1839298415206,27.1971397399902,9745700,0,0
2013-11-01 00:00:00,27.3094411025064,27.3490783536896,26.8800463680602,27.0848350524902,7286800,0,0
2013-11-04 00:00:00,27.1839326857195,27.5340529920543,26.9461141682047,27.4481735229492,4885400,0,0
2013-11-05 00:00:00,27.3292632396059,27.4481724939053,27.1641117775246,27.3755054473877,4552200,0,0
2013-11-06 00:00:00,27.4085401272126,27.4349624482231,26.5035082222953,26.5827827453613,8901800,0,0
2013-11-07 00:00:00,26.3449619759363,26.728112058128,25.9485969543457,25.9485969543457,11937100,0,0
2013-11-08 00:00:00,25.9882305921527,26.6356239318848,25.7702294826454,26.6356239318848,9555600,0,0
2013-11-11 00:00:00,26.582784198653,26.6950859991189,26.3383581858539,26.6290264129639,5096100,0,0
2013-11-12 00:00:00,26.6356377414123,27.5736997135022,26.6356377414123,27.0980625152588,7213700,0,0
2013-11-13 00:00:00,27.0782319630075,27.269805723518,26.8073836946881,27.2433834075928,6767300,0,0
2013-11-14 00:00:00,27.4679954651203,28.6372657302485,27.362296098317,28.3003578186035,10172500,0,0
2013-11-15 00:00:00,28.2078703841463,28.9213233938939,28.0096891325503,28.4060516357422,13692800,0,0
2013-11-18 00:00:00,28.6240459443095,28.716530338312,28.2474983801396,28.3531951904297,7538000,0,0
2013-11-19 00:00:00,28.2871490221658,28.7958159500297,27.9304211735322,27.9700584411621,9577500,0,0
2013-11-20 00:00:00,27.9766554049083,28.2871409460006,27.6859897519781,27.8181114196777,5853900,0,0
2013-11-21 00:00:00,27.7916910749739,28.2342983553183,27.7916910749739,28.1021766662598,5555500,0,0
2013-11-22 00:00:00,28.3664066131548,29.3837399515706,28.1682254158037,29.1393165588379,10980900,0,0
2013-11-25 00:00:00,29.1360041046264,29.7003969585025,28.8438456582545,29.6007995605469,7437400,0.225,0
2013-11-26 00:00:00,29.5941516241282,29.6671912194565,29.215676023728,29.4480724334717,7845500,0,0
2013-11-27 00:00:00,29.401591648361,30.7893362898566,29.401591648361,30.5237407684326,8510400,0,0
2013-11-29 00:00:00,30.4573530744881,30.7362314046747,30.2249565767758,30.3577556610107,4340800,0,0
2013-12-02 00:00:00,30.490544167766,31.3670168792978,30.3179071768609,31.0947799682617,11722500,0,0
2013-12-03 00:00:00,30.9553450542997,31.3803000606277,30.22495395379,31.0549449920654,13772300,0,0
2013-12-04 00:00:00,30.1386362497346,30.7295895043675,29.5676019708523,29.8929595947266,18724600,0,0
2013-12-05 00:00:00,30.6432798948904,30.7561574961986,30.0788842895522,30.1120834350586,15090000,0,0
2013-12-06 00:00:00,30.3909465048475,31.3404562785391,30.3444672179897,30.9287815093994,12278800,0,0
2013-12-09 00:00:00,31.2541484832543,31.8583819766716,30.5901555220074,30.6366348266602,13661700,0,0
2013-12-10 00:00:00,30.3843110511855,31.0483038869738,29.9394370670144,30.8623867034912,12324500,0,0
2013-12-11 00:00:00,30.9553372825616,30.9553372825616,30.1983860509659,30.5702228546143,9264100,0,0
2013-12-12 00:00:00,30.4374346559385,30.8690310543753,30.4241544939785,30.4639949798584,6696900,0,0
2013-12-13 00:00:00,30.4772696808972,30.7163049545503,29.9859139081478,30.6299877166748,6351000,0,0
2013-12-16 00:00:00,30.9088612554759,31.446696281773,30.9088612554759,31.0416603088379,7283100,0,0
2013-12-17 00:00:00,30.9686203134154,31.3935752524851,30.8358212617233,31.2010192871094,7031700,0,0
2013-12-18 00:00:00,31.3537300475999,31.9712433419427,30.8490942746444,31.9380416870117,8354200,0,0
2013-12-19 00:00:00,31.8318110660816,32.0044505970443,30.9155029079492,30.9819011688232,9668700,0,0
2013-12-20 00:00:00,31.1810945595926,31.6060494547325,30.922137828675,31.5330123901367,9192200,0,0
2013-12-23 00:00:00,31.7787060081412,32.1239826788606,31.5861474264633,32.1107025146484,5452200,0,0
2013-12-24 00:00:00,32.104050692565,32.3298083446568,31.9048533602325,32.2899703979492,2588600,0,0
2013-12-26 00:00:00,32.2435004257477,32.5090961013252,32.2102987499848,32.3762969970703,3839400,0,0
2013-12-27 00:00:00,32.4493350474811,32.4493350474811,31.7919834395442,32.316535949707,3703000,0,0
2013-12-30 00:00:00,32.3696552279078,32.4360535075102,31.9978182765112,32.2966156005859,4040000,0,0
2013-12-31 00:00:00,32.4426982832228,33.5582067223486,32.4360569348016,33.4652481079102,6408000,0,0
2014-01-02 00:00:00,33.2926015877822,33.5316394225985,32.9141258603002,33.1133232116699,4571100,0,0
2014-01-03 00:00:00,33.1664368549399,33.1863558259925,32.5223631063058,32.7680397033691,4340900,0,0
2014-01-06 00:00:00,32.9074793258599,33.4984324272185,32.8543586937268,33.0867576599121,6308600,0,0
2014-01-07 00:00:00,33.2793155860211,34.5475416244467,32.5555633944841,34.142505645752,13196200,0,0
2014-01-08 00:00:00,33.9765090445957,34.4678648120598,33.6577928168884,34.4346656799316,11679200,0,0
2014-01-09 00:00:00,34.5608220812956,35.2115346714097,34.4944238195635,35.1252174377441,10718100,0,0
2014-01-10 00:00:00,35.0920081635961,35.4904052463832,34.7002524253008,35.3509674072266,10079200,0,0
2014-01-13 00:00:00,35.2779393703133,35.6165745953144,33.9698726993883,34.1889915466309,8201400,0,0
2014-01-14 00:00:00,34.5209847871052,34.9127406177327,34.394824541336,34.7799415588379,7616000,0,0
2014-01-15 00:00:00,34.6471346513605,34.7135328993011,33.7042638264329,34.2885780334473,12472000,0,0
2014-01-16 00:00:00,34.0694640352119,34.1823415707395,33.2062715574861,33.7839469909668,10525800,0,0
2014-01-17 00:00:00,33.744111012932,34.5342614656285,33.4054758283281,34.142505645752,6719300,0,0
2014-01-21 00:00:00,34.6869811886694,35.0853758118772,34.2753038740326,34.4545822143555,5769800,0,0
2014-01-22 00:00:00,34.2022633736292,34.5077019452213,33.5449120092472,33.8304290771484,6802200,0,0
2014-01-23 00:00:00,33.9897844662055,34.5276194502668,33.4253916999024,34.0296249389648,10802000,0,0
2014-01-24 00:00:00,33.7374658783264,33.7374658783264,32.3032419228127,32.562198638916,10778900,0,0
2014-01-27 00:00:00,32.7746856523409,33.2726802620513,32.3098901766916,32.9141235351563,7473000,0,0
2014-01-28 00:00:00,32.9539599538165,33.4054752136004,32.3430853240783,33.3324356079102,6949400,0,0
2014-01-29 00:00:00,32.4161351276804,34.8197888612234,32.2700558703443,34.1292381286621,11733900,0,0
2014-01-30 00:00:00,34.587383357,35.0588176139752,34.0694698089388,34.1358680725098,6472300,0,0
2014-01-31 00:00:00,33.8702713698665,34.6803433905774,33.8702713698665,33.9300308227539,6419000,0,0
2014-02-03 00:00:00,33.9233995355083,34.1889977256957,32.3430956230504,32.4360542297363,9502900,0,0
2014-02-04 00:00:00,32.6883766151693,32.7215757601359,30.9686345634047,32.0310249328613,15607400,0,0
2014-02-05 00:00:00,31.6990167284237,31.6990167284237,30.7229465221487,30.7893447875977,16094600,0,0
2014-02-06 00:00:00,30.7827069628775,31.4732600906239,30.4772708793122,31.3271808624268,8936500,0,0
2014-02-07 00:00:00,31.6326145939457,32.4825245138652,31.4798965635184,32.4161262512207,10149300,0,0
2014-02-10 00:00:00,32.449488809599,32.449488809599,31.3749577948567,31.6085529327393,7963500,0.25,0
2014-02-11 00:00:00,31.7687419806217,32.3293669589136,31.7220234445948,31.9155731201172,6560500,0,0
2014-02-12 00:00:00,32.0156777917625,32.2692919113706,31.568511498615,31.795431137085,5882200,0,0
2014-02-13 00:00:00,31.6152437776305,32.7298209575436,31.5952222715742,32.7097969055176,6790000,0,0
2014-02-14 00:00:00,32.5295891130346,33.4773108074608,32.2826453932455,33.2770881652832,7041800,0,0
2014-02-18 00:00:00,33.4706343272794,33.9177980965795,33.3238032168973,33.8644065856934,7265300,0,0
2014-02-19 00:00:00,33.7509574349025,34.1046842758862,33.6308233104231,33.7042388916016,8071400,0,0
2014-02-20 00:00:00,33.7042252291415,33.7442707697248,32.6964366444963,33.0968818664551,11254300,0,0
2014-02-21 00:00:00,33.2904285475394,33.8043348160207,33.1702944823896,33.5240211486816,6853400,0,0
2014-02-24 00:00:00,33.5774170254195,34.618575585422,33.5040014765027,33.9845352172852,6666800,0,0
2014-02-25 00:00:00,34.0245928169997,34.8121375456787,33.8844371990067,34.7654190063477,6448500,0,0
2014-02-26 00:00:00,34.8655231531109,35.1324858064858,33.7309248748531,33.8510589599609,7266700,0,0
2014-02-27 00:00:00,33.7642984849371,33.8577355508699,32.1157936772194,32.3760833740234,15322000,0,0
2014-02-28 00:00:00,32.4361517695415,32.5629614036882,31.8221352845101,32.0223579406738,9533400,0,0
2014-03-03 00:00:00,32.0557311740402,32.7565143598516,31.9289240731447,32.2693023681641,7244000,0,0
2014-03-04 00:00:00,32.5696389034946,32.9033442253459,32.0357108977264,32.8499526977539,10617300,0,0
2014-03-05 00:00:00,32.8165699431323,33.6107899920477,32.6230228514689,33.5573959350586,7892100,0,0
2014-03-06 00:00:00,33.6775254005783,35.299332742746,33.6708524173538,35.2926597595215,13403300,0,0
2014-03-07 00:00:00,35.4194727504509,35.6530653920208,34.8721963793708,35.366081237793,7758300,0,0
2014-03-10 00:00:00,35.3660827862795,35.9867721961947,35.1992301647185,35.6864395141602,8090400,0,0
2014-03-11 00:00:00,35.6864471266292,35.940061332404,35.1525165869635,35.8199272155762,7848500,0,0
2014-03-12 00:00:00,35.6730877617852,36.9211445449354,35.639717749695,36.901123046875,13018900,0,0
2014-03-13 00:00:00,36.9011349441405,36.9478534853231,35.6530752126356,36.0668716430664,8917500,0,0
2014-03-14 00:00:00,36.1002313099174,36.5740921179594,35.9066816685587,36.1936683654785,8596900,0,0
2014-03-17 00:00:00,36.3605201562756,36.8210324394081,36.0802089959259,36.253734588623,6887300,0,0
2014-03-18 00:00:00,36.1669810997996,36.9612013784073,36.0868925371228,36.7609786987305,5723900,0,0
2014-03-19 00:00:00,36.567425104211,36.9545219041626,36.0401701520649,36.26708984375,5009400,0,0
2014-03-20 00:00:00,36.2136816925614,37.1080115947896,35.8132365316698,36.8343734741211,6930000,0,0
2014-03-21 00:00:00,36.9745404002605,37.3482886274081,35.9000091552734,35.9000091552734,9178000,0,0
2014-03-24 00:00:00,36.2270326313683,36.6475018606549,35.7798689232771,36.1269226074219,6723400,0,0
2014-03-25 00:00:00,36.1869955200897,36.5340492606262,35.9800973634327,36.2871055603027,5810200,0,0
2014-03-26 00:00:00,36.4205914053886,36.7209266447286,35.8799879745765,36.0001220703125,6181100,0,0
2014-03-27 00:00:00,35.7998999761767,35.9066855578086,34.6919986120076,34.8188056945801,7698800,0,0
2014-03-28 00:00:00,35.165851048374,35.666408819748,34.9055614146146,35.2793121337891,5656100,0,0
2014-03-31 00:00:00,35.8332596532882,35.9333722210418,35.1324793169179,35.4394874572754,5721100,0,0
2014-04-01 00:00:00,35.7665313448013,37.2148110109098,35.6931157772162,37.0479583740234,8715200,0,0
2014-04-02 00:00:00,36.6074638366699,36.8544075475501,36.1336030065522,36.6074638366699,6669000,0,0
2014-04-03 00:00:00,36.6942330962432,37.3616436710296,36.6875601107218,37.2348365783691,5746800,0,0
2014-04-04 00:00:00,37.334936037478,37.5885526967656,36.2537319261533,36.2937774658203,6973900,0,0
2014-04-07 00:00:00,36.2870961621415,36.3805331938615,34.6252459929089,34.6452674865723,10304100,0,0
2014-04-08 00:00:00,34.7921088902969,35.1258141289064,33.9845402779255,34.471752166748,8747000,0,0
2014-04-09 00:00:00,34.7053417648108,35.4728647645354,34.3983335833084,35.3393821716309,5823700,0,0
2014-04-10 00:00:00,35.2993361232818,35.879982466218,34.6052286869163,34.6586227416992,5180600,0,0
2014-04-11 00:00:00,34.3315871278785,34.9189089425984,33.7776378670839,34.01123046875,5937900,0,0
2014-04-14 00:00:00,34.4050146524874,34.8922240670104,34.2448375401351,34.7387199401855,6014200,0,0
2014-04-15 00:00:00,34.7587412055474,35.8332700072829,34.7120201267189,35.7531814575195,7006600,0,0
2014-04-16 00:00:00,36.1736416460062,37.3349342346191,35.6463868560424,37.3349342346191,9455700,0,0
2014-04-17 00:00:00,37.0746608853341,37.3883447037424,36.6475184791429,37.3749961853027,8013200,0,0
2014-04-21 00:00:00,37.2281691660791,37.7420757262604,37.0412949790931,37.5218315124512,4841500,0,0
2014-04-22 00:00:00,36.9745411011425,37.842174203999,36.5207017773157,37.7420616149902,8450700,0,0
2014-04-23 00:00:00,37.4417272097646,37.9022420740764,37.3282686493201,37.6819953918457,4387800,0,0
2014-04-24 00:00:00,37.9689812769036,37.9890027763178,37.2548522768168,37.7420616149902,4026500,0,0
2014-04-25 00:00:00,37.8955667452164,38.3026875508024,37.5818855466908,37.822151184082,5527500,0,0
2014-04-28 00:00:00,38.0624212975569,38.9300570139034,37.6286059853527,38.6897888183594,9807000,0,0
2014-04-29 00:00:00,39.0501899293958,39.3572007155173,37.7620899178032,37.9356155395508,8043700,0,0
2014-04-30 00:00:00,37.9155990260018,38.50959408278,37.8221593986473,38.1558647155762,7455800,0,0
2014-05-01 00:00:00,38.1358382463496,38.9634284448153,37.8888970568431,38.5162620544434,5992700,0,0
2014-05-02 00:00:00,38.5229388496266,39.4372906161009,38.3160406567294,38.6497459411621,6601000,0,0
2014-05-05 00:00:00,38.442840508175,38.963422385106,38.0423952606608,38.8833312988281,6595600,0,0
2014-05-06 00:00:00,39.2103772840672,39.8377424040631,38.9701090329288,39.0501976013184,7560000,0,0
2014-05-07 00:00:00,39.163637741196,39.1769862530986,38.0824337367737,38.5896644592285,7327100,0,0
2014-05-08 00:00:00,38.4962502469043,39.0435268295556,37.7620994787536,37.9156036376953,4827000,0,0
2014-05-09 00:00:00,37.9890049364236,37.9890049364236,36.834385061789,37.3282699584961,6610000,0,0
2014-05-12 00:00:00,37.5084752375695,38.182558805522,37.4283866805583,37.5618667602539,5775100,0,0
2014-05-13 00:00:00,37.8221441394912,38.0090207728362,37.154733774897,37.6219215393066,6531000,0,0
2014-05-14 00:00:00,37.7487505671891,38.436182781831,37.1814499377147,37.722053527832,5933400,0,0
2014-05-15 00:00:00,37.5551915521427,37.5952371012631,36.8744324929111,37.261531829834,5251100,0,0
2014-05-16 00:00:00,37.0813371628065,37.1414042240075,36.6475192156918,36.7743263244629,6769700,0,0
2014-05-19 00:00:00,36.767617222377,37.4045476438857,36.6804576764678,37.0559120178223,4374200,0.25,0
2014-05-20 00:00:00,37.0291074609319,37.6392194004311,36.7139938297091,36.8212661743164,5622400,0,0
2014-05-21 00:00:00,37.0156780228014,37.1296562657664,36.0770461559457,36.3586349487305,8100600,0,0
2014-05-22 00:00:00,36.3921570792074,36.8614742916863,36.3519315702572,36.6536331176758,3498300,0,0
2014-05-23 00:00:00,36.5664825439453,37.0290938808607,36.4256881228285,36.5664825439453,4190300,0,0
2014-05-27 00:00:00,36.6737507953632,36.6871601517359,35.989888965794,36.0301170349121,6710500,0,0
2014-05-28 00:00:00,36.1441005000822,37.6325061290659,36.0770562613748,37.3375053405762,9424000,0,0
2014-05-29 00:00:00,37.3576187500871,38.0079560165672,37.1900056043062,37.9744338989258,4925900,0,0
2014-05-30 00:00:00,37.8939747226425,38.2493137209271,37.3307945334815,37.5788612365723,5156100,0,0
2014-06-02 00:00:00,37.793408934787,37.9610220696589,37.2570474147118,37.8872718811035,3083200,0,0
2014-06-03 00:00:00,37.7129460871742,37.7665835047998,37.0022656490719,37.1430625915527,5640500,0,0
2014-06-04 00:00:00,36.9754618758783,37.1095503496846,36.3988722312459,36.5731887817383,6608600,0,0
2014-06-05 00:00:00,36.8011423373922,37.4045506927581,36.4390973241727,37.3039817810059,5216700,0,0
2014-06-06 00:00:00,37.3777197678686,37.4045384765868,36.968743411421,37.0223808288574,3065000,0,0
2014-06-09 00:00:00,37.0693165712652,37.3173832616243,36.5664772338066,36.7676124572754,3906000,0,0
2014-06-10 00:00:00,36.5731884215688,36.653642016575,35.6948971619478,35.7351226806641,8205000,0,0
