Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00,28.7958551036792,29.2333489685312,28.2005721259828,28.8675746917725,803200,0,0
2010-02-08 00:00:00,28.8102155716867,29.0755842392756,28.4946453485212,28.5807094573975,651900,0,0
2010-02-09 00:00:00,28.9177775993494,29.692362247011,28.6524118526921,29.4628562927246,842400,0,0
2010-02-10 00:00:00,29.4843696452237,29.8716619431022,29.3194124226295,29.7210464477539,664600,0,0
2010-02-11 00:00:00,29.6062940028994,29.9290375901835,29.3050684787186,29.9003486633301,671800,0,0
2010-02-12 00:00:00,29.5489294391423,29.9577372170743,29.4843806986305,29.8931884765625,486400,0,0
2010-02-16 00:00:00,30.0294487336157,30.1442017151733,29.7569121123706,30.1226863861084,522500,0,0
2010-02-17 00:00:00,30.2159341183126,30.5601931778266,29.9075348645115,30.1944160461426,479600,0,0
2010-02-18 00:00:00,30.1800678157123,30.423915536438,30.0366258878117,30.3952293395996,317100,0,0
2010-02-19 00:00:00,30.2876572145117,30.6247454460382,30.086840090672,30.4669589996338,371400,0,0
2010-02-22 00:00:00,30.4669611863139,30.4669611863139,30.0868422500701,30.3020038604736,242400,0,0
2010-02-23 00:00:00,30.2589553334943,30.3378485229616,29.8573212575541,29.9362144470215,525400,0,0
2010-02-24 00:00:00,30.0581466660877,30.2159330889627,29.8429851032122,30.0509757995606,561700,0,0
2010-02-25 00:00:00,29.7640909523055,30.1011791229248,29.4126583131568,30.1011791229248,462200,0,0
2010-02-26 00:00:00,30.2087547277022,30.2876479267116,29.9433889331567,30.2015838623047,395500,0,0
2010-03-01 00:00:00,30.2661350417962,30.4239187166454,30.0222845596537,30.3737144470215,395800,0,0
2010-03-02 00:00:00,30.481304332611,30.7323257445082,30.4239264465041,30.725154876709,482200,0,0
2010-03-03 00:00:00,30.7610030556506,31.0694022370373,30.7251432583578,30.7825183868408,293300,0,0
2010-03-04 00:00:00,31.0335571550335,31.3778162969515,30.8685998205267,31.2200298309326,421400,0,0
2010-03-05 00:00:00,31.4495315859392,31.9659215955257,31.4351898509423,31.9085464477539,469800,0,0
2010-03-08 00:00:00,31.879850878268,31.9587440839898,31.6503448630376,31.75075340271,232100,0,0
2010-03-09 00:00:00,31.7077279553403,31.8153101239435,31.4710510147127,31.5786304473877,270600,0,0
2010-03-10 00:00:00,31.4064930172005,31.6359990224731,31.220017677962,31.5140724182129,383800,0,0
2010-03-11 00:00:00,31.4064962582241,31.6503467559814,31.1913346980682,31.6503467559814,214600,0,0
2010-03-12 00:00:00,31.8296518274335,32.0806732177734,31.7435850056644,32.0806732177734,254400,0,0
2010-03-15 00:00:00,32.0735122037232,32.2743293776872,31.9802744861276,32.2671585083008,396400,0,0
2010-03-16 00:00:00,32.2743033090503,32.5683579630957,32.095001624,32.5396690368652,357700,0,0
2010-03-17 00:00:00,32.5827145229298,32.6257479282521,32.4105836375682,32.5611991882324,270100,0,0
2010-03-18 00:00:00,32.6042275701226,32.7763584434076,32.5109926356904,32.5755386352539,340800,0,0
2010-03-19 00:00:00,32.2599830627441,32.8050621265939,32.1595744814899,32.2599830627441,465400,0,0
2010-03-22 00:00:00,32.0868786316801,32.8008804321289,31.892150117589,32.8008804321289,426600,0.25,0
2010-03-23 00:00:00,32.7792467715527,33.2408242759482,32.6782770363686,33.2191886901855,413100,0,0
2010-03-24 00:00:00,33.2047625486343,33.341792504303,32.9595491666039,33.0316696166992,378400,0,0
2010-03-25 00:00:00,33.1615052287459,33.5870227002507,32.9812012620273,33.017261505127,619100,0,0
2010-03-26 00:00:00,32.9956052432741,33.276878814989,32.6422084793127,32.9234848022461,595200,0,0
2010-03-29 00:00:00,33.7600929464382,34.7265216662079,33.7600929464382,34.5894889831543,1132300,0,0
2010-03-30 00:00:00,34.6760441299845,35.2169557794656,34.3514965900521,34.3947677612305,1098400,0,0
2010-03-31 00:00:00,34.3442841631483,34.5462263905791,34.3154376317031,34.3803443908691,695700,0,0
2010-04-01 00:00:00,34.611131477743,34.8851913743721,34.5173726966758,34.7842216491699,308000,0,0
2010-04-05 00:00:00,34.7481659804936,35.2458037275947,34.7481659804936,35.2097434997559,345300,0,0
2010-04-06 00:00:00,35.000598007579,35.353994920879,34.892417300322,35.2458114624023,413100,0,0
2010-04-07 00:00:00,35.2602361069472,35.4766002726808,35.0582965857584,35.2458114624023,417000,0,0
2010-04-08 00:00:00,35.1953114580058,35.3034948699939,34.9573118033377,35.2818565368652,412300,0,0
2010-04-09 00:00:00,35.3251491270282,35.9958800330215,35.3251491270282,35.9598197937012,508500,0,0
2010-04-12 00:00:00,36.0174953793418,36.7964093166539,35.9237393600573,36.0535583496094,792800,0,0
2010-04-13 00:00:00,35.9742260727127,36.4718637241874,35.7578619960376,36.3492584228516,673300,0,0
2010-04-14 00:00:00,36.4862840104529,36.7387082779265,36.2554953227004,36.7098617553711,598700,0,0
2010-04-15 00:00:00,36.5944797585085,37.2363611848427,36.543992136761,37.1642379760742,479200,0,0
2010-04-16 00:00:00,37.0272079148136,37.0776927852173,36.3997511317824,36.42138671875,853800,0,0
2010-04-19 00:00:00,36.1978041718022,36.5512009696965,36.1256837238493,36.5439872741699,602400,0,0
2010-04-20 00:00:00,36.6377471186529,36.8685358602492,36.4358076575608,36.5007171630859,567300,0,0
2010-04-21 00:00:00,36.5728332063822,36.6665919811144,36.1545296943483,36.2338638305664,1593700,0,0
2010-04-22 00:00:00,35.9958683718658,36.5584156264365,35.7722905585579,36.5512046813965,1024900,0,0
2010-04-23 00:00:00,36.7459294636717,37.3301122449893,36.5151407288664,37.3012657165527,715300,0,0
2010-04-26 00:00:00,37.2940515685519,37.3373254875099,37.0632628365467,37.0704765319824,430900,0,0
2010-04-27 00:00:00,36.7314875464631,37.0704595449244,36.2122117617934,36.2915458679199,487700,0,0
2010-04-28 00:00:00,36.4285897983725,36.5872580717927,36.0247109223479,36.3059844970703,434800,0,0
2010-04-29 00:00:00,36.587251819552,37.005558013916,36.4646465392014,37.005558013916,303000,0,0
2010-04-30 00:00:00,37.0632584734137,37.0776831113683,36.1040434347906,36.1256790161133,573500,0,0
2010-05-03 00:00:00,36.1689567362764,36.7964134216309,36.1617430409308,36.7964134216309,402200,0,0
2010-05-04 00:00:00,36.4358024008807,36.4358024008807,35.5342831493285,35.7217979431152,481200,0,0
2010-05-05 00:00:00,35.3684190883794,35.7218132456933,34.7842333726804,34.9789619445801,1036700,0,0
2010-05-06 00:00:00,34.791446249096,35.7001768119546,31.7190658555055,33.6519241333008,1499600,0,0
2010-05-07 00:00:00,33.5581596226222,33.7528881568478,32.4619116250661,32.5268211364746,975800,0,0
2010-05-10 00:00:00,33.7023980171751,34.1207043033378,33.4571846514429,33.9259757995605,898900,0,0
2010-05-11 00:00:00,33.5076561476728,34.0702058512646,33.4355357311388,33.5942039489746,948000,0,0
2010-05-12 00:00:00,33.6591360135722,34.3226559003329,33.5365306629168,34.2721710205078,1389200,0,0
2010-05-13 00:00:00,34.2288876428563,34.5317995894472,33.9187647516599,33.9331893920898,659900,0,0
2010-05-14 00:00:00,33.6807611447436,33.8105801422931,33.0388798519813,33.2263946533203,644700,0,0
2010-05-17 00:00:00,33.3417776772735,33.7023852698261,32.6638363937128,33.3057174682617,961400,0,0
2010-05-18 00:00:00,33.5653722344803,34.0269497445964,32.7287623095901,32.7431869506836,531800,0,0
2010-05-19 00:00:00,32.5917149910552,32.7720187971046,32.0147433619406,32.4186248779297,724200,0,0
2010-05-20 00:00:00,31.6613577791928,31.9570559889224,31.1997776031494,31.1997776031494,847800,0,0
2010-05-21 00:00:00,30.7814832380063,31.8777313232422,30.2910563906319,31.8777313232422,833600,0,0
2010-05-24 00:00:00,31.7118564874784,31.9570699454101,31.3873088591542,31.3945198059082,484200,0,0
2010-05-25 00:00:00,30.5939618568767,31.7767576523663,30.3415375186063,31.4666347503662,871800,0,0
2010-05-26 00:00:00,31.5748175644424,31.7983953871768,31.0122702861534,31.2069988250732,1068400,0,0
2010-05-27 00:00:00,31.7983971038512,32.5845222473145,31.5531836806273,32.5845222473145,515500,0,0
2010-05-28 00:00:00,32.4907458942871,32.4907458942871,31.9065633127786,32.0940780639648,670000,0,0
2010-06-01 00:00:00,31.8056101683357,32.3537356220414,31.538761138916,31.538761138916,773600,0,0
2010-06-02 00:00:00,31.7334861476889,32.3970031738281,31.4089385800255,32.3970031738281,581800,0,0
2010-06-03 00:00:00,32.3104642260775,32.534042093317,31.9931302946063,32.2960395812988,497100,0,0
2010-06-04 00:00:00,31.5531818714074,32.0363949931957,30.9689962566064,31.0843906402588,631100,0,0
2010-06-07 00:00:00,31.1420825078793,31.5892353044308,30.9906279277727,31.0050525665283,1021800,0,0
2010-06-08 00:00:00,31.0267057056132,31.7046476034338,30.8464017459696,31.683012008667,898900,0,0
2010-06-09 00:00:00,32.1229265537431,32.6710489103161,31.6180753495836,31.7911682128906,1045300,0,0
2010-06-10 00:00:00,32.3032483900063,32.5124015808105,32.0796705566066,32.5124015808105,863700,0,0
2010-06-11 00:00:00,32.281605967401,32.9883996090808,32.2599703818541,32.9811859130859,1006900,0,0
2010-06-14 00:00:00,33.2985192051098,33.2985192051098,32.6638515290108,32.7143363952637,958100,0,0
2010-06-15 00:00:00,32.945124260423,33.594219310917,32.8585791707634,33.5870056152344,782600,0,0
2010-06-16 00:00:00,33.4139165929594,33.6879765115746,33.2840975783653,33.5365219116211,492900,0,0
2010-06-17 00:00:00,33.5148889718005,33.6230696583557,33.0749470266396,33.5437355041504,622400,0,0
2010-06-18 00:00:00,33.6519225629942,33.7889525478633,33.3994981826511,33.514892578125,513500,0,0
2010-06-21 00:00:00,34.1022229218564,34.1384809542204,33.1885774879338,33.3916091918945,522500,0.25,0
2010-06-22 00:00:00,33.478627183419,33.7976802109226,33.0000504082637,33.0145530700684,472500,0,0
2010-06-23 00:00:00,33.0507987549457,33.1813171302071,32.6737379872491,32.9130249023438,542900,0,0
2010-06-24 00:00:00,32.7680092407514,33.0435542482729,32.2169219918078,32.2894325256348,388200,0,0
2010-06-25 00:00:00,32.3256997761369,32.3547023382779,31.8471201584565,32.1444206237793,703500,0,0
2010-06-28 00:00:00,32.2676925442436,32.289445159683,31.8181209731915,31.9051342010498,723900,0,0
2010-06-29 00:00:00,31.4193007519123,31.549819183245,31.0567424848435,31.2525215148926,770000,0,0
2010-06-30 00:00:00,31.1727661348713,31.5788296903162,30.7014392039007,30.7594470977783,578700,0,0
2010-07-01 00:00:00,30.8029454945863,31.0132299223318,30.1575923169738,30.6724243164063,748200,0,0
2010-07-02 00:00:00,30.6796764967099,30.8174476196844,30.2953629160344,30.447639465332,459900,0,0
2010-07-06 00:00:00,30.9117112038754,31.0784876347573,30.2953606381646,30.4838924407959,696800,0,0
2010-07-07 00:00:00,30.4838812990526,31.7383318115279,30.4621259352547,31.7310791015625,616400,0,0
2010-07-08 00:00:00,31.9631494632437,32.2024365658131,31.7383622623201,32.1951866149902,511400,0,0
2010-07-09 00:00:00,32.2531813400507,32.470715735158,32.0936548261255,32.3619499206543,304900,0,0
2010-07-12 00:00:00,32.2024193339071,32.3256905607403,31.8616137394794,32.0066375732422,394900,0,0
2010-07-13 00:00:00,32.2604230682825,32.8912734290983,32.2241650430284,32.8042602539063,389300,0,0
2010-07-14 00:00:00,32.6302355577768,32.6374855041504,32.260427438539,32.6374855041504,566600,0,0
2010-07-15 00:00:00,32.5794834620513,32.695501987475,32.0719013760351,32.630241394043,382400,0,0
2010-07-16 00:00:00,32.5794967012995,32.5794967012995,31.6513481207404,31.7383613586426,375400,0,0
2010-07-19 00:00:00,31.9776367264551,31.9776367264551,31.5425679304068,31.9413814544678,312100,0,0
2010-07-20 00:00:00,31.5135613580273,32.6374913417133,31.4773060874761,32.630241394043,406700,0,0
2010-07-21 00:00:00,32.7535179442376,33.2103422109162,32.4707228916605,32.6810073852539,720600,0,0
2010-07-22 00:00:00,33.0363194581383,33.7396808104749,32.920300891127,33.5148963928223,451100,0,0
2010-07-23 00:00:00,33.4713732542951,33.8846893852172,33.4713732542951,33.688907623291,1004300,0,0
2010-07-26 00:00:00,33.7179217118523,33.9499588012695,33.6236557798702,33.9499588012695,510600,0,0
2010-07-27 00:00:00,34.0804938641535,34.2400204652658,33.0725818286196,33.1958503723145,1058200,0,0
2010-07-28 00:00:00,33.1160823007473,33.6091619366919,33.101582399191,33.377124786377,781000,0,0
2010-07-29 00:00:00,33.6816469556503,33.8484233443333,32.9710334345276,33.0290412902832,734800,0,0
2010-07-30 00:00:00,32.5577365986332,33.043563395176,32.5577365986332,32.9057922363281,629500,0,0
2010-08-02 00:00:00,33.3843754671896,33.4568860349529,33.1305829478166,33.2973594665527,865100,0,0
2010-08-03 00:00:00,33.116068001847,33.3553577657203,32.8840309517213,33.1088180541992,1270200,0,0
2010-08-04 00:00:00,33.1088125600365,33.4496181310232,32.9420361308152,33.2755889892578,826600,0,0
2010-08-05 00:00:00,31.5425478822281,34.2109751427482,31.5425478822281,33.9644355773926,1272600,0,0
2010-08-06 00:00:00,33.6019103209537,34.015226647354,33.0290674243285,33.9862213134766,1015100,0,0
2010-08-09 00:00:00,34.2472457994387,34.6098039841874,34.0297114418093,34.5300407409668,700300,0,0
2010-08-10 00:00:00,34.1457206214588,34.5662865624944,33.8556730464628,34.3269996643066,645500,0,0
2010-08-11 00:00:00,33.7251663119807,33.7976796197358,33.210334274369,33.3553581237793,539000,0,0
2010-08-12 00:00:00,32.8550300539321,33.3481095018705,32.8550300539321,33.2248382568359,674000,0,0
2010-08-13 00:00:00,33.1160742317567,33.6744143530647,33.1015743337334,33.6091537475586,729000,0,0
2010-08-16 00:00:00,33.2683390428131,33.5076260008787,33.1233152190252,33.2755889892578,487800,0,0
2010-08-17 00:00:00,33.6381596906812,34.276263093283,33.6236570262925,34.1022338867188,532500,0,0
2010-08-18 00:00:00,34.058719201408,34.1747377181986,33.6454030624604,34.0079612731934,396500,0,0
2010-08-19 00:00:00,33.8194318659717,33.8194318659717,32.9637942063457,33.1088180541992,561600,0,0
2010-08-20 00:00:00,32.8477952293877,33.2466089737488,32.8477952293877,33.2321090698242,395700,0,0
2010-08-23 00:00:00,33.319105872923,33.5003850095917,32.9492948851029,32.9710502624512,366100,0,0
2010-08-24 00:00:00,32.5649822428578,32.6955034355025,32.3256952337424,32.3909530639648,405700,0,0
2010-08-25 00:00:00,32.1951656122937,32.7099975339965,31.7455915037286,32.5722236633301,677800,0,0
2010-08-26 00:00:00,32.8115165748802,33.1595721093779,32.5939822115815,32.7390060424805,488400,0,0
2010-08-27 00:00:00,32.9275504363662,33.4786379313657,32.4272208909284,33.4641380310059,474100,0,0
2010-08-30 00:00:00,33.4786313177698,33.6309079024741,33.0870704650879,33.0870704650879,484100,0,0
2010-08-31 00:00:00,33.101566902372,33.3698592131762,32.8622771472037,33.1305694580078,568500,0,0
2010-09-01 00:00:00,33.5584086911465,34.4067968884706,33.4351401479164,34.3632888793945,680300,0,0
2010-09-02 00:00:00,34.3197587163333,34.617056313894,34.2399954739951,34.5662956237793,422300,0,0
2010-09-03 00:00:00,34.957867503975,35.0013754918903,34.5445513001299,34.6025619506836,664500,0,0
2010-09-07 00:00:00,34.566301135739,34.602559172474,33.8846926430588,34.0297164916992,900300,0,0
2010-09-08 00:00:00,34.000710239719,34.2762552679969,34.000710239719,34.1239814758301,1018500,0,0
2010-09-09 00:00:00,34.4720353403556,34.4720353403556,33.7469189188897,34.0079612731934,585900,0,0
2010-09-10 00:00:00,34.1239863292416,34.1239863292416,33.7469253858903,33.8339385986328,633100,0,0
2010-09-13 00:00:00,34.1529734079444,34.3632577790093,33.906433778513,33.9426918029785,451900,0,0
2010-09-14 00:00:00,33.8846942629038,34.5735555023018,33.7976810559999,34.4285316467285,562900,0,0
2010-09-15 00:00:00,34.2400054851111,34.7403349250196,34.0659762903906,34.6968269348145,470400,0,0
2010-09-16 00:00:00,34.624316383906,34.7983455786265,34.5155477914432,34.6968269348145,352800,0,0
2010-09-17 00:00:00,34.7765786618169,35.2696579894739,34.6388075543624,35.08837890625,608000,0,0
2010-09-20 00:00:00,35.2633806662118,35.6790158184973,35.0446257621067,35.6717224121094,389500,0.27,0
2010-09-21 00:00:00,35.6644523628091,35.6717429917835,35.2415263417615,35.4602813720703,396200,0,0
2010-09-22 00:00:00,35.5040167717918,35.7300651239592,35.2415125074419,35.4165153503418,296800,0,0
2010-09-23 00:00:00,35.1685952151415,35.3581848890156,34.8477547891656,34.9425468444824,234200,0,0
2010-09-24 00:00:00,35.3435965074428,35.7373542785645,35.2415110563513,35.7373542785645,306000,0,0
2010-09-27 00:00:00,35.7300656281084,35.8759031869961,35.5404787486884,35.5988121032715,397000,0,0
2010-09-28 00:00:00,35.6279732828098,36.1019417805295,34.9789991919378,36.0654830932617,488000,0,0
2010-09-29 00:00:00,35.8832006693329,36.0217476284771,35.496733428816,35.5186080932617,729500,0,0
2010-09-30 00:00:00,35.7665177548911,36.0946515067307,35.1102530328313,35.3800506591797,501400,0,0
2010-10-01 00:00:00,35.9196614079887,35.9196614079887,35.4238180354985,35.5769462585449,487000,0,0
2010-10-04 00:00:00,35.5332022587209,35.8321681450536,35.2269457427016,35.3654899597168,649500,0,0
2010-10-05 00:00:00,35.7227844686539,36.3134227053229,35.7227844686539,36.1311264038086,584800,0,0
2010-10-06 00:00:00,36.0509063443857,36.364456125141,35.511310987937,36.1675758361816,633700,0,0
2010-10-07 00:00:00,36.3644601614302,36.3644601614302,35.8831981066516,36.0873718261719,412000,0,0
2010-10-08 00:00:00,36.1967531048542,36.3936334438557,35.9707074717056,36.2405052185059,443900,0,0
2010-10-11 00:00:00,36.3279955320419,36.3498701913542,36.0071551417749,36.1384086608887,363500,0,0
2010-10-12 00:00:00,35.9925801345251,36.2332097921651,35.6279875525816,36.1821670532227,339300,0,0
2010-10-13 00:00:00,36.5832209061757,36.5978049442721,36.21133767039,36.5103034973145,303100,0,0
2010-10-14 00:00:00,36.5321776313216,36.5540550789578,36.0582089173882,36.2405052185059,240100,0,0
2010-10-15 00:00:00,36.5321781649506,36.5905143173384,35.9050812165074,36.3134231567383,508600,0,0
2010-10-18 00:00:00,36.2769635530323,36.4592598522937,36.0727925879781,36.3425903320313,256500,0,0
2010-10-19 00:00:00,35.8540299752646,36.1529985361486,35.5113148703071,35.6936111450195,386500,0,0
2010-10-20 00:00:00,35.7519386069786,36.6123771041681,35.6206850883145,36.4154968261719,390900,0,0
2010-10-21 00:00:00,36.6342612262083,36.6925945886865,35.9561188499737,36.3571701049805,435300,0,0
2010-10-22 00:00:00,36.393633975461,36.4009246036991,36.0363319961382,36.3134231567383,201000,0,0
2010-10-25 00:00:00,36.5978061400589,36.8894813482757,36.3863445348038,36.4884300231934,464200,0,0
2010-10-26 00:00:00,36.1894497144687,36.8019651814844,36.0727802341619,36.6488342285156,408500,0,0
2010-10-27 00:00:00,36.3425903320313,36.4155077390875,35.7373652833052,36.3425903320313,408100,0,0
2010-10-28 00:00:00,36.495723202473,36.7217716437212,36.1967573448845,36.4228057861328,370400,0,0
2010-10-29 00:00:00,36.3134319920935,36.6780246883627,36.1821783989068,36.5759391784668,296600,0,0
2010-11-01 00:00:00,36.7290517663647,37.0790602715956,36.4884221359774,36.6780090332031,311700,0,0
2010-11-02 00:00:00,37.1446998728115,37.2322041155652,36.7655231657429,36.9405288696289,535400,0,0
2010-11-03 00:00:00,36.9623869321099,37.0207230677349,36.2988286882853,36.9842643737793,789700,0,0
2010-11-04 00:00:00,37.574914764236,38.916615725569,37.574914764236,38.8947410583496,1006400,0,0
2010-11-05 00:00:00,39.011398262496,39.1207771272819,38.5957630269018,38.8145179748535,698200,0,0
2010-11-08 00:00:00,38.7853462772942,39.3176509540926,38.7124288953403,39.0988960266113,551300,0,0
2010-11-09 00:00:00,39.1645331317607,39.252037351171,38.3478465552752,38.5593109130859,527500,0,0
2010-11-10 00:00:00,38.5520200571321,38.8874473571777,38.0780513545632,38.8874473571777,408300,0,0
2010-11-11 00:00:00,38.5738771211829,38.967634800056,38.4353302286286,38.9020080566406,374500,0,0
2010-11-12 00:00:00,38.5957735124349,38.5957735124349,37.822836185956,38.2530555725098,465000,0,0
2010-11-15 00:00:00,38.2968110171848,38.3259790958046,37.7863807678223,37.7863807678223,467700,0,0
2010-11-16 00:00:00,37.5092713665642,37.7353196936484,36.8019638840977,36.9988441467285,534400,0,0
2010-11-17 00:00:00,37.0498970473086,37.254067991334,36.7509312585767,36.9332275390625,331100,0,0
2010-11-18 00:00:00,37.3342824529381,37.7790858659063,37.3196984152778,37.4071998596191,289700,0,0
2010-11-19 00:00:00,37.4363492449484,37.7280242892961,37.2686370680153,37.6113548278809,461100,0,0
2010-11-22 00:00:00,37.3780204340871,37.9540772294523,37.1738495320822,37.910327911377,300000,0,0
2010-11-23 00:00:00,37.4874039668265,37.6842842675746,37.3123983278438,37.5749053955078,537900,0,0
2010-11-24 00:00:00,37.9905404297181,38.282215565724,37.9030390015643,38.2676315307617,349100,0,0
2010-11-26 00:00:00,38.0634620080728,38.734310951355,37.9686671681324,38.6176414489746,468400,0,0
2010-11-29 00:00:00,38.2603476387956,38.5884787475357,37.873877598317,38.4936866760254,494100,0,0
2010-11-30 00:00:00,38.2238785329465,38.5884710536268,37.9905395422407,38.2967987060547,534400,0,0
2010-12-01 00:00:00,38.8436920610873,39.1280738156459,38.632227706603,39.0478630065918,417300,0,0
2010-12-02 00:00:00,39.0916063819849,39.5874523802487,39.0478542827428,39.572868347168,456000,0,0
2010-12-03 00:00:00,39.6166212325779,40.1708005925419,39.4561996471268,40.1270484924316,598300,0,0
2010-12-06 00:00:00,40.0833084153848,40.0833084153848,39.6676731041796,39.8937187194824,407100,0,0
2010-12-07 00:00:00,40.3020690586415,40.4697813321695,40.0322712952809,40.2291488647461,559300,0,0
2010-12-08 00:00:00,40.2291538113039,40.3458261358825,39.8718545529564,40.1197776794434,385100,0,0
2010-12-09 00:00:00,40.331231130544,40.396857904467,39.9374704870059,40.192684173584,302900,0,0
2010-12-10 00:00:00,40.3822671522462,40.7541502882183,40.2437202183267,40.6666488647461,422800,0,0
2010-12-13 00:00:00,40.7687436095337,40.9072877933936,40.3822763513422,40.4333190917969,356400,0,0
2010-12-14 00:00:00,40.5572722298633,40.7395684947353,40.4333121049281,40.5937309265137,276900,0,0
2010-12-15 00:00:00,40.5208069149382,40.7103965571466,40.2510092658474,40.287467956543,381300,0,0
2010-12-16 00:00:00,40.4187214683427,40.4770548171316,40.061419623639,40.287467956543,652700,0,0
2010-12-17 00:00:00,40.2801926677201,40.3020673341422,40.0468508388603,40.1781044006348,714300,0,0
2010-12-20 00:00:00,40.4187303449774,40.6010266201102,40.0614284218041,40.4624824523926,380400,0,0
2010-12-21 00:00:00,40.6739364577499,40.8343580401689,40.4041387995524,40.549976348877,348100,0,0
2010-12-22 00:00:00,40.6374881285589,40.6885308665956,40.4406078040084,40.6593627929688,315200,0,0
2010-12-23 00:00:00,40.5572770560067,40.7249893058516,40.3385220684535,40.396858215332,317200,0,0
2010-12-27 00:00:00,40.3821974501501,40.6240055595153,40.1990083873534,40.536075592041,117200,0.27,0
2010-12-28 00:00:00,40.6606550757565,40.6606550757565,40.3968623166684,40.5800514221191,180900,0,0
2010-12-29 00:00:00,40.704605392278,40.7705535605345,40.5287454737559,40.6533126831055,274900,0,0
2010-12-30 00:00:00,40.6459833950459,40.7778797219663,40.4847761520893,40.4994316101074,252900,0,0
2010-12-31 00:00:00,40.4627906466046,40.8291686776815,40.3602052451419,40.7339096069336,247100,0,0
2011-01-03 00:00:00,41.0783115375798,41.2028787436749,40.6606407479485,40.7778816223145,499800,0,0
2011-01-04 00:00:00,41.0636492141861,41.364079079228,40.2796004738269,40.8218383789063,721400,0,0
2011-01-05 00:00:00,40.4920997408811,41.0050295558028,40.4408070389132,40.931755065918,546700,0,0
2011-01-06 00:00:00,41.0196897342668,41.246845151444,40.8584824836738,40.8951225280762,525400,0,0
2011-01-07 00:00:00,40.9977193024743,41.1515974687225,40.7852192851352,40.9757347106934,558000,0,0
2011-01-10 00:00:00,40.8364991913885,41.0416700153302,40.6972765316057,40.9171028137207,404200,0,0
2011-01-11 00:00:00,40.9684149084259,41.0197076386861,40.7046221269482,40.9830703735352,473500,0,0
2011-01-12 00:00:00,40.6386556216501,41.1076191128751,40.5507256658561,40.9977073669434,1279700,0,0
2011-01-13 00:00:00,41.0636540264938,41.5252883739127,40.9171022420503,41.0196876525879,389800,0,0
2011-01-14 00:00:00,40.9903782400688,41.0856373227373,40.7119329141808,40.9977073669434,336700,0,0
2011-01-18 00:00:00,40.9464167031692,41.2395175021902,40.9464167031692,41.1882247924805,364800,0,0
2011-01-19 00:00:00,41.1882232849737,41.1882232849737,40.6533116209765,40.7778816223145,421800,0,0
2011-01-20 00:00:00,40.7339152462111,40.9171042871106,40.6240007035743,40.7778816223145,602700,0,0
2011-01-21 00:00:00,41.1369492117182,41.2468638041451,40.6972964324989,40.7632446289063,607000,0,0
2011-01-24 00:00:00,40.682638900426,41.4080662288095,40.682638900426,41.2761726379395,401500,0,0
2011-01-25 00:00:00,41.239519701968,41.6645196567966,41.0416751845729,41.6498641967773,462900,0,0
2011-01-26 00:00:00,41.613238637203,42.2947023457441,41.613238637203,42.0675468444824,442100,0,0
