Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00,36.749038466038,36.9738012170619,36.2526805434929,36.3369674682617,1861400,0,0
2010-03-01 00:00:00,36.4399920642031,37.1892073292808,36.4399920642031,36.9269828796387,1188500,0,0
2010-03-02 00:00:00,37.123651128058,37.4233372333721,37.0206333595049,37.3390502929688,1474400,0,0
2010-03-03 00:00:00,37.4139737580089,38.2100143086418,37.3484176454881,37.7511215209961,1652400,0,0
2010-03-04 00:00:00,37.7885721190429,37.9852439901851,37.4888860718751,37.638729095459,951700,0,0
2010-03-05 00:00:00,37.8166820184269,38.8093910217285,37.8166820184269,38.8093910217285,1835500,0,0
2010-03-08 00:00:00,39.2682771394887,40.2422586295677,39.1933538375412,39.3431968688965,1969800,0,0
2010-03-09 00:00:00,40.1486060092955,40.7386145303916,39.6990768983546,40.1298751831055,2269400,0,0
2010-03-10 00:00:00,40.1486025688939,40.5138447169514,40.0174903693388,40.176700592041,1365700,0,0
2010-03-11 00:00:00,40.0081354431361,40.6168712980892,39.689718501031,40.5044898986816,1169800,0,0
2010-03-12 00:00:00,40.6917993999223,40.9165622251798,40.3921132512184,40.7854499816895,888900,0,0
2010-03-15 00:00:00,40.7854504140643,40.8697373675646,40.017504203302,40.6730690002441,997100,0,0
2010-03-16 00:00:00,40.7292542686665,41.2068778720844,40.5138515359544,41.178783416748,1104200,0,0
2010-03-17 00:00:00,41.3473641364056,42.1808664596932,41.3473641364056,41.6095886230469,1885200,0,0
2010-03-18 00:00:00,41.4972005152759,41.6095819096273,40.6543311262904,41.0663986206055,1184700,0,0
2010-03-19 00:00:00,40.3640098571777,41.4035476104008,40.2516284594764,40.3640098571777,1686800,0,0
2010-03-22 00:00:00,40.214168019637,40.8416382852493,40.0174996745733,40.6449699401855,854300,0,0
2010-03-23 00:00:00,40.7479854794964,41.5533932876971,40.5981424155898,41.4316482543945,1112200,0,0
2010-03-24 00:00:00,42.0497615188366,43.2016810213227,42.0497615188366,43.0518379211426,3428500,0,0
2010-03-25 00:00:00,43.1829351272446,43.3608726302338,42.4243526875828,42.5273704528809,1594900,0,0
2010-03-26 00:00:00,42.6022972052668,42.705311406348,41.7968894179056,42.0216522216797,1256900,0,0
2010-03-29 00:00:00,42.1902183644261,42.8364193448463,42.0872006097191,42.7521324157715,1140900,0,0
2010-03-30 00:00:00,42.7146751559191,42.9581687690907,42.2745096396603,42.5273704528809,1231300,0,0
2010-03-31 00:00:00,42.3307058544393,42.6210247758315,42.1434011348872,42.3213386535645,1030700,0,0
2010-04-01 00:00:00,42.6303948193914,43.1454801531011,42.5461078685996,42.8645248413086,1052200,0,0
2010-04-05 00:00:00,43.0518231664682,43.4545270300395,42.8738820898659,43.2391242980957,1168800,0,0
2010-04-06 00:00:00,42.9675359691396,43.3234109751182,42.405621860025,42.5273704528809,2614800,0,0
2010-04-07 00:00:00,42.2838823982503,42.7896005186319,41.0851342847451,41.553394317627,2786600,0,0
2010-04-08 00:00:00,41.2911672516298,41.6095841969122,41.047673621727,41.4691047668457,1845700,0,0
2010-04-09 00:00:00,41.544021773663,45.2151779288183,41.3754479121978,44.5877113342285,9764800,0,0
2010-04-12 00:00:00,44.3535867909029,44.3535867909029,43.4919865522328,43.7729454040527,2165900,0,0
2010-04-13 00:00:00,43.7448469977959,44.4659678043322,43.6605600574854,44.3442192077637,2009200,0,0
2010-04-14 00:00:00,44.5596177694498,44.8967619265589,44.1288159079318,44.8218421936035,1215800,0,0
2010-04-15 00:00:00,44.6719954858805,45.1777170388149,44.484690810067,44.8686637878418,956300,0,0
2010-04-16 00:00:00,44.7375541764861,44.7656486290957,43.3140435594492,43.9227828979492,1783500,0,0
2010-04-19 00:00:00,43.7354845354856,44.1943773329847,43.1829375948457,43.8010406494141,1383500,0,0
2010-04-20 00:00:00,44.2224742603025,44.8124792709572,43.7916723576696,44.5502548217773,1065000,0,0
2010-04-21 00:00:00,44.6345415033594,45.2713753669943,44.3910478837532,45.07470703125,1122600,0,0
2010-04-22 00:00:00,44.6813645957538,45.7958255887244,43.9415130003857,45.7489967346191,1203000,0,0
2010-04-23 00:00:00,45.7958246106239,46.3015426422844,45.4118515939251,46.0861434936523,1276200,0,0
2010-04-26 00:00:00,46.4607524330251,46.5450393662417,45.1402595276582,45.5804214477539,1837500,0,0
2010-04-27 00:00:00,43.819775989602,47.4628385781628,43.1548475812742,44.4472427368164,3841600,0,0
2010-04-28 00:00:00,44.8218470695481,46.0393223359703,44.8218470695481,45.308837890625,1745200,0,0
2010-04-29 00:00:00,46.0205954143275,46.8447340716926,45.7490037381159,46.797908782959,1557700,0,0
2010-04-30 00:00:00,46.9383705844195,47.0132938819755,45.0653310159945,45.1589851379395,1808100,0,0
2010-05-03 00:00:00,45.5710649076627,46.1610735319333,45.1028048886475,46.01123046875,1600700,0,0
2010-05-04 00:00:00,45.2901080749962,45.6553503058365,43.2765886324919,43.5294494628906,2904700,0,0
2010-05-05 00:00:00,43.0799183683143,43.4451605828741,42.1621292317811,42.8083267211914,2166200,0,0
2010-05-06 00:00:00,42.4899102276257,43.3889721179562,38.5377983659702,41.4597396850586,2277300,0,0
2010-05-07 00:00:00,41.1038509099285,41.4409985886971,38.7719187526781,39.6616096496582,3259500,0,0
2010-05-10 00:00:00,41.572118823857,42.9019789726694,41.4316429788854,42.2932395935059,2322300,0,0
2010-05-11 00:00:00,41.6564165441223,42.9488153731771,41.1600619994847,41.8999137878418,2478000,0,0
2010-05-12 00:00:00,42.1527678828551,43.8946958302865,42.1434042538277,43.8291397094727,1892800,0,0
2010-05-13 00:00:00,43.7448393758908,44.409767582186,43.285946670576,43.7261085510254,2018500,0,0
2010-05-14 00:00:00,43.3889731645697,43.3983367926196,42.3119737392831,43.1829376220703,2590300,0,0
2010-05-17 00:00:00,43.2484936640739,43.7635789469251,41.8062520140584,42.9769020080566,1998100,0,0
2010-05-18 00:00:00,43.4919780083353,44.2037350533971,42.0310094140685,42.1902160644531,1434300,0,0
2010-05-19 00:00:00,41.8530680386357,42.0684671611659,39.6054226910114,40.3359069824219,3342300,0,0
2010-05-20 00:00:00,39.3338257494211,39.4181126617857,37.9290462583703,38.2006378173828,2706200,0,0
2010-05-21 00:00:00,37.601273325772,39.6147888554244,37.4607939195578,39.3900260925293,2312100,0,0
2010-05-24 00:00:00,39.2682750767778,39.2963695272625,38.1350869883948,38.2100067138672,1450300,0,0
2010-05-25 00:00:00,37.4607932843305,38.0788962306204,36.833326711637,38.0601654052734,2654500,0,0
2010-05-26 00:00:00,38.5190619655247,39.1277977171477,37.8073048875,37.9009590148926,1447100,0,0
2010-05-27 00:00:00,38.9217703921914,39.7646362033226,38.7531965154572,39.7365417480469,1544700,0,0
2010-05-28 00:00:00,39.7833730627837,39.7833730627837,38.7438351894928,39.1090774536133,1125600,0,0
2010-06-01 00:00:00,38.7812830224684,39.2401792756471,37.5731716776568,37.6761894226074,1309000,0,0
2010-06-02 00:00:00,38.1351050287572,39.8770332336426,37.5263654483261,39.8770332336426,3501100,0,0
2010-06-03 00:00:00,40.4951316247222,41.1319620205913,40.1017913159794,40.9259300231934,3806800,0,0
2010-06-04 00:00:00,39.4368568143481,39.6147943239145,37.5076243750623,37.591911315918,2686000,0,0
2010-06-07 00:00:00,37.1985768972194,37.4608013635513,35.9810979948716,36.0934829711914,2190700,0,0
2010-06-08 00:00:00,36.2714180603322,36.9925388669497,35.9249066712568,36.8801574707031,2044900,0,0
2010-06-09 00:00:00,37.2360278268633,38.3785831920708,36.870785655373,37.1049156188965,1552500,0,0
2010-06-10 00:00:00,38.0695360619235,38.5846213018583,37.8073080557891,38.5377960205078,1279500,0,0
2010-06-11 00:00:00,37.9477816598333,38.3879470966943,37.4795217729734,38.2287368774414,1649300,0,0
2010-06-14 00:00:00,39.0247902999843,39.3244800144811,38.0695429553367,38.1912879943848,1207400,0,0
2010-06-15 00:00:00,38.5939968932059,39.2121000872469,38.1725620853277,39.1371803283691,1453100,0,0
2010-06-16 00:00:00,38.828117033895,39.5773322941348,38.7438300938343,39.1465339660645,1212100,0,0
2010-06-17 00:00:00,39.2682785061132,39.3151037851902,38.2849333553379,38.893669128418,1104800,0,0
2010-06-18 00:00:00,38.949864224373,39.0528819887892,38.6314473036955,38.9779586791992,1166100,0,0
2010-06-21 00:00:00,39.549238932012,40.120516700162,38.800023651053,39.0154228210449,1132500,0,0
2010-06-22 00:00:00,39.0247781964957,39.5211361178551,37.9384153757033,38.0508003234863,758100,0,0
2010-06-23 00:00:00,38.1819201040751,38.210014560329,36.9550776412441,37.8447723388672,1260200,0,0
2010-06-24 00:00:00,37.6761947975351,37.8447686637689,36.7490421057891,36.8614234924316,1096400,0,0
2010-06-25 00:00:00,37.0580869206873,37.3390421364788,36.4868092908055,36.9925308227539,1890000,0,0
2010-06-28 00:00:00,36.6179221626057,36.7864960097002,36.1215678197938,36.4025230407715,1045400,0,0
2010-06-29 00:00:00,35.8780732124329,36.0185490325989,34.2204328121912,34.5669441223145,1971700,0,0
2010-06-30 00:00:00,34.2859955256118,35.0914032444579,34.061229168418,34.1267852783203,1442200,0,0
2010-07-01 00:00:00,33.6959864138345,33.7990041770106,32.6939103816411,33.5742378234863,2248800,0,0
2010-07-02 00:00:00,33.5648851690253,33.7802843931107,32.787571663701,33.1809120178223,1467300,0,0
2010-07-06 00:00:00,33.8458333686025,34.4826672758596,33.3401116941559,33.7802772521973,1260900,0,0
2010-07-07 00:00:00,33.7615454463433,34.9977515664298,33.639796845452,34.9415626525879,1271300,0,0
2010-07-08 00:00:00,35.128861549248,35.3817223629892,34.4826640736027,34.9977493286133,1646900,0,0
2010-07-09 00:00:00,35.1101327404346,35.6439487994181,34.7167925233973,35.5596618652344,821000,0,0
2010-07-12 00:00:00,35.3067973082365,35.4847347847963,34.8010757569116,34.9883804321289,825400,0,0
2010-07-13 00:00:00,35.4285467255334,36.4025246292546,35.4285467255334,36.2058563232422,846900,0,0
2010-07-14 00:00:00,35.9717439757679,36.215237677759,35.625232470901,36.0373001098633,930800,0,0
2010-07-15 00:00:00,36.0279223990844,36.0747476804899,34.7074294572243,35.3348960876465,1395900,0,0
2010-07-16 00:00:00,34.9415671609005,34.9790252507813,33.8458367565832,33.8926620483398,1301800,0,0
2010-07-19 00:00:00,34.3796417145304,34.4077397384407,33.6678882236672,34.1923370361328,715700,0,0
2010-07-20 00:00:00,33.6959902707773,35.2880750372343,33.6959902707773,35.2225189208984,929600,0,0
2010-07-21 00:00:00,35.4098236926031,35.4379181503474,34.4077475442634,34.6044158935547,1116800,0,0
2010-07-22 00:00:00,35.2787080881419,36.3557075599881,35.2787080881419,36.140308380127,879100,0,0
2010-07-23 00:00:00,36.1403047003778,36.8614254843367,35.8687130598205,36.805233001709,753200,0,0
2010-07-26 00:00:00,37.2641234474791,37.46079174674,36.5991952513839,37.4326972961426,1202800,0,0
2010-07-27 00:00:00,36.6647635565703,36.6647635565703,34.529495286864,34.7355308532715,3992200,0,0
2010-07-28 00:00:00,34.772991639469,34.8291805579541,33.3494806863494,33.8364715576172,3173300,0,0
2010-07-29 00:00:00,34.033147016912,34.0706086854105,33.63980664276,33.6959991455078,2225300,0,0
2010-07-30 00:00:00,33.3588367510265,34.4077415770872,33.0685178779092,34.2485313415527,2389900,0,0
2010-08-02 00:00:00,34.8853613795453,35.3161596156819,34.5107520430982,35.2786979675293,1651200,0,0
2010-08-03 00:00:00,35.0726698837308,35.3255306776076,34.6137735750197,34.8666343688965,1515300,0,0
2010-08-04 00:00:00,34.9040952544793,35.1850504951024,34.5107550595753,34.679328918457,1318000,0,0
2010-08-05 00:00:00,34.4545528231323,34.8197948518695,34.0424819619614,34.2110557556152,1774700,0,0
2010-08-06 00:00:00,33.8177357636496,34.4077443289286,33.4337627293499,34.3796463012695,1392900,0,0
2010-08-09 00:00:00,34.5763106383364,34.6325031146237,34.0331309910507,34.4920272827148,1330500,0,0
2010-08-10 00:00:00,33.948853257024,34.3328263509605,33.6491671140756,34.136157989502,1352500,0,0
2010-08-11 00:00:00,33.471232964824,33.471232964824,32.8624934159031,32.9186859130859,1768700,0,0
2010-08-12 00:00:00,32.7688272602419,33.1528002105731,32.4504104058791,32.8718414306641,1237400,0,0
2010-08-13 00:00:00,32.7782003069768,33.2464603113622,32.7407386492163,32.9280433654785,805000,0,0
2010-08-16 00:00:00,32.7501032502702,33.2464576723059,32.5440677214825,32.8437538146973,958300,0,0
2010-08-17 00:00:00,33.2277273927511,34.0799604042329,33.0497898883899,33.3963012695313,1293000,0,0
2010-08-18 00:00:00,33.3120216572247,34.0518734377437,33.1621785751929,33.7615509033203,1147900,0,0
2010-08-19 00:00:00,33.564874733392,33.7147177806265,33.2183633565135,33.5086822509766,1369400,0,0
2010-08-20 00:00:00,33.2183652566978,33.4899533392246,32.9842352587172,33.1528091430664,1481600,0,0
2010-08-23 00:00:00,33.4431190434215,33.7521722723057,32.8624778051854,32.8718414306641,628100,0,0
2010-08-24 00:00:00,32.5815249360416,33.0310540146017,32.2069155843051,32.8624801635742,1812600,0,0
2010-08-25 00:00:00,32.4597868890649,32.9842394370925,32.3099438142771,32.8343963623047,1234400,0,0
2010-08-26 00:00:00,33.0310601463341,33.3494770826577,32.4972440431651,32.647087097168,1181900,0,0
2010-08-27 00:00:00,32.8624931237086,33.3120223795516,32.5253452886911,33.2839279174805,1100000,0,0
2010-08-30 00:00:00,33.1715257110143,33.5180405686055,32.5908845034196,32.6096153259277,1000200,0,0
2010-08-31 00:00:00,32.3286687627799,32.7688342778645,32.2162873702728,32.4785118103027,1240800,0,0
2010-09-01 00:00:00,33.0029754844751,33.770921810712,33.0029754844751,33.714729309082,1320100,0,0
2010-09-02 00:00:00,33.8645577848961,34.6137729537465,33.7521764027034,34.4732971191406,1014800,0,0
2010-09-03 00:00:00,34.7823454796115,35.1101295595361,34.304721944202,34.763614654541,757600,0,0
2010-09-07 00:00:00,34.4826714762577,35.203792417097,34.4826714762577,34.9509315490723,1545300,0,0
2010-09-08 00:00:00,34.988385362856,35.0726722999549,34.5669506773613,34.6980628967285,1008200,0,0
2010-09-09 00:00:00,35.1101429118222,35.1569682060362,34.3421930820405,34.6137847900391,600600,0,0
2010-09-10 00:00:00,34.7167876687001,35.0820298082417,34.4639269015083,34.5013885498047,797800,0,0
2010-09-13 00:00:00,34.8198114886581,35.0258470176866,34.3890131757258,34.6980628967285,1500600,0,0
2010-09-14 00:00:00,34.641876499273,34.641876499273,34.1080568105735,34.1174240112305,1151300,0,0
2010-09-15 00:00:00,34.04250627216,34.3328288068955,33.7521873099654,33.967586517334,1551300,0,0
2010-09-16 00:00:00,33.8833040254984,34.0612415926324,33.3120260829351,33.7428245544434,1110100,0,0
2010-09-17 00:00:00,33.9956712574507,34.0705945633926,33.4618552065041,33.8177337646484,972300,0,0
2010-09-20 00:00:00,34.0799595074333,34.61377557901,33.855196726001,34.5575866699219,987900,0,0
2010-09-21 00:00:00,34.5763156292525,34.9696558749612,34.4171089489339,34.6606025695801,1061200,0,0
2010-09-22 00:00:00,34.6512469252625,35.1195070188471,34.4171168784702,34.7074394226074,1009700,0,0
2010-09-23 00:00:00,34.3796428869822,34.6980597793551,34.1174184718067,34.267261505127,1106000,0,0
2010-09-24 00:00:00,34.7917236276891,35.203791191303,34.726167505581,35.0352172851563,871800,0,0
2010-09-27 00:00:00,35.0352199070737,35.7750717091369,34.7355337342833,35.3255424499512,1165700,0,0
2010-09-28 00:00:00,35.4566516635295,35.4753824942903,34.810450506173,35.3536338806152,1063100,0,0
2010-09-29 00:00:00,35.2787082066713,36.4025329696474,35.138232344137,36.1871337890625,1509200,0,0
2010-09-30 00:00:00,36.5430142366273,36.7865078874173,35.9623727827892,36.2433280944824,1391000,0,0
2010-10-01 00:00:00,36.5617474783809,37.1142945092532,36.496191353747,36.5336494445801,1502800,0,0
2010-10-04 00:00:00,36.4587182033027,36.6366556894546,35.7282338603697,35.9155349731445,922700,0,0
2010-10-05 00:00:00,36.2901580954601,37.5731897813623,36.2901580954601,37.3952522277832,1536700,0,0
2010-10-06 00:00:00,37.3296823901149,37.8354039746192,37.2266646333596,37.769847869873,1343800,0,0
2010-10-07 00:00:00,37.9665158759897,37.9665158759897,36.9644399143859,37.151741027832,2142300,0,0
2010-10-08 00:00:00,37.2453911914858,37.8353996391328,37.1142789970175,37.6761894226074,685700,0,0
2010-10-11 00:00:00,37.7230201545731,37.8354051139849,37.198571300811,37.3203163146973,684500,0,0
2010-10-12 00:00:00,37.2079380684613,37.4139736055674,36.5711042015337,37.3390502929688,647400,0,0
2010-10-13 00:00:00,37.5638265359309,38.2287550336611,37.4327142769464,37.9477996826172,994700,0,0
2010-10-14 00:00:00,38.00397843752,38.1069926233657,37.0393605319884,37.385871887207,1031400,0,0
2010-10-15 00:00:00,37.6106419051161,37.6106419051161,36.7022163897275,36.8801574707031,1181600,0,0
2010-10-18 00:00:00,36.9550819901618,37.3203242546058,36.5898397257178,37.1611175537109,1120600,0,0
2010-10-19 00:00:00,36.5991918456255,36.8707798453866,35.9810854096846,36.1777572631836,1239500,0,0
2010-10-20 00:00:00,36.318246505614,36.964447628494,36.318246505614,36.7396812438965,817100,0,0
2010-10-21 00:00:00,36.9644395499546,37.2547584164578,36.580466555112,36.8520545959473,775700,0,0
2010-10-22 00:00:00,36.9925427579805,37.0674660783857,36.552377181951,36.7209510803223,536700,0,0
2010-10-25 00:00:00,37.0019060227574,37.2079415793044,36.5242823637645,36.5804748535156,921300,0,0
2010-10-26 00:00:00,36.3276150255405,36.749049779122,36.0560233429501,36.702220916748,767700,0,0
2010-10-27 00:00:00,36.3931642693156,36.3931642693156,35.3536265977489,35.6533126831055,1312300,0,0
2010-10-28 00:00:00,35.8499827127606,36.4587221121628,35.7656957739594,36.2807846069336,1096300,0,0
2010-10-29 00:00:00,36.1964963832614,36.4306263635605,35.9998244846797,36.1590347290039,957600,0,0
2010-11-01 00:00:00,36.3650864866876,36.9082664257129,36.2152398027727,36.4400062561035,676900,0,0
2010-11-02 00:00:00,36.8707835518884,37.2547565272597,36.7490385500304,37.1142807006836,795700,0,0
2010-11-03 00:00:00,37.151729951365,37.1798279680366,36.3463261150674,37.0393486022949,741800,0,0
2010-11-04 00:00:00,37.4327035225966,38.5190665210531,37.4139726949028,38.5003356933594,1225600,0,0
2010-11-05 00:00:00,38.4815976147487,39.8582828242454,38.3130237698087,39.7833595275879,1901000,0,0
2010-11-08 00:00:00,39.5211518824203,40.1017933874194,39.4743265884357,40.0456008911133,1236200,0,0
2010-11-09 00:00:00,40.1111487399283,40.476390926664,39.5773291140762,39.9051132202148,1105600,0,0
2010-11-10 00:00:00,39.9800456746454,40.0549690047581,39.4555966540202,40.0268745422363,794600,0,0
2010-11-11 00:00:00,39.5492297181858,40.0455840563336,39.4743099938142,39.8301849365234,965700,0,0
2010-11-12 00:00:00,39.5586118371473,39.8489307908306,38.9217778633621,39.0716209411621,971500,0,0
2010-11-15 00:00:00,39.1933594516848,39.708448295007,39.1933594516848,39.3993949890137,1064100,0,0
2010-11-16 00:00:00,38.631438232509,38.9966803496464,37.1798333891892,37.4139633178711,2188300,0,0
2010-11-17 00:00:00,37.4888992752758,38.4066885645355,37.4139795233673,37.6949348449707,1463600,0,0
2010-11-18 00:00:00,38.2100061877889,39.4649428318934,38.1069884407107,38.275562286377,1844500,0,0
2010-11-19 00:00:00,38.2942967078421,38.5377938733618,37.5357179036255,37.769847869873,1522100,0,0
2010-11-22 00:00:00,37.6200008241403,37.6200008241403,36.5055434838826,37.1049156188965,2881400,0,0
2010-11-23 00:00:00,36.7490522227097,36.8146083473436,36.0560257404557,36.5336494445801,2702700,0,0
2010-11-24 00:00:00,37.0768190512475,37.3390434522212,36.8520527271704,37.1142807006836,985800,0,0
2010-11-26 00:00:00,36.646041873945,36.8333466562971,36.4306426246296,36.4400062561035,548400,0,0
2010-11-29 00:00:00,35.9061703723888,36.6179238702264,35.016475820687,36.4118919372559,1819000,0,0
2010-11-30 00:00:00,35.97174330652,36.3557164730238,35.7376132398094,36.0560302734375,1158800,0,0
2010-12-01 00:00:00,36.7115811133252,36.9925363712571,36.6460250055591,36.8426933288574,1005900,0,0
2010-12-02 00:00:00,36.8052286873468,38.247470086203,36.674116482458,38.0601654052734,1566200,0,0
2010-12-03 00:00:00,37.854130626348,38.7063671195799,37.6293678629455,38.659538269043,1133700,0,0
2010-12-06 00:00:00,38.7531922331898,39.2308157827989,38.6689053041365,39.0247802734375,1223100,0,0
2010-12-07 00:00:00,39.4462243439587,39.5117804630486,38.7438342915322,39.0341567993164,1020100,0,0
2010-12-08 00:00:00,39.1278064061706,39.427492535298,39.052886660159,39.2120933532715,1018800,0,0
2010-12-09 00:00:00,39.4555895390925,39.6241634289067,39.2120923326764,39.5492401123047,918000,0,0
2010-12-10 00:00:00,39.6990785768635,40.3265487768696,39.4743157981598,40.1392440795898,765100,0,0
2010-12-13 00:00:00,40.3171824983716,40.5887741370061,40.1767066516068,40.2141647338867,1004600,0,0
2010-12-14 00:00:00,40.3359154445719,40.7479829516166,39.9987676785625,40.1111526489258,846100,0,0
2010-12-15 00:00:00,40.1673357086395,40.4389273219658,39.3151027898711,39.3900260925293,984400,0,0
2010-12-16 00:00:00,39.3712921135898,39.7833595275879,39.1465257961567,39.7833595275879,781400,0,0
2010-12-17 00:00:00,39.7271767757579,40.8229070359771,39.5586064621106,40.7573509216309,1463600,0,0
2010-12-20 00:00:00,40.8603549963698,41.2255971031606,40.747970061558,40.9727363586426,1405900,0,0
2010-12-21 00:00:00,41.1975080473982,41.394176350249,41.0944902966079,41.3473510742188,878600,0,0
2010-12-22 00:00:00,41.5440260721002,44.9248637054014,41.4691027603458,43.3796043395996,4111300,0,0
2010-12-23 00:00:00,43.3515158358828,43.4358027869084,42.2557854725489,42.9113502502441,1433900,0,0
2010-12-27 00:00:00,42.6678503334234,42.901980321611,42.4243531450858,42.8738822937012,478900,0,0
2010-12-28 00:00:00,42.9207099478542,43.2391232932372,42.5648313754602,42.9581680297852,585000,0,0
2010-12-29 00:00:00,43.0892834788705,43.4170676212596,43.0518253941308,43.1829376220703,454900,0,0
2010-12-30 00:00:00,43.0331009127015,43.267230946424,42.9581775870907,43.0611953735352,318600,0,0
2010-12-31 00:00:00,42.9113510355963,43.1829427241541,42.7989696230188,42.9394454956055,491200,0,0
2011-01-03 00:00:00,43.2765903199863,44.3723206277734,43.0049986501671,43.9977111816406,1109200,0,0
2011-01-04 00:00:00,44.0164404003278,44.0539020580782,43.0518259347675,43.1173820495605,1286700,0,0
2011-01-05 00:00:00,42.9862641168252,43.1267399559412,42.4243500427417,42.6022911071777,1276300,0,0
2011-01-06 00:00:00,42.6022922822648,43.0705522373137,42.5180053474545,42.7708625793457,1198600,0,0
2011-01-07 00:00:00,42.8457961733202,43.1735767915315,42.0684827465038,42.3962669372559,857100,0,0
2011-01-10 00:00:00,42.7334107293024,43.0330968584296,42.4430882287239,42.9675407409668,1768500,0,0
2011-01-11 00:00:00,43.2391207670959,44.1662770121149,42.9675327193984,44.1100845336914,1914600,0,0
2011-01-12 00:00:00,44.3910534093597,45.6928157544764,44.3910534093597,45.5897979736328,2268700,0,0
2011-01-13 00:00:00,45.468045018039,45.8894797300681,45.1308972484158,45.6553497314453,1367800,0,0
2011-01-14 00:00:00,45.6178729834801,52.1922415986566,45.6178729834801,47.7812347412109,2964000,0,0
2011-01-18 00:00:00,47.4909226661866,47.9498189832543,47.09758602802,47.9123573303223,1203200,0,0
2011-01-19 00:00:00,47.8187114736865,48.1464920377306,46.3858334746963,46.910285949707,1498500,0,0
2011-01-20 00:00:00,46.9852076093465,47.0133056392266,45.7677322999077,46.1891670227051,1499500,0,0
2011-01-21 00:00:00,46.6948863332416,47.1537791184835,46.1142449514386,46.5637741088867,1267100,0,0
