Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00,39.3330956144201,39.813336415892,39.131706502835,39.6739120483398,582500,0,0
2012-09-25 00:00:00,39.6816498764082,40.0302107368149,39.503497204374,39.534481048584,1091500,0,0
2012-09-26 00:00:00,39.6119476833955,39.6816598730389,38.9535570793732,39.3485908508301,544100,0,0
2012-09-27 00:00:00,39.4802715267473,39.8675608202652,39.3873199688593,39.7668647766113,971200,0,0
2012-09-28 00:00:00,39.6274362742283,39.7823525664843,39.1471984275388,39.6739120483398,1113300,0,0
2012-10-01 00:00:00,39.7126457938403,39.7126457938403,39.1162199079959,39.4105606079102,1052200,0,0
2012-10-02 00:00:00,39.6971548623101,39.8675631067618,39.5112546906553,39.8055953979492,972500,0,0
2012-10-03 00:00:00,39.9217791925838,40.2238643544429,39.7436264805843,39.9372711181641,957100,0,0
2012-10-04 00:00:00,40.0224760873398,40.1154276496718,39.4957653413734,39.5964584350586,1425400,0,0
2012-10-05 00:00:00,39.8753188027955,40.4562529397036,39.7126579536094,40.2548637390137,1209600,0,0
2012-10-08 00:00:00,40.0224757549581,40.2703436310019,39.8598149544024,40.0379676818848,504400,0,0
2012-10-09 00:00:00,40.0069721382551,40.2315976095104,39.4802586346836,39.5809516906738,646000,0,0
2012-10-10 00:00:00,39.6429340445605,39.7126462386162,39.3485933413497,39.3950691223145,426500,0,0
2012-10-11 00:00:00,39.7746030760545,39.9450112842285,39.3408410258404,39.3873138427734,418100,0,0
2012-10-12 00:00:00,39.3021101778435,39.3021101778435,37.7142220592017,37.8304100036621,1634900,0,0
2012-10-15 00:00:00,37.0558434821323,37.4121489591761,36.0488918077645,36.2967567443848,3029700,0,0
2012-10-16 00:00:00,36.2425410156983,36.5136424007285,36.1960652262145,36.3742179870605,1899900,0,0
2012-10-17 00:00:00,36.3819529870004,36.7614947962421,36.2580205455443,36.5136299133301,797200,0,0
2012-10-18 00:00:00,36.5291196585071,36.598831837341,36.1573223563207,36.3664588928223,1132800,0,0
2012-10-19 00:00:00,36.3277400652782,36.3587209658122,35.7235667057267,35.88623046875,785200,0,0
2012-10-22 00:00:00,36.0024191122413,36.0411474578884,35.5144336836952,35.8784866333008,631400,0,0
2012-10-23 00:00:00,35.529917975872,35.9249546989968,35.3362733344767,35.7622909545898,851500,0,0
2012-10-24 00:00:00,36.0101541725589,36.2735109691033,35.5841336525736,36.1340866088867,1255000,0,0
2012-10-25 00:00:00,36.2657714279723,36.6065849634029,36.1728228191791,36.4516716003418,719800,0,0
2012-10-26 00:00:00,36.5368663227336,36.6530542793159,36.3819529870004,36.5136299133301,970800,0,0
2012-10-31 00:00:00,36.2037988371663,36.3044919104037,35.4214729310455,35.4602012634277,1002800,0,0
2012-11-01 00:00:00,35.4679476752508,36.9551368700787,35.4369638283297,36.9164085388184,877000,0,0
2012-11-02 00:00:00,37.1487829200296,37.1797667681508,36.4129327784534,36.7614936828613,695200,0,0
2012-11-05 00:00:00,36.5600955941051,37.5515548520502,36.5446036738521,37.4740982055664,804800,0,0
2012-11-06 00:00:00,37.5283289704762,38.3183993961979,37.3579207546982,38.1479911804199,929500,0,0
2012-11-07 00:00:00,37.9001344457339,37.9001344457339,37.1952679763407,37.373420715332,1220100,0,0
2012-11-08 00:00:00,37.4508697836429,37.8149226289419,37.0945643781236,37.1487846374512,760300,0,0
2012-11-09 00:00:00,37.0713288655757,37.9930762512364,37.0480924552393,37.6832466125488,1037600,0,0
2012-11-12 00:00:00,37.5360844082074,37.9853414882464,37.0171180793175,37.2882194519043,537100,0,0
2012-11-13 00:00:00,36.9628878868601,37.520582411509,36.831208002091,37.1332931518555,1194000,0,0
2012-11-14 00:00:00,37.3346922745259,37.4431328149494,36.1650768347397,36.2967567443848,1180800,0,0
2012-11-15 00:00:00,36.3354770580132,36.5601055305611,35.6538471555289,35.8629837036133,1453900,0,0
2012-11-16 00:00:00,35.8629726098493,36.0566171735685,35.4292106781784,35.9559211730957,1619800,0,0
2012-11-19 00:00:00,36.2657725181964,36.3509766433112,35.932703458993,36.0876197814941,952100,0,0
2012-11-20 00:00:00,36.2593904476917,36.2593904476917,35.8690007887777,36.1266593933105,1252200,0.37,0
2012-11-21 00:00:00,36.2125425480412,36.2437714545149,35.9861158500969,36.1188468933105,773500,0,0
2012-11-23 00:00:00,36.3140364848848,36.5638885498047,36.2749981235785,36.5638885498047,375500,0,0
2012-11-26 00:00:00,36.5560804121421,36.7434687229978,36.3062313166251,36.3608856201172,648500,0,0
2012-11-27 00:00:00,36.3608799051676,36.7434629479165,36.2749937336258,36.4233436584473,900300,0,0
2012-11-28 00:00:00,36.3062389049124,36.7356669414337,36.0485802959376,36.6966285705566,585900,0,0
2012-11-29 00:00:00,36.7122417366531,37.149479201327,36.524853400811,36.8840141296387,622200,0,0
2012-11-30 00:00:00,36.930864918066,37.0635989644714,36.5873230552917,36.7981338500977,634300,0,0
2012-12-03 00:00:00,36.8293433956589,37.1572721190612,36.228146196553,36.2437591552734,627500,0,0
2012-12-04 00:00:00,36.2828169944745,37.2353657668667,36.2281626787813,37.1729049682617,958200,0,0
2012-12-05 00:00:00,37.1338471958706,37.5320431419413,36.8371503668082,37.4617729187012,713500,0,0
2012-12-06 00:00:00,36.7122382941368,37.5164399160016,36.1110379534987,37.5008239746094,1130600,0,0
2012-12-07 00:00:00,37.5164405916189,37.8834077748545,37.3368617300286,37.8599853515625,629600,0,0
2012-12-10 00:00:00,37.6023330001152,38.3753058593828,37.5632946286937,38.2738037109375,974800,0,0
2012-12-11 00:00:00,38.2659813314171,38.7188346266512,38.2347524318845,38.5002174377441,764000,0,0
2012-12-12 00:00:00,38.6485726182344,38.8359609475015,38.2191446292747,38.3050308227539,1220600,0,0
2012-12-13 00:00:00,38.1957167477038,38.55487744062,37.8755973972437,38.1020240783691,790100,0,0
2012-12-14 00:00:00,37.8756068656585,37.9458771298352,37.5476809517916,37.6101417541504,648600,0,0
2012-12-17 00:00:00,37.8209477333328,38.0551839030695,37.5945240028568,37.9771041870117,727000,0,0
2012-12-18 00:00:00,38.0239502088332,38.820345404139,37.8287553956241,38.8047294616699,1028300,0,0
2012-12-19 00:00:00,38.8125239447956,39.3122220355796,38.6329451295723,39.1170272827148,1259700,0,0
2012-12-20 00:00:00,39.0389646468546,39.1951211011294,38.7969219938069,38.9608879089355,1169000,0,0
2012-12-21 00:00:00,38.5470626462278,39.0701861826938,38.5392561658787,38.7812957763672,1164600,0,0
2012-12-24 00:00:00,38.5314481879634,38.7969132065735,38.4767938881116,38.6797981262207,278500,0,0
2012-12-26 00:00:00,38.6563681248884,38.9530649876416,38.3440583026959,38.5626754760742,478700,0,0
2012-12-27 00:00:00,38.5705108627434,38.6329716777961,37.8678080781653,38.3518905639648,465900,0,0
2012-12-28 00:00:00,38.1254459611021,38.1879067420822,37.7116310010601,37.7194404602051,438400,0,0
2012-12-31 00:00:00,37.6725990430533,38.242567541629,37.5632904239341,38.2269515991211,526800,0,0
2013-01-02 00:00:00,38.93746535229,39.3903188049601,38.9140429248888,39.2029304504395,977000,0,0
2013-01-03 00:00:00,39.2029191867926,39.3981139682187,38.5861029626615,38.6017189025879,774000,0,0
2013-01-04 00:00:00,38.7110335629668,39.2263477078065,38.4533750013288,38.9452667236328,711000,0,0
2013-01-07 00:00:00,38.718827693601,39.2029098016872,38.5236329589041,39.0936012268066,764600,0,0
2013-01-08 00:00:00,38.5470620168218,38.6641800691971,38.1254435808296,38.1879043579102,858400,0,0
2013-01-09 00:00:00,38.3518692343973,39.0467621691024,38.2972149347083,39.0389556884766,1139000,0,0
2013-01-10 00:00:00,39.2575719298007,39.4527667034826,38.8906077806152,39.0701866149902,495800,0,0
2013-01-11 00:00:00,39.2653867422519,39.2653867422519,38.8125333759171,38.8437652587891,596400,0,0
2013-01-14 00:00:00,38.7813021382908,38.7813021382908,38.1566793626401,38.4065284729004,616100,0,0
2013-01-15 00:00:00,38.2191362729015,38.8047205784768,38.1800979148837,38.765682220459,634800,0,0
2013-01-16 00:00:00,38.69543191295,38.7500862380093,38.5002370438988,38.6407775878906,365700,0,0
2013-01-17 00:00:00,38.9296461898939,39.0545707260741,38.7734897750598,38.8281440734863,627800,0,0
2013-01-18 00:00:00,38.843764233981,39.1092292745166,38.297218211886,38.9921112060547,860700,0,0
2013-01-22 00:00:00,39.0623811574466,39.1404608619789,38.6329532070455,38.9218406677246,619300,0,0
2013-01-23 00:00:00,38.9999273581179,39.0858135592698,38.5861122960625,38.687614440918,543300,0,0
2013-01-24 00:00:00,38.7188398305372,38.9218411077439,38.4455683076752,38.6329536437988,764600,0,0
2013-01-25 00:00:00,38.6485840721403,38.757892722259,38.4065413622793,38.6407775878906,812500,0,0
2013-01-28 00:00:00,38.8203362560817,38.8203362560817,38.3440605475364,38.453369140625,686200,0,0
2013-01-29 00:00:00,38.1176470048671,38.1332629490239,36.4780115880772,36.7668991088867,1678100,0,0
2013-01-30 00:00:00,36.5248422742352,37.0791976522415,36.4779974383725,36.618537902832,984400,0,0
2013-01-31 00:00:00,36.5873088650111,36.735655820811,36.0329564224348,36.0719947814941,1315100,0,0
2013-02-01 00:00:00,35.9470826988368,36.3062404921059,35.6113473334305,36.1344680786133,1387600,0,0
2013-02-04 00:00:00,35.9236598409884,36.1110482124953,35.6425817513838,35.6660041809082,746800,0,0
2013-02-05 00:00:00,35.7753109280792,36.2203549360902,35.7050406647913,36.1578941345215,730200,0,0
2013-02-06 00:00:00,35.9939233658908,36.4623927176894,35.8924242046722,36.3062362670898,648000,0,0
2013-02-07 00:00:00,36.3530724602849,36.6029215099004,36.0797980145935,36.329647064209,879900,0,0
2013-02-08 00:00:00,36.4545680760261,36.7200330379652,36.2984146688911,36.3999137878418,811500,0,0
2013-02-11 00:00:00,36.329661547017,36.5873201575186,36.1266602301914,36.3374710083008,813000,0,0
2013-02-12 00:00:00,36.376502147006,36.6107353055227,36.2047297741569,36.5014266967773,661900,0,0
2013-02-13 00:00:00,36.5716950839475,36.8371601110276,36.4077321791604,36.7746963500977,639000,0,0
2013-02-14 00:00:00,36.6653852747533,37.3758941260272,36.5951150376631,37.2743949890137,932900,0,0
2013-02-15 00:00:00,37.4305606024669,37.453986008076,37.047980392615,37.1729049682617,900100,0,0
2013-02-19 00:00:00,37.1416645027636,37.5242476027039,36.9308537715846,37.2041282653809,967900,0,0
2013-02-20 00:00:00,36.8371537056547,37.3836996050121,36.8371537056547,37.0557708740234,847200,0,0
2013-02-21 00:00:00,36.8605915153024,36.8605915153024,36.4467794228193,36.6966285705566,878400,0,0
2013-02-22 00:00:00,36.7981120157715,37.633545237385,36.7981120157715,37.4617729187012,858300,0,0
2013-02-25 00:00:00,37.6804000345294,37.76628621659,36.7746963500977,36.7746963500977,978500,0,0
2013-02-26 00:00:00,36.7668987066513,37.0557862243004,36.6185517064394,36.9386711120605,775600,0,0
2013-02-27 00:00:00,36.9620805292388,37.859977632561,36.9620805292388,37.524242401123,923800,0,0
2013-02-28 00:00:00,37.4149292272962,37.8209346753097,37.4149292272962,37.5320472717285,816200,0,0
2013-03-01 00:00:00,37.3602851787782,37.6101342955388,36.9542825978696,37.2509765625,684100,0,0
2013-03-04 00:00:00,37.0948260270919,37.2665984391324,36.7356682368589,36.954288482666,489700,0,0
2013-03-05 00:00:00,37.245458233349,37.3871030993728,37.0015084603825,37.1667633056641,620900,0.37,0
2013-03-06 00:00:00,36.8205066846231,36.8283746747417,35.7188019499904,35.9863586425781,1751900,0,0
2013-03-07 00:00:00,36.0020887218154,36.3798151940782,35.7896170183108,35.9942207336426,785900,0,0
2013-03-08 00:00:00,36.1516132804494,36.1988302266478,35.4748550630287,35.7424087524414,1025800,0,0
2013-03-11 00:00:00,35.7109308691798,35.7660158009536,35.0892546369858,35.2702484130859,1315200,0,0
2013-03-12 00:00:00,35.2545058450398,35.3725466879175,34.9948201933735,35.3568077087402,1218700,0,0
2013-03-13 00:00:00,35.3646793507514,35.7502768756701,35.1443396233142,35.6164970397949,878700,0,0
2013-03-14 00:00:00,35.7581363748668,35.8053533060653,35.2308941517129,35.325325012207,854300,0,0
2013-03-15 00:00:00,35.2073026667828,35.3568185117952,34.7980980888544,34.9082679748535,1579100,0,0
2013-03-18 00:00:00,34.5620111899538,35.1049955500451,34.4282343488264,34.8610458374023,811500,0,0
2013-03-19 00:00:00,34.9948334628216,36.2854002256837,34.7115377340169,35.1050033569336,1140600,0,0
2013-03-20 00:00:00,35.3253324003762,35.537804132353,35.1758165898312,35.3961563110352,763400,0,0
2013-03-21 00:00:00,35.0813916469188,35.3410773620162,34.7272720336914,34.7272720336914,963400,0,0
2013-03-22 00:00:00,34.8295761895323,34.8689251539913,34.3888966058753,34.6171073913574,952300,0,0
2013-03-25 00:00:00,34.664309933064,35.1836842727399,34.6485709528431,35.1207313537598,1092400,0,0
2013-03-26 00:00:00,35.2702502503634,35.4433760460443,35.1522093893257,35.3332061767578,924800,0,0
2013-03-27 00:00:00,35.1443388238129,35.7109301122232,34.8767821600528,35.6401062011719,849300,0,0
2013-03-28 00:00:00,35.6873292956683,36.6552573289783,35.4197725632705,36.4663925170898,1314800,0,0
2013-04-01 00:00:00,36.4270298013086,36.4270298013086,36.0020864214511,36.230297088623,1050100,0,0
2013-04-02 00:00:00,36.4821279382069,36.5922978169209,36.14374730964,36.395565032959,778200,0,0
2013-04-03 00:00:00,36.4506473930071,36.7182040803387,35.8761880647164,36.0414428710938,773500,0,0
2013-04-04 00:00:00,35.9155342358417,36.0335750993426,35.4905907295233,35.6243705749512,597400,0,0
2013-04-05 00:00:00,35.2230223305426,35.3174561907099,34.916119789756,35.0341606140137,616100,0,0
2013-04-08 00:00:00,35.152214149499,35.2073020935059,34.884660431803,35.2073020935059,508700,0,0
2013-04-09 00:00:00,35.1521930673995,35.7109161480597,35.0026773144918,35.3725357055664,802500,0,0
2013-04-10 00:00:00,35.5299231780881,36.0807722800906,35.4748382678879,36.0492973327637,705100,0,0
2013-04-11 00:00:00,35.9470034522485,36.655242457101,35.8525725855692,36.6395034790039,1024300,0,0
2013-04-12 00:00:00,35.2545035431026,36.0020884947401,34.506918591465,34.672176361084,2521800,0,0
2013-04-15 00:00:00,34.4518408831089,34.5698817429969,33.4917870301747,33.6806488037109,2146800,0,0
2013-04-16 00:00:00,33.8144131253144,33.9167119549014,33.1691301917393,33.3343849182129,1827900,0,0
2013-04-17 00:00:00,33.2163644555541,33.4052292599798,32.4923892093814,32.8228988647461,1755100,0,0
2013-04-18 00:00:00,32.7599432895157,32.9173301135284,32.3271317749087,32.7835502624512,1269300,0,0
2013-04-19 00:00:00,32.8543608905383,33.1140494953768,32.752059046035,33.0353546142578,933100,0,0
2013-04-22 00:00:00,33.082570705288,33.8695014851365,32.8937059972872,33.6334228515625,1221000,0,0
2013-04-23 00:00:00,33.8301690745899,34.0111628661028,33.6176973188389,33.9167289733887,1234700,0,0
2013-04-24 00:00:00,33.9324659187321,34.4361013086949,33.7750791088928,34.2944564819336,792100,0,0
2013-04-25 00:00:00,34.451836638431,34.8846510700925,34.3416667837912,34.8295631408691,841500,0,0
2013-04-26 00:00:00,34.7666103662848,34.8610412418029,34.4046228418792,34.5698776245117,872700,0,0
2013-04-29 00:00:00,34.7666108906262,35.1128594406835,34.5856171256937,35.0892524719238,804400,0,0
2013-04-30 00:00:00,35.4040268312535,36.6001593035111,34.585617874948,36.3562126159668,1602600,0,0
2013-05-01 00:00:00,36.1358712895861,36.1358712895861,35.5692829919006,35.5850219726563,984000,0,0
2013-05-02 00:00:00,35.7345198572186,36.2538939539453,35.6479570074471,36.1201171875,900300,0,0
2013-05-03 00:00:00,36.5057391293041,36.7103429293294,36.4034372292915,36.5686950683594,690200,0,0
2013-05-06 00:00:00,36.5293269447738,36.8204935073223,36.3404652304804,36.6709747314453,603000,0,0
2013-05-07 00:00:00,36.7339457774294,37.2297132351109,36.584429941832,37.1431503295898,644800,0,0
2013-05-08 00:00:00,37.0329717415639,38.1268052863045,36.9936227923777,38.0008964538574,962300,0,0
2013-05-09 00:00:00,37.9772848601545,38.5281371042711,37.8592470233531,38.1818885803223,963700,0,0
2013-05-10 00:00:00,38.2212300313582,38.5438715503869,38.024497324587,38.3943557739258,715300,0,0
2013-05-13 00:00:00,38.59109613188,38.8507817953145,38.2291086001089,38.5517501831055,884000,0,0
2013-05-14 00:00:00,38.457313984128,39.1025971111994,38.457313984128,38.7878265380859,986000,0,0
2013-05-15 00:00:00,38.7720836489599,39.2206339968851,38.685520774465,39.2048950195313,696400,0,0
2013-05-16 00:00:00,39.1183423612042,39.7321506306962,38.8507856801189,38.8980026245117,1086700,0,0
2013-05-17 00:00:00,38.8035729225643,39.8816676696073,38.8035729225643,39.7085418701172,983700,0,0
2013-05-20 00:00:00,39.582635346308,40.0862707905735,39.3937735556604,39.6298522949219,679800,0,0
2013-05-21 00:00:00,39.7793545454386,39.9996972284899,39.4567130115131,39.4803199768066,689700,0,0
2013-05-22 00:00:00,39.669193925388,39.8580586973447,39.094734621796,39.2678604125977,722500,0,0
2013-05-23 00:00:00,38.8980085561926,39.5826378438196,38.8507916045995,39.4252510070801,597700,0,0
2013-05-24 00:00:00,39.2521198696929,39.6455853772025,38.94521725414,39.6377143859863,561400,0,0
2013-05-28 00:00:00,39.98397399075,40.4482635030116,39.9288890487787,40.3144836425781,1001800,0,0
2013-05-29 00:00:00,40.0845944163166,40.7900574335228,39.9181374620021,40.5522613525391,1462100,0.37,0
2013-05-30 00:00:00,40.4730119275803,40.7028798438589,40.3303336216185,40.4492301940918,721000,0,0
2013-05-31 00:00:00,40.3858135419823,40.6553166344464,39.6882755925913,39.7358360290527,910700,0,0
2013-06-03 00:00:00,39.8151183410669,40.0132823800074,39.1096548462379,39.997428894043,904800,0,0
2013-06-04 00:00:00,40.0211900603015,40.187647041739,39.6090087083552,39.6962013244629,800600,0,0
2013-06-05 00:00:00,39.6486451509851,39.8151021503071,39.2364637547528,39.2602424621582,573500,0,0
2013-06-06 00:00:00,39.3632864367303,39.9181460948491,39.3078007732926,39.7199821472168,821500,0,0
2013-06-07 00:00:00,39.8864385793705,39.9815564262553,39.4821854623041,39.9102172851563,494400,0,0
2013-06-10 00:00:00,39.989484677345,40.0528955673543,39.7596137756103,39.9102172851563,342100,0,0
2013-06-11 00:00:00,39.561454868188,39.8943719102883,39.3632908980962,39.4742622375488,315700,0,0
2013-06-12 00:00:00,39.6882854797857,39.7754781231489,38.8322185764095,38.8797760009766,408800,0,0
2013-06-13 00:00:00,38.9114787712749,39.7358416439753,38.7450217557515,39.624870300293,388800,0,0
2013-06-14 00:00:00,39.5059619675449,39.9657007216645,39.3474302157396,39.4901084899902,540000,0,0
2013-06-17 00:00:00,39.6565714231151,39.9181493064308,39.2840252277379,39.5138931274414,707300,0,0
2013-06-18 00:00:00,39.593153135597,39.8071705391533,39.4029144356331,39.7041244506836,559600,0,0
2013-06-19 00:00:00,39.8151031987238,40.1876524178431,39.4742609394748,39.5138931274414,869000,0,0
2013-06-20 00:00:00,39.2602454114517,39.2840271443857,38.3883251386762,38.4041786193848,691400,0,0
2013-06-21 00:00:00,38.7450058486279,38.8876840958536,38.0712467870084,38.507209777832,1305600,0,0
2013-06-24 00:00:00,38.2060104680782,38.570631413275,37.8017543135732,37.9048004150391,548500,0,0
2013-06-25 00:00:00,38.2694258360737,38.3645467210481,37.8493191772018,38.1426010131836,511300,0,0
2013-06-26 00:00:00,38.4200263507578,38.8480581708676,38.1029628315176,38.7212333679199,721600,0,0
2013-06-27 00:00:00,38.9035506439468,39.3712146935506,38.8797689122566,39.2047576904297,432800,0,0
2013-06-28 00:00:00,39.0937737662949,39.1888915912002,38.7529316179981,39.0382881164551,1162200,0,0
2013-07-01 00:00:00,39.3791429917525,39.7199852502066,39.1572003206632,39.6010856628418,782800,0,0
2013-07-02 00:00:00,39.4663412329106,39.8468157333566,38.9273349346765,39.0937919616699,538100,0,0
2013-07-03 00:00:00,38.8797636511665,39.0779275872313,38.6419675326371,38.9035453796387,370400,0,0
2013-07-05 00:00:00,39.1254915171437,39.2840232849121,38.8639136467645,39.2840232849121,372200,0,0
2013-07-08 00:00:00,39.3791393499372,39.5852285220691,39.1730471540634,39.3949928283691,682900,0,0
2013-07-09 00:00:00,39.4901215302667,39.9102282410963,39.4346358523738,39.5535354614258,842800,0,0
2013-07-10 00:00:00,39.2364582804254,39.902289208558,39.2364582804254,39.7675361633301,735900,0,0
2013-07-11 00:00:00,40.2114369105972,40.5919114125471,40.16387646395,40.473014831543,617600,0,0
2013-07-12 00:00:00,40.5839772395795,41.0278625488281,40.4571524335453,41.0278625488281,521500,0,0
2013-07-15 00:00:00,41.1546830455415,41.3211430428215,40.3778808119537,41.0991973876953,826300,0,0
2013-07-16 00:00:00,41.0120167094209,41.3370055004422,40.9644562679024,41.0595741271973,697400,0,0
2013-07-17 00:00:00,41.218101168447,41.4004116376891,40.9168911209529,41.0833511352539,379400,0,0
2013-07-18 00:00:00,41.1071352985438,41.5906558794693,40.7583647686999,41.5748023986816,629800,0,0
2013-07-19 00:00:00,41.5827219431365,41.8997854680647,41.2418797121483,41.7729606628418,509600,0,0
2013-07-22 00:00:00,41.7095535661405,41.9394245081007,41.5272430678162,41.7412605285645,302900,0,0
2013-07-23 00:00:00,41.8205208682979,41.8918600149847,41.2815176779051,41.5510177612305,516700,0,0
2013-07-24 00:00:00,41.6857692625481,41.8997866945782,41.6065048908668,41.8522262573242,419700,0,0
2013-07-25 00:00:00,41.8125921248316,42.2406269689639,41.7174742784939,42.137580871582,628400,0,0
2013-07-26 00:00:00,41.8997824529534,41.9711215897416,41.5430867690125,41.8046646118164,512600,0,0
2013-07-29 00:00:00,41.7174715161541,42.1692850360184,41.4796754041847,41.8760032653809,917600,0,0
2013-07-30 00:00:00,42.7162263849542,45.5380825050984,42.5180624080162,45.1576080322266,2457800,0,0
2013-07-31 00:00:00,45.1893055610479,45.7362399950171,44.729566772105,45.2368659973145,1069000,0,0
2013-08-01 00:00:00,45.4667399647995,45.7203895944818,45.1496764158257,45.5697860717773,946500,0,0
2013-08-02 00:00:00,44.9832264679355,45.8710003110513,44.8881085978231,45.2765083312988,962200,0,0
2013-08-05 00:00:00,45.1813719117796,45.9661023333252,44.9515010482849,45.7758636474609,927600,0,0
2013-08-06 00:00:00,45.7758796975409,45.902704524671,44.975298543234,45.4112586975098,815400,0,0
2013-08-07 00:00:00,45.2844196808654,45.4667301237554,44.7295601021288,45.1813735961914,845700,0,0
2013-08-08 00:00:00,45.4746634093615,45.9026982765664,45.1100424589612,45.6807556152344,516000,0,0
2013-08-09 00:00:00,45.633195579707,45.9344056396987,45.498445540923,45.6966094970703,601000,0,0
2013-08-12 00:00:00,45.4033242790449,46.0533018077853,45.4033242790449,45.712459564209,608200,0,0
2013-08-13 00:00:00,45.8630757425315,46.3703750887636,45.6332047813505,46.1880645751953,477500,0,0
2013-08-14 00:00:00,46.1722009479215,46.3624396728314,45.9819622230115,46.1484222412109,392900,0,0
2013-08-15 00:00:00,45.53015344388,45.6411278089373,44.9435897758596,45.1259002685547,621600,0,0
2013-08-16 00:00:00,45.0228559635688,45.8868510433119,44.9515168093243,45.4112586975098,539700,0,0
2013-08-19 00:00:00,45.4588005017372,45.5301396314752,44.7374839782715,44.7374839782715,649300,0,0
2013-08-20 00:00:00,44.8960340450319,45.0941980392446,44.5076343096709,44.6740913391113,904900,0,0
2013-08-21 00:00:00,44.4441990154691,44.8880872376726,44.3966385911734,44.4600524902344,568800,0,0
2013-08-22 00:00:00,44.6582347545833,45.0387092341932,44.5314099280466,44.8246917724609,436200,0,0
2013-08-23 00:00:00,44.9832227649236,45.2448006658781,44.7692053069815,45.1576080322266,465700,0,0
2013-08-26 00:00:00,45.1734487750975,45.7203801086739,45.1734487750975,45.1972274780273,579800,0,0
2013-08-27 00:00:00,44.6978629567553,44.9277338792571,44.0637388806659,44.1192245483398,521000,0,0
2013-08-28 00:00:00,44.1192182352483,44.7533422205998,43.960686482975,44.5631065368652,646400,0,0
2013-08-29 00:00:00,44.4045712627448,45.006988245114,44.2698182256906,44.7850456237793,513800,0,0
2013-08-30 00:00:00,44.7374931302971,45.0624818936445,44.4125043669498,44.8880996704102,722100,0,0
2013-09-03 00:00:00,45.4350321131082,46.0850096543754,45.2923538212454,45.6252708435059,943300,0,0
2013-09-04 00:00:00,45.7758730427891,46.195979654632,45.4905164672951,46.1484222412109,917500,0,0
2013-09-05 00:00:00,46.0691635642572,46.4179341219713,45.8472208629791,46.3148880004883,656600,0,0
2013-09-06 00:00:00,46.3148719444395,46.4825371343108,45.4526073129082,45.7320442199707,724000,0.42,0
2013-09-09 00:00:00,45.8518007840111,46.2989028433958,45.8438151326892,46.0993041992188,364500,0,0
2013-09-10 00:00:00,46.2350384902423,46.3787497846645,45.939633294212,46.3627815246582,437500,0,0
2013-09-11 00:00:00,46.4027006358179,46.7859297389331,46.1631828270752,46.5543975830078,672000,0,0
2013-09-12 00:00:00,46.4346406537437,46.8817428305421,46.187137173539,46.4745597839355,766800,0,0
2013-09-13 00:00:00,46.6022996658184,46.6182679259386,46.0673766571479,46.2510070800781,564200,0,0
2013-09-16 00:00:00,46.6501905694662,46.761965311424,46.1631694403927,46.6102714538574,550100,0,0
2013-09-17 00:00:00,46.6102878125468,47.177147371787,46.5943195515723,47.0973091125488,532800,0,0
2013-09-18 00:00:00,46.9695727101925,47.2490097026627,46.2829526193973,46.6262626647949,599500,0,0
2013-09-19 00:00:00,46.7859279306195,46.8657692275373,46.1072936578059,46.2909240722656,757800,0,0
2013-09-20 00:00:00,46.2989231931707,46.8019098047186,46.219081873027,46.4266662597656,1088000,0,0
2013-09-23 00:00:00,46.3069022263565,46.4506135458822,45.109309927399,46.2829513549805,436800,0,0
2013-09-24 00:00:00,46.306903898493,46.722069609266,46.0274669035664,46.3228721618652,724100,0,0
2013-09-25 00:00:00,46.618263583549,47.6801299403708,46.466569694989,47.4725456237793,830400,0,0
2013-09-26 00:00:00,47.3927209951199,47.7040945138501,47.1132809571976,47.241024017334,397400,0,0
2013-09-27 00:00:00,46.9376249712249,47.6082766385823,46.6342341335638,47.2889175415039,532400,0,0
2013-09-30 00:00:00,46.8977113521929,47.3927152697168,46.5783522176156,47.3448104858398,740900,0,0
2013-10-01 00:00:00,47.137215519468,47.7280257878885,47.0813281439589,47.720043182373,676600,0,0
2013-10-02 00:00:00,47.3288449335079,47.4805419016502,46.8498092498577,47.0494079589844,630300,0,0
2013-10-03 00:00:00,46.8817257038836,46.9216448194924,46.4026871796786,46.6102714538574,818200,0,0
2013-10-04 00:00:00,46.8018996500083,47.8637661352616,46.6502057431011,47.576343536377,549600,0,0
2013-10-07 00:00:00,47.0973059710836,47.1531933579494,46.6821403503418,46.6821403503418,369300,0,0
2013-10-08 00:00:00,46.7380262620633,47.3607731507037,46.2829415287285,46.3068923950195,553100,0,0
2013-10-09 00:00:00,46.3068942001038,46.7220598239257,45.6761616343571,46.3787498474121,580600,0,0
2013-10-10 00:00:00,46.8897175734967,47.5843200683594,46.7380236859575,47.5843200683594,405500,0,0
2013-10-11 00:00:00,47.4805391840073,47.5204583144208,47.1851309185512,47.3448104858398,445200,0,0
2013-10-14 00:00:00,46.945614376215,47.8318331055867,46.6342408865729,47.6881217956543,422000,0,0
2013-10-15 00:00:00,47.4885169367017,47.8078760386284,46.9216574241343,47.0813369750977,425700,0,0
2013-10-16 00:00:00,47.3847210588708,47.4805306093221,46.3388260209993,46.9216537475586,814100,0,0
2013-10-17 00:00:00,46.8338407652237,47.1931190490723,46.6981151055668,47.1931190490723,636300,0,0
2013-10-18 00:00:00,47.4965111049349,47.664173292971,46.8977149656906,47.5044937133789,493300,0,0
