Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00,15.5696342313372,15.7207370466807,15.4971043727302,15.7026042938232,1361600,0,0
2010-02-16 00:00:00,15.7388696658468,15.9141483306885,15.6602955569547,15.9141483306885,834900,0,0
2010-02-17 00:00:00,16.0048107429194,16.0471193489273,15.8960165258571,16.0229434967041,675000,0,0
2010-02-18 00:00:00,16.0108612155868,16.1317439821441,15.9625083395286,16.1136112213135,1124600,0,0
2010-02-19 00:00:00,16.0168978169534,16.1619563758248,15.9625007132737,16.1438236236572,1182500,0,0
2010-02-22 00:00:00,16.1438265444974,16.2344891689153,16.0169007148294,16.2224006652832,845000,0,0
2010-02-23 00:00:00,16.2284477577912,16.2647121222123,16.041080529988,16.0773448944092,978300,0,0
2010-02-24 00:00:00,16.168001987837,16.3130605589219,16.0592077713177,16.270751953125,847400,0,0
2010-02-25 00:00:00,16.1619575301227,16.2949275970459,16.1015161714038,16.2949275970459,839400,0,0
2010-02-26 00:00:00,16.3191101441726,16.3372429037937,16.1438302596392,16.2526245117188,812000,0,0
2010-03-01 00:00:00,16.3311931630611,16.5548246924602,16.2103104451859,16.5487804412842,1164400,0,0
2010-03-02 00:00:00,16.6454852709732,16.790543822984,16.5729554185563,16.7603225708008,1383500,0,0
2010-03-03 00:00:00,16.8207697433869,16.881211115847,16.6454910313582,16.7301082611084,959900,0,0
2010-03-04 00:00:00,16.7059354235155,16.8268181986277,16.6696710521113,16.8147296905518,942400,0,0
2010-03-05 00:00:00,16.9235191928829,17.0262691769526,16.8147249564769,16.9597835540771,1366000,0,0
2010-03-08 00:00:00,17.0383533753797,17.1531906822749,16.9779120201163,17.1229705810547,894500,0,0
2010-03-09 00:00:00,17.0383557419726,17.2619872888393,17.0262672386763,17.1773700714111,848100,0,0
2010-03-10 00:00:00,17.1713214557805,17.2619829018158,17.0141744113354,17.1531887054443,1277300,0,0
2010-03-11 00:00:00,17.1290155113555,17.2498982266776,17.0867069068397,17.2196769714356,873400,0,0
2010-03-12 00:00:00,17.3103385689564,17.4251770341419,17.1471484006458,17.2257213592529,1326000,0,0
2010-03-15 00:00:00,17.3345204749777,17.3647405861819,17.1652848548934,17.3405647277832,982700,0,0
2010-03-16 00:00:00,17.376823425293,17.4372647808151,17.2740734667522,17.376823425293,813300,0,0
2010-03-17 00:00:00,17.4433052555946,17.6548482248936,17.4191282574903,17.5944080352783,714300,0,0
2010-03-18 00:00:00,17.6004550190302,17.7032049712902,17.5641895162399,17.6971607208252,652400,0,0
2010-03-19 00:00:00,17.8664008795336,17.9207979984241,17.6125480423186,17.763650894165,1558500,0,0
2010-03-22 00:00:00,17.6870644402578,17.7238228188395,17.5339031662181,17.5706615447998,1090800,0.395,0
2010-03-23 00:00:00,17.6258019439973,17.7483302777331,17.5400308250014,17.7360782623291,705700,0,0
2010-03-24 00:00:00,17.5767872464733,17.7054421492625,17.5767872464733,17.6380519866943,712400,0,0
2010-03-25 00:00:00,17.7544593120495,17.8892420167863,17.6686893497828,17.6809425354004,776700,0,0
2010-03-26 00:00:00,17.6870745170433,17.8892474672177,17.6870745170433,17.7667179107666,727300,0,0
2010-03-29 00:00:00,17.8402327486573,17.9750143022863,17.8034731870535,17.9566345214844,705800,0,0
2010-03-30 00:00:00,17.9934018932481,17.9995273209792,17.8096075110369,17.8769989013672,708900,0,0
2010-03-31 00:00:00,17.8463560923531,17.8463560923531,17.6564363869966,17.7115745544434,936300,0,0
2010-04-01 00:00:00,17.7667099449407,17.8708596706694,17.687066586926,17.8157215118408,799200,0,0
2010-04-05 00:00:00,17.8769926351152,17.9505094274075,17.7422099016987,17.9321308135986,659000,0,0
2010-04-06 00:00:00,17.895359136669,18.0117620089624,17.8892337152308,17.9933834075928,695100,0,0
2010-04-07 00:00:00,18.0240204754045,18.0546522656899,17.846352819871,17.9076175689697,870700,0,0
2010-04-08 00:00:00,17.9443897427349,18.0117799624748,17.8034803701251,17.9688949584961,1229600,0,0
2010-04-09 00:00:00,18.0240174268608,18.1465469043338,17.8463498013776,17.9443740844727,763400,0,0
2010-04-12 00:00:00,18.0240170118927,18.0301436024781,17.8095910155154,17.8953609466553,746200,0,0
2010-04-13 00:00:00,17.9198771108634,18.0730384536913,17.8157273509993,18.0240268707275,729600,0,0
2010-04-14 00:00:00,18.02403190189,18.2935962677002,18.0117787105966,18.2935962677002,784700,0,0
2010-04-15 00:00:00,18.3180965137724,18.3364762957277,18.1649351697299,18.2690849304199,636900,0,0
2010-04-16 00:00:00,18.2016904552793,18.250703198786,17.8586094304289,17.9198741912842,1807000,0,0
2010-04-19 00:00:00,17.8708595608976,18.1159173938928,17.8647329690067,18.1097908020019,855500,0,0
2010-04-20 00:00:00,18.1833088424009,18.256825608465,18.0424007336714,18.2445735931396,1014400,0,0
2010-04-21 00:00:00,18.250703038753,18.2935880204173,18.0914151293372,18.2139434814453,1334200,0,0
2010-04-22 00:00:00,18.1588061152991,18.299715420807,17.9566332152978,18.2874622344971,771200,0,0
2010-04-23 00:00:00,18.2629530188485,18.5080108642578,18.1526766962824,18.5080108642578,796900,0,0
2010-04-26 00:00:00,18.5202679644354,18.6121645298278,18.3793598195986,18.3916130065918,567400,0,0
2010-04-27 00:00:00,18.3487265842897,18.4038647529145,17.6748165432863,17.6993217468262,936000,0,0
2010-04-28 00:00:00,17.7483296482005,18.0791585914615,17.7483296482005,17.8708591461182,919200,0,0
2010-04-29 00:00:00,17.8708598989108,17.9382512424571,17.5829170857612,17.8463535308838,1266900,0,0
2010-04-30 00:00:00,17.6503097618211,17.6748161333206,17.3807466864947,17.4236316680908,1467200,0,0
2010-05-03 00:00:00,17.5706697719876,17.6931981474747,17.3930020500181,17.5890483856201,1113600,0,0
2010-05-04 00:00:00,17.4420089173001,17.4420089173001,17.0254111510653,17.1540660858154,1575600,0,0
2010-05-05 00:00:00,17.0070282920743,17.221454312997,16.5843028415156,17.0927982330322,1868000,0,0
2010-05-06 00:00:00,17.0744220020214,17.1663185470449,15.9961663247097,16.5352935791016,2658400,0,0
2010-05-07 00:00:00,16.6271939901356,16.7497235243418,16.2167215696316,16.2841129302979,2785300,0,0
2010-05-10 00:00:00,16.8232469794859,16.9641563502438,16.6884653732486,16.927396774292,1747500,0,0
2010-05-11 00:00:00,16.7926065770426,17.0805494301831,16.7252152241367,16.8232383728027,1408100,0,0
2010-05-12 00:00:00,16.9457693777682,17.0682989086014,16.8722525940909,17.049919128418,1019400,0,0
2010-05-13 00:00:00,17.0866822808883,17.1785800388815,16.9825325012207,16.9825325012207,1019400,0,0
2010-05-14 00:00:00,16.8906258528973,16.9273842330868,16.6945796005163,16.7864761352539,1416200,0,0
2010-05-17 00:00:00,16.8171083648637,17.0682927609245,16.7435904391379,17.0254077911377,1327200,0,0
2010-05-18 00:00:00,17.2092078914213,17.2520928787486,16.8538736368878,16.8722534179688,1687400,0,0
2010-05-19 00:00:00,16.8783827008643,17.0928088550381,16.7313479241953,16.9457740783691,1005100,0,0
2010-05-20 00:00:00,16.6149383104476,16.7313400569134,16.2779827498927,16.3147411346436,1791400,0,0
2010-05-21 00:00:00,16.0206731896376,16.5414218902588,15.94715641339,16.5414218902588,1588800,0,0
2010-05-24 00:00:00,16.5230447856529,16.5475511607197,16.2289752960205,16.2289752960205,916500,0,0
2010-05-25 00:00:00,15.971666618298,16.1738395690918,15.7143554837851,16.1738395690918,1828600,0,0
2010-05-26 00:00:00,16.3576293891924,16.3576293891924,16.0145471921893,16.0574321746826,1224900,0,0
2010-05-27 00:00:00,16.3882631249384,16.6945858001709,16.179963612298,16.6945858001709,1433500,0,0
2010-05-28 00:00:00,16.6455665661021,16.7987278333027,16.5230370849305,16.6578197479248,1230400,0,0
2010-06-01 00:00:00,16.5230417624867,16.7926059962593,16.3392486572266,16.3392486572266,1435600,0,0
2010-06-02 00:00:00,16.4801623741954,16.8109914781474,16.345380795842,16.8048648834229,934500,0,0
2010-06-03 00:00:00,16.8293647766113,16.8906295359714,16.6639514454256,16.8293647766113,708000,0,0
2010-06-04 00:00:00,16.5536765501093,16.5843083481859,16.1554573324722,16.1677093505859,1398900,0,0
2010-06-07 00:00:00,16.290235526743,16.3576268708734,16.0758094787598,16.0758094787598,1321600,0,0
2010-06-08 00:00:00,16.1064458902013,16.3943887675446,15.9287781879802,16.3760089874268,1227000,0,0
2010-06-09 00:00:00,16.4924120844148,16.5230438830467,16.2779859884065,16.3331241607666,1144500,0,0
2010-06-10 00:00:00,16.6026884521718,16.9886544906996,16.5046652941797,16.9702758789063,1182200,0,0
2010-06-11 00:00:00,16.8048593898911,17.0989288293643,16.7619744093672,17.0866756439209,791600,0,0
2010-06-14 00:00:00,17.2153314096505,17.3072279615816,17.0560435076568,17.1356868743896,1224800,0,0
2010-06-15 00:00:00,17.1418183664028,17.4542676670941,17.0866801857791,17.4113826751709,1049000,0,0
2010-06-16 00:00:00,17.3378586892209,17.3746182425539,17.16019218889,17.2459621429443,997400,0,0
2010-06-17 00:00:00,17.3317338922484,17.3378593161641,17.1601928094087,17.3256072998047,1278300,0,0
2010-06-18 00:00:00,17.3929992044182,17.3929992044182,17.2765974420288,17.3317356109619,1069100,0,0
2010-06-21 00:00:00,17.4963811021397,17.5212344851756,17.1422286893986,17.2043609619141,1243100,0.395,0
2010-06-22 00:00:00,17.3037769395487,17.3534825343792,17.080101170274,17.1111679077148,1520000,0,0
2010-06-23 00:00:00,17.1670848836636,17.2354305178482,16.8688513282536,16.9744758605957,1186800,0,0
2010-06-24 00:00:00,16.9620442942369,16.9806843304992,16.6948775515912,16.7445831298828,1043500,0,0
2010-06-25 00:00:00,16.8502080599213,17.0117503046667,16.6824512845229,16.999324798584,1088500,0,0
2010-06-28 00:00:00,17.0552465209477,17.0552465209477,16.8191440905361,16.8253574371338,968300,0,0
2010-06-29 00:00:00,16.6327474094539,16.6886663403172,16.185395962548,16.2785949707031,1849700,0,0
2010-06-30 00:00:00,16.2785925543971,16.3593636730577,16.0673435547314,16.0735569000244,1447800,0,0
2010-07-01 00:00:00,16.1356902884282,16.1916092189813,15.7256189210879,15.8809490203857,1645400,0,0
2010-07-02 00:00:00,15.9555139892006,16.0487118468093,15.719411485845,15.8623161315918,995000,0,0
2010-07-06 00:00:00,15.9927901712703,16.1046280553822,15.6883432562297,15.8561000823975,1131600,0,0
2010-07-07 00:00:00,15.930653296408,16.3717913584229,15.8623088641807,16.3531513214111,1240400,0,0
2010-07-08 00:00:00,16.5395511637443,16.6638145446777,16.3655810083477,16.6638145446777,1402000,0,0
2010-07-09 00:00:00,16.5892561917969,16.8315707837314,16.5644028054064,16.8253574371338,923400,0,0
2010-07-12 00:00:00,16.7756474898192,16.8688452944145,16.6948763751899,16.800500869751,1128400,0,0
2010-07-13 00:00:00,16.9185587002508,17.1919400806673,16.9185587002508,17.1546611785889,1249700,0,0
2010-07-14 00:00:00,17.0614606529502,17.204365271051,16.8750649737924,17.0925273895264,1114600,0,0
2010-07-15 00:00:00,17.1670843888732,17.1857244299521,16.8750641890852,17.0863132476807,951100,0,0
2010-07-16 00:00:00,16.9993258083576,17.017964661126,16.5146954901107,16.5395488739014,1278400,0,0
2010-07-19 00:00:00,16.5768314112702,16.7073081496512,16.43392797826,16.6389636993408,853000,0,0
2010-07-20 00:00:00,16.4214996983604,16.8253577542205,16.2599562390015,16.812931060791,1155500,0,0
2010-07-21 00:00:00,16.8750561208762,16.9123350001357,16.446344861632,16.4649848937988,962200,0,0
2010-07-22 00:00:00,16.6886690855773,16.9496237441742,16.6451768399903,16.9247703552246,1270900,0,0
2010-07-23 00:00:00,16.9247673377937,17.1484430581629,16.8377828621276,17.1173763275146,878800,0,0
2010-07-26 00:00:00,17.1298047546155,17.3472671508789,17.049033616899,17.3472671508789,728800,0,0
2010-07-27 00:00:00,17.4591084460337,17.4591084460337,17.3286305086597,17.40940284729,949100,0,0
2010-07-28 00:00:00,17.446676402657,17.446676402657,17.0303916963672,17.2167873382568,1300700,0,0
2010-07-29 00:00:00,17.4218285445525,17.4528940975834,17.0490359828075,17.2354316711426,1306600,0,0
2010-07-30 00:00:00,16.9558340684419,17.3099865023102,16.9496207223123,17.1173763275146,1109700,0,0
2010-08-02 00:00:00,17.3472663468166,17.5336620006457,17.278920720711,17.5274486541748,976500,0,0
2010-08-03 00:00:00,17.4839500880219,17.5025901206905,17.2975545016332,17.3161945343018,931400,0,0
2010-08-04 00:00:00,17.4280370109045,17.5025959814708,17.3037736400603,17.4528903961182,872200,0,0
2010-08-05 00:00:00,17.3162008885362,17.4404642633695,17.2789208095191,17.4218254089356,666400,0,0
2010-08-06 00:00:00,17.1981426415658,17.3161938066912,16.8874825539221,17.0800914764404,1390400,0,0
2010-08-09 00:00:00,17.2354209654857,17.2975532180294,17.1484365229691,17.2913398742676,840500,0,0
2010-08-10 00:00:00,17.0863135656218,17.1732980554592,16.9558368308656,17.0738868713379,987200,0,0
2010-08-11 00:00:00,16.8626358589456,16.8750625517925,16.6141079273802,16.6203212738037,1301500,0,0
2010-08-12 00:00:00,16.4649918789061,16.6141086442796,16.4090729437566,16.5457630157471,982300,0,0
2010-08-13 00:00:00,16.4836350829012,16.7632286272397,16.440141647712,16.5706195831299,1094200,0,0
2010-08-16 00:00:00,16.5146954901107,16.6327466929672,16.4463498697609,16.5395488739014,893500,0,0
2010-08-17 00:00:00,16.7072974890316,16.8874808909573,16.6203130522808,16.8812675476074,1244000,0,0
2010-08-18 00:00:00,16.8937029797322,17.01175300927,16.7445862173624,17.0055408477783,1511500,0,0
2010-08-19 00:00:00,16.9371966866307,16.9558367279433,16.6513886452108,16.6700286865234,908900,0,0
2010-08-20 00:00:00,16.6451714937007,16.7818615337955,16.5084802685315,16.7259426116943,1034900,0,0
2010-08-23 00:00:00,16.8377858244168,16.8439991716396,16.6576023101807,16.6576023101807,654800,0,0
2010-08-24 00:00:00,16.5146999115025,16.7508011953511,16.4712076632995,16.6451778411865,1140800,0,0
2010-08-25 00:00:00,16.6016815489785,16.79429173653,16.4339259326661,16.7383728027344,859200,0,0
2010-08-26 00:00:00,16.7818659341185,16.7818659341185,16.5395513315266,16.5644035339356,879200,0,0
2010-08-27 00:00:00,16.7073063722649,16.9185554181867,16.5457629144967,16.9123420715332,822100,0,0
2010-08-30 00:00:00,16.8812788242562,16.8812788242562,16.514699617255,16.5271263122559,672500,0,0
2010-08-31 00:00:00,16.5333406808997,16.6824574748953,16.4028627454818,16.5706195831299,1230400,0,0
2010-09-01 00:00:00,16.8129325993308,17.1422328948975,16.7135214129474,17.1422328948975,1591300,0,0
2010-09-02 00:00:00,17.1919369709034,17.2540692531786,17.0676724063531,17.2105770111084,1249900,0,0
2010-09-03 00:00:00,17.3907555203588,17.5833644866943,17.303771055254,17.5833644866943,1068500,0,0
2010-09-07 00:00:00,17.5336543556062,17.5336543556062,17.2478476530093,17.2913398742676,910000,0,0
2010-09-08 00:00:00,17.3907607398904,17.4528930272165,17.2478573085926,17.3783340454102,1363800,0,0
2010-09-09 00:00:00,17.5647280993539,17.6330725379193,17.4093979984082,17.5523014068604,1042800,0,0
2010-09-10 00:00:00,17.5647269872108,17.6579248048623,17.4839546761915,17.5585136413574,936100,0,0
2010-09-13 00:00:00,17.7386972906264,17.9188807789631,17.6703528511492,17.9064540863037,1244800,0,0
2010-09-14 00:00:00,17.900240739974,18.0120786037589,17.7573373296154,17.9064540863037,869000,0,0
2010-09-15 00:00:00,17.8443247111593,18.1177060687681,17.8008324648505,18.0804271697998,832800,0,0
2010-09-16 00:00:00,18.1114904934478,18.1487693878303,17.89402810358,18.0928516387939,868300,0,0
2010-09-17 00:00:00,18.2295397831997,18.2606053277254,18.024504108136,18.1487674713135,1285800,0,0
2010-09-20 00:00:00,18.2180673179583,18.3755540682167,18.0416817251185,18.3125591278076,1463800,0.4,0
2010-09-21 00:00:00,18.4826397170571,18.4826397170571,18.0668749137309,18.1487674713135,1767000,0,0
2010-09-22 00:00:00,18.1361733659107,18.1739698466884,17.7960014343262,17.7960014343262,1884300,0,0
2010-09-23 00:00:00,17.670004056432,17.8274907278852,17.5755122938657,17.5818119049072,1015400,0,0
2010-09-24 00:00:00,17.8274997084335,18.1298751831055,17.745607126697,18.1298751831055,1264200,0,0
2010-09-27 00:00:00,18.2054626956876,18.2054626956876,17.9786826595449,18.0101795196533,913200,0,0
2010-09-28 00:00:00,18.0038767410417,18.268454404618,17.8589892875787,18.2369575500488,1042900,0,0
2010-09-29 00:00:00,18.2243644531456,18.2369636798193,17.9912835657959,18.0731773376465,829400,0,0
2010-09-30 00:00:00,18.2621622901812,18.4889435810646,18.142472030934,18.1550712585449,1311700,0,0
2010-10-01 00:00:00,18.3188548525587,18.3503517153116,18.0668763459508,18.1739673614502,1176300,0,0
2010-10-04 00:00:00,18.1865669602469,18.2936579779433,18.0920739669933,18.1928653717041,809600,0,0
2010-10-05 00:00:00,18.3818492719698,18.627528158937,18.1109719342736,18.5645332336426,1316700,0,0
2010-10-06 00:00:00,18.5771358034951,18.6086338725771,18.4322482903033,18.5897350311279,811000,0,0
2010-10-07 00:00:00,18.7157226183212,18.7220222317726,18.4826429282633,18.5708351135254,787400,0,0
2010-10-08 00:00:00,18.6212291582835,18.6779244727591,18.4448448034958,18.6086311340332,435800,0,0
2010-10-11 00:00:00,18.6716187555249,18.6905175880142,18.5393305326833,18.6023254394531,505400,0,0
2010-10-12 00:00:00,18.6275304808516,18.728321893275,18.5267390684282,18.6968250274658,726900,0,0
2010-10-13 00:00:00,18.7409166667996,18.9613982796559,18.7094198084751,18.8228092193604,756200,0,0
2010-10-14 00:00:00,18.7535169673686,19.0621907624768,18.734618130372,18.8417091369629,1084900,0,0
2010-10-15 00:00:00,19.0117962498757,19.0117962498757,18.7661173612542,18.8165130615234,1327200,0,0
2010-10-18 00:00:00,18.8291099965585,18.9802970886231,18.8102123610055,18.9802970886231,664600,0,0
2010-10-19 00:00:00,18.8165181738567,19.0810959725364,18.7094271314975,18.759822845459,1134400,0,0
2010-10-20 00:00:00,18.8795077431742,19.1440854833876,18.822812427305,19.0621929168701,965900,0,0
2010-10-21 00:00:00,19.1881812111829,19.3393695183341,19.0054972424616,19.0558929443359,896000,0,0
2010-10-22 00:00:00,19.0810864974414,19.251171196647,19.0810864974414,19.2070751190186,810000,0,0
2010-10-25 00:00:00,19.3708661515291,19.4275614656558,19.2700747489767,19.3141708374023,753800,0,0
2010-10-26 00:00:00,19.2700737769925,19.3078702506611,19.0432925319244,19.0684909820557,950400,0,0
2010-10-27 00:00:00,19.036990926796,19.1377823137146,18.8354081529587,19.112585067749,955900,0,0
2010-10-28 00:00:00,19.0495920217335,19.0495920217335,18.608629961032,18.6338272094727,1705700,0,0
2010-10-29 00:00:00,18.6275300601174,18.6338296734427,18.4448460797994,18.5519371032715,916700,0,0
2010-11-01 00:00:00,18.6716310800649,18.8858131835404,18.4889470515292,18.583438873291,1046300,0,0
2010-11-02 00:00:00,18.8102111969474,18.8858041375376,18.7283174428586,18.8228092193604,744400,0,0
2010-11-03 00:00:00,18.8606079739595,18.8669075862917,18.583431038984,18.8417091369629,1295900,0,0
2010-11-04 00:00:00,19.0810882074293,19.4716545313062,18.9802956189957,19.4653549194336,1429600,0,0
2010-11-05 00:00:00,19.4779631883314,19.6795460557532,19.2385838336501,19.3645725250244,1013300,0,0
2010-11-08 00:00:00,19.3141727850235,19.3645684913816,19.0054989333895,19.1314888000488,1356700,0,0
2010-11-09 00:00:00,19.200782414233,19.200782414233,18.8354132376383,18.8858089447021,830600,0,0
2010-11-10 00:00:00,18.9550991800156,19.0999866546696,18.8606074009599,19.0810890197754,1284900,0,0
2010-11-11 00:00:00,19.0054964471382,19.0306936962568,18.854309347842,18.9047050476074,744200,0,0
2010-11-12 00:00:00,18.8606119949986,18.8732100208207,18.7094248713778,18.7535209655762,679100,0,0
2010-11-15 00:00:00,18.8543064488535,19.2070762929703,18.8543064488535,19.0117931365967,1441600,0,0
2010-11-16 00:00:00,18.936196402736,18.9613948460551,18.5330309218535,18.6023254394531,1338400,0,0
2010-11-17 00:00:00,18.6401339863362,18.7031289339425,18.5330429358643,18.671630859375,1013300,0,0
2010-11-18 00:00:00,18.8354096089189,19.0432920106987,18.6968217415751,18.9802970886231,1005700,0,0
2010-11-19 00:00:00,18.9740047454834,18.9740047454834,18.7661222772249,18.9740047454834,829100,0,0
2010-11-22 00:00:00,18.9173011779785,18.967696869499,18.7031191886346,18.9173011779785,1132500,0,0
2010-11-23 00:00:00,18.7157255444052,18.8291162012006,18.6275333453548,18.759822845459,936000,0,0
2010-11-24 00:00:00,18.885805823189,19.0747905945885,18.860608574586,19.0684909820557,1069600,0,0
2010-11-26 00:00:00,18.9298966658017,19.0621860892899,18.8732013702393,18.8732013702393,438400,0,0
2010-11-29 00:00:00,18.753523048475,19.0118012302044,18.6086355224373,18.9740047454834,634600,0,0
2010-11-30 00:00:00,18.7850202834437,19.0999937991327,18.7472237979891,18.9929027557373,1002100,0,0
2010-12-01 00:00:00,19.2826741424977,19.5094541994501,19.2763745295923,19.4086627960205,862100,0,0
2010-12-02 00:00:00,19.5094591407542,19.7110432001983,19.4527638117744,19.5535564422607,1272600,0,0
2010-12-03 00:00:00,19.4527578821041,19.5346516441244,19.1566832999825,19.3330688476563,1543600,0,0
2010-12-06 00:00:00,19.320466273148,19.3708619635286,19.2196748923869,19.3078670501709,1526600,0,0
2010-12-07 00:00:00,19.5346540970475,19.610247054451,19.3960662074555,19.4338626861572,2780500,0,0
2010-12-08 00:00:00,19.4023625891571,19.648042678833,19.4023625891571,19.648042678833,938000,0,0
2010-12-09 00:00:00,19.7173395358125,19.868527864849,19.6291473451482,19.7803344726563,860300,0,0
2010-12-10 00:00:00,19.8622337586505,19.8748317882898,19.7110465892195,19.8559341430664,594600,0,0
2010-12-13 00:00:00,19.97561287336,20.202394110641,19.906319540935,20.1834964752197,1152300,0,0
2010-12-14 00:00:00,20.2276003245797,20.2716964261939,20.0953108182084,20.152006149292,803500,0,0
2010-12-15 00:00:00,20.1330989627047,20.2527903915398,20.0890028793622,20.1393985748291,1982000,0,0
2010-12-16 00:00:00,20.0575041902474,20.303183033042,20.0575041902474,20.2527885437012,768800,0,0
2010-12-17 00:00:00,20.2527956287532,20.3283885907372,20.0386123657227,20.0386123657227,2765300,0,0
2010-12-20 00:00:00,20.210859846843,20.2299981397124,20.0449877466075,20.0896453857422,1032400,0.4,0
2010-12-21 00:00:00,20.230000400109,20.3639745493119,20.0960274677356,20.3384552001953,667300,0,0
2010-12-22 00:00:00,20.3831126645189,20.5745029024612,20.2746578718638,20.5553646087646,740900,0,0
2010-12-23 00:00:00,20.5043323862589,20.574509396843,20.3703594207764,20.3703594207764,489500,0,0
2010-12-27 00:00:00,20.2618961788773,20.4915641981534,20.115163596623,20.4660472869873,360300,0,0
2010-12-28 00:00:00,20.4788097645104,20.4851908191783,20.3703561717493,20.4213924407959,385200,0,0
2010-12-29 00:00:00,20.5107098861037,20.5107098861037,20.3639760515183,20.3958740234375,329400,0,0
2010-12-30 00:00:00,20.4150107194553,20.427770393194,20.2491386113402,20.2682781219482,553200,0,0
2010-12-31 00:00:00,20.166207612549,20.3448382169632,20.166207612549,20.2172451019287,484900,0,0
2011-01-03 00:00:00,20.4405305482897,20.6446804655991,20.4405305482897,20.6064014434814,761600,0,0
2011-01-04 00:00:00,20.7403818885021,20.7467629446643,20.351221423877,20.4469165802002,739100,0,0
2011-01-05 00:00:00,20.4150105847763,20.5426048876629,20.376732780642,20.5043258666992,664500,0,0
2011-01-06 00:00:00,20.5489853782876,20.5745047279198,20.4213910637857,20.4851894378662,638400,0,0
2011-01-07 00:00:00,20.6000226292152,20.6000226292152,20.1406841027671,20.2937965393066,734300,0,0
2011-01-10 00:00:00,20.2746578044609,20.3703529231139,20.0513683830509,20.3320751190186,726900,0,0
2011-01-11 00:00:00,20.4596731180107,20.5808863962249,20.1725876931127,20.2236251831055,651600,0,0
2011-01-12 00:00:00,20.3831158474257,20.5234674125485,20.3384569825581,20.4213924407959,601800,0,0
2011-01-13 00:00:00,20.4469099588494,20.5043272774158,20.2682793827135,20.3193168640137,637400,0,0
2011-01-14 00:00:00,20.2044817577049,20.5107078552246,20.2044817577049,20.5107078552246,571700,0,0
2011-01-18 00:00:00,20.542607328126,20.5936435951484,20.4660517107628,20.5681266784668,503800,0,0
2011-01-19 00:00:00,20.561740386929,20.6127790746109,20.2044780909604,20.2427558898926,681500,0,0
2011-01-20 00:00:00,20.2682778775639,20.389491126132,20.2236202368463,20.2618980407715,887800,0,0
2011-01-21 00:00:00,20.2746579588176,20.3575934044604,20.204480970084,20.2682781219482,1735100,0,0
2011-01-24 00:00:00,20.2363817263124,20.6255445279962,20.2363817263124,20.6000251770019,879200,0,0
