Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08 00:00:00,19.8799991607666,19.8799991607666,17.6000003814697,18.0799999237061,351200,0,0
2012-05-09 00:00:00,17.9200000762939,18,17.2800006866455,17.75,167500,0,0
2012-05-10 00:00:00,17.9300003051758,17.9300003051758,17.4300003051758,17.6200008392334,146800,0,0
2012-05-11 00:00:00,17.4899997711182,17.7199993133545,17.1299991607666,17.3600006103516,36000,0,0
2012-05-14 00:00:00,17.1299991607666,17.1499996185303,15.5,16.0200004577637,175800,0,0
2012-05-15 00:00:00,15.960000038147,15.960000038147,14.9300003051758,15.3100004196167,209000,0,0
2012-05-16 00:00:00,15.8699998855591,16.6399993896484,15.6000003814697,15.6499996185303,239800,0,0
2012-05-17 00:00:00,15.7200002670288,15.7399997711182,15.0500001907349,15.0600004196167,105100,0,0
2012-05-18 00:00:00,15.1999998092651,15.75,14.8400001525879,14.9700002670288,177200,0,0
2012-05-21 00:00:00,15.0600004196167,16.2700004577637,14.7200002670288,15.670000076294,174500,0,0
2012-05-22 00:00:00,15.6400003433228,15.8000001907349,15.1400003433228,15.6899995803833,192000,0,0
2012-05-23 00:00:00,15.579999923706,16.6700000762939,15.5699996948242,16.6000003814697,168000,0,0
2012-05-24 00:00:00,16.6499996185303,16.9799995422363,16.25,16.9500007629394,97900,0,0
2012-05-25 00:00:00,16.9300003051758,17.1599998474121,16.7700004577637,16.9899997711182,112600,0,0
2012-05-29 00:00:00,17.1299991607666,17.2299995422363,17,17.2000007629394,168100,0,0
2012-05-30 00:00:00,16.9699993133545,17.3299999237061,16.8899993896484,17.2999992370606,78800,0,0
2012-05-31 00:00:00,17.2800006866455,17.5799999237061,17.2299995422363,17.5,100000,0,0
2012-06-01 00:00:00,17.1599998474121,17.1599998474121,16.3799991607666,16.5200004577637,75500,0,0
2012-06-04 00:00:00,16.5900001525879,16.5900001525879,16.2800006866455,16.4200000762939,33500,0,0
2012-06-05 00:00:00,16.3700008392334,16.9799995422363,16.3199996948242,16.75,155500,0,0
2012-06-06 00:00:00,16.8600006103516,17.4300003051758,16.5900001525879,16.6000003814697,433200,0,0
2012-06-07 00:00:00,16.8799991607666,16.8799991607666,16.3799991607666,16.5100002288818,35000,0,0
2012-06-08 00:00:00,16.4400005340576,16.8600006103516,16.2099990844727,16.7800006866455,11700,0,0
2012-06-11 00:00:00,16.8899993896484,17.4200000762939,16.8299999237061,16.8799991607666,61300,0,0
2012-06-12 00:00:00,16.9400005340576,17.4400005340576,16.7999992370606,17.3700008392334,50400,0,0
2012-06-13 00:00:00,17.4099998474121,18.1399993896484,17.2000007629394,17.9699993133545,93300,0,0
2012-06-14 00:00:00,17.8799991607666,18.0599994659424,17.7399997711182,17.7900009155273,40700,0,0
2012-06-15 00:00:00,17.8400001525879,17.8600006103516,17.5699996948242,17.6100006103516,76000,0,0
2012-06-18 00:00:00,17.6700000762939,17.9500007629394,17.6100006103516,17.6200008392334,35000,0,0
2012-06-19 00:00:00,17.7600002288818,17.7600002288818,17.5499992370606,17.5599994659424,40800,0,0
2012-06-20 00:00:00,17.6000003814697,17.8899993896484,17.3799991607666,17.8799991607666,139500,0,0
2012-06-21 00:00:00,18.1299991607666,18.2700004577637,17.7900009155273,17.8700008392334,68000,0,0
2012-06-22 00:00:00,17.9799995422363,18.2600002288818,17.7999992370606,17.9899997711182,168500,0,0
2012-06-25 00:00:00,17.7999992370606,17.8500003814697,17.2700004577637,17.3700008392334,44900,0,0
2012-06-26 00:00:00,17.3600006103516,17.5,16.6499996185303,16.9300003051758,47800,0,0
2012-06-27 00:00:00,17.0100002288818,17.1499996185303,16.8500003814697,17,108000,0,0
2012-06-28 00:00:00,16.9400005340576,16.9599990844727,16.3600006103516,16.6000003814697,41700,0,0
2012-06-29 00:00:00,17.0200004577637,17.1399993896484,16.7299995422363,16.9899997711182,76800,0,0
2012-07-02 00:00:00,16.9899997711182,17.3799991607666,16.9400005340576,17.2000007629394,64700,0,0
2012-07-03 00:00:00,17.2600002288818,17.2900009155273,16.9400005340576,17.0599994659424,10100,0,0
2012-07-05 00:00:00,17.0200004577637,17.1399993896484,16.9300003051758,16.9899997711182,51700,0,0
2012-07-06 00:00:00,16.8600006103516,16.8600006103516,15.960000038147,16.1200008392334,11600,0,0
2012-07-09 00:00:00,16.1599998474121,16.1599998474121,15.4300003051758,15.6899995803833,19100,0,0
2012-07-10 00:00:00,15.710000038147,16.0599994659424,15.4099998474121,15.4499998092651,28300,0,0
2012-07-11 00:00:00,15.4700002670288,15.6199998855591,15.079999923706,15.2399997711182,23600,0,0
2012-07-12 00:00:00,15.079999923706,15.079999923706,13.9399995803833,14.3999996185303,157900,0,0
2012-07-13 00:00:00,14.4700002670288,15.5900001525879,14.4700002670288,15.4099998474121,67400,0,0
2012-07-16 00:00:00,15.3100004196167,16.2199993133545,15.2700004577637,16.1700000762939,35800,0,0
2012-07-17 00:00:00,16.0799999237061,16.0900001525879,15.5600004196167,15.7799997329712,33500,0,0
2012-07-18 00:00:00,15.579999923706,16.1000003814697,15.579999923706,15.8800001144409,18400,0,0
2012-07-19 00:00:00,15.8900003433228,15.8900003433228,15.539999961853,15.6300001144409,14600,0,0
2012-07-20 00:00:00,15.4700002670288,15.4700002670288,15.0500001907349,15.2600002288818,17700,0,0
2012-07-23 00:00:00,14.8999996185303,14.920000076294,14.1999998092651,14.75,45500,0,0
2012-07-24 00:00:00,14.8599996566772,14.8599996566772,14.1000003814697,14.1199998855591,50800,0,0
2012-07-25 00:00:00,14.2600002288818,14.3699998855591,14.1000003814697,14.1199998855591,18800,0,0
2012-07-26 00:00:00,14.3199996948242,14.5,13.9499998092651,14.4700002670288,63700,0,0
2012-07-27 00:00:00,14.539999961853,15.6800003051758,14.539999961853,15.3199996948242,121400,0,0
2012-07-30 00:00:00,15.25,16.3700008392334,15.1800003051758,16.1700000762939,130100,0,0
2012-07-31 00:00:00,16.0699996948242,16.0799999237061,15.579999923706,16.0400009155273,86400,0,0
2012-08-01 00:00:00,16.1000003814697,16.1000003814697,15.6800003051758,15.8000001907349,23500,0,0
2012-08-02 00:00:00,15.5600004196167,16.3999996185303,15.3199996948242,15.6999998092651,66700,0,0
2012-08-03 00:00:00,15.9899997711182,16.5499992370606,15.4399995803833,16,88300,0,0
2012-08-06 00:00:00,16.1100006103516,16.9099998474121,16.0100002288818,16.6200008392334,41000,0,0
2012-08-07 00:00:00,16.6499996185303,17.2700004577637,16.4400005340576,16.8199996948242,102900,0,0
2012-08-08 00:00:00,16.7800006866455,17.1000003814697,16.6000003814697,16.8500003814697,18200,0,0
2012-08-09 00:00:00,16.7399997711182,16.9699993133545,16.0900001525879,16.7399997711182,122900,0,0
2012-08-10 00:00:00,16.7000007629394,18.5,16.7000007629394,17.5900001525879,96800,0,0
2012-08-13 00:00:00,17.5400009155273,17.7399997711182,17.3500003814697,17.6900005340576,193400,0,0
2012-08-14 00:00:00,17.6800003051758,17.7099990844727,17.1299991607666,17.4799995422363,206300,0,0
2012-08-15 00:00:00,17.5,17.8799991607666,17.4799995422363,17.8099994659424,130400,0,0
2012-08-16 00:00:00,17.8600006103516,17.9300003051758,17.0499992370606,17.5100002288818,158500,0,0
2012-08-17 00:00:00,17.5,17.7600002288818,17.4200000762939,17.5,158000,0,0
2012-08-20 00:00:00,17.3999996185303,17.4099998474121,16.5100002288818,16.6200008392334,487200,0,0
2012-08-21 00:00:00,16.2700004577637,17.5699996948242,16.0400009155273,16.8600006103516,328100,0,0
2012-08-22 00:00:00,16.8500003814697,17.8099994659424,16.8500003814697,17.7099990844727,187600,0,0
2012-08-23 00:00:00,17.7299995422363,18,17.2900009155273,17.9699993133545,269800,0,0
2012-08-24 00:00:00,17.9500007629394,18.7900009155273,17.4500007629394,18.0100002288818,271500,0,0
2012-08-27 00:00:00,18.1000003814697,18.1000003814697,17.6700000762939,17.9899997711182,104100,0,0
2012-08-28 00:00:00,17.9899997711182,18.4599990844727,17.6700000762939,17.9699993133545,1515600,0,0
2012-08-29 00:00:00,17.8999996185303,18.1299991607666,17.7999992370606,17.9699993133545,1530900,0,0
2012-08-30 00:00:00,17.9300003051758,18.1200008392334,17.7999992370606,17.8799991607666,151000,0,0
2012-08-31 00:00:00,17.9500007629394,17.9500007629394,17.4400005340576,17.5,106700,0,0
2012-09-04 00:00:00,17.6200008392334,17.8299999237061,17.3299999237061,17.7800006866455,79700,0,0
2012-09-05 00:00:00,17.7000007629394,17.7299995422363,17.4899997711182,17.6000003814697,55300,0,0
2012-09-06 00:00:00,17.7399997711182,17.7600002288818,17.4799995422363,17.6100006103516,84300,0,0
2012-09-07 00:00:00,17.7000007629394,17.7000007629394,17.5,17.5699996948242,67800,0,0
2012-09-10 00:00:00,17.5,17.6900005340576,17.4200000762939,17.5599994659424,97500,0,0
2012-09-11 00:00:00,17.6000003814697,17.6000003814697,17.2700004577637,17.5100002288818,152600,0,0
2012-09-12 00:00:00,17.5,17.9400005340576,17.4799995422363,17.9099998474121,217100,0,0
2012-09-13 00:00:00,17.7600002288818,17.9699993133545,17.4899997711182,17.8999996185303,163700,0,0
2012-09-14 00:00:00,17.8799991607666,19.0300006866455,17.8600006103516,18.9500007629394,515200,0,0
2012-09-17 00:00:00,18.9699993133545,18.9699993133545,18.5599994659424,18.75,98700,0,0
2012-09-18 00:00:00,18.8299999237061,18.9400005340576,17.9500007629394,18.6700000762939,185100,0,0
2012-09-19 00:00:00,18.7399997711182,19.1200008392334,18.5900001525879,18.8899993896484,158400,0,0
2012-09-20 00:00:00,18.7199993133545,18.9899997711182,18.4799995422363,18.8999996185303,113100,0,0
2012-09-21 00:00:00,19.1200008392334,19.2399997711182,18.7999992370606,18.9200000762939,228600,0,0
2012-09-24 00:00:00,18.6700000762939,18.9799995422363,18.6399993896484,18.8700008392334,173900,0,0
2012-09-25 00:00:00,19,19.6399993896484,18.7000007629394,18.8500003814697,559500,0,0
2012-09-26 00:00:00,18.6499996185303,18.7600002288818,18.2900009155273,18.4799995422363,172900,0,0
2012-09-27 00:00:00,18.4799995422363,18.9400005340576,18.3999996185303,18.6399993896484,190400,0,0
2012-09-28 00:00:00,18.5400009155273,19.0499992370606,18.5300006866455,18.9400005340576,158900,0,0
2012-10-01 00:00:00,18.9500007629394,19,18.2000007629394,18.6100006103516,174500,0,0
2012-10-02 00:00:00,18.6499996185303,18.9500007629394,18.4400005340576,18.9300003051758,81900,0,0
2012-10-03 00:00:00,18.9799995422363,19.0799999237061,18.6399993896484,19,167600,0,0
2012-10-04 00:00:00,19.1200008392334,19.25,18.7700004577637,19.0499992370606,122500,0,0
2012-10-05 00:00:00,19.1200008392334,19.5799999237061,19.0300006866455,19.3099994659424,50700,0,0
2012-10-08 00:00:00,19.3099994659424,19.4200000762939,18.9099998474121,19.3999996185303,165800,0,0
2012-10-09 00:00:00,19.4200000762939,19.5799999237061,19.2399997711182,19.5,125800,0,0
2012-10-10 00:00:00,19.5599994659424,19.6100006103516,19.3199996948242,19.4699993133545,64300,0,0
2012-10-11 00:00:00,19.5499992370606,19.6299991607666,19.2700004577637,19.4899997711182,42000,0,0
2012-10-12 00:00:00,19.4599990844727,19.5,19.1800003051758,19.3099994659424,13200,0,0
2012-10-15 00:00:00,19.3099994659424,19.5,18.8400001525879,19.0200004577637,70100,0,0
2012-10-16 00:00:00,19.0499992370606,19.1200008392334,18.7000007629394,18.8099994659424,74600,0,0
2012-10-17 00:00:00,18.7900009155273,19.0100002288818,17.9400005340576,18.1499996185303,98100,0,0
2012-10-18 00:00:00,18.25,18.25,17.7000007629394,17.9300003051758,68100,0,0
2012-10-19 00:00:00,17.8600006103516,17.8600006103516,17.3199996948242,17.6100006103516,59800,0,0
2012-10-22 00:00:00,17.5100002288818,17.75,17.5,17.6399993896484,76900,0,0
2012-10-23 00:00:00,17.4899997711182,17.8099994659424,17.3899993896484,17.7600002288818,57400,0,0
2012-10-24 00:00:00,17.8199996948242,17.8199996948242,17.6299991607666,17.8199996948242,18200,0,0
2012-10-25 00:00:00,17.8999996185303,17.9400005340576,17.6499996185303,17.8099994659424,43700,0,0
2012-10-26 00:00:00,17.8400001525879,18.0699996948242,17.75,17.9599990844727,24900,0,0
2012-10-31 00:00:00,17.9899997711182,18.0900001525879,17.7199993133545,17.9799995422363,32600,0,0
2012-11-01 00:00:00,18.0200004577637,18.2000007629394,17.7600002288818,18,96800,0,0
2012-11-02 00:00:00,18.0900001525879,18.1200008392334,17.7099990844727,17.7999992370606,115300,0,0
2012-11-05 00:00:00,17.8500003814697,18.2900009155273,17.7199993133545,18.1200008392334,171000,0,0
2012-11-06 00:00:00,18.1900005340576,18.6700000762939,18.0100002288818,18.4899997711182,81700,0,0
2012-11-07 00:00:00,18.3500003814697,18.3600006103516,17.7900009155273,18,67800,0,0
2012-11-08 00:00:00,17.9500007629394,18.1299991607666,17.7000007629394,17.7900009155273,160000,0,0
2012-11-09 00:00:00,19.0100002288818,19.4799995422363,18.5100002288818,19.4500007629394,565700,0,0
2012-11-12 00:00:00,19.3999996185303,19.7800006866455,18.8299999237061,19.6499996185303,477200,0,0
2012-11-13 00:00:00,19.6499996185303,19.8799991607666,18.2999992370606,19.8700008392334,225000,0,0
2012-11-14 00:00:00,19.8799991607666,19.9699993133545,19.2900009155273,19.4599990844727,145800,0,0
2012-11-15 00:00:00,19.4899997711182,19.8299999237061,18.9099998474121,19.4300003051758,164700,0,0
2012-11-16 00:00:00,19.4099998474121,19.5,19.0799999237061,19.4599990844727,81200,0,0
2012-11-19 00:00:00,19.5,20.2999992370606,19.2299995422363,20.0799999237061,467200,0,0
2012-11-20 00:00:00,20.0100002288818,20.1200008392334,19.5900001525879,19.8600006103516,167200,0,0
2012-11-21 00:00:00,19.8400001525879,20.0799999237061,19.6499996185303,19.9899997711182,198400,0,0
2012-11-23 00:00:00,20,20.0200004577637,19.8700008392334,20,56100,0,0
2012-11-26 00:00:00,19.9799995422363,20.0499992370606,19.6200008392334,20.0100002288818,210500,0,0
2012-11-27 00:00:00,20.0100002288818,20.1800003051758,19.8700008392334,19.9200000762939,205000,0,0
2012-11-28 00:00:00,19.8899993896484,20.2000007629394,19.7700004577637,20.1100006103516,139300,0,0
2012-11-29 00:00:00,20.1399993896484,20.9500007629394,20.1399993896484,20.5,183000,0,0
2012-11-30 00:00:00,20.6000003814697,20.7600002288818,20.2000007629394,20.5699996948242,808700,0,0
2012-12-03 00:00:00,20.5699996948242,20.8400001525879,20.0799999237061,20.7199993133545,157200,0,0
2012-12-04 00:00:00,20.4899997711182,20.8700008392334,20.4899997711182,20.7099990844727,99500,0,0
2012-12-05 00:00:00,20.7700004577637,20.7900009155273,20.5300006866455,20.6000003814697,67800,0,0
2012-12-06 00:00:00,20.1599998474121,20.8299999237061,20.0599994659424,20.7399997711182,110000,0,0
2012-12-07 00:00:00,20.7399997711182,20.8299999237061,20.3600006103516,20.7000007629394,192900,0,0
2012-12-10 00:00:00,20.6200008392334,20.7000007629394,20.1299991607666,20.3799991607666,240100,0,0
2012-12-11 00:00:00,20.3400001525879,20.7399997711182,20.2900009155273,20.4300003051758,138800,0,0
2012-12-12 00:00:00,20.5300006866455,20.75,20.3299999237061,20.4500007629394,125200,0,0
2012-12-13 00:00:00,20.5,20.5200004577637,20.2399997711182,20.2800006866455,63200,0,0
2012-12-14 00:00:00,20.1599998474121,20.7999992370606,20,20.7000007629394,519200,0,0
2012-12-17 00:00:00,20.7199993133545,20.8299999237061,20.2999992370606,20.7999992370606,186000,0,0
2012-12-18 00:00:00,20.7900009155273,20.9899997711182,20.6499996185303,20.7000007629394,398100,0,0
2012-12-19 00:00:00,20.7600002288818,20.8400001525879,20.0900001525879,20.0900001525879,163600,0,0
2012-12-20 00:00:00,20.1399993896484,20.1399993896484,19.7999992370606,19.9500007629394,142000,0,0
2012-12-21 00:00:00,19.8400001525879,20.0599994659424,19.2800006866455,19.8199996948242,249700,0,0
2012-12-24 00:00:00,19.7700004577637,19.8700008392334,19.4599990844727,19.8400001525879,44900,0,0
2012-12-26 00:00:00,19.8700008392334,19.9300003051758,19.0400009155273,19.3099994659424,98400,0,0
2012-12-27 00:00:00,19.25,19.25,18.5100002288818,18.9300003051758,140200,0,0
2012-12-28 00:00:00,18.8700008392334,19.2700004577637,18.6200008392334,18.9400005340576,93200,0,0
2012-12-31 00:00:00,19,19.1100006103516,18.1000003814697,18.1000003814697,143100,0,0
2013-01-02 00:00:00,18.5200004577637,19.0699996948242,18.4400005340576,18.9799995422363,203700,0,0
2013-01-03 00:00:00,19,19.0900001525879,18.7700004577637,18.9899997711182,168900,0,0
2013-01-04 00:00:00,19.0400009155273,19.5900001525879,18.9400005340576,19.1900005340576,125800,0,0
2013-01-07 00:00:00,19.0900001525879,19.0900001525879,18.6499996185303,19.0200004577637,67000,0,0
2013-01-08 00:00:00,18.9200000762939,19.1599998474121,18.8299999237061,19.1599998474121,37500,0,0
2013-01-09 00:00:00,19.3199996948242,19.7999992370606,19.2700004577637,19.6000003814697,73300,0,0
2013-01-10 00:00:00,19.5900001525879,19.9300003051758,19.4099998474121,19.7900009155273,132400,0,0
2013-01-11 00:00:00,19.7000007629394,20.2999992370606,19.6000003814697,20.1900005340576,305400,0,0
2013-01-14 00:00:00,20.0699996948242,20.1399993896484,19.7700004577637,20.1200008392334,108400,0,0
2013-01-15 00:00:00,19.9599990844727,20.25,19.8799991607666,20.2199993133545,52200,0,0
2013-01-16 00:00:00,20.1200008392334,20.2999992370606,20.0200004577637,20.2199993133545,75400,0,0
2013-01-17 00:00:00,20.3700008392334,20.3700008392334,19.9400005340576,20.1800003051758,57300,0,0
2013-01-18 00:00:00,20.2999992370606,20.3799991607666,20.1499996185303,20.2600002288818,72200,0,0
2013-01-22 00:00:00,20.2700004577637,20.4400005340576,19.9799995422363,20.3700008392334,222300,0,0
2013-01-23 00:00:00,20.4599990844727,20.5400009155273,20.1700000762939,20.4099998474121,66100,0,0
2013-01-24 00:00:00,20.5599994659424,21.0499992370606,20.4699993133545,20.8999996185303,248300,0,0
2013-01-25 00:00:00,20.9300003051758,21.0599994659424,20.7399997711182,20.9200000762939,99700,0,0
2013-01-28 00:00:00,20.9699993133545,21.1000003814697,20.6599998474121,20.9799995422363,123400,0,0
2013-01-29 00:00:00,21.0100002288818,21.0900001525879,20.8600006103516,20.9500007629394,109700,0,0
2013-01-30 00:00:00,20.9899997711182,21.0499992370606,20.8500003814697,20.9699993133545,145900,0,0
2013-01-31 00:00:00,20.9899997711182,20.9899997711182,20.6100006103516,20.7199993133545,105700,0,0
2013-02-01 00:00:00,20.7099990844727,21.8999996185303,20.7099990844727,21.8299999237061,291600,0,0
2013-02-04 00:00:00,21.8199996948242,22.2000007629394,21.1100006103516,21.6000003814697,358500,0,0
2013-02-05 00:00:00,21.7199993133545,21.9099998474121,21.6700000762939,21.7900009155273,63800,0,0
2013-02-06 00:00:00,21.6800003051758,21.8600006103516,21.3099994659424,21.4699993133545,84900,0,0
2013-02-07 00:00:00,21.5499992370606,21.5900001525879,21.1299991607666,21.5200004577637,39600,0,0
2013-02-08 00:00:00,21.6000003814697,21.75,21.3600006103516,21.4899997711182,172300,0,0
2013-02-11 00:00:00,21.5,21.5,19.8600006103516,19.9300003051758,155100,0,0
2013-02-12 00:00:00,19.9099998474121,20.2999992370606,19.6200008392334,20.2999992370606,113900,0,0
2013-02-13 00:00:00,20.2399997711182,20.4200000762939,20.0799999237061,20.2999992370606,51000,0,0
2013-02-14 00:00:00,20.3400001525879,20.6000003814697,20.1200008392334,20.5200004577637,106000,0,0
2013-02-15 00:00:00,20.4699993133545,21.0499992370606,20.3899993896484,21.0499992370606,144800,0,0
2013-02-19 00:00:00,21.1299991607666,21.1299991607666,20.7000007629394,20.9400005340576,69300,0,0
2013-02-20 00:00:00,20.9899997711182,21.1000003814697,20.6499996185303,20.7999992370606,74100,0,0
2013-02-21 00:00:00,20.7600002288818,21,20.7000007629394,20.8500003814697,88400,0,0
2013-02-22 00:00:00,20.8999996185303,21.1800003051758,20.7299995422363,21.0599994659424,102000,0,0
2013-02-25 00:00:00,21.0599994659424,21.0599994659424,20.6100006103516,20.6200008392334,95100,0,0
2013-02-26 00:00:00,20.75,20.9099998474121,20.3299999237061,20.6299991607666,50400,0,0
2013-02-27 00:00:00,20.5799999237061,21.7700004577637,20.5499992370606,21.5100002288818,171200,0,0
2013-02-28 00:00:00,21.9300003051758,22.2199993133545,20.5900001525879,20.9799995422363,341000,0,0
2013-03-01 00:00:00,20.8500003814697,22.4899997711182,20.8099994659424,22.4500007629394,378600,0,0
2013-03-04 00:00:00,22.4500007629394,22.4500007629394,20.9400005340576,22.1000003814697,311000,0,0
2013-03-05 00:00:00,22.1599998474121,23.6499996185303,22.1399993896484,22.9799995422363,411500,0,0
2013-03-06 00:00:00,23.1399993896484,23.7399997711182,23.0400009155273,23.5200004577637,389000,0,0
2013-03-07 00:00:00,23.5,23.5,23.0799999237061,23.4099998474121,61500,0,0
2013-03-08 00:00:00,23.4300003051758,23.75,23.0400009155273,23.6800003051758,109300,0,0
2013-03-11 00:00:00,23.7999992370606,23.7999992370606,22.8700008392334,23.3899993896484,224300,0,0
2013-03-12 00:00:00,23.4400005340576,23.4400005340576,22.9200000762939,23.1399993896484,120700,0,0
2013-03-13 00:00:00,22.8999996185303,23.5300006866455,22.8999996185303,23.4899997711182,166400,0,0
2013-03-14 00:00:00,23.2000007629394,23.75,23,23.0300006866455,216600,0,0
2013-03-15 00:00:00,23.0200004577637,23.1800003051758,22.7700004577637,22.8899993896484,131500,0,0
