Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00,8.61678315002365,8.71649558521005,8.51707134878943,8.703200340271,8105200,0,0
2010-06-18 00:00:00,8.69988012666975,8.76469352162146,8.65833341998278,8.72646999359131,9016400,0,0
2010-06-21 00:00:00,8.80623845212877,8.80623845212877,8.57690049996649,8.6300802230835,6652800,0,0
2010-06-22 00:00:00,8.61845088672145,8.62343628978718,8.39908427649316,8.42733573913574,7922400,0,0
2010-06-23 00:00:00,7.97696773974403,8.48882347400811,7.97696773974403,8.34257888793945,5679200,0,0
2010-06-24 00:00:00,8.30768145608634,8.42899778848007,8.22292580200619,8.23954486846924,6574800,0,0
2010-06-25 00:00:00,8.27777022732706,8.27777022732706,8.14814400625121,8.17971992492676,10078400,0,0
2010-06-28 00:00:00,8.1896880970419,8.21794019234219,8.12819913755662,8.17473125457764,7355200,0,0
2010-06-29 00:00:00,8.04177691326138,8.14148934589174,7.97031655842621,8.03845310211182,9597600,0,0
2010-06-30 00:00:00,8.06837049476657,8.24785257602115,8.06504668208196,8.10326957702637,11804000,0,0
2010-07-01 00:00:00,8.14647971646253,8.14647971646253,8.05009103616724,8.13484668731689,9380800,0,0
2010-07-02 00:00:00,8.16476008200682,8.20298298126398,8.11490415401715,8.13650798797607,5958400,0,0
2010-07-06 00:00:00,8.21295414543889,8.29106217087303,8.13817056716221,8.20963096618652,4575200,0,0
2010-07-07 00:00:00,8.25948599119678,8.44727729600285,8.19633481512923,8.44229125976563,7862800,0,0
2010-07-08 00:00:00,8.47552967071533,8.47552967071533,8.41902611421913,8.47552967071533,5472400,0,0
2010-07-09 00:00:00,8.46389318567784,8.56028119331458,8.43397951304348,8.54698657989502,3559200,0,0
2010-07-12 00:00:00,8.50876607479347,8.62842016484959,8.502118449248,8.62675857543945,3630400,0,0
2010-07-13 00:00:00,8.64503938175852,8.7148375493642,8.62509713872153,8.68824768066406,4233200,0,0
2010-07-14 00:00:00,8.64171344491189,8.70320238230173,8.60016674565751,8.65833187103271,4001200,0,0
2010-07-15 00:00:00,8.63839057343523,8.80623961171145,8.59518228044522,8.79792976379395,7978800,0,0
2010-07-16 00:00:00,8.77466590411746,8.80457958902994,8.68991088616712,8.74309062957764,9810800,0,0
2010-07-19 00:00:00,8.73478093734888,8.79626989344904,8.68991041242633,8.76968002319336,4420400,0,0
2010-07-20 00:00:00,8.74142613481501,8.77632584744702,8.63839048797177,8.7580451965332,6205600,0,0
2010-07-21 00:00:00,8.72647201674821,8.77300477011349,8.6167887110236,8.66165924072266,6376800,0,0
2010-07-22 00:00:00,8.68824713722494,8.82618250832154,8.68824713722494,8.78131198883057,9219600,0,0
2010-07-23 00:00:00,8.79959127663525,8.84944719035382,8.6616559269298,8.77632522583008,7092800,0,0
2010-07-26 00:00:00,8.74475287121829,8.91758736716535,8.72481062444058,8.77965259552002,4636800,0,0
2010-07-27 00:00:00,8.71151321160796,8.97408870390837,8.71151321160796,8.94085121154785,9195200,0,0
2010-07-28 00:00:00,8.89598104714689,8.92257091530648,8.80125460220632,8.81953525543213,6512000,0,0
2010-07-29 00:00:00,8.85443518706265,8.890996497018,8.6982197758987,8.72480964660645,8449200,0,0
2010-07-30 00:00:00,8.71150965465229,8.74308554478078,8.64337310841234,8.69156742095947,5814000,0,0
2010-08-02 00:00:00,8.74142750480154,8.97575092315674,8.74142750480154,8.97575092315674,7969200,0,0
2010-08-03 00:00:00,8.93253927437986,8.98239518074874,8.89099258008042,8.93087768554688,4088400,0,0
2010-08-04 00:00:00,8.94916237764349,8.94916237764349,8.79128536392044,8.90761566162109,4592000,0,0
2010-08-05 00:00:00,8.83615742627719,8.85277649713326,8.75638778802622,8.85111427307129,7759600,0,0
2010-08-06 00:00:00,8.81455362943242,8.92589855194092,8.74974083764954,8.92589855194092,3809600,0,0
2010-08-09 00:00:00,8.92091087745912,8.95082456358542,8.85942191551176,8.88767337799072,5240800,0,0
2010-08-10 00:00:00,8.82784773991694,8.96245935392894,8.79959627188814,8.93254566192627,6483200,0,0
2010-08-11 00:00:00,8.80291788885991,8.87770146624947,8.73478130384878,8.75472354888916,5523600,0,0
2010-08-12 00:00:00,8.69821877830971,8.70985180578814,8.58188786957298,8.651686668396,5706400,0,0
2010-08-13 00:00:00,8.64005320291329,8.72314661437679,8.59684427393892,8.64503860473633,4241200,0,0
2010-08-16 00:00:00,8.60349073891523,8.70154097657922,8.53036877490995,8.66830348968506,5056800,0,0
2010-08-17 00:00:00,8.70320477264269,8.8029172586107,8.6865863419576,8.71982383728027,5054400,0,0
2010-08-18 00:00:00,8.69821802416716,8.76136919211226,8.62841923139575,8.73311710357666,5724400,0,0
2010-08-19 00:00:00,8.6732907955016,8.70320447688019,8.55862210618531,8.61512565612793,5137600,0,0
2010-08-20 00:00:00,8.52704642242354,8.8810239116735,8.52704642242354,8.8560962677002,14323600,0,0
2010-08-23 00:00:00,8.8727150316531,8.97408910257758,8.8727150316531,8.92755699157715,6938400,0,0
2010-08-24 00:00:00,8.86440499477939,9.18182179528546,8.85609578057866,9.02228260040283,24677600,0,0
2010-08-25 00:00:00,8.92164357332203,9.1011163341277,8.87467893007428,8.93506240844727,9636800,0.125,0
2010-08-26 00:00:00,8.91157881398254,8.97363931795944,8.86293650336908,8.89815998077393,5526400,0,0
2010-08-27 00:00:00,8.93170864497195,9.04408852173597,8.87635690399002,9.0390567779541,4824000,0,0
2010-08-30 00:00:00,8.99041750499485,9.05583339557639,8.93171167480758,8.93338871002197,4872400,0,0
2010-08-31 00:00:00,8.8981618817566,9.02899297411035,8.85958368780785,9.01221942901611,8602400,0,0
2010-09-01 00:00:00,9.05415091106246,9.1614990234375,8.97363982678117,9.1614990234375,7937200,0,0
2010-09-02 00:00:00,9.18330653829624,9.19169299164068,9.08937659724056,9.16485595703125,4718800,0,0
2010-09-03 00:00:00,9.19504770094753,9.2252394448638,9.12795479450127,9.16485595703125,4793200,0,0
2010-09-07 00:00:00,9.08601951552777,9.1665312381794,9.08601951552777,9.10614776611328,5395600,0,0
2010-09-08 00:00:00,9.13298925903421,9.16821275501259,9.01557696592745,9.10279750823975,7439200,0,0
2010-09-09 00:00:00,9.17659727831671,9.21014373211975,9.14808320848364,9.15982437133789,8193200,0,0
2010-09-10 00:00:00,9.20343382554307,9.25878556736085,9.1145362715458,9.25207614898682,8062800,0,0
2010-09-13 00:00:00,9.32084401093863,9.38961393433658,9.2671699555961,9.30071640014648,9160800,0,0
2010-09-14 00:00:00,9.21517403725567,9.30910396526754,9.21014229391683,9.22859287261963,4706800,0,0
2010-09-15 00:00:00,9.02396281730366,9.07428218531192,8.95183815521514,9.01557636260986,19810400,0,0
2010-09-16 00:00:00,9.05079571183492,9.05079571183492,8.96525288937583,9.03569984436035,7955200,0,0
2010-09-17 00:00:00,9.07427882763478,9.07763353624008,8.99880012347387,9.01725006103516,7019600,0,0
2010-09-20 00:00:00,9.0440870968979,9.14304876137105,8.99209071308937,9.14137172698975,4917600,0,0
2010-09-21 00:00:00,9.11788796395778,9.18162613773181,9.04576333991365,9.07260036468506,6756400,0,0
2010-09-22 00:00:00,9.09441263637878,9.15144143782567,9.05918849442214,9.1095085144043,7527200,0,0
2010-09-23 00:00:00,9.06421581938142,9.0893751754793,8.97364060180038,8.98202705383301,5046400,0,0
2010-09-24 00:00:00,9.08937470333598,9.2319469398659,9.04911947973229,9.14137172698975,8217600,0,0
2010-09-27 00:00:00,9.15814542782284,9.20846542147799,9.12627665304051,9.16988658905029,4823200,0,0
2010-09-28 00:00:00,9.20343589078682,9.23866002523211,9.10782889696138,9.22691822052002,5213200,0,0
2010-09-29 00:00:00,9.18330542465041,9.20007832930526,9.09608491278554,9.16988658905029,4554000,0,0
2010-09-30 00:00:00,9.24872258175489,9.29904194608248,9.11286036205492,9.12292385101318,7683200,0,0
2010-10-01 00:00:00,9.07092492286035,9.14304891971984,9.04744196219872,9.12627601623535,8942000,0,0
2010-10-04 00:00:00,9.12627504946896,9.15478975018626,9.01221752629012,9.05582809448242,7527600,0,0
2010-10-05 00:00:00,9.08937533388377,9.14975881332346,9.05582952516864,9.12459945678711,9846400,0,0
2010-10-06 00:00:00,9.07092665324459,9.20846653555951,9.07092665324459,9.18833827972412,10651600,0,0
2010-10-07 00:00:00,9.19672631966387,9.23194981123379,9.18330748105888,9.20846748352051,5231600,0,0
2010-10-08 00:00:00,9.23530165534075,9.23530165534075,9.17827288865543,9.21181869506836,4442000,0,0
2010-10-11 00:00:00,9.19505038411724,9.23027388234952,9.14473100952175,9.22356510162354,2865600,0,0
2010-10-12 00:00:00,9.21181964317408,9.28394428610659,9.15814557957481,9.26549434661865,9194800,0,0
2010-10-13 00:00:00,9.31078020365467,9.34264961499646,9.28729788362086,9.3040714263916,9900400,0,0
2010-10-14 00:00:00,9.30407668319221,9.31749488514485,9.23866142903979,9.28227138519287,8374800,0,0
2010-10-15 00:00:00,9.33761739166297,9.33761739166297,9.21852811526104,9.27891159057617,8058400,0,0
2010-10-18 00:00:00,9.27891096618026,9.36780849894254,9.25207393894003,9.36277675628662,4014800,0,0
2010-10-19 00:00:00,9.29568370398703,9.35942188249812,9.27891080220025,9.3107795715332,7008000,0,0
2010-10-20 00:00:00,9.34936188890098,9.42987299926587,9.28059194214063,9.39800357818604,5877200,0,0
2010-10-21 00:00:00,9.42148367186633,9.43657954147134,9.27220265013078,9.32419967651367,7402000,0,0
2010-10-22 00:00:00,9.34264929587316,9.3644545808077,9.25542879598025,9.30071640014648,6115600,0,0
2010-10-25 00:00:00,9.36110083295521,9.36445554173901,9.19169155852222,9.20007801055908,7438800,0,0
2010-10-26 00:00:00,9.17827383330852,9.26717138117381,9.14808209255327,9.26549434661865,8103200,0,0
2010-10-27 00:00:00,9.22020578118923,9.22020578118923,9.06757005865571,9.17491817474365,9583200,0,0
2010-10-28 00:00:00,9.22523610066006,9.28561956660324,9.15478915028978,9.23362255096436,8458400,0,0
2010-10-29 00:00:00,9.09776086021257,9.24200947646064,8.8897734268082,9.23194599151611,17064000,0,0
2010-11-01 00:00:00,9.26381603255408,9.26381603255408,8.9468034163589,9.04408740997314,10630400,0,0
2010-11-02 00:00:00,9.08937533388377,9.1380176523041,9.05415185082571,9.12459945678711,4948800,0,0
2010-11-03 00:00:00,9.15311526914044,9.19504817788301,9.06589474217445,9.16317939758301,6230000,0,0
2010-11-04 00:00:00,9.24201409532643,9.2470464801589,9.15982594126024,9.22691822052002,6210400,0,0
2010-11-05 00:00:00,9.17995071411133,9.23194774228455,9.11789019908511,9.17995071411133,5324800,0,0
2010-11-08 00:00:00,9.15479135664808,9.17827367909755,9.11285845517537,9.13298606872559,5032000,0,0
2010-11-09 00:00:00,9.13634141442093,9.17156490055019,9.08769909175938,9.12963199615479,5710000,0,0
2010-11-10 00:00:00,9.1078254347305,9.11621188646927,9.0122184772489,9.07931137084961,4767600,0,0
2010-11-11 00:00:00,9.04241148709046,9.1296320050998,9.01389741919941,9.0390567779541,6392000,0,0
2010-11-12 00:00:00,9.02899169706323,9.04911930848417,8.94177119444551,8.99544525146484,6144800,0,0
2010-11-15 00:00:00,9.0256379470404,9.0306696904687,8.94009446968755,8.98538208007813,5531200,0,0
2010-11-16 00:00:00,8.94512669292008,8.96525430611846,8.77571741561831,8.81597328186035,10520000,0,0
2010-11-17 00:00:00,8.83945672941204,8.86797079841995,8.7404950454719,8.75726795196533,7732000,0,0
2010-11-18 00:00:00,8.78913306971746,8.85119356119249,8.71197607400128,8.77906894683838,8751600,0,0
2010-11-19 00:00:00,8.7388189671995,8.78913897556228,8.69185430856275,8.71701431274414,7889600,0,0
2010-11-22 00:00:00,8.67507823760873,8.7522346172074,8.61637179586127,8.73713874816895,8243600,0,0
2010-11-23 00:00:00,8.69310576900362,8.69310576900362,8.63721758043965,8.66600799560547,10493200,0.125,0
2010-11-24 00:00:00,8.67617395682592,8.74391713177286,8.65077075075592,8.72020721435547,5842800,0,0
2010-11-26 00:00:00,8.66262008840685,8.67955554813099,8.58640922755545,8.59995746612549,4518800,0,0
2010-11-29 00:00:00,8.58640766143799,8.61519806692708,8.50342237341448,8.58640766143799,8281600,0,0
2010-11-30 00:00:00,8.56270351008911,8.6067361145183,8.46786320956517,8.5728645324707,9350400,0,0
2010-12-01 00:00:00,8.67447614013728,8.69310553582557,8.58641031709493,8.62536239624023,10866000,0,0
2010-12-02 00:00:00,8.62197609011719,8.67617034912109,8.57116905305685,8.67617034912109,6643600,0,0
2010-12-03 00:00:00,8.63383399232053,8.66601164270311,8.57963971480947,8.65415668487549,7959200,0,0
2010-12-06 00:00:00,8.63721902948736,8.66939667172633,8.59996023086055,8.62197685241699,6218000,0,0
2010-12-07 00:00:00,8.67955720511449,8.70496104559684,8.58979808855745,8.61012077331543,7030000,0,0
2010-12-08 00:00:00,8.59149183382439,8.63044391753694,8.51020044441822,8.61689567565918,9520800,0,0
2010-12-09 00:00:00,8.65077018737793,8.66262514531457,8.57625257057987,8.65077018737793,7474800,0,0
2010-12-10 00:00:00,8.67278810713259,8.88279146589251,8.66601365935555,8.80658054351807,9619200,0,0
2010-12-13 00:00:00,8.84553112986891,8.88448322882617,8.7981112956682,8.82182121276855,7850800,0,0
2010-12-14 00:00:00,8.83875707565024,8.86754815201226,8.67109371382763,8.71004581451416,13703600,0,0
2010-12-15 00:00:00,8.71342877707545,8.72528373035482,8.60165304183681,8.61012077331543,10566400,0,0
2010-12-16 00:00:00,8.62197849883554,8.67955999586952,8.56778422469141,8.67447948455811,10984800,0,0
2010-12-17 00:00:00,8.60334980560044,8.75407768337431,8.59826929386997,8.75069046020508,13584800,0,0
2010-12-20 00:00:00,8.73883230205541,8.78286554108416,8.67617031148767,8.72697734832764,8326400,0,0
2010-12-21 00:00:00,8.73036397272013,8.76931605316631,8.65584703352482,8.6575403213501,8867200,0,0
2010-12-22 00:00:00,8.67786661278401,8.84383665629574,8.63891387299905,8.81843280792236,9490000,0,0
2010-12-23 00:00:00,8.81504261119561,8.88956019672642,8.80657487994342,8.83536529541016,5278400,0,0
2010-12-27 00:00:00,8.80996313092184,8.87431905884084,8.76423660156201,8.83197975158691,3581200,0,0
2010-12-28 00:00:00,8.82689703530454,8.87093026885209,8.77947722629621,8.85568809509277,3331600,0,0
2010-12-29 00:00:00,8.81504558506947,8.87093379307221,8.76423853436942,8.81843280792236,5491200,0,0
2010-12-30 00:00:00,8.82351439524466,8.85738598185771,8.7862562314124,8.80149841308594,3507600,0,0
2010-12-31 00:00:00,8.78456252413586,8.85738621112253,8.77270756542146,8.80488586425781,3526000,0,0
2011-01-03 00:00:00,8.83706182253736,8.87432062623641,8.77439981762713,8.84552955627441,6060800,0,0
2011-01-04 00:00:00,8.85399659152277,8.96577234775532,8.79641510218803,8.93359470367432,6944000,0,0
2011-01-05 00:00:00,8.91496375868045,8.93528644373435,8.82351070686816,8.86415672302246,10962800,0,0
2011-01-06 00:00:00,8.86246555982854,8.88617547241677,8.77270577439881,8.8252067565918,7158000,0,0
2011-01-07 00:00:00,8.84044765484273,8.85060867531044,8.72867190737199,8.84383487701416,5495600,0,0
2011-01-10 00:00:00,8.81504642999415,8.99287144751224,8.77778826713448,8.96238708496094,11806000,0,0
2011-01-11 00:00:00,9.03690220468295,9.03690220468295,8.9064970556054,8.93528747558594,7346000,0,0
2011-01-12 00:00:00,8.99286942489605,9.14021069277059,8.99286942489605,9.08262920379639,8480400,0,0
2011-01-13 00:00:00,9.09109843688742,9.13174382048965,9.04198467282524,9.10464668273926,6484400,0,0
2011-01-14 00:00:00,9.08770713334789,9.18762790506976,9.04706112194982,9.17069244384766,6422000,0,0
2011-01-18 00:00:00,9.1808551975628,9.21980728257367,9.1588392230218,9.1960973739624,5172400,0,0
