Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00,15.667329962137,15.9953085544295,15.6168711175088,15.7808609008789,957906,0,0
2012-04-12 00:00:00,15.6917013739886,15.9337007396458,15.6789649795373,15.9082269668579,875772,0.296296,0
2012-04-13 00:00:00,15.8445413359513,15.9082252691823,15.5770692099352,15.5898056030273,841793,0,0
2012-04-16 00:00:00,15.6407537169029,15.7171740460293,15.487912074765,15.5006494522095,1101357,0,0
2012-04-17 00:00:00,15.5898086213191,15.7553866829996,15.5770722257611,15.7044401168823,646380,0,0
2012-04-18 00:00:00,15.5133864518282,15.5261228458851,15.3732821816613,15.4114923477173,977751,0,0
2012-04-19 00:00:00,15.3732768790573,15.44969718481,15.2204352836669,15.3478031158447,942354,0,0
2012-04-20 00:00:00,15.3860176556022,15.6152796221128,15.2841235575847,15.5515956878662,1245578,0,0
2012-04-23 00:00:00,15.4369631321312,15.6280139254361,15.3478054393323,15.5770673751831,1124037,0,0
2012-04-24 00:00:00,15.5643355490007,15.6152821141976,15.2077056570815,15.3223371505737,958716,0,0
2012-04-25 00:00:00,15.4751821396287,15.4879185385035,15.1949734932994,15.2586574554443,888044,0,0
2012-04-26 00:00:00,15.2459121327277,15.3860163829271,15.1822282037488,15.3095960617065,981072,0,0
2012-04-27 00:00:00,15.4114922440308,15.5133863474562,15.2841243687777,15.4242296218872,678821,0,0
2012-04-30 00:00:00,15.4369675206518,15.5006514644862,15.322337012081,15.4879140853882,763628,0,0
2012-05-01 00:00:00,15.4624404354432,15.6662286508311,15.3860191167587,15.6152811050415,796595,0,0
2012-05-02 00:00:00,15.5133855240953,15.628016015408,15.4497015898488,15.5515956878662,903029,0,0
2012-05-03 00:00:00,15.5006486298706,15.5643325620591,14.8510729151019,14.9020204544067,2104583,0,0
2012-05-04 00:00:00,14.800127887289,14.8638118260507,14.6600226316821,14.6727600097656,1775520,0,0
2012-05-07 00:00:00,14.5581305178916,14.6345518451907,14.3798160552978,14.3798160552978,850500,0,0
2012-05-08 00:00:00,14.2779199468388,14.3925514298736,14.0996045252035,14.2524461746216,1261980,0,0
2012-05-09 00:00:00,14.0868689702081,14.3416047397847,14.0741325752834,14.2651844024658,835718,0,0
2012-05-10 00:00:00,14.3670792922668,14.3798156878818,14.2142376254592,14.2906589508057,1433174,0,0
2012-05-11 00:00:00,14.2142368549964,14.32886834486,14.0741325752834,14.2651844024658,1106420,0,0
2012-05-14 00:00:00,14.1123418072146,14.2779198496718,14.0486578690476,14.125078201294,684410,0,0
2012-05-15 00:00:00,14.1378182636772,14.1760284370555,13.9722401897808,14.0104503631592,1063004,0,0
2012-05-16 00:00:00,14.0359244053008,14.1632923082259,13.819398773551,13.8321361541748,831587,0,0
2012-05-17 00:00:00,13.8193968712757,13.8193968712757,13.5137145366647,13.5519247055054,795744,0,0
2012-05-18 00:00:00,13.5646594836404,13.5773968609926,13.1570830860738,13.2207670211792,1189445,0,0
2012-05-21 00:00:00,13.2335058892256,13.4882406744569,13.1570845681594,13.4245567321777,928746,0,0
2012-05-22 00:00:00,13.4627661965256,13.4882399688817,13.3226619243945,13.3863458633423,644841,0,0
2012-05-23 00:00:00,13.3099199087497,13.4118139712545,13.1316055453375,13.3736038208008,740786,0,0
2012-05-24 00:00:00,13.4372951409979,13.4500315368759,13.2717170751568,13.4118213653565,705875,0,0
2012-05-25 00:00:00,13.4627681164842,13.5901360125441,13.3990851523396,13.5264520645142,924939,0,0
2012-05-29 00:00:00,13.8448706682556,14.1632903822689,13.8321342732492,14.1123428344727,2489252,0,0
2012-05-30 00:00:00,14.0359224966636,14.1760267772753,13.8703444421537,14.1123428344727,2041646,0,0
2012-05-31 00:00:00,14.0868707067378,14.2015022107323,13.8958198398893,14.1505546569824,2249168,0,0
2012-06-01 00:00:00,14.4052865780734,15.0039147620316,13.7302380679588,13.8576059341431,3945510,0,0
2012-06-04 00:00:00,13.8703457364653,14.0741339788962,13.8321355639952,14.0613965988159,1939748,0,0
2012-06-05 00:00:00,13.9595004075297,14.1632896036258,13.9085538464196,14.0868682861328,1807070,0,0
2012-06-06 00:00:00,14.1887663934937,14.6345540943176,14.1632935976979,14.6090803146362,1581768,0,0
2012-06-07 00:00:00,14.7491846270552,15.0421306336766,14.570870137057,14.6090803146362,3470040,0,0
2012-06-08 00:00:00,14.5581285264405,14.6982337820473,14.4307616328023,14.6727600097656,1440707,0,0
2012-06-11 00:00:00,14.710974449476,14.8765525415763,14.5453963573757,14.6090803146362,1532075,0,0
2012-06-12 00:00:00,14.6982352566276,14.7619192017783,14.5581299869649,14.7364454269409,1309446,0,0
2012-06-13 00:00:00,14.7746542106466,15.0803365283504,14.6472863322988,14.8001279830933,1657625,0,0
2012-06-14 00:00:00,14.8128650782768,14.9274965677679,14.6854971939022,14.8383388519287,1277411,0,0
2012-06-15 00:00:00,15.1185452842261,15.6280157661889,15.105808891134,15.5898056030273,2064933,0,0
2012-06-18 00:00:00,14.8765463048104,15.2204387427372,14.7746522126881,15.1058082580566,2270106,0,0
2012-06-19 00:00:00,15.1949677787158,15.2204405668854,14.9274956318532,14.9784421920776,1434591,0,0
2012-06-20 00:00:00,14.9911830773003,15.2586562881792,14.9020263242262,15.1567611694336,1514984,0,0
2012-06-21 00:00:00,15.1567538056731,15.1567538056731,14.7619148398474,14.9657030105591,1956150,0,0
2012-06-22 00:00:00,15.0039141659344,15.1694921886187,14.9657040043742,15.1058082580566,1638063,0,0
2012-06-25 00:00:00,14.9911808276005,15.0039182074749,14.7873935723478,14.9274978637695,952277,0,0
2012-06-26 00:00:00,14.9020204544067,15.0039145491313,14.8128627525658,14.9020204544067,938547,0,0
2012-06-27 00:00:00,14.8638161466393,15.2204451267068,14.8638161466393,15.1567611694336,853133,0,0
2012-06-28 00:00:00,15.0930698576044,15.1567537838457,14.9020190627655,15.1185436248779,790682,0,0
2012-06-29 00:00:00,15.3350803658574,15.4369745254517,15.1949760194009,15.4369745254517,966573,0,0
2012-07-02 00:00:00,15.4369661197163,15.5006500577713,15.2331779114944,15.4114923477173,1216580,0,0
2012-07-03 00:00:00,15.3605471816046,15.4879140853882,15.3350734072938,15.4879140853882,811539,0,0
2012-07-05 00:00:00,15.5006512594192,15.5006512594192,15.1567577704858,15.2331790924072,3073626,0,0
2012-07-06 00:00:00,15.1312781431142,15.1949630453555,14.8128595352173,14.8128595352173,3104244,0,0
2012-07-09 00:00:00,14.876549005722,14.9911795112143,14.5708666738571,14.6982345581055,3104730,0,0
2012-07-10 00:00:00,14.7746540408572,14.8765481455875,14.5963386196653,14.6854963302612,1436211,0,0
2012-07-11 00:00:00,14.6727563928327,14.8638081620222,14.5963350948259,14.7873878479004,1596105,0,0
2012-07-12 00:00:00,14.8260058302434,14.9547039683912,14.5943493804094,14.7616567611694,2074046,0.296296,0
2012-07-13 00:00:00,14.7873912797151,15.0190476463963,14.6973024165166,14.7745208740234,1024893,0,0
2012-07-16 00:00:00,14.7745236497747,14.800263471833,14.4399099396597,14.5299978256226,1471770,0,0
2012-07-17 00:00:00,14.5557378789135,14.7101748253951,14.3498212874972,14.6586961746216,1024893,0,0
2012-07-18 00:00:00,14.6329540435335,14.8002613719335,14.5686049945981,14.7359123229981,1448159,0,0
2012-07-19 00:00:00,14.7616500657123,14.8002592908124,14.5428641254248,14.5814733505249,1444190,0,0
2012-07-20 00:00:00,14.5171252685371,14.5686039073472,14.2983383196525,14.3112087249756,1065231,0,0
2012-07-23 00:00:00,14.092423425402,14.1439020702369,13.8607670382431,14.0023355484009,1429245,0,0
2012-07-24 00:00:00,14.0280742645264,14.1696417794211,13.9508558007948,14.0280742645264,4041576,0,0
2012-07-25 00:00:00,14.0538120400377,14.1825101236481,13.8865047301763,13.9637231826782,1127075,0,0
2012-07-26 00:00:00,14.1567723668528,14.221121418016,13.9765956200923,14.0280742645264,1457757,0,0
2012-07-27 00:00:00,14.0924271423378,14.3755632431708,14.0538178999881,14.3626928329468,1720319,0,0
2012-07-30 00:00:00,14.6072136993259,14.9675681615608,14.5171258293877,14.7487812042236,2145731,0,0
2012-07-31 00:00:00,14.7101697794691,14.9418271080498,14.5814726996007,14.8903474807739,2823863,0,0
2012-08-01 00:00:00,14.9032235255012,15.0962707224902,14.7359161536095,14.9804430007935,1712057,0,0
2012-08-02 00:00:00,14.8131303586922,14.9933080882019,14.5814749821697,14.7230424880981,1702458,0,0
2012-08-03 00:00:00,14.8774819218923,15.0833995038944,14.8002634499921,15.0447902679443,910926,0,0
2012-08-06 00:00:00,15.0447874287177,15.199224343373,14.9933077943921,15.1348752975464,617949,0,0
2012-08-07 00:00:00,15.1477459108775,15.2635746002197,15.0962672666284,15.2635746002197,1521909,0,0
2012-08-08 00:00:00,15.1863551170484,15.4180124953429,15.1477458853862,15.353663444519,685746,0,0
2012-08-09 00:00:00,15.3536625111218,15.4437503814697,15.2893124700491,15.4437503814697,595674,0,0
2012-08-10 00:00:00,15.4051377714969,15.57244505792,15.3279193298126,15.5467052459717,487539,0,0
2012-08-13 00:00:00,15.469491263594,15.5209709023304,15.2507042902058,15.4180126190185,846329,0,0
2012-08-14 00:00:00,15.4952294612812,15.5338386892123,15.3150517387216,15.3665313720703,994397,0,0
2012-08-15 00:00:00,15.3922737601744,15.5209718708856,15.3279247048188,15.5081014633179,922590,0,0
2012-08-16 00:00:00,15.5338389682931,15.5981880140547,15.3536622366573,15.40514087677,1340834,0,0
2012-08-17 00:00:00,15.4823603281804,15.5080991511563,15.3536622366573,15.40514087677,1048707,0,0
2012-08-20 00:00:00,15.3665287572004,15.4437471999226,14.9675651462012,15.2249612808228,1722263,0,0
2012-08-21 00:00:00,15.2120908775953,15.3922685694947,15.1477418439399,15.2249612808228,1024083,0,0
2012-08-22 00:00:00,15.1863542139812,15.2378338492434,14.9418294260489,15.1734848022461,1269756,0,0
2012-08-23 00:00:00,15.1734828632277,15.1992226775695,14.9546969267242,15.0833950042725,856818,0,0
2012-08-24 00:00:00,15.0319170230559,15.1863539377112,14.9933077943921,15.1348752975464,650673,0,0
2012-08-27 00:00:00,15.1477473028493,15.3150546518151,14.9933103617493,15.0962686538696,931055,0,0
2012-08-28 00:00:00,15.057656313097,15.2378330386077,14.9418286311603,15.147744178772,795461,0,0
2012-08-29 00:00:00,15.1348797963764,15.289316756938,15.0061816664677,15.1863584518433,523422,0,0
2012-08-30 00:00:00,15.1220050652353,15.3279216030392,15.0705254337039,15.1992235183716,1450224,0,0
2012-08-31 00:00:00,15.9714131173064,16.3060277834624,15.5853198070592,15.7140169143677,6215333,0,0
2012-09-04 00:00:00,15.739756056349,15.7526254682779,15.4437506345361,15.5724487304688,2249370,0,0
2012-09-05 00:00:00,15.5853210707498,15.5981904842759,15.2764452045146,15.3922739028931,1598778,0,0
2012-09-06 00:00:00,15.4952368343759,15.7526321411133,15.4180183417708,15.7526321411133,1469259,0,0
2012-09-07 00:00:00,15.7526321411133,15.8041117989575,15.6754136485082,15.7526321411133,739449,0,0
2012-09-10 00:00:00,15.6496673127044,15.9328033248017,15.6496673127044,15.8169746398926,980748,0,0
2012-09-11 00:00:00,15.7526264864246,16.0100226949262,15.7268876609032,15.9971532821655,1258457,0,0
2012-09-12 00:00:00,15.9070618566478,16.2159366607666,15.9070618566478,16.2159366607666,1333625,0,0
2012-09-13 00:00:00,16.2159313833875,16.4861968733052,16.1773221697078,16.3188896179199,1853159,0,0
2012-09-14 00:00:00,16.3188989427365,16.7049922943115,16.2416804712536,16.7049922943115,1760373,0,0
2012-09-17 00:00:00,16.3575059469098,16.4475948141233,16.164459794539,16.33176612854,1471973,0,0
2012-09-18 00:00:00,16.3317684163946,16.4347277042967,16.2159407087463,16.3446388244629,755771,0,0
2012-09-19 00:00:00,16.33176612854,16.3832457652795,16.1515893882737,16.33176612854,878931,0,0
2012-09-20 00:00:00,16.2931567500804,16.3703762044882,16.17732905971,16.3575057983398,733415,0,0
2012-09-21 00:00:00,16.4089862539372,16.4347260733583,16.1258512227871,16.2030696868896,1402394,0,0
2012-09-24 00:00:00,16.1773353785347,16.1773353785347,16.0615076429222,16.0743770599365,767030,0,0
2012-09-25 00:00:00,16.1129801977613,16.1515894283312,15.6625378488979,15.7011470794678,1158827,0,0
2012-09-26 00:00:00,15.7011470794678,15.8041053590412,15.5724489814608,15.7011470794678,842562,0,0
2012-09-27 00:00:00,15.7268829354492,15.7654921562914,15.5080960251295,15.5467052459717,1597401,0,0
2012-09-28 00:00:00,15.5338379935972,15.6625360770449,15.3794000946278,15.495228767395,1820718,0,0
2012-10-01 00:00:00,15.5595787854299,15.5595787854299,15.3021826023837,15.40514087677,1724652,0,0
2012-10-02 00:00:00,15.4051400561755,15.4437492827437,15.1091346602721,15.1992235183716,1069484,0,0
2012-10-03 00:00:00,15.1734823373812,15.2378313739252,14.9546964084599,15.0061750411987,1089653,0,0
2012-10-04 00:00:00,14.8388722182034,14.9418315030396,14.6973046927951,14.7873935699463,1831208,0,0
2012-10-05 00:00:00,14.8517421107723,14.9160911644825,14.5943458959313,14.6200857162476,1651550,0,0
2012-10-08 00:00:00,14.5943419849992,14.7745186906083,14.5814725753702,14.6458206176758,1277087,0,0
2012-10-09 00:00:00,14.6715653557021,14.7101745917092,14.4656487675571,14.5299978256226,1018980,0,0
2012-10-10 00:00:00,14.4012975737162,14.4785170284394,14.1953810161095,14.2211208343506,1499229,0,0
2012-10-11 00:00:00,14.3512293447121,14.468329690332,14.1690744799512,14.2861738204956,1195884,0.296296,0
2012-10-12 00:00:00,14.3121977321368,14.3642415539226,14.0910097306648,14.1690759658813,1007316,0,0
2012-10-15 00:00:00,14.2211201035072,14.2991863404575,14.077998334073,14.2341318130493,1546290,0,0
2012-10-16 00:00:00,14.2601579018504,14.4423138546149,14.1951033530928,14.3772583007813,701784,0,0
2012-10-17 00:00:00,14.5203778091178,14.5203778091178,14.2861780535589,14.455322265625,1142343,0,0
2012-10-18 00:00:00,14.4032766648006,14.5203770389066,14.3512328358125,14.4162883758545,801819,0,0
2012-10-19 00:00:00,14.3642415539226,14.3772532631758,14.1040204348424,14.1690759658813,839768,0,0
2012-10-22 00:00:00,14.1300431620904,14.2601532219823,14.0519769251401,14.2341318130493,946445,0,0
2012-10-23 00:00:00,14.1040251572498,14.1951031322149,13.9999364737509,14.1170358657837,1047816,0,0
2012-10-24 00:00:00,14.1690765149553,14.2341320485153,13.9088543807154,14.0519771575928,1068471,0,0
2012-10-25 00:00:00,14.1430540084839,14.3252088982211,14.1170315942141,14.1430540084839,779625,0,0
2012-10-26 00:00:00,14.1560658102736,14.2211203387579,14.0129430333962,14.0519771575928,502686,0,0
2012-10-31 00:00:00,14.0389674476594,14.2991886138916,14.0259567411243,14.2991886138916,974066,0,0
2012-11-01 00:00:00,14.2731648730548,14.5854308246525,14.2601531635659,14.5724201202393,1177295,0,0
2012-11-02 00:00:00,14.6114502151855,14.6244609169066,14.3772505486784,14.4683284759522,736331,0,0
2012-11-05 00:00:00,14.3902626624965,14.7415626992674,14.3772519594987,14.6374740600586,1137848,0,0
2012-11-06 00:00:00,14.6634972734928,14.9627525250081,14.6504865688913,14.9237194061279,837905,0,0
2012-11-07 00:00:00,14.7936099050527,14.7936099050527,14.3772552528444,14.4162883758545,809028,0,0
2012-11-08 00:00:00,14.41628716426,14.5463982334091,14.2081098556519,14.2081098556519,632448,0,0
2012-11-09 00:00:00,14.208107593466,14.4553179824434,14.208107593466,14.2861738204956,610821,0,0
2012-11-12 00:00:00,14.2991887602272,14.4813446840373,14.2081118033979,14.455322265625,562505,0,0
2012-11-13 00:00:00,14.3772528536272,14.4683307955024,14.2991856155588,14.3902635574341,530469,0,0
2012-11-14 00:00:00,14.4423093929561,14.4813425121825,14.2081096725216,14.2471427917481,825228,0,0
2012-11-15 00:00:00,14.273165425413,14.4292979047162,14.2341323055872,14.4032754898071,1074627,0,0
2012-11-16 00:00:00,14.4292982748454,14.4292982748454,14.1690771343066,14.3252096176147,952074,0,0
2012-11-19 00:00:00,14.4423090558046,14.5854308246525,14.2601531635659,14.5724201202393,1202364,0,0
2012-11-20 00:00:00,14.3902636940281,14.5594078705016,14.3382198732308,14.4943523406982,953451,0,0
2012-11-21 00:00:00,14.5724246008962,14.767590252481,14.5073690486759,14.7545795440674,494748,0,0
2012-11-23 00:00:00,14.8586647987828,15.1188869476318,14.7936092615705,15.1188869476318,398480,0,0
2012-11-26 00:00:00,15.0147985877539,15.1449096647664,14.8586650943238,14.936731338501,739490,0,0
2012-11-27 00:00:00,14.9497440359796,15.1579213709097,14.9107099062389,14.9887771606445,732929,0,0
2012-11-28 00:00:00,14.8976974313263,15.157919571638,14.8196311912631,15.0928640365601,900518,0,0
2012-11-29 00:00:00,15.1188806091414,15.2750130289328,14.9887695892651,15.1839361190796,502119,0,0
2012-11-30 00:00:00,15.1579216459113,15.1839440645187,14.9367325953629,15.0017881393433,1165388,0,0
2012-12-03 00:00:00,15.0928630880243,15.0928630880243,14.6895191979204,14.8976964950562,1465574,0,0
2012-12-04 00:00:00,14.8976989800925,15.1709318537947,14.8196327319135,14.9757652282715,1289804,0,0
2012-12-05 00:00:00,15.0147919942554,15.2750130289328,14.9367247792844,15.1839361190796,1247967,0,0
2012-12-06 00:00:00,15.1188834423847,15.1839389645141,14.5333847482953,14.650484085083,2508935,0,0
2012-12-07 00:00:00,14.6374775004618,14.9107093631645,14.5854326660869,14.7155437469482,1682127,0,0
2012-12-10 00:00:00,14.6504908615301,14.8846906485079,14.4553242048694,14.7545795440674,2069550,0,0
2012-12-11 00:00:00,14.7936071726786,15.0408175761331,14.7155409410773,14.9107065200806,1166117,0,0
2012-12-12 00:00:00,14.9367296126347,15.0538299704458,14.8196302598991,14.8976964950562,697491,0,0
2012-12-13 00:00:00,14.9107089220833,15.0278092934249,14.8846875107415,14.936731338501,1107756,0,0
2012-12-14 00:00:00,14.8716692693462,15.2099585240699,14.8716692693462,15.1839361190796,1481936,0,0
2012-12-17 00:00:00,15.183943288594,15.2229764119724,15.0408204961055,15.2099657058716,925871,0,0
2012-12-18 00:00:00,15.2099625823196,15.3660950437694,15.1188846430901,15.3400726318359,1347759,0,0
2012-12-19 00:00:00,15.379105280402,15.4051276915457,15.0928617730484,15.1709280014038,973296,0,0
2012-12-20 00:00:00,15.1188806091414,15.1839361190796,14.9887695892651,15.1839361190796,755325,0,0
2012-12-21 00:00:00,15.0928624005844,15.2880289846632,14.8716734042799,14.9107065200806,1366065,0,0
2012-12-24 00:00:00,14.8456513044096,14.8716727103455,14.7415626654396,14.780595779419,298688,0,0
2012-12-26 00:00:00,14.767580366208,14.7805920709869,14.5463924407959,14.5463924407959,634068,0,0
2012-12-27 00:00:00,14.5333873277388,14.5463980324437,14.2341320738455,14.4423093795776,1024650,0,0
2012-12-28 00:00:00,14.3121971455052,14.4943520219027,14.260152320777,14.4292964935303,912789,0,0
2012-12-31 00:00:00,14.3772546739513,14.7415654825026,14.3772546739513,14.7285537719727,1049112,0,0
2013-01-02 00:00:00,14.9887737567575,14.9887737567575,14.767584760453,14.9107065200806,1782081,0,0
2013-01-03 00:00:00,14.9107045400689,15.092860396384,14.8456500257569,15.0538272857666,702675,0,0
2013-01-04 00:00:00,15.1318970468234,15.4051298901383,15.0668415122174,15.3791074752808,1472054,0,0
2013-01-07 00:00:00,15.4962054608119,15.4962054608119,15.1318947239581,15.4051275253296,1381374,0,0
2013-01-08 00:00:00,15.4181377751402,15.4571708877497,15.1579166893849,15.4311494827271,1390973,0,0
2013-01-09 00:00:00,15.4441645468009,15.7173974173063,15.4311538406152,15.7043867111206,1286402,0,0
2013-01-10 00:00:00,15.7043789710994,15.8475006889064,15.6133010574608,15.6523351669312,982652,0,0
2013-01-11 00:00:00,15.6523399547743,15.7180509567261,15.547202554692,15.7180509567261,812147,0.296296,0
2013-01-14 00:00:00,15.8363279636995,16.0334609423254,15.8231861712054,15.8757543563843,902097,0,0
2013-01-15 00:00:00,15.7574768066406,15.8363296001584,15.7180504098817,15.7574768066406,805788,0,0
2013-01-16 00:00:00,15.7180503439469,15.7574767405404,15.5340591395742,15.5603437423706,566069,0,0
2013-01-17 00:00:00,15.5603460751679,15.8231901121331,15.5603460751679,15.7311944961548,640710,0,0
2013-01-18 00:00:00,15.7180527003875,15.8100483163658,15.5734878709352,15.7311944961548,991197,0,0
2013-01-22 00:00:00,15.6917681057515,15.8231901243354,15.6391988922369,15.7969055175781,788454,0,0
2013-01-23 00:00:00,15.7837596595996,15.862612444375,15.7180486672194,15.7443332672119,1605987,0,0
2013-01-24 00:00:00,15.6917653111214,15.9677510949149,15.6786235176845,15.9283246994019,1986687,0,0
2013-01-25 00:00:00,15.9677614410063,16.0203296640171,15.8363393606749,15.9414768218994,1251936,0,0
2013-01-28 00:00:00,15.9677514807443,16.0203196709645,15.8494722913472,15.9020404815674,1623564,0,0
2013-01-29 00:00:00,15.8626158547427,16.0728906694863,15.6654828352197,16.0466060638428,3027132,0,0
2013-01-30 00:00:00,16.0597463949651,16.1911673724893,16.0071771917936,16.0203189849854,1952222,0,0
2013-01-31 00:00:00,15.9808932744988,16.0334624799212,15.8626140851017,15.9020404815674,1823229,0,0
2013-02-01 00:00:00,16.0071792602539,16.0597484702184,15.875757250545,16.0071792602539,1296405,0,0
2013-02-04 00:00:00,15.9020389565748,15.9808917419443,15.8757543563843,15.8757543563843,842279,0,0
2013-02-05 00:00:00,15.9020440700964,16.0203232861849,15.8363330560908,15.915186882019,918864,0,0
2013-02-06 00:00:00,15.8363393606749,16.046614283124,15.8100557567709,15.9414768218994,2246292,0,0
2013-02-07 00:00:00,15.9414699204685,15.9808963244588,15.6654840773344,15.9546127319336,1101438,0,0
2013-02-08 00:00:00,15.9546121429193,15.9677539386968,15.7837637218007,15.7969055175781,895536,0,0
2013-02-11 00:00:00,15.7969032033995,15.8888988059718,15.7311922037339,15.7574768066406,862448,0,0
2013-02-12 00:00:00,15.7574791028918,15.7969055053961,15.6523416911462,15.7311944961548,725477,0,0
2013-02-13 00:00:00,15.7574781313634,15.8231891365533,15.6391979159407,15.6654825210571,1221642,0,0
2013-02-14 00:00:00,15.6260552295056,15.8626146316528,15.5866288316815,15.8626146316528,1457190,0,0
2013-02-15 00:00:00,15.8757542825917,16.1648828529395,15.8626124901586,16.0860290527344,1312727,0,0
2013-02-19 00:00:00,16.0728898951345,16.2043119018183,16.0334634961698,16.0991744995117,1210019,0,0
2013-02-20 00:00:00,15.7443375912251,15.7443375912251,15.3237869214516,15.4420671463013,2173068,0,0
2013-02-21 00:00:00,15.363213450317,15.4289234417369,14.8900946087177,14.9689474105835,1915934,0,0
2013-02-22 00:00:00,14.9820878654736,15.1003680728928,14.9426614680679,14.9952306747437,875327,0,0
2013-02-25 00:00:00,14.9952308984554,15.4026387030623,14.9820880889893,14.9820880889893,1483394,0,0
2013-02-26 00:00:00,15.0215150204973,15.0740842298244,14.7192456200748,14.8769512176514,913518,0,0
2013-02-27 00:00:00,14.8243848076043,15.2449344720236,14.8112419960896,15.2186498641968,1029956,0,0
2013-02-28 00:00:00,15.1923617926248,15.560343172696,15.1923617926248,15.5340585708618,1563057,0,0
2013-03-01 00:00:00,15.5077768616939,15.7443373071245,15.3106448491725,15.7311944961548,1740974,0,0
2013-03-04 00:00:00,15.6391948672418,15.7706168520022,15.5472002900713,15.7443332672119,1163322,0,0
2013-03-05 00:00:00,15.8757542367701,15.9414652291503,15.5997684748542,15.7443332672119,1134689,0,0
2013-03-06 00:00:00,15.6786285953887,15.8626188391043,15.6392011719044,15.8363342285156,1008936,0,0
2013-03-07 00:00:00,15.823187688636,15.9414668780331,15.7837612921703,15.9020404815674,1093136,0,0
2013-03-08 00:00:00,15.9414669222706,16.0728889209892,15.7969031297611,16.0334625244141,1239179,0,0
2013-03-11 00:00:00,16.0071762677314,16.0991718603697,15.9020388826601,16.0860290527344,726287,0,0
2013-03-12 00:00:00,16.0466036853553,16.2963058791536,16.0466036853553,16.2831630706787,1032588,0,0
2013-03-13 00:00:00,16.2963090820513,16.3620200917339,16.2305980723686,16.3225936889648,958757,0,0
2013-03-14 00:00:00,16.335739940605,16.3620245546881,16.1123222437034,16.1517486572266,1270607,0,0
2013-03-15 00:00:00,16.0991721863916,16.4934371345928,16.0334611924911,16.4671535491943,1768716,0,0
2013-03-18 00:00:00,16.3488845132035,16.6380122715515,16.2568888559096,16.6117286682129,1425398,0,0
2013-03-19 00:00:00,16.6905747920685,16.6905747920685,16.4671581623794,16.5460109710693,1172192,0,0
2013-03-20 00:00:00,16.6117229670592,16.9402770328581,16.6117229670592,16.8745670318604,1516239,0,0
2013-03-21 00:00:00,16.7957101423667,16.8614211465915,16.6774299286811,16.6905727386475,881928,0,0
2013-03-22 00:00:00,16.8219951534136,16.8219951534136,16.5460093350842,16.7299995422363,952034,0,0
2013-03-25 00:00:00,17.0059842865742,17.0585524787825,16.8614204889985,16.9402732849121,1609511,0,0
2013-03-26 00:00:00,17.1111249011828,17.189977711912,16.5854378043178,16.8482818603516,2640600,0,0
2013-03-27 00:00:00,17.6893833313393,17.9390845909887,17.3608272256487,17.505392074585,4585815,0,0
2013-03-28 00:00:00,17.4659548434909,17.8076515197754,17.3608164675246,17.8076515197754,2760885,0,0
2013-04-01 00:00:00,17.8076573322104,18.0836421059966,17.6893781434449,18.0705013275146,1958337,0,0
2013-04-02 00:00:00,18.1756477148159,18.1887905309388,17.8996627890737,17.978515625,1979357,0,0
2013-04-03 00:00:00,17.9259392072892,18.0573612246357,17.6893807943084,17.82080078125,2920617,0,0
2013-04-04 00:00:00,17.7945087151786,17.8865042865481,17.6236603770364,17.8076515197754,2477993,0,0
2013-04-05 00:00:00,17.6762375938091,18.1230708186137,17.6368111925147,18.1099300384521,2132487,0,0
2013-04-08 00:00:00,18.0179302790421,18.2019214630127,17.8470819026135,18.2019214630127,3271023,0,0
2013-04-09 00:00:00,18.1887817743854,18.3727729899059,18.1099289764209,18.3202037811279,1576544,0,0
2013-04-10 00:00:00,18.4121949822592,18.6093269299906,18.3464829794125,18.5041885375977,1841697,0,0
2013-04-11 00:00:00,18.477688284359,18.6897706575602,18.437922967375,18.6500053405762,1226057,0.296296,0
2013-04-12 00:00:00,18.5572159791884,18.5969812898743,18.1860703489754,18.2258377075195,1763897,0,0
2013-04-15 00:00:00,18.1728161343685,18.4511733018748,18.1728161343685,18.2788562774658,1376069,0,0
2013-04-16 00:00:00,18.4246656645867,18.7560439615009,18.2788581490582,18.742790222168,1366430,0,0
2013-04-17 00:00:00,18.6500044298309,18.7958099023661,18.464431594395,18.6897697448731,1828535,0,0
2013-04-18 00:00:00,18.6765126725363,18.9283603330991,18.5969820479226,18.6367473602295,1813023,0,0
2013-04-19 00:00:00,18.6897713680084,18.7958115347106,18.5572196237367,18.6765155792236,1150241,0,0
2013-04-22 00:00:00,18.7030153675063,18.8355670427388,18.5307004423475,18.8223133087158,1000877,0,0
2013-04-23 00:00:00,18.9151080676709,18.9151080676709,18.6765141273857,18.8488311767578,1343061,0,0
2013-04-24 00:00:00,18.8753365395196,19.4187970364081,18.8090596704213,19.2862453460693,1747818,0,0
2013-04-25 00:00:00,19.2995020308437,19.7766856809208,19.2862462468334,19.5513496398926,1788683,0,0
2013-04-26 00:00:00,19.5248385779126,19.6706460622315,19.3392678362478,19.4187984466553,1122741,0,0
2013-04-29 00:00:00,19.524845140389,19.7899486294227,19.4718260808691,19.6839084625244,1531103,0,0
2013-04-30 00:00:00,19.6971632696157,19.8164612796391,19.5646115179242,19.8032054901123,1449941,0,0
2013-05-01 00:00:00,19.8032075552378,19.8694824140654,19.4585733744724,19.4983386993408,1237923,0,0
2013-05-02 00:00:00,19.4983349660766,19.6308867062117,19.3922948026836,19.5778656005859,1011204,0,0
