Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00,11.0454138525011,11.0854540192678,10.828052479619,10.8337726593018,3495900,0,0
2012-11-09 00:00:00,10.793732492535,10.9481729799192,10.7594114144383,10.8337726593018,4236900,0,0
2012-11-12 00:00:00,10.8223334071289,10.873813938528,10.7308127048667,10.7937335968018,2176600,0,0
2012-11-13 00:00:00,10.7250929602927,10.7822936742835,10.6450126153133,10.6964931488037,3468400,0,0
2012-11-14 00:00:00,10.7136497673711,10.7250901253478,10.4448079009936,10.4791278839111,2665200,0,0
2012-11-15 00:00:00,10.4734068141571,10.55920730966,10.3590065171573,10.4505271911621,2346900,0,0
2012-11-16 00:00:00,10.4505312852909,10.639292885752,10.4047709303613,10.6164121627808,3614700,0,0
2012-11-19 00:00:00,10.713651463689,10.8680930477901,10.6964920150196,10.7594118118286,3929700,0,0
2012-11-20 00:00:00,10.7250924953143,10.8166131973267,10.6507323340591,10.8166131973267,2309700,0,0
2012-11-21 00:00:00,10.8108917908496,10.8852530346832,10.719371099218,10.8738126754761,2358500,0,0
2012-11-23 00:00:00,10.9252928201076,11.005373149741,10.8623719376742,10.9653329849243,790800,0,0
2012-11-26 00:00:00,10.8966919230867,11.0568536733661,10.8509315788658,10.9653329849243,2682200,0,0
2012-11-27 00:00:00,10.8909774174039,10.9367377808798,10.7422559633538,10.80517578125,3376800,0,0
2012-11-28 00:00:00,10.7594116879934,10.8452122033911,10.6793313524238,10.776572227478,2795500,0,0
2012-11-29 00:00:00,10.8394936809778,10.8909742111091,10.7651324303381,10.8680934906006,2555300,0,0
2012-11-30 00:00:00,10.8680890674363,11.0168104171753,10.8680890674363,11.0168104171753,4146800,0,0
2012-12-03 00:00:00,11.0625764096657,11.1026165837369,10.9882151512367,11.0282564163208,2423000,0,0
2012-12-04 00:00:00,11.0053771510674,11.188418594501,11.0053771510674,11.1426582336426,3445200,0,0
2012-12-05 00:00:00,11.1197754960525,11.2456161805474,11.0682949680744,11.1769762039185,4903500,0,0
2012-12-06 00:00:00,11.1598163204704,11.331417363146,11.1312154193492,11.2742166519165,6718500,0,0
2012-12-07 00:00:00,11.2913792986158,11.342859839223,11.2055787612748,11.2112989425659,5188600,0,0
2012-12-10 00:00:00,11.2112955917625,11.2112955917625,11.068294375263,11.1083345413208,3434000,0,0
2012-12-11 00:00:00,11.1426545689768,11.1826947351826,11.0625742365652,11.102614402771,2395400,0,0
2012-12-12 00:00:00,11.1254972326416,11.1483768643817,11.0053756202141,11.0568561553955,3886000,0,0
2012-12-13 00:00:00,11.0511363451391,11.0568565260191,10.9252956388182,10.9882154464722,3622000,0,0
2012-12-14 00:00:00,10.9710528134267,11.05685331972,10.9596124549842,11.0339736938477,4109200,0,0
2012-12-17 00:00:00,11.0797340366049,11.0854531248135,10.9710528134267,11.0339736938477,2964300,0,0
2012-12-18 00:00:00,11.0625778748937,11.1483784151265,11.0282578770031,11.1426582336426,3854800,0,0
2012-12-19 00:00:00,11.1483748169614,11.1712555355123,11.0568541247831,11.0740146636963,4746000,0,0
2012-12-20 00:00:00,11.0911753188505,11.2456169128418,11.0454149677805,11.2456169128418,2347700,0,0
2012-12-21 00:00:00,11.1826974458593,11.2456183457277,11.1140574560147,11.1254978179932,4632900,0,0
2012-12-24 00:00:00,11.1254920359525,11.1712523690711,11.0625711687848,11.154091835022,870100,0,0
2012-12-26 00:00:00,11.1655419155557,11.1941417395339,11.0797413526079,11.1312208175659,1686300,0,0
2012-12-27 00:00:00,11.1197767677613,11.1655371210849,10.9481746245382,11.1140565872192,1881000,0,0
2012-12-28 00:00:00,11.0967130518933,11.1314080408615,10.9984096640385,11.0157566070557,1669200,0.21,0
2012-12-31 00:00:00,10.9926258258391,11.1834498994941,10.9405827963938,11.1718845367432,2615500,0,0
2013-01-02 00:00:00,11.3569231612119,11.3684885211441,11.2354901907232,11.2933158874512,2732300,0,0
2013-01-03 00:00:00,11.3106671184527,11.3974051450076,11.2239290918978,11.3511447906494,3007500,0,0
2013-01-04 00:00:00,11.351141409219,11.449444770813,11.3048810686414,11.449444770813,3114700,0,0
2013-01-07 00:00:00,11.3973999509556,11.4783563613892,11.3627049767317,11.4783563613892,1448900,0,0
2013-01-08 00:00:00,11.4552251418079,11.472573179627,11.3511391207594,11.4320955276489,1684500,0,0
2013-01-09 00:00:00,11.4263143539429,11.4552266511845,11.3684886565263,11.4263143539429,1835900,0,0
2013-01-10 00:00:00,11.4610105325088,11.5014881940631,11.3800552094003,11.4552278518677,2533000,0,0
2013-01-11 00:00:00,11.426315151991,11.4610101316908,11.3742721309745,11.449444770813,1787600,0,0
2013-01-14 00:00:00,11.4552251418079,11.5014854730591,11.4031821312836,11.4320955276489,1268000,0,0
2013-01-15 00:00:00,11.4205321680497,11.4957048058904,11.385837189272,11.4725751876831,2265900,0,0
2013-01-16 00:00:00,11.3511398188512,11.4205308714622,11.3395755625272,11.4147481918335,2607000,0,0
2013-01-17 00:00:00,11.4378798091464,11.524617804526,11.414749088814,11.4667921066284,4464700,0,0
2013-01-18 00:00:00,11.5014858257917,11.5303992230437,11.4147478399023,11.4899215698242,2982000,0,0
2013-01-22 00:00:00,11.4725731327613,11.6518317777607,11.4725731327613,11.6287021636963,3396300,0,0
2013-01-23 00:00:00,11.6055737470246,11.6980944274874,11.5940083862333,11.6460514068603,3481100,0,0
2013-01-24 00:00:00,11.651834611739,11.7848329580243,11.6460519310831,11.773268699646,4031500,0,0
2013-01-25 00:00:00,11.7906146061841,12.0103520401323,11.7443542679214,11.969874382019,10023900,0,0
2013-01-28 00:00:00,11.9814381825108,12.0334811989386,11.9062655493004,12.016134262085,3650400,0,0
2013-01-29 00:00:00,11.9930033893722,12.0797413813341,11.9583084131741,12.0392637252808,3140600,0,0
2013-01-30 00:00:00,12.016134262085,12.0450465587967,11.9293951660831,12.016134262085,2712800,0,0
2013-01-31 00:00:00,11.9872185584114,12.0450442436537,11.9409582308043,12.0103492736816,3886200,0,0
2013-02-01 00:00:00,12.1028731868238,12.1838285061951,12.0334821252673,12.1722631454468,4820300,0,0
2013-02-04 00:00:00,12.0855264940779,12.1953952275781,12.0855264940779,12.166482925415,4438200,0,0
2013-02-05 00:00:00,12.201175190874,12.2069578706052,12.1202187775693,12.154914855957,3441500,0,0
2013-02-06 00:00:00,12.1317861598206,12.2994805911883,12.0508308359513,12.2879152297974,3005300,0,0
2013-02-07 00:00:00,12.3168230489457,12.3226057275372,12.1838247501414,12.2647800445557,2609500,0,0
2013-02-08 00:00:00,12.2763500753351,12.4845221721464,12.2358724127181,12.4613914489746,2854900,0,0
2013-02-11 00:00:00,12.4613920728348,12.4729574349997,12.3746540624656,12.3920021057129,2148900,0,0
2013-02-12 00:00:00,12.4209129908368,12.5423470738438,12.3746526503897,12.4382610321045,4412500,0,0
2013-02-13 00:00:00,12.5307790844288,12.5539086983337,12.4093450268949,12.4556064605713,3449100,0,0
2013-02-14 00:00:00,12.4498237813618,12.4845187536857,12.38621541299,12.4556064605713,2617400,0,0
2013-02-15 00:00:00,12.4845212505805,12.6117369098337,12.4498262713176,12.5539112091065,4532100,0,0
2013-02-19 00:00:00,12.5770420594736,12.6753454208374,12.5307817190044,12.6753454208374,2947100,0,0
2013-02-20 00:00:00,12.6464344919158,12.7100417776196,12.4440450668335,12.4440450668335,3086300,0,0
2013-02-21 00:00:00,12.444042718085,12.4903030548352,12.2994790278738,12.345739364624,2344000,0,0
2013-02-22 00:00:00,12.3920005705903,12.5770419305708,12.3920005705903,12.5539112091065,2323700,0,0
2013-02-25 00:00:00,12.5886079150811,12.6290855767159,12.2474374771118,12.2474374771118,2524200,0,0
2013-02-26 00:00:00,12.3052580133385,12.4209082690249,12.2474323340288,12.3862133026123,2452400,0,0
2013-02-27 00:00:00,12.4093438414199,12.7100365139911,12.3862142297246,12.582820892334,6993200,0,0
2013-02-28 00:00:00,12.5943895145678,12.6869101912001,12.5539107534744,12.5886068344116,4914400,0,0
2013-03-01 00:00:00,12.5307815316883,12.6175195309049,12.4556088931496,12.6059541702271,2255000,0,0
2013-03-04 00:00:00,12.594390347041,12.7505183098443,12.5712596248873,12.6926937103272,3415200,0,0
2013-03-05 00:00:00,12.7678678165502,12.8777365535205,12.6811298043878,12.8430404663086,1908400,0,0
2013-03-06 00:00:00,12.8488214875399,12.8777348898144,12.7100404654228,12.8603868484497,2054300,0,0
2013-03-07 00:00:00,12.8430347876111,12.8950777924838,12.7331672021537,12.7794275283813,2225100,0,0
2013-03-08 00:00:00,12.8372548754349,12.8603844900794,12.7100381346234,12.7620811462402,1721900,0,0
2013-03-11 00:00:00,12.7273835065769,12.7852091854744,12.6464282178803,12.6984701156616,2738200,0,0
2013-03-12 00:00:00,12.7042579684705,12.7158233295473,12.629085327338,12.6926937103272,2801100,0,0
2013-03-13 00:00:00,12.7216078304762,12.7563028157379,12.6175217717575,12.663782119751,2657800,0,0
2013-03-14 00:00:00,12.6811254412912,12.814123754376,12.6753427620788,12.7562980651856,1656400,0,0
2013-03-15 00:00:00,12.704255455229,12.7678638256347,12.6406481877566,12.7620811462402,2277800,0,0
2013-03-18 00:00:00,12.69269195402,12.7389522889928,12.6290835798324,12.6811265945435,2441200,0,0
2013-03-19 00:00:00,12.6869058622286,12.7505131163761,12.6117321487819,12.6984701156616,2487600,0,0
2013-03-20 00:00:00,12.7620851353482,12.8430404663086,12.6926951667918,12.8430404663086,2223400,0,0
2013-03-21 00:00:00,12.7678621710911,12.8719481808366,12.762079492446,12.7794275283813,2524600,0,0
2013-03-22 00:00:00,12.8141265995573,12.9702556641577,12.721605917483,12.9008646011353,2274800,0,0
2013-03-25 00:00:00,12.9876018559988,13.0049498964904,12.8083431826529,12.8256912231445,2833800,0,0
2013-03-26 00:00:00,12.9066490163488,12.9124316976223,12.7794333371316,12.8199110031128,2782600,0,0
2013-03-27 00:00:00,12.7447381946759,12.8488231475106,12.7042594262621,12.8430404663086,3302700,0,0
2013-03-28 00:00:00,12.8892964869953,12.9644691050913,12.8199054447325,12.9529037475586,3726700,0,0
2013-04-01 00:00:00,12.9587429931412,13.0463018417358,12.8653467395241,13.0463018417358,2203600,0.21,0
2013-04-02 00:00:00,13.122186870932,13.1630475958028,13.0579776375798,13.1572113037109,2450500,0,0
2013-04-03 00:00:00,13.2214170976328,13.2389293094666,13.0346246248893,13.0929975509644,2427300,0,0
2013-04-04 00:00:00,13.1338572240138,13.2856263744291,13.1046713199754,13.2797889709473,2638200,0,0
2013-04-05 00:00:00,13.1221872388305,13.2097460964901,13.0579780036781,13.192234992981,2873200,0,0
2013-04-08 00:00:00,13.1863950579318,13.4373978848809,13.1688828444106,13.4257230758667,1963400,0,0
2013-04-09 00:00:00,13.4432429152108,13.665058845452,13.326496985586,13.536639213562,5022800,0,0
2013-04-10 00:00:00,13.5599851608276,13.577497380963,13.5016122070813,13.5599851608276,3704100,0,0
2013-04-11 00:00:00,13.5658231632866,13.7642905467171,13.5658231632866,13.6358709335327,2747400,0,0
2013-04-12 00:00:00,13.600842103759,13.6650524463211,13.5366328745681,13.5658187866211,2722800,0,0
2013-04-15 00:00:00,13.4782562358465,13.5833272717779,13.2681141639836,13.2797889709473,3417300,0,0
2013-04-16 00:00:00,13.3498410453152,13.4957728397558,13.2797932941003,13.4432373046875,3469900,0,0
2013-04-17 00:00:00,13.3965382813916,13.408211978006,13.1046747119789,13.1396980285644,4393200,0,0
2013-04-18 00:00:00,13.1805590522328,13.2389319901274,13.0638131764435,13.163046836853,2630900,0,0
2013-04-19 00:00:00,13.215583247422,13.3848646672233,13.1572114190214,13.361515045166,1992100,0,0
2013-04-22 00:00:00,13.4023743322138,13.4257239517655,13.2681173599053,13.3089780807495,1934400,0,0
2013-04-23 00:00:00,13.3965418230655,13.4257277423742,13.2681211060155,13.4082155227661,2396400,0,0
2013-04-24 00:00:00,13.4257239939566,13.4957717394605,13.3615136533589,13.4198865890503,1691800,0,0
2013-04-25 00:00:00,13.5074453353882,13.5774930803709,13.3089780235369,13.5074453353882,2281300,0,0
2013-04-26 00:00:00,13.5191207982718,13.5599815209145,13.449074163276,13.4840974807739,1287900,0,0
2013-04-29 00:00:00,13.519121970035,13.7234267143279,13.4607490268983,13.7059144973755,2169000,0,0
2013-04-30 00:00:00,13.6942421306915,13.8810358047485,13.630032883813,13.8810358047485,2686700,0,0
2013-05-01 00:00:00,13.8576837319424,13.9394051844748,13.7467752510976,13.8168230056763,3163800,0,0
2013-05-02 00:00:00,13.8168190760691,14.2079162372549,13.676724720127,14.1028451919556,2982700,0,0
2013-05-03 00:00:00,14.1670586963817,14.3596886181273,14.1261979725828,14.3363389968872,3494000,0,0
2013-05-06 00:00:00,14.1962442779769,14.412223815918,14.1378713396115,14.412223815918,2869100,0,0
2013-05-07 00:00:00,14.4122257108779,14.5639949252348,14.3947134930544,14.5172967910767,2414200,0,0
2013-05-08 00:00:00,14.5231300521089,14.6282011103752,14.4589208269014,14.5931777954102,1938800,0,0
2013-05-09 00:00:00,14.6457142431575,14.6457142431575,14.4647591388884,14.4822702407837,2447800,0,0
2013-05-10 00:00:00,14.5231346963764,14.6398806014216,14.447250637457,14.5756702423096,2811500,0,0
2013-05-13 00:00:00,14.5464788488743,14.6223628792384,14.5056181314959,14.5114555358887,2884100,0,0
2013-05-14 00:00:00,14.5348064290057,14.5756671530999,14.4414101701128,14.4589223861694,3343800,0,0
2013-05-15 00:00:00,14.4472508897932,14.4764368098785,14.2954816559322,14.4005527496338,7265800,0,0
2013-05-16 00:00:00,14.3888722440173,14.4005470527815,14.0444731790714,14.0970087051392,7269400,0,0
2013-05-17 00:00:00,14.1261961391662,14.1962427670527,14.0970091164043,14.1378698348999,8496500,0,0
2013-05-20 00:00:00,14.1320317490379,14.1670561746637,14.0211244080027,14.0794973373413,3769200,0,0
2013-05-21 00:00:00,14.1320350260028,14.2254324026244,14.0970117056268,14.120361328125,2243700,0,0
2013-05-22 00:00:00,14.1086866085732,14.2896417306254,13.7292641474814,13.8168230056763,3163700,0,0
2013-05-23 00:00:00,13.6825654787434,13.6884028841769,13.4140503956598,13.6475410461426,4051900,0,0
2013-05-24 00:00:00,13.5599770736537,13.612512589356,13.425720139468,13.5132789611816,2831400,0,0
2013-05-28 00:00:00,13.635867123378,13.6825652527031,13.215582846081,13.3206539154053,4127100,0,0
2013-05-29 00:00:00,13.2272571798743,13.2506068003806,12.9470684140254,13.163046836853,3379200,0,0
2013-05-30 00:00:00,13.1630447316512,13.2564409719971,12.9353915349796,12.9529037475586,2780000,0,0
2013-05-31 00:00:00,12.9003709328942,13.057977539097,12.8536728029125,12.9295568466187,6458100,0,0
2013-06-03 00:00:00,12.9295529582672,12.9996006888598,12.7952960141166,12.9178781509399,6749300,0,0
2013-06-04 00:00:00,12.9178821840604,12.941231806005,12.7369270674753,12.7427644729614,3191100,0,0
2013-06-05 00:00:00,12.7310898894067,12.8186487465203,12.439226290114,12.4625759124756,6179200,0,0
2013-06-06 00:00:00,12.4158811773554,12.8420018816745,12.3808567342323,12.8361644744873,4736300,0,0
2013-06-07 00:00:00,12.8945296496564,12.9295529582672,12.6376894553114,12.9178781509399,2660800,0,0
2013-06-10 00:00:00,12.9470663433656,13.0462999879044,12.8419952946338,12.9529037475586,7319800,0,0
2013-06-11 00:00:00,12.86534490953,12.9470663414779,12.7310868398528,12.7485990524292,4576700,0,0
2013-06-12 00:00:00,12.8069749658161,12.8186486635501,12.6143450360645,12.6610431671143,4194900,0,0
2013-06-13 00:00:00,12.6610415426956,12.9062069775946,12.6318545186772,12.8886947631836,4926000,0,0
2013-06-14 00:00:00,12.853674854471,12.9237215039381,12.8069767170357,12.8478374481201,4157900,0,0
2013-06-17 00:00:00,12.8303236578343,12.9120462233666,12.8128125542977,12.8770217895508,3827600,0,0
2013-06-18 00:00:00,12.9003743482017,13.0287939613072,12.7894658426183,12.999608039856,5222300,0,0
2013-06-19 00:00:00,13.0229508701184,13.0521378922017,12.5618070549131,12.596830368042,4437500,0,0
2013-06-20 00:00:00,12.4975949800775,12.4975949800775,11.9488912883711,12.0189390182495,5960500,0,0
2013-06-21 00:00:00,12.1590385780849,12.2699470673756,11.9605712239316,12.1648759841919,5281000,0,0
2013-06-24 00:00:00,12.0131082253373,12.3808559477969,11.820478253883,12.1181793212891,4867300,0,0
2013-06-25 00:00:00,12.2524333363233,12.3808529147085,12.0773156282188,12.205735206604,6507700,0,0
2013-06-26 00:00:00,12.3283193065262,12.4333892702998,12.2582715506392,12.2874574661255,4478400,0,0
2013-06-27 00:00:00,12.380849321261,12.6260147094727,12.3575008198637,12.6260147094727,3631300,0,0
2013-06-28 00:00:00,12.6085081545032,12.6610436932888,12.4275530283366,12.5092744827271,3841000,0,0
2013-07-01 00:00:00,12.5564340489832,12.6330701943614,12.3972688324085,12.4149532318115,2849000,0.21,0
2013-07-02 00:00:00,12.4267450773582,12.7156019210815,12.4149547267435,12.7156019210815,4740600,0,0
2013-07-03 00:00:00,12.6920210546755,12.6920210546755,12.526959536009,12.6389656066894,1858900,0,0
2013-07-05 00:00:00,12.7156018147669,12.7156018147669,12.3972702215579,12.6035957336426,2348300,0,0
2013-07-08 00:00:00,12.6684399851482,12.8393966735207,12.6389652368583,12.7804460525513,4086700,0,0
2013-07-09 00:00:00,12.8452954960559,13.0280414610096,12.8276099674256,12.9867763519287,2153500,0,0
2013-07-10 00:00:00,12.9867684896769,12.9867684896769,12.8099166836104,12.945502281189,2557800,0,0
2013-07-11 00:00:00,13.1223575924437,13.2874190973184,13.1223575924437,13.2461528778076,2549700,0,0
2013-07-12 00:00:00,13.1989932188168,13.2992089363411,13.0987775012925,13.1695184707642,2175500,0,0
2013-07-15 00:00:00,13.1754143484131,13.3227903453206,13.1400444239844,13.2638397216797,1195400,0,0
2013-07-16 00:00:00,13.2756305113022,13.3227907869001,13.2048895357104,13.2697353363037,2393400,0,0
2013-07-17 00:00:00,13.3404746937989,13.3699505677003,13.2284697461424,13.2992095947266,1942600,0,0
2013-07-18 00:00:00,13.3109955769281,13.5409016959784,13.299205231236,13.5350065231323,2131700,0,0
2013-07-19 00:00:00,13.5468001730633,13.5998556172295,13.499639903181,13.5409049987793,2675100,0,0
2013-07-22 00:00:00,13.5114312964033,13.6470169422491,13.4701661976145,13.6293325424194,1849800,0,0
2013-07-23 00:00:00,13.623435999393,13.6941758403862,13.5585902081581,13.6470155715942,1275400,0,0
2013-07-24 00:00:00,13.6764914762511,13.7000710485108,13.2166780110974,13.2933130264282,2185700,0,0
2013-07-25 00:00:00,13.2579437155553,13.3817401298777,13.2520485411219,13.3758449554443,1658100,0,0
2013-07-26 00:00:00,13.3227886578284,13.3994236717822,13.2107825995365,13.3876333236694,1130700,0,0
2013-07-29 00:00:00,13.3404725635486,13.428899046743,13.2874182477772,13.3345785140991,1601400,0,0
2013-07-30 00:00:00,13.3876332878369,13.4406887298127,13.1754126443233,13.2048873901367,4560700,0,0
2013-07-31 00:00:00,13.3227888972397,13.505534798713,13.0634068560461,13.2933130264282,6172500,0,0
2013-08-01 00:00:00,13.3581587524385,13.4937443843392,13.2874189116162,13.4642696380615,5245600,0,0
2013-08-02 00:00:00,13.4053205437842,13.5291169658691,13.2461541972705,13.2638397216797,2556600,0,0
2013-08-05 00:00:00,13.2284688204984,13.275629091051,13.0693024857371,13.0810928344727,2119100,0,0
2013-08-06 00:00:00,13.0751976095808,13.1577278016316,12.9042409267445,12.95729637146,3152900,0,0
2013-08-07 00:00:00,12.945502281189,12.9808733170358,12.8040215109693,12.945502281189,1933000,0,0
2013-08-08 00:00:00,12.9926672230169,13.0398274926812,12.8158153684833,13.0162467956543,2851500,0,0
2013-08-09 00:00:00,13.0634075311523,13.1459377249106,12.9749821629271,13.0457220077515,3420300,0,0
2013-08-12 00:00:00,13.0103520127336,13.0398278849039,12.8865567227871,12.8983459472656,2229800,0,0
2013-08-13 00:00:00,12.8865569454184,12.9337172173161,12.7332857806536,12.7804460525513,2337200,0,0
2013-08-14 00:00:00,12.7568667660183,12.8570824954389,12.7450775400316,12.8099222183228,1558200,0,0
2013-08-15 00:00:00,12.7156022936304,12.7332878200707,12.473905720895,12.5505418777466,2360400,0,0
2013-08-16 00:00:00,12.5210679877509,12.5741234511033,12.0848350524902,12.0848350524902,5441800,0,0
2013-08-19 00:00:00,12.0966212433433,12.1319911652788,11.8372391922406,11.8490295410156,3721600,0,0
2013-08-20 00:00:00,11.8843983135507,12.2322056980488,11.7252319936504,12.1260948181152,4100700,0,0
2013-08-21 00:00:00,12.0789366802431,12.1791524040171,11.8490304828044,12.0081968307495,4216900,0,0
2013-08-22 00:00:00,12.0612509785695,12.1202016018749,11.9374556815786,12.090726852417,2261700,0,0
2013-08-23 00:00:00,12.1084104210526,12.155570687202,12.0317742858164,12.1260948181152,3747700,0,0
2013-08-26 00:00:00,12.1378886759222,12.1555742024888,12.0317777653023,12.0730428695679,3107200,0,0
2013-08-27 00:00:00,11.9433522601182,12.0848330980466,11.8667161034967,11.9374570846558,3151800,0,0
2013-08-28 00:00:00,11.966927685775,11.9846132060264,11.8431324171833,11.8843975067139,2155400,0,0
2013-08-29 00:00:00,11.8726133298816,11.9197736173377,11.8077686373731,11.9138784408569,2229800,0,0
2013-08-30 00:00:00,11.94334872197,11.9787186398765,11.7841824048064,11.8077630996704,3128500,0,0
2013-09-03 00:00:00,11.9256625688184,11.9669276582541,11.6014359023473,11.7252311706543,4865700,0,0
2013-09-04 00:00:00,11.7075488491357,12.0023008252015,11.6721778024474,11.9610357284546,2678600,0,0
2013-09-05 00:00:00,11.9374529595212,11.9787180491086,11.6662817282958,11.6898612976074,2925800,0,0
2013-09-06 00:00:00,11.8018692703051,11.9138742104992,11.778288572755,11.8490295410156,3537100,0,0
2013-09-09 00:00:00,11.9138710342368,12.0317722417752,11.8254456907776,12.0140867233276,3672600,0,0
2013-09-10 00:00:00,12.055358213664,12.126098069662,11.9020870264822,11.9846172332764,2983400,0,0
2013-09-11 00:00:00,12.0199898267138,12.0671501159668,11.8549293765232,12.0671501159668,3626300,0,0
2013-09-12 00:00:00,12.0789351011103,12.1909411599533,11.9197687739737,11.9256639480591,3665500,0,0
2013-09-13 00:00:00,11.9138763828061,12.0435679941995,11.8961919808087,11.9374570846558,2526200,0,0
2013-09-16 00:00:00,12.220418051046,12.2793686778578,12.1437830232633,12.2086277008057,2466400,0,0
2013-09-17 00:00:00,12.2322080130084,12.3147382132915,12.1673622131348,12.1673622131348,1840700,0,0
2013-09-18 00:00:00,12.1968365504626,12.3501077062334,11.9787196029915,12.3442125320435,8734600,0,0
2013-09-19 00:00:00,12.3795817024645,12.5976986367154,12.3736865286318,12.4444274902344,4444600,0,0
2013-09-20 00:00:00,12.4739050905022,12.4739050905022,12.1555735013926,12.1614675521851,4740700,0,0
2013-09-23 00:00:00,12.1319929835673,12.2204183638537,12.043567603281,12.0789375305176,2977600,0,0
2013-09-24 00:00:00,12.0907277526474,12.1202025042999,11.9197710447717,11.9433517456055,3819300,0,0
2013-09-25 00:00:00,11.9728241906797,12.0553555033084,11.8490289083209,11.9020843505859,3840100,0,0
2013-09-26 00:00:00,11.9138718394285,12.0553537477922,11.9020826173892,12.0376682281494,2593000,0,0
2013-09-27 00:00:00,12.0023016558934,12.0612511556749,11.9197703322981,12.0081968307495,2190600,0,0
2013-09-30 00:00:00,11.9433499598628,12.0376705003158,11.8608197680637,11.8961896896362,4749200,0,0
2013-10-01 00:00:00,11.8902301984108,12.1404254799512,11.854488339966,12.0153284072876,4220500,0.21,0
2013-10-02 00:00:00,12.2119117464697,12.3846661653387,11.9557592695057,12.0212869644165,3329100,0,0
2013-10-03 00:00:00,11.9974557613401,12.0272415873702,11.6876911241191,11.7293901443481,3434200,0,0
2013-10-04 00:00:00,11.7413069421104,11.7830071113509,11.6281241770982,11.6638660430908,2902900,0,0
2013-10-07 00:00:00,11.5685516730445,11.7234345809233,11.5208954810983,11.6757783889771,3695000,0,0
2013-10-08 00:00:00,11.6757785642011,11.7174775907533,11.449410796899,11.4672822952271,4762800,0,0
2013-10-09 00:00:00,11.5268546099412,11.7234365772208,11.4791984098799,11.6638660430908,5441600,0,0
2013-10-10 00:00:00,11.7710930149635,12.0272455215454,11.705565312476,12.0272455215454,3955600,0,0
2013-10-11 00:00:00,12.0093718740893,12.1582976177027,11.9021451568935,12.1463832855225,4310300,0,0
2013-10-14 00:00:00,12.0570272701716,12.2357388324308,12.0510701044749,12.2238245010376,4619400,0,0
2013-10-15 00:00:00,12.2297825045708,12.265524364986,12.0451137639636,12.0868139266968,3372300,0,0
2013-10-16 00:00:00,12.1523419977189,12.3846669599389,12.1285144665401,12.3787097930908,2310200,0,0
2013-10-17 00:00:00,12.3548794719563,12.5276338787855,12.265524253623,12.4680633544922,2838500,0,0
2013-10-18 00:00:00,12.527639260996,12.5455096306123,12.3608419485568,12.4263696670532,3993400,0,0
2013-10-21 00:00:00,12.4382783910413,12.4501927239729,12.3012669709679,12.3548803329468,3177200,0,0
2013-10-22 00:00:00,12.3965801759152,12.5693346061259,12.3608383109871,12.5276355743408,2573700,0,0
2013-10-23 00:00:00,12.4918925731993,12.5574202724121,12.4382792077003,12.5276355743408,4003600,0,0
2013-10-24 00:00:00,12.5455052501589,12.6706034748618,12.5276348867823,12.6408176422119,4720100,0,0
2013-10-25 00:00:00,12.7063402861742,12.9148364869783,12.6467697807712,12.8731374740601,6388900,0,0
2013-10-28 00:00:00,12.8612274728112,12.8850550012613,12.712301727305,12.8671846389771,4445200,0,0
2013-10-29 00:00:00,12.8373996195877,12.8373996195877,12.6586891681694,12.7897434234619,7680100,0,0
2013-10-30 00:00:00,12.8076145719676,12.9565403228044,12.6646459875099,12.8969697952271,8955400,0,0
2013-10-31 00:00:00,12.8671849326505,12.9684544873546,12.730173516349,12.7957000732422,5679800,0,0
2013-11-01 00:00:00,12.8254876746977,12.9267572433772,12.7003894375226,12.843358039856,4011700,0,0
2013-11-04 00:00:00,12.9088845652625,13.0041969581296,12.8612283688289,12.9029273986816,5195200,0,0
2013-11-05 00:00:00,12.8195278895984,12.8612269147366,12.6825164823691,12.7242155075073,5522900,0,0
2013-11-06 00:00:00,12.7540031699734,12.9505851458274,12.7063469678334,12.7361316680908,3474700,0,0
2013-11-07 00:00:00,12.7837891719677,12.7837891719677,12.5395509691037,12.5812511444092,3025500,0,0
2013-11-08 00:00:00,12.503806550964,12.5395484148747,12.2893530950731,12.5097637176514,3428500,0,0
2013-11-11 00:00:00,12.4918949093471,12.5931644924268,12.4680673736767,12.533595085144,2061900,0,0
2013-11-12 00:00:00,12.5931596007531,12.5931596007531,12.3370071585679,12.4204063415527,2807000,0,0
2013-11-13 00:00:00,12.3906237417636,12.4680657792697,12.3370103730943,12.4621086120606,2495100,0,0
2013-11-14 00:00:00,12.5157234337142,12.6825207262953,12.5157234337142,12.5812511444092,2652500,0,0
2013-11-15 00:00:00,12.5335920305748,12.6169900894165,12.4918918649406,12.6169900894165,5489300,0,0
2013-11-18 00:00:00,12.6527324707657,12.7301745024748,12.57529157527,12.6110334396362,2654800,0,0
2013-11-19 00:00:00,12.5812449838925,12.6348571963206,12.4561467916587,12.5752878189087,2482500,0,0
2013-11-20 00:00:00,12.569332622309,12.7242155275038,12.3846650237439,12.4382772445679,2363700,0,0
2013-11-21 00:00:00,12.4501952487008,12.5216801245732,12.4025390435238,12.4859371185303,3176200,0,0
2013-11-22 00:00:00,12.503810080366,12.503810080366,12.3667986165235,12.4561538696289,3186000,0,0
2013-11-25 00:00:00,12.4978496621716,12.5097639958112,12.3846669012355,12.4144515991211,2261500,0,0
2013-11-26 00:00:00,12.4501900003881,12.5216748461264,12.3846634560254,12.4323196411133,4387600,0,0
