Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03 00:00:00,34.9090057959155,35.7064707599746,34.9090057959155,35.6333694458008,3680400,0,0
2010-05-04 00:00:00,33.6662869225601,34.3574233088082,32.7890763304264,33.3473014831543,13058000,0,0
2010-05-05 00:00:00,33.0349802725722,33.367257288072,32.2973248925511,32.5764389038086,6735200,0,0
2010-05-06 00:00:00,32.4169350370491,33.0681974866598,30.5694761996826,32.1909866333008,9712200,0,0
2010-05-07 00:00:00,32.2109336853027,32.6163120371324,30.9549270116486,32.2109336853027,13256100,0,0
2010-05-10 00:00:00,33.2011080859271,34.3507858850254,32.8090212325293,33.7925605773926,5940800,0,0
2010-05-11 00:00:00,33.4270519644126,33.7194572267673,32.8954094897739,33.1612319946289,7403900,0,0
2010-05-12 00:00:00,33.271634110515,33.7065147286407,32.9772549942522,33.6329193115234,5520900,0.335,0
2010-05-13 00:00:00,33.4924073961844,34.0477136474683,33.4589530906594,33.6730499267578,5104000,0,0
2010-05-14 00:00:00,33.2983858216123,33.472336481523,32.4219355352253,32.8233642578125,6810000,0,0
2010-05-17 00:00:00,32.856820788443,32.9304161925567,31.4451345523159,32.040584564209,10369500,0,0
2010-05-18 00:00:00,32.1810864707916,32.8032989695056,31.9669921220089,32.0941123962402,6813200,0,0
2010-05-19 00:00:00,31.8599419484401,31.9937515418845,30.789470305297,31.3313980102539,7928200,0,0
2010-05-20 00:00:00,30.6289109349414,31.2912672923844,30.334531749526,30.7827911376953,12107300,0,0
2010-05-21 00:00:00,30.2676096292219,31.0838431363755,29.7725149984128,30.7292499542236,10472200,0,0
2010-05-24 00:00:00,30.5017793603238,30.8363020545357,30.314447468271,30.3612804412842,5911200,0,0
2010-05-25 00:00:00,29.2774378263945,30.5753880786772,29.0432728593366,30.5084819793701,7434200,0,0
2010-05-26 00:00:00,30.8430077172365,31.1574600330081,30.307771633524,30.4683437347412,5748700,0,0
2010-05-27 00:00:00,31.0570850937424,31.6926787106648,30.8764450883676,31.6859893798828,4213500,0,0
2010-05-28 00:00:00,31.6391707039222,31.7796696836783,30.7761011673516,31.0704803466797,4097800,0,0
2010-06-01 00:00:00,30.7359576126006,31.4250763983262,30.47503020582,30.5084819793701,4573100,0,0
2010-06-02 00:00:00,30.6355929738442,31.3849231927201,30.4950940363435,31.3715419769287,3304700,0,0
2010-06-03 00:00:00,31.4852847054913,31.9268546692599,31.2778796648553,31.6324729919434,2939900,0,0
2010-06-04 00:00:00,30.8296179196734,31.1306863534419,29.9130237454613,30.0869770050049,5245900,0,0
2010-06-07 00:00:00,30.1471799345024,30.2073941091919,29.223896773332,29.2372779846191,5964600,0,0
2010-06-08 00:00:00,29.297504590843,29.7658369757948,28.8358615382706,29.598575592041,5256400,0,0
2010-06-09 00:00:00,29.7457641371196,30.1806447596052,29.3041941821955,29.4313144683838,4468800,0,0
2010-06-10 00:00:00,30.1605650220026,30.7091819942569,30.0535153179477,30.69580078125,3945600,0,0
2010-06-11 00:00:00,30.4081114281179,30.675728034684,30.1672546956646,30.6222057342529,3064800,0,0
2010-06-14 00:00:00,30.7091805630261,30.929964186836,30.3545848153841,30.408109664917,3454400,0,0
2010-06-15 00:00:00,30.5419323554486,31.7595951310948,30.5151699191866,31.7462139129639,4702200,0,0
2010-06-16 00:00:00,31.5655568786023,31.7930323785139,31.4317473106181,31.6458415985107,2526200,0,0
2010-06-17 00:00:00,31.7395036260914,31.8933837170722,31.1106020517951,31.5990047454834,2873100,0,0
2010-06-18 00:00:00,31.6391636569616,31.8264955882455,31.4585210579923,31.7595920562744,3746300,0,0
2010-06-21 00:00:00,32.1610016283036,32.5891901355487,31.6592177428374,31.87331199646,3708500,0,0
2010-06-22 00:00:00,31.8265014318097,32.1610242574981,30.9835050340461,31.0370273590088,3765400,0,0
2010-06-23 00:00:00,31.0169493139661,31.0637822940733,30.3545931561258,30.7760925292969,3488000,0,0
2010-06-24 00:00:00,30.7091893980585,30.715878730072,29.6654775017394,29.8327388763428,5284000,0,0
2010-06-25 00:00:00,29.8728721091815,30.1739404367283,29.5115870534791,30.0334415435791,5245600,0,0
2010-06-28 00:00:00,30.2207815023656,30.2809956944576,29.7591410644645,30.0066871643066,4833500,0,0
2010-06-29 00:00:00,29.3711100385661,29.5316795925704,28.5615627250529,28.9629917144775,9282100,0,0
2010-06-30 00:00:00,28.8626239165988,29.5718131011429,28.7288142994123,29.230598449707,7439400,0,0
2010-07-01 00:00:00,29.103468423953,29.3175627001368,28.5883032743219,29.2372779846191,8165400,0,0
2010-07-02 00:00:00,29.2439868624886,29.5450579371889,28.7890355834319,29.0499629974365,4427500,0,0
2010-07-06 00:00:00,29.565121257429,29.7457638580495,28.8291721901955,29.0365772247314,4747100,0,0
2010-07-07 00:00:00,29.0432663371292,30.2007147970438,28.9496003713405,30.1672630310059,6240300,0,0
2010-07-08 00:00:00,30.394727313792,30.735939284062,30.1204188507263,30.7292499542236,4223700,0,0
2010-07-09 00:00:00,30.7694054331515,31.0704738836584,30.6690475815117,31.057092666626,3868400,0,0
2010-07-12 00:00:00,30.8563849042819,31.1106229678847,30.515172743089,30.5686950683594,5260100,0,0
2010-07-13 00:00:00,30.9165989842423,31.4116938899791,30.9099096506893,31.0838603973389,5161100,0,0
2010-07-14 00:00:00,30.9098878902702,31.1106009342437,30.7359347138763,31.0905303955078,4207400,0,0
2010-07-15 00:00:00,31.12398487706,31.2176508023252,30.5619867732635,31.1507472991943,3424400,0,0
2010-07-16 00:00:00,30.8630616446613,30.9701087948776,30.1672538921527,30.2542304992676,4677500,0,0
2010-07-19 00:00:00,30.3880447345486,30.5619979900608,30.0133808959793,30.4750213623047,3034600,0,0
2010-07-20 00:00:00,30.1003597499229,31.5254249022302,29.9732394648301,31.4785919189453,5974200,0,0
2010-07-21 00:00:00,31.6993753745368,32.1074935233404,31.4451373789827,31.7261352539063,7738500,0,0
2010-07-22 00:00:00,32.1476314912447,32.8768910913941,32.1342502767587,32.6761779785156,5379000,0,0
2010-07-23 00:00:00,32.6628037046926,33.8871582921692,32.5691377355929,33.8336334228516,6527000,0,0
2010-07-26 00:00:00,33.7265810138329,34.2350544325822,33.6195338439801,33.8536987304688,4683200,0,0
2010-07-27 00:00:00,34.0477237178129,34.1012485807199,33.3385371497365,33.646297454834,5208800,0,0
2010-07-28 00:00:00,33.4656679709493,33.8068801728281,33.3184770925432,33.7466659545898,3574400,0,0
2010-07-29 00:00:00,34.0075840464452,34.1681535374761,33.1110629728705,33.3050842285156,5360800,0,0
2010-07-30 00:00:00,32.9705551357542,33.3251509186323,32.830056220077,33.1445083618164,6355400,0,0
2010-08-02 00:00:00,33.6529759362595,34.1882116317302,33.44557353988,34.0209503173828,4562800,0,0
2010-08-03 00:00:00,34.469237355559,34.6565693489033,33.8403352691839,34.0142860412598,7264900,0,0
2010-08-04 00:00:00,34.0343558248163,34.2216903661169,33.5325715235665,33.7466659545898,6755500,0,0
2010-08-05 00:00:00,33.5392520929046,33.8336311981768,33.3318470662455,33.7934875488281,5405100,0,0
2010-08-06 00:00:00,33.4388979179584,33.746658273479,33.1512081132134,33.6998252868652,3674000,0,0
2010-08-09 00:00:00,33.7934789470325,33.8737662252936,33.4054339775925,33.7533378601074,2168100,0,0
2010-08-10 00:00:00,33.4656754843793,34.1347213695875,33.291722124989,33.9540786743164,5340000,0,0
2010-08-11 00:00:00,33.4792434861297,33.5196538788658,32.3747184429922,32.5498275756836,3850600,0.335,0
2010-08-12 00:00:00,32.1591997990621,32.7047285111287,31.8426581621533,32.5834999084473,3368000,0,0
2010-08-13 00:00:00,32.4285973289993,32.6306441441466,32.2804284656144,32.4824752807617,2727400,0,0
2010-08-16 00:00:00,32.2400270092359,32.5094245501972,31.8696073172881,32.361255645752,2195300,0,0
2010-08-17 00:00:00,32.6979950297289,33.2906679649207,32.583502766689,32.7720794677734,4235900,0,0
2010-08-18 00:00:00,32.7788260173659,32.8731169738026,32.4959608555534,32.7316818237305,4258400,0,0
2010-08-19 00:00:00,32.5565768840347,32.6373951388873,31.7281827065886,31.9167594909668,3533700,0,0
2010-08-20 00:00:00,31.7147128617031,31.8494116671436,31.1018357376566,31.4385814666748,4607800,0,0
2010-08-23 00:00:00,31.6607983896452,32.118772295958,31.6338607127517,31.7214126586914,4612900,0,0
2010-08-24 00:00:00,31.2230571987449,31.3644897556873,30.3542528018151,30.9940700531006,6319900,0,0
2010-08-25 00:00:00,30.6371193340826,30.9738649727246,30.2195528923675,30.8526363372803,4505200,0,0
2010-08-26 00:00:00,31.0479477367985,31.2365270468256,30.4485408940608,30.589973449707,3478600,0,0
2010-08-27 00:00:00,30.8728392749545,31.6338851135305,30.5562975625309,31.5732707977295,4403400,0,0
2010-08-30 00:00:00,31.4116278968377,31.6944955254561,31.330809675446,31.3577499389648,3624700,0,0
2010-08-31 00:00:00,31.1759101283037,31.7147026066798,30.926716519608,31.4183673858643,4716100,0,0
2010-09-01 00:00:00,31.9436815469743,32.8192194211631,31.7483685207391,32.7047271728516,5249900,0,0
2010-09-02 00:00:00,32.5835084083532,33.115564559845,32.5498343586383,33.0886268615723,2961900,0,0
2010-09-03 00:00:00,33.5735346893166,33.7149697913417,33.2367890953649,33.5129203796387,2650300,0,0
2010-09-07 00:00:00,33.3512839332743,33.735173704846,33.1627072227941,33.5129203796387,3980400,0,0
2010-09-08 00:00:00,33.5263832268945,34.1662002302126,33.4994455377969,33.6812858581543,3324600,0,0
2010-09-09 00:00:00,34.146001806562,34.2268200251668,33.7082315315533,33.829460144043,4472900,0,0
2010-09-10 00:00:00,33.9372046382112,33.9506747639546,33.4253527057846,33.5465812683105,4305700,0,0
2010-09-13 00:00:00,33.9843647856729,34.2941701160619,33.957424521509,34.044979095459,3335100,0,0
2010-09-14 00:00:00,34.0247751819186,34.2604960704396,33.7419075465284,34.044979095459,2495000,0,0
2010-09-15 00:00:00,33.9170083926631,33.9506824300431,33.5061784567998,33.7082252502441,3774800,0,0
2010-09-16 00:00:00,33.492716495162,34.1864115971709,33.4725125816402,34.065185546875,4537700,0,0
2010-09-17 00:00:00,34.2335698384653,34.5568454091842,33.8496773684978,34.4962310791016,4575700,0,0
2010-09-20 00:00:00,34.6039735099019,35.2707282615673,34.4692747757866,35.1966438293457,3146900,0,0
2010-09-21 00:00:00,35.2303220412914,35.620945561902,35.1427674747616,35.3448143005371,4436500,0,0
2010-09-22 00:00:00,35.3380967582257,35.4458552861009,34.7252196492172,34.806037902832,3716000,0,0
2010-09-23 00:00:00,34.6646009825321,34.9070582822278,34.2335669249246,34.4692878723145,3440600,0,0
2010-09-24 00:00:00,34.8127499899218,36.2472865856385,34.7925460814015,36.0048294067383,6865700,0,0
2010-09-27 00:00:00,36.0317813627366,36.1328060764665,35.6344214281193,35.6613616943359,4104000,0,0
2010-09-28 00:00:00,35.8162545911729,35.8566649794632,35.1427635346547,35.6276779174805,6171400,0,0
2010-09-29 00:00:00,35.4862500390527,35.7085033659719,35.4121681659114,35.6209487915039,4806800,0,0
2010-09-30 00:00:00,35.7960571877465,36.0317780727057,35.2370582760362,35.4660453796387,4651000,0,0
2010-10-01 00:00:00,35.7219882338661,36.1462860107422,35.6546375452751,36.1462860107422,5212500,0,0
2010-10-04 00:00:00,35.9981038267264,36.3550533274343,35.4525750499385,35.7489128112793,3695900,0,0
2010-10-05 00:00:00,36.1664737843268,36.3617868264095,35.8566684846428,36.2338218688965,5930000,0,0
2010-10-06 00:00:00,36.2203629026671,36.3079174949272,35.9711718299514,36.0654602050781,3415500,0,0
2010-10-07 00:00:00,36.2069053320019,36.2069053320019,35.6815827344793,35.876895904541,3210100,0,0
2010-10-08 00:00:00,35.8634091790674,36.1126002230111,35.6478921839001,35.9779014587402,2672400,0,0
2010-10-11 00:00:00,36.0250436375214,36.1462696838967,35.7287058799053,35.8229942321777,2008400,0,0
2010-10-12 00:00:00,35.6950263977051,35.863399163732,35.1023535419243,35.6950263977051,3920600,0,0
2010-10-13 00:00:00,35.8230001910639,36.3954693194887,35.7758560070857,36.3079147338867,3654900,0,0
2010-10-14 00:00:00,36.3483374372385,36.4897700370397,36.0519995300363,36.3011932373047,3162300,0,0
2010-10-15 00:00:00,36.4022134890559,36.6042604164968,35.8230104130035,36.1462860107422,2634200,0,0
2010-10-18 00:00:00,36.2068811731854,36.4493383853921,36.0115707026098,36.2472915649414,2348300,0,0
2010-10-19 00:00:00,35.6681002692763,35.9240276943947,35.1764519059996,35.5334014892578,3430100,0,0
2010-10-20 00:00:00,35.6882868960638,36.4964739880954,35.560321970133,36.3550415039063,2831200,0,0
2010-10-21 00:00:00,36.5503648151586,37.0420130436196,36.4358699843308,36.9073143005371,4213800,0,0
2010-10-22 00:00:00,36.9207811475038,36.9207811475038,36.5032173933405,36.7119979858398,2188200,0,0
2010-10-25 00:00:00,36.8938288860353,37.210370415777,36.7523964205113,37.0083236694336,4008900,0,0
2010-10-26 00:00:00,36.9207814557922,37.1295646191995,36.5503618690463,36.900577545166,2689600,0,0
2010-10-27 00:00:00,36.6042378445628,36.6985287504459,36.1125896822696,36.664852142334,2537300,0,0
2010-10-28 00:00:00,37.0419977074248,37.3383327641852,36.61096396335,36.9275054931641,4932200,0,0
2010-10-29 00:00:00,36.745679492819,37.11609912584,36.5099560396856,36.974666595459,3332600,0,0
2010-11-01 00:00:00,37.2709971338867,37.7222349323257,37.0824204502602,37.6952972412109,6514200,0,0
2010-11-02 00:00:00,36.7389368852575,37.0891525454826,36.2001445499745,36.8534317016602,8908000,0,0
2010-11-03 00:00:00,37.0824346275881,37.1295788165188,36.1866898995725,36.7591590881348,4896400,0,0
2010-11-04 00:00:00,37.230590197149,38.2475632791359,37.2171200657597,38.2206230163574,4706800,0,0
2010-11-05 00:00:00,38.2812366907223,38.5843082190623,38.0993937737183,38.5775718688965,3649000,0,0
2010-11-08 00:00:00,38.4024858633042,38.5035080473964,37.9579815734664,38.2947273254395,3123900,0,0
2010-11-09 00:00:00,38.3455316568068,38.4810526952589,37.8237773389182,38.0677146911621,5525700,0.345,0
2010-11-10 00:00:00,37.9660631597522,38.040599840302,37.3494450545421,37.9931678771973,3247300,0,0
2010-11-11 00:00:00,37.6950187243388,37.9863879359846,37.5798249829485,37.8847465515137,2764400,0,0
2010-11-12 00:00:00,37.6814741509657,37.810217691021,37.1664948210479,37.5188484191895,2728000,0,0
2010-11-15 00:00:00,37.7018063996972,38.0677124060991,37.6408220652969,37.6679267883301,2480200,0,0
2010-11-16 00:00:00,37.2952539904843,37.4511023044872,36.7802744804453,37.0174369812012,3723100,0,0
2010-11-17 00:00:00,36.8277015686035,37.1461756289326,36.6583009126581,36.8277015686035,2840300,0,0
2010-11-18 00:00:00,37.1800535238885,37.6882554682249,37.1800535238885,37.4578704833984,3338800,0,0
2010-11-19 00:00:00,37.4985235548527,37.8034452057789,37.0513059951103,37.7763404846191,3345400,0,0
2010-11-22 00:00:00,37.4510966432031,37.7966728376924,37.1461749510957,37.7424659729004,2462800,0,0
2010-11-23 00:00:00,37.2139420943314,37.4036726235842,36.9564549083122,37.3359107971191,3958900,0,0
2010-11-24 00:00:00,37.6205083511179,38.1422628254122,37.4714349056482,38.1219329833984,4023200,0,0
2010-11-26 00:00:00,37.6950315253806,37.8712070554645,37.5798377448711,37.6747016906738,1123100,0,0
2010-11-29 00:00:00,37.5527292717186,37.6001638247317,37.0174252617387,37.5256271362305,3017800,0,0
2010-11-30 00:00:00,36.9971081639348,37.5120876881974,36.7938278611361,37.3155822753906,4932800,0,0
2010-12-01 00:00:00,37.8983065200301,37.999947924915,37.7424582614287,37.932186126709,5442500,0,0
2010-12-02 00:00:00,38.0338460526121,38.6233597674095,37.9050998657504,38.5284957885742,3516700,0,0
2010-12-03 00:00:00,38.2438962350416,38.5962499563877,38.2167940909759,38.5149383544922,2685200,0,0
2010-12-06 00:00:00,38.2438886315888,38.6978837036801,38.1558021574021,38.5623626708984,3359000,0,0
2010-12-07 00:00:00,38.9621446132807,39.0434561913248,38.1964530475578,38.291316986084,4492400,0,0
2010-12-08 00:00:00,38.2642136058519,38.6639991801053,37.9660668546368,38.1693496704102,3656300,0,0
2010-12-09 00:00:00,38.3455263199989,38.5488065569606,38.1829005795204,38.4742698669434,4108700,0,0
2010-12-10 00:00:00,38.65723636885,39.0570220947266,38.4471811706627,39.0570220947266,3711500,0,0
2010-12-13 00:00:00,39.3009478902726,39.6668538875457,38.9960262258783,39.1925315856934,4664500,0,0
2010-12-14 00:00:00,39.0841228195016,39.3687147045948,39.0773453451809,39.2874031066895,3707800,0,0
2010-12-15 00:00:00,39.2806257047327,39.7684978458082,39.2196413639922,39.2602958679199,3115500,0,0
2010-12-16 00:00:00,39.3009412576929,39.7820383665184,39.1654202536278,39.7617111206055,2939700,0,0
2010-12-17 00:00:00,39.8023682873823,39.8023682873823,39.3348209515416,39.5245513916016,4479100,0,0
2010-12-20 00:00:00,39.5313430995728,39.5787750835585,39.1247824983101,39.2264213562012,3566700,0,0
2010-12-21 00:00:00,39.4635671021684,39.6397425986068,39.3348209847248,39.4838943481445,2145300,0,0
2010-12-22 00:00:00,39.5787673134899,39.5855422020796,39.1857591540709,39.3145027160645,2088500,0,0
2010-12-23 00:00:00,39.3077254896644,39.3619349381174,38.7995235422373,38.941822052002,2204100,0,0
2010-12-27 00:00:00,38.8808263502633,38.8808263502633,38.6775461476799,38.8062896728516,2002900,0,0
2010-12-28 00:00:00,38.9621443335201,38.9621443335201,38.4471675631408,38.7453117370605,2043400,0,0
2010-12-29 00:00:00,38.7927525472667,39.0434648094039,38.7317682040604,38.8605117797852,1729200,0,0
2010-12-30 00:00:00,38.7385443321354,39.0231388044816,38.7385443321354,38.8672904968262,1292300,0,0
2010-12-31 00:00:00,38.8537344392469,38.9147187786058,38.6707814211704,38.7385406494141,1275300,0,0
2011-01-03 00:00:00,39.0366925033375,39.0637972320781,38.7588754958687,38.7859802246094,5467400,0,0
2011-01-04 00:00:00,38.765650836756,38.9079467870266,38.0541685005538,38.284553527832,4479600,0,0
2011-01-05 00:00:00,38.060929244619,38.8062935075429,38.060929244619,38.758861541748,4289700,0,0
2011-01-06 00:00:00,38.6843287136829,38.8469544589418,38.460718637058,38.6640014648438,3558300,0,0
2011-01-07 00:00:00,38.6572266325044,38.8808367244031,38.2980980926231,38.5081558227539,2610300,0,0
2011-01-10 00:00:00,38.8672803956751,38.9960239420578,38.5149267802162,38.7453117370605,3879600,0,0
2011-01-11 00:00:00,38.8469578864796,39.2806231323017,38.7385389901753,39.2670707702637,3852300,0,0
2011-01-12 00:00:00,39.5110067419135,39.6126455763877,39.3280537380415,39.443244934082,2323400,0,0
2011-01-13 00:00:00,39.4839021009323,39.5719911588721,39.1044437308326,39.3009490966797,1950900,0,0
2011-01-14 00:00:00,39.2128612358201,39.5584400049076,38.9418217502021,39.409366607666,3497200,0,0
2011-01-18 00:00:00,39.5177791324698,39.5177791324698,39.2873941701021,39.3687057495117,2797400,0,0
2011-01-19 00:00:00,39.2670758884977,39.4093718311714,39.0570181268015,39.2399711608887,3568200,0,0
2011-01-20 00:00:00,39.0773328625804,39.1654219066679,38.5623561272153,38.9485893249512,3973500,0,0
