Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00,58.2871789149668,58.7492209938119,57.9646180999477,58.5923004150391,1772300,0,0
2013-04-19 00:00:00,58.9584797529981,60.8328081069896,58.3569560681571,60.7369117736816,3549600,0,0
2013-04-22 00:00:00,60.5799643283524,60.8676532011133,60.2922821067422,60.6671409606934,1861800,0,0
2013-04-23 00:00:00,61.0245725484661,61.7219988951945,60.6409873926504,61.3558464050293,2069300,0,0
2013-04-24 00:00:00,61.2686894082183,61.4692017087815,59.9871719098502,59.9958915710449,1270400,0,0
2013-04-25 00:00:00,60.2574142554277,60.8938097011902,59.7256281151872,60.0917739868164,1997400,0,0
2013-04-26 00:00:00,60.2748441967637,60.7020143610127,60.0045946348522,60.0481796264648,1745600,0,0
2013-04-29 00:00:00,60.3620611428389,60.7194942289826,59.9087383506487,60.0830917358398,1489300,0,0
2013-04-30 00:00:00,60.1963863603768,61.0245743518342,60.1440750595784,60.4579162597656,2088400,0,0
2013-05-01 00:00:00,60.4840810895046,61.80919013118,59.8825575407414,59.9697341918945,2884900,0,0
2013-05-02 00:00:00,58.4877150808085,62.5763652744938,58.1477214241005,61.547664642334,4387900,0,0
2013-05-03 00:00:00,61.9225181011473,62.3584080009455,61.2774029117685,62.0968780517578,2083700,0,0
2013-05-06 00:00:00,61.9574169506635,61.9661366147621,61.0158927626592,61.0246124267578,2332300,0,0
2013-05-07 00:00:00,60.9199799400256,61.4604858983696,60.7804986079339,61.2948455810547,1674200,0,0
2013-05-08 00:00:00,61.3645838893189,61.6086811862368,60.9809986220749,61.0333099365234,1820900,0,0
2013-05-09 00:00:00,61.00715310245,61.1117624213216,60.2661349542984,60.38818359375,1599200,0,0
2013-05-10 00:00:00,60.4317821472821,61.9748296372722,60.2923008224694,61.9399642944336,1722000,0,0
2013-05-13 00:00:00,61.6435686629256,62.009714700274,61.3210076388878,61.913818359375,1346400,0,0
2013-05-14 00:00:00,61.8266177171419,62.619940475053,61.7655934012373,62.5937881469727,1254200,0,0
2013-05-15 00:00:00,62.5066229358547,62.8379035904535,62.2538125905025,62.4455986022949,1338200,0,0
2013-05-16 00:00:00,62.1491726288565,62.3932698689591,61.6086668463787,61.7045631408691,1447100,0,0
2013-05-17 00:00:00,62.0620183905558,62.5589327089941,61.3558720898199,61.7656097412109,2235500,0,0
2013-05-20 00:00:00,61.6522596287028,62.4978869769308,61.3645707399168,62.2973747253418,2160200,0,0
2013-05-21 00:00:00,62.2538011419067,62.5240507620927,61.451758639707,62.0009841918945,1180800,0,0
2013-05-22 00:00:00,61.9573924737376,63.0383976044828,61.0594603098092,61.1466369628906,1443400,0,0
2013-05-23 00:00:00,61.1728021963772,61.7307408751627,60.7543515128648,61.3122901916504,1213300,0,0
2013-05-24 00:00:00,61.0681602250454,62.0009640788296,61.0507209093764,61.8527565002441,1167000,0,0
2013-05-28 00:00:00,62.5327748899815,63.3783958024495,61.8963726391562,61.9399642944336,1715000,0,0
2013-05-29 00:00:00,61.4767545083495,61.7739160311942,60.3230823244616,60.489143371582,1160300,0.18,0
2013-05-30 00:00:00,60.690141381734,61.3368950308608,60.6639226303976,60.8125,1174700,0,0
2013-05-31 00:00:00,60.323054123307,60.5328174536197,59.2393035888672,59.2393035888672,1541200,0,0
2013-06-03 00:00:00,59.3092521203578,59.4228689757745,58.094400609802,58.9946136474609,1330800,0,0
2013-06-04 00:00:00,59.0557742259297,59.5976529056244,58.6712147327241,58.968376159668,2035900,0,0
2013-06-05 00:00:00,58.7498763891826,59.0120705822963,58.0856390974805,58.1031227111816,1492200,0,0
2013-06-06 00:00:00,58.1555823445947,58.4876977827944,57.0106519291784,57.6574058532715,2239100,0,0
2013-06-07 00:00:00,58.0681621673742,59.9647275037218,57.8234449198512,59.5364723205566,2414300,0,0
2013-06-10 00:00:00,59.6151376750413,59.7200193691461,58.7324017534516,59.0820007324219,1653500,0,0
2013-06-11 00:00:00,58.6100423689622,59.6326205364117,58.1817871258698,59.2131004333496,1443900,0,0
2013-06-12 00:00:00,59.7462314970174,59.9472463866924,58.8634956733642,58.924674987793,2023600,0,0
2013-06-13 00:00:00,58.8110586949908,59.7374902269692,58.4614597516636,59.4752960205078,1067500,0,0
2013-06-14 00:00:00,59.3442085926081,59.9647436857252,59.0383119506556,59.7899475097656,1254400,0,0
2013-06-17 00:00:00,60.2182082377988,61.7476982535075,60.1395452838921,61.3543968200684,2015300,0,0
2013-06-18 00:00:00,61.4854817245831,61.4854817245831,60.4803872066538,60.9348678588867,1346600,0,0
2013-06-19 00:00:00,60.8125223967919,61.1795983867813,59.7112877587767,59.7637252807617,1148300,0,0
2013-06-20 00:00:00,59.3529390715907,59.3529390715907,57.0455886474992,57.2553520202637,2393200,0,0
2013-06-21 00:00:00,57.6136893114356,57.9283277200042,56.6260783816788,57.500072479248,2045600,0,0
2013-06-24 00:00:00,56.7134826647411,57.4301576364614,55.8744490394134,56.5823822021484,1884600,0,0
2013-06-25 00:00:00,56.8882788361669,57.2291427061263,56.4338047896318,56.5823822021484,2147100,0,0
2013-06-26 00:00:00,57.2116459635138,57.7185640796242,57.2116459635138,57.3689651489258,881300,0,0
2013-06-27 00:00:00,57.9195880423697,58.5838254480071,57.8758923367115,58.0943908691406,999400,0,0
2013-06-28 00:00:00,57.8147155880032,58.1555727803224,57.2116574778787,57.482593536377,1431200,0,0
2013-07-01 00:00:00,58.103136205576,58.7761087923811,57.8409352835216,58.5051727294922,1224200,0,0
2013-07-02 00:00:00,58.4090327214755,59.4665648804089,58.3828139629307,58.9509048461914,1021800,0,0
2013-07-03 00:00:00,58.8372832944458,59.0033443093349,58.4090280470457,58.7761039733887,606400,0,0
2013-07-05 00:00:00,59.3791794327945,59.7025530810613,58.8984798636845,59.3704376220703,861500,0,0
2013-07-08 00:00:00,59.5626891760022,60.1133029653918,59.2393090131923,59.3616676330566,1068800,0,0
2013-07-09 00:00:00,59.0994685651203,59.2567877302395,57.7098148285603,58.1992492675781,2653100,0,0
2013-07-10 00:00:00,58.2254786657144,59.0382932963908,58.1992532463649,58.583812713623,1413600,0,0
2013-07-11 00:00:00,59.5015191078079,59.7374945776137,59.160661946952,59.4840354919434,1237400,0,0
2013-07-12 00:00:00,59.5976541574864,59.9909487979479,59.4752955285408,59.8336296081543,1163500,0,0
2013-07-15 00:00:00,59.7375081522255,59.9385297720733,58.5313984372806,58.9421768188477,1620000,0,0
2013-07-16 00:00:00,58.9072046794837,59.0732590270481,58.0594293211202,58.3653259277344,1453600,0,0
2013-07-17 00:00:00,58.4701993182895,58.7236583757876,57.9370624504564,57.9720230102539,1286300,0,0
2013-07-18 00:00:00,57.9894956853371,58.6799516873859,57.9894956853371,58.3303527832031,1397900,0,0
2013-07-19 00:00:00,58.4614509456055,59.990940257735,58.3390923340787,59.0557670593262,2664400,0,0
2013-07-22 00:00:00,59.1956146272717,59.5364717427341,58.2342159241268,58.2691764831543,1304900,0,0
2013-07-23 00:00:00,58.1468233070266,58.2080026240441,56.7222154004513,56.7659111022949,4405000,0,0
2013-07-24 00:00:00,56.8970209918316,57.001902696154,56.311446479136,56.5561637878418,2425200,0,0
2013-07-25 00:00:00,56.4774789148965,57.4563476540979,56.32015977209,57.0630531311035,3666900,0,0
2013-07-26 00:00:00,56.8620495891434,58.0332050594275,56.8620495891434,57.8584022521973,2314100,0,0
2013-07-29 00:00:00,57.7884792334927,58.4090141040991,57.4039197826205,57.6835975646973,1273200,0,0
2013-07-30 00:00:00,57.9894950716785,58.3216170277576,57.1242429607169,57.3339996337891,1890400,0,0
2013-07-31 00:00:00,57.6661357281685,57.8933694013569,57.3252718822938,57.3777160644531,1954300,0,0
2013-08-01 00:00:00,57.7972298827508,58.566348990906,57.604956773758,58.3740692138672,2167400,0,0
2013-08-02 00:00:00,58.1468293177212,58.5663494406682,58.0856499943796,58.4614677429199,1463500,0,0
2013-08-05 00:00:00,58.2517047224075,58.8722396972765,58.2342211073152,58.802318572998,1449800,0,0
2013-08-06 00:00:00,58.7236691740099,59.0208239848625,58.4352495036791,58.9334259033203,1692000,0,0
2013-08-07 00:00:00,58.6624973224388,58.9334334101447,57.9021199132694,58.242977142334,1726000,0,0
2013-08-08 00:00:00,58.3303511854915,58.5226309109276,57.5612389517915,57.6835975646973,1928700,0,0
2013-08-09 00:00:00,57.6661191353875,58.5226294036687,57.2728178885675,58.1992492675781,1527300,0,0
2013-08-12 00:00:00,58.1293343065082,58.496410132498,57.8496565341287,58.1905136108398,1535700,0,0
2013-08-13 00:00:00,58.11186486045,58.2342234989397,57.6049533587265,58.076904296875,1663300,0,0
2013-08-14 00:00:00,57.8671443776248,58.0419471858158,56.7571748848045,56.9232292175293,2913500,0,0
2013-08-15 00:00:00,58.461463687913,60.1482725350985,58.2779257306187,58.872241973877,6230400,0,0
2013-08-16 00:00:00,58.7061828441674,59.1781404643422,58.4702073681029,58.7761039733887,1994200,0,0
2013-08-19 00:00:00,58.653734424277,58.7673512370995,57.9458014596819,58.3390960693359,2021200,0,0
2013-08-20 00:00:00,58.286660508638,59.134435733924,57.9807572819964,58.4352378845215,3961100,0,0
2013-08-21 00:00:00,58.4614521719602,58.5750689798916,57.8758778519348,57.9632759094238,1994700,0,0
2013-08-22 00:00:00,57.9283268253843,58.889718984254,57.893366261856,58.7935791015625,1220700,0,0
2013-08-23 00:00:00,58.7498760713232,59.6588306055649,58.5488545231166,59.5626907348633,1718300,0,0
2013-08-26 00:00:00,59.5452145473078,59.9210322701805,58.7848439617147,58.7935791015625,1509200,0,0
2013-08-27 00:00:00,58.1555610759859,58.1555610759859,57.2903088902423,57.3689651489258,1724600,0,0
2013-08-28 00:00:00,57.2112202413263,57.5004329832006,56.6415606036173,57.2988586425781,1854400,0.18,0
2013-08-29 00:00:00,56.729194967919,57.7195214189911,56.4837981298664,57.2900886535645,1490200,0,0
2013-08-30 00:00:00,57.4040213772458,57.509191457095,56.9570568958623,57.2813262939453,835500,0,0
2013-09-03 00:00:00,57.8948039596363,58.806257961264,57.8597472649913,58.0700874328613,1715600,0,0
2013-09-04 00:00:00,58.1577395205173,59.1568321508206,57.859760889061,58.9903144836426,1667500,0,0
2013-09-05 00:00:00,59.0867006770997,59.5336651444172,58.8588422075012,59.0428848266602,1182800,0,0
2013-09-06 00:00:00,59.1480456706361,59.6563576557916,58.4644569185069,59.2269248962402,1385000,0,0
2013-09-09 00:00:00,60.0156731062204,60.9095951578979,60.0156731062204,60.9008293151855,1834700,0,0
2013-09-10 00:00:00,60.9446679497089,61.0147813371809,60.1120865178348,60.4451217651367,1575900,0,0
2013-09-11 00:00:00,60.3311868599977,61.0848890721268,60.1997326142386,61.0761299133301,1403700,0,0
2013-09-12 00:00:00,61.1900821512655,61.8561462210786,60.9446918851195,61.6370468139648,1388700,0,0
2013-09-13 00:00:00,61.952519266985,62.2592569450516,61.6282499008117,62.0489234924316,1233300,0,0
2013-09-16 00:00:00,62.5835395620095,62.8113980646006,62.0051140868599,62.3206176757813,1252300,0,0
2013-09-17 00:00:00,62.1803772677885,62.6799233931048,62.171618110179,62.5134124755859,1126900,0,0
2013-09-18 00:00:00,62.487149295726,63.293433453848,61.71591515632,63.2496109008789,1334000,0,0
2013-09-19 00:00:00,63.2320535711885,63.5212662256381,62.6185715751095,63.4774436950684,1573500,0,0
2013-09-20 00:00:00,63.5826361203722,63.7053312254674,62.8201679503821,62.8815155029297,3738900,0,0
2013-09-23 00:00:00,62.7938362049875,62.8113612001393,62.0050776956124,62.013843536377,1214300,0,0
2013-09-24 00:00:00,62.0839515885913,63.0217026663777,61.8473273736879,62.671142578125,1604500,0,0
2013-09-25 00:00:00,62.7237443560952,63.0217228668537,62.1365598647277,62.3468933105469,1330300,0,0
2013-09-26 00:00:00,62.3556639627218,62.7062241903728,61.7860044285865,61.996337890625,1042900,0,0
2013-09-27 00:00:00,61.777240331844,61.8824104090287,61.3653325541796,61.715892791748,893800,0,0
2013-09-30 00:00:00,61.4967904723337,62.1277975318294,61.1549960961703,61.2601661682129,1659700,0,0
2013-10-01 00:00:00,61.2601774724003,61.8298370999173,61.1988299239835,61.7860145568848,1015300,0,0
2013-10-02 00:00:00,61.6019832095747,61.7334441764013,60.918394205735,61.7071533203125,1021900,0,0
2013-10-03 00:00:00,61.5406331965588,61.6282716088219,60.6730015483033,60.8570442199707,921100,0,0
2013-10-04 00:00:00,60.9008408526171,61.5406137642475,60.7606207745489,61.3302803039551,1638800,0,0
2013-10-07 00:00:00,60.7430994987784,60.997255538125,60.4714184540616,60.7255744934082,1289600,0,0
2013-10-08 00:00:00,60.8044468990675,61.0235462407588,60.1734464115569,60.2172622680664,1655100,0,0
2013-10-09 00:00:00,60.3487271149036,60.5240039250445,59.8141241516777,60.269847869873,1525000,0,0
2013-10-10 00:00:00,60.9183685060331,61.9174607342157,60.8833118172433,61.8999290466309,1473000,0,0
2013-10-11 00:00:00,61.7947687743676,62.2504923787954,61.3302793257065,62.232967376709,1742100,0,0
2013-10-14 00:00:00,61.8473695842874,62.7938804626465,61.8473695842874,62.7938804626465,1048300,0,0
2013-10-15 00:00:00,62.3907308815516,62.5134259783853,61.6983761572009,61.7860145568848,1886400,0,0
2013-10-16 00:00:00,62.1365662998153,62.487126536739,61.7860060628916,62.2154388427734,1562800,0,0
2013-10-17 00:00:00,62.1716202660449,62.9603724065625,61.663308279113,62.8464431762695,1314800,0,0
2013-10-18 00:00:00,62.969152389246,63.2320742860388,62.7675847299022,63.1444358825684,1671100,0,0
2013-10-21 00:00:00,63.1181431634205,63.1531998647619,61.7772560974279,62.2855682373047,1262300,0,0
2013-10-22 00:00:00,62.723764878505,63.3547721087997,62.4958996705915,63.0392684936523,1220900,0,0
2013-10-23 00:00:00,62.6098233064971,62.7938659314136,62.2066813633875,62.4608306884766,923800,0,0
2013-10-24 00:00:00,62.7500483462305,62.9516226768864,62.3644380625124,62.5660057067871,1049200,0,0
2013-10-25 00:00:00,62.7763059241365,63.0830501803436,62.3118166489122,62.671142578125,1027000,0,0
2013-10-28 00:00:00,62.8552269557734,62.9253403573662,62.4783757801898,62.7150001525879,1637600,0,0
2013-10-29 00:00:00,63.0042056879135,63.9419505958432,62.7588154968861,63.810489654541,1881200,0,0
2013-10-30 00:00:00,63.9770056260641,64.0734098680824,62.3819627395545,62.5572395324707,1843700,0,0
2013-10-31 00:00:00,64.2399485710066,65.3967931682623,62.1365929342554,62.1891746520996,3044400,0,0
2013-11-01 00:00:00,61.9612841601284,62.1716243185985,60.7080357996945,61.2952270507813,3948000,0,0
2013-11-04 00:00:00,61.6458044958548,62.0664782894209,61.0586197036211,61.4705276489258,1784700,0,0
2013-11-05 00:00:00,60.7781353871895,62.2329577309357,60.7343195455746,62.0050926208496,1529300,0,0
2013-11-06 00:00:00,62.0138845412008,62.4958991199307,61.8386010418956,62.4433174133301,1279200,0,0
2013-11-07 00:00:00,62.4958892046299,62.7412793783428,61.5406193589075,61.6282577514648,1368400,0,0
2013-11-08 00:00:00,61.4792947156696,62.2242313594568,61.2864861683964,62.1891746520996,1055600,0,0
2013-11-11 00:00:00,62.0051204642632,62.3732057937363,61.9350070625401,62.1365814208984,931700,0,0
2013-11-12 00:00:00,61.856140574131,62.2943393483546,61.8123180221556,61.9437789916992,944600,0,0
2013-11-13 00:00:00,61.5756708979097,64.0558699628989,61.5756708979097,64.003288269043,2267300,0,0
2013-11-14 00:00:00,64.0295746616809,64.564177466627,63.9857588153091,64.3626098632813,1097300,0,0
2013-11-15 00:00:00,64.1785606715768,64.5641708374023,63.5650787079441,64.5641708374023,1542100,0,0
2013-11-18 00:00:00,64.5203767699444,64.5817243183734,63.6702702514415,63.8543128967285,956700,0,0
2013-11-19 00:00:00,63.7053246356106,63.9507148204171,63.3722893679038,63.5913887023926,1113600,0,0
2013-11-20 00:00:00,63.8805954852312,64.7745244311482,63.5388010901395,64.2399215698242,1291000,0,0
2013-11-21 00:00:00,64.4152180078034,64.9147643289801,64.1873527793982,64.8621826171875,1127500,0,0
2013-11-22 00:00:00,64.9322955450459,65.7473455876624,64.897245524755,65.7385864257813,1763300,0,0
2013-11-25 00:00:00,65.6684530104289,65.9226090416144,65.0023891592664,65.1338500976563,935900,0,0
2013-11-26 00:00:00,65.4150484050351,66.311382735917,65.4062589073966,65.9686660766602,1382000,0.2,0
2013-11-27 00:00:00,65.8720273065181,66.2762571974391,65.4502251179157,66.1268692016602,1131500,0,0
2013-11-29 00:00:00,66.135640601383,66.5838044660575,65.8456474858244,65.8720092773438,595700,0,0
2013-12-02 00:00:00,65.8983687752267,66.1620000900901,65.4238364311262,65.8017044067383,1136800,0,0
2013-12-03 00:00:00,65.5117299290125,65.529302224471,64.931743612523,65.4589996337891,1774700,0,0
2013-12-04 00:00:00,64.9580953631542,65.1162728155167,63.7629783240648,64.2375106811523,2279000,0,0
2013-12-05 00:00:00,64.1584287418953,64.404481079982,63.8157120274998,63.9123764038086,1901600,0,0
2013-12-06 00:00:00,64.5099121435822,64.993227149795,64.4483923763916,64.7735366821289,836400,0,0
2013-12-09 00:00:00,65.0020271183807,65.3359542694413,64.5714356096194,64.9317245483398,659800,0,0
2013-12-10 00:00:00,64.676887512207,64.8790057398189,64.1759933966032,64.676887512207,885200,0,0
2013-12-11 00:00:00,64.7911462408698,65.5117310465916,64.6944818531392,64.870231628418,1406200,0,0
2013-12-12 00:00:00,64.6417350260664,64.6417350260664,63.5257101591583,64.2111434936523,1665900,0,0
2013-12-13 00:00:00,64.1935781727593,64.2902425462659,62.7875533597261,63.8332824707031,1405700,0,0
2013-12-16 00:00:00,64.1584293867315,64.5187183984301,63.7014692933291,64.2902450561523,993900,0,0
2013-12-17 00:00:00,64.2199553481889,64.3869156388028,63.5696663698405,63.9299621582031,1040800,0,0
2013-12-18 00:00:00,63.8948001682788,65.0811278235885,63.5345111446238,65.0284042358398,1459100,0,0
2013-12-19 00:00:00,64.8526611710527,65.2744633254484,64.7208454836449,64.9493255615234,687800,0,0
2013-12-20 00:00:00,64.3956927347994,65.9598883730273,64.3956927347994,65.3359680175781,1200200,0,0
2013-12-23 00:00:00,65.7489897626866,66.0301934080338,65.204154766641,65.6962661743164,1055100,0,0
2013-12-24 00:00:00,65.7225919286064,65.8016772677941,65.2304874952071,65.5732040405273,295400,0,0
2013-12-26 00:00:00,65.5556537638693,65.8456468767454,65.195364775733,65.5908050537109,564700,0,0
2013-12-27 00:00:00,65.5995768975124,65.9422935007044,65.1426169569756,65.4238204956055,698600,0,0
2013-12-30 00:00:00,65.4238182722862,66.065317384709,65.3447329224315,65.9422912597656,683900,0,0
2013-12-31 00:00:00,66.249898110806,66.3905033157128,65.8720300031506,66.1883850097656,704300,0,0
2014-01-02 00:00:00,65.8983508038717,65.9950151459985,64.6417210606451,64.7735366821289,1070100,0,0
2014-01-03 00:00:00,64.782353542855,65.3447608412935,64.6768996602389,64.7208404541016,802500,0,0
2014-01-06 00:00:00,65.6786810079332,65.7929243779059,64.9141622306599,65.0987014770508,1265000,0,0
2014-01-07 00:00:00,65.3008029844209,65.6874604152233,64.5450671175375,64.9317245483398,1111700,0,0
2014-01-08 00:00:00,64.9317585307552,64.9405480327158,64.088147362023,64.2199630737305,1434900,0,0
2014-01-09 00:00:00,64.6065812671811,64.9932387044289,64.2462923224548,64.5362854003906,1138600,0,0
2014-01-10 00:00:00,64.8087105839531,65.1865785884162,64.6593226228551,65.0723419189453,1511000,0,0
2014-01-13 00:00:00,65.8896205110292,66.0214295331132,64.8263119004258,64.887825012207,2531200,0,0
2014-01-14 00:00:00,65.019624976658,65.072355277135,64.1935929193313,64.799934387207,1546700,0,0
2014-01-15 00:00:00,64.93173483517,64.9756756245124,63.2708749052608,64.035400390625,2029200,0,0
2014-01-16 00:00:00,63.8069218258198,64.0354018677087,63.3411789475095,63.4378433227539,2134300,0,0
2014-01-17 00:00:00,63.0072562818752,63.8948081110427,62.9281708904212,63.7717819213867,1516700,0,0
2014-01-21 00:00:00,64.3166136732004,65.0196194773286,63.2445226146489,63.4290618896484,1945200,0,0
2014-01-22 00:00:00,63.6136310878417,63.8860453784451,63.0951643148316,63.3851509094238,1140600,0,0
2014-01-23 00:00:00,62.8578854074896,62.9106090161457,61.7857940019722,61.926399230957,2240000,0,0
2014-01-24 00:00:00,61.7857814956496,61.9263866961739,60.4237038138009,60.450065612793,2493500,0,0
2014-01-27 00:00:00,60.4061098933953,60.7400438099586,59.3867492590389,60.247932434082,3299300,0,0
2014-01-28 00:00:00,60.5554951912021,61.8824210399628,60.3709492635301,61.3815269470215,2551900,0,0
2014-01-29 00:00:00,61.188217268219,61.2145857692512,59.9052250993843,60.2303695678711,2070200,0,0
2014-01-30 00:00:00,60.6873244880658,60.9685281660619,59.9403778469284,60.5906600952148,2451100,0,0
2014-01-31 00:00:00,59.6415825368322,60.8630612456722,59.3955235319848,60.4061012268066,1897900,0,0
2014-02-03 00:00:00,60.520330732881,60.6960804202699,59.6415688870949,60.0018577575684,3010600,0,0
2014-02-04 00:00:00,60.5203482151428,61.311228741272,60.3709535628443,60.8015518188477,2464300,0,0
2014-02-05 00:00:00,61.1179054655875,61.1179054655875,55.9156321986389,57.4358901977539,8099600,0,0
2014-02-06 00:00:00,58.9385720140513,59.0528086700386,58.2004150902765,58.7013092041016,5119800,0,0
2014-02-07 00:00:00,58.4464802347689,58.8067692778112,57.8137703300445,58.4376907348633,3536100,0,0
2014-02-10 00:00:00,58.4376868707531,58.7891930950709,58.112542439985,58.3410224914551,6060800,0,0
2014-02-11 00:00:00,58.2443576080079,59.0000936372015,58.0861801436552,58.6837387084961,3681600,0,0
2014-02-12 00:00:00,59.1055364955603,59.2900757188299,58.4113136816857,58.7716026306152,3256600,0,0
2014-02-13 00:00:00,58.6134369020456,59.439475527353,58.4201148469783,59.3516006469727,2955000,0,0
2014-02-14 00:00:00,59.2637297452934,60.0018868353534,59.2461507453829,59.7382621765137,2629000,0,0
2014-02-18 00:00:00,59.755827330938,60.0897545406656,59.3779593311095,59.8261299133301,1722300,0,0
2014-02-19 00:00:00,59.4922017502306,59.9579513752843,59.1934258028167,59.2197875976563,1843300,0,0
2014-02-20 00:00:00,59.4219000135373,59.8437020982791,59.228571264521,59.6328010559082,1867100,0,0
2014-02-21 00:00:00,59.6240071846394,60.1952038909122,59.3955271612458,59.4482574462891,1397400,0,0
2014-02-24 00:00:00,59.4131230491461,60.1776487076159,59.3076691535013,59.6679649353027,1373300,0,0
2014-02-25 00:00:00,59.8173442091445,59.8788572965341,59.0088845736178,59.2988777160645,3757700,0,0
2014-02-26 00:00:00,60.1626277580026,60.5680592379624,59.8100765984515,59.915843963623,2464300,0.2,0
2014-02-27 00:00:00,59.5192061667918,59.9422687949351,59.3605585217822,59.5809020996094,1989600,0,0
2014-02-28 00:00:00,59.7748063850464,61.2555155183489,59.6954859235751,60.6738052368164,3054400,0,0
2014-03-03 00:00:00,60.3389077945746,60.5856916209334,59.9863565893385,60.4270439147949,1632800,0,0
2014-03-04 00:00:00,61.4317821891348,62.2426516050736,60.8941433617159,61.4582290649414,1601300,0,0
2014-03-05 00:00:00,61.2819622712877,61.3436582116376,60.814834905159,61.0528030395508,3033900,0,0
2014-03-06 00:00:00,61.0704298006766,61.3260291702802,60.8060148047135,60.8500862121582,1271900,0,0
2014-03-07 00:00:00,61.176215780649,61.9165672359221,60.9470564959601,61.7138481140137,1901200,0,0
2014-03-10 00:00:00,61.5199341143057,61.8724784851074,61.2026388011018,61.8724784851074,1464400,0,0
2014-03-11 00:00:00,61.8724875920575,62.1104624741641,61.414175807945,61.7931671142578,2205800,0,0
2014-03-12 00:00:00,61.3612864577037,62.0223172394863,61.3436552045519,61.8724784851074,1680600,0,0
2014-03-13 00:00:00,61.9253744264448,62.0840221058638,61.3260394957902,61.502311706543,2149700,0,0
2014-03-14 00:00:00,61.475854618756,61.590430851759,60.7443123693048,61.0792388916016,2462300,0,0
2014-03-17 00:00:00,61.423008052659,62.0664078500509,61.3877522559812,61.6521606445313,1902400,0,0
2014-03-18 00:00:00,61.7226366283045,62.2338352986738,61.6697563259738,61.8019638061523,1237200,0,0
2014-03-19 00:00:00,61.7138296903191,61.898924223235,60.9999186109535,61.422981262207,1628500,0,0
2014-03-20 00:00:00,61.2907573355345,61.2907573355345,60.673791414671,60.920581817627,1441400,0,0
2014-03-21 00:00:00,61.2202698340371,61.378917507494,60.1802476912315,60.2595748901367,3006800,0,0
2014-03-24 00:00:00,60.435851954195,60.7090759098712,59.1314146759475,59.3165092468262,2707100,0,0
2014-03-25 00:00:00,59.39582506171,59.6866802509798,58.911066412927,59.3782005310059,2849400,0,0
2014-03-26 00:00:00,59.5809107575409,59.7307427983916,59.2195507340569,59.2548065185547,3309800,0,0
2014-03-27 00:00:00,59.2548065185547,59.8541414063105,59.0520874387807,59.2548065185547,2433300,0,0
2014-03-28 00:00:00,59.281248638783,59.4487052152507,58.4968258997047,58.8141212463379,2866400,0,0
2014-03-31 00:00:00,59.3517663755366,59.369397634375,58.6466706821635,58.9463348388672,2689200,0,0
2014-04-01 00:00:00,59.5103873039158,60.1890492523465,59.2459790595165,60.1626091003418,4578000,0,0
2014-04-02 00:00:00,60.3917666552951,60.6033013378587,59.9334549584456,60.0127754211426,1997700,0,0
2014-04-03 00:00:00,60.1714296611802,60.4799160926178,59.8893901112241,60.1185493469238,4221100,0,0
2014-04-04 00:00:00,60.2595796762427,60.374155945591,58.893446450506,59.0344696044922,2122000,0,0
2014-04-07 00:00:00,59.0256540347072,59.4927814651293,58.9287022973342,59.3165092468262,6167900,0,0
2014-04-08 00:00:00,60.1538088927162,61.9518136577506,59.9334652703986,61.2819671630859,4789300,0,0
2014-04-09 00:00:00,61.581635934243,61.6521407805267,60.832462263842,61.4406127929688,2464100,0,0
2014-04-10 00:00:00,61.3436817221898,61.8725052313451,60.6209546906613,60.7443466186523,1663400,0,0
2014-04-11 00:00:00,60.2948096225714,60.806001525791,59.9951389109656,60.0920906066895,2547100,0,0
2014-04-14 00:00:00,60.3917699028072,60.9911047535945,60.2507534978677,60.9734802246094,1970200,0,0
2014-04-15 00:00:00,61.546383251337,62.4277577556689,61.0792558399378,62.4013175964355,2790800,0,0
2014-04-16 00:00:00,62.753869072078,63.5911789799172,62.5423410500821,63.5382919311523,2782700,0,0
2014-04-17 00:00:00,63.3620272165511,63.705762814703,62.7803234059691,63.5911865234375,3037200,0,0
2014-04-21 00:00:00,63.3708076477051,63.4325035740189,62.9389361635084,63.3708076477051,1131600,0,0
2014-04-22 00:00:00,63.608811286731,63.8379705944383,63.1857551910388,63.5471153259277,1447800,0,0
2014-04-23 00:00:00,63.4589497686272,63.6175974120229,62.9124952804083,63.1680946350098,1938100,0,0
2014-04-24 00:00:00,63.247443422541,63.582363351064,63.0182841428387,63.5382919311523,1022200,0,0
2014-04-25 00:00:00,63.4765833520368,63.6881180563118,63.0887831762392,63.6352310180664,1395300,0,0
2014-04-28 00:00:00,63.7057274299298,64.1375989141265,63.0182566154755,63.3708076477051,2506300,0,0
2014-04-29 00:00:00,63.5294813284745,64.3315286994616,63.3796492637474,64.2786483764648,2387100,0,0
2014-04-30 00:00:00,64.0759066479884,64.2698100630085,63.6440351391222,63.9613304138184,1712400,0,0
2014-05-01 00:00:00,63.6440435963848,63.8908273485305,63.0182685893431,63.6264190673828,2514000,0,0
2014-05-02 00:00:00,65.4773065391076,67.1959839702139,65.1952669933786,66.6495361328125,7079400,0,0
2014-05-05 00:00:00,65.8826938572967,66.2616848735434,64.9748798873997,65.274543762207,3357300,0,0
2014-05-06 00:00:00,64.9396647498963,65.0013606876766,64.3844013098737,64.8250885009766,2943400,0,0
2014-05-07 00:00:00,64.9043996668,65.2128793114959,64.6311757992625,64.9484710693359,2356200,0,0
