Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00,35.0724686148755,35.1890869140625,34.9033757929442,35.1890869140625,2612819,0,0
2010-03-16 00:00:00,34.8567327842074,35.2998768021906,34.8392405013851,35.2940444946289,4531105,0,0
2010-03-17 00:00:00,35.3406990455927,35.579763389427,35.1307892861168,35.527286529541,3021675,0,0
2010-03-18 00:00:00,35.579749777826,35.7663371903924,35.4631338049376,35.7371826171875,3073304,0,0
2010-03-19 00:00:00,35.8188285827637,35.9121223269504,35.6147488073466,35.8188285827637,3874432,0,0
2010-03-22 00:00:00,35.8363050969892,36.7692398083076,35.8363050969892,36.7342529296875,4978656,0,0
2010-03-23 00:00:00,36.8975308045511,37.0841159552661,36.6468041808611,37.0316390991211,3363884,0,0
2010-03-24 00:00:00,37.0199743785473,37.0199743785473,36.5593380405031,36.6701240539551,2036353,0,0
2010-03-25 00:00:00,36.7984019890337,36.9383425814779,36.4893685439928,36.7575874328613,3352619,0,0
2010-03-26 00:00:00,36.775080828839,36.9091891173623,36.4427227817092,36.623477935791,2709923,0,0
2010-03-29 00:00:00,36.6642861773556,36.9791518657301,36.5651624813655,36.8625335693359,2140340,0,0
2010-03-30 00:00:00,36.9266849145518,36.9908240667748,36.7051128759756,36.8158988952637,1673285,0,0
2010-03-31 00:00:00,36.6876136524667,36.8100619530896,36.4485493588272,36.6642913818359,2123027,0,0
2010-04-01 00:00:00,36.8392079442169,36.8392079442169,36.1395075093522,36.4427108764648,3379841,0,0
2010-04-05 00:00:00,36.6468004755976,36.6642927592107,36.2036564375827,36.3027801513672,2433006,0,0
2010-04-06 00:00:00,36.2969463242954,36.4077323220812,35.9470960491753,36.2677917480469,2472014,0,0
2010-04-07 00:00:00,36.0637125860993,36.1395140215193,35.795493728412,35.8829574584961,2967439,0,0
2010-04-08 00:00:00,35.7838340805081,35.9296046453816,35.6730480800152,35.7605094909668,2460020,0,0
2010-04-09 00:00:00,35.7546898424619,35.964599609375,35.6264115226854,35.964599609375,1950410,0,0
2010-04-12 00:00:00,36.1161921064464,36.1511766708507,35.6730481041747,35.7954940795898,2524582,0,0
2010-04-13 00:00:00,35.7838343855408,35.8129889627503,35.509785535648,35.6030769348145,2541165,0,0
2010-04-14 00:00:00,35.6380653829534,35.766343672358,35.43981564119,35.7080345153809,2731513,0,0
2010-04-15 00:00:00,35.6264096094906,36.0928759909067,35.5506081555301,35.9121208190918,2560669,0,0
2010-04-16 00:00:00,35.7488515526603,36.2852869835626,35.7488515526603,36.0462226867676,2866268,0,0
2010-04-19 00:00:00,35.9645833988705,36.2619567879211,35.9645833988705,36.2386322021484,3446698,0,0
2010-04-20 00:00:00,36.3960697535309,36.483533481618,36.1336832091323,36.4602088928223,3274811,0,0
2010-04-21 00:00:00,36.5534867674116,36.757566391244,36.44270081847,36.7050895690918,2917375,0,0
2010-04-22 00:00:00,36.547685189891,36.588499754423,35.9179535548755,36.2211570739746,3557986,0,0
2010-04-23 00:00:00,36.3144487075586,36.3144487075586,35.2823898768759,35.527286529541,4470924,0,0
2010-04-26 00:00:00,35.8887764725644,35.8887764725644,35.364003532239,35.5330963134766,4012317,0,0
2010-04-27 00:00:00,35.4922984918523,35.8421465102085,35.3873424623932,35.4048347473145,3968824,0,0
2010-04-28 00:00:00,35.5855762324278,35.8071481828753,35.2940351691783,35.5797462463379,2939174,0,0
2010-04-29 00:00:00,35.7488521778871,35.9296073205998,35.474800989994,35.7313575744629,2516968,0,0
2010-04-30 00:00:00,35.8188274042791,36.1745077623483,35.7138713655391,35.7197036743164,3103864,0,0
2010-05-03 00:00:00,35.7663493784645,35.847980819297,35.5331150332775,35.6555633544922,2589873,0,0
2010-05-04 00:00:00,35.4398144962011,35.812989376908,35.2998762358674,35.6788787841797,4438695,0,0
2010-05-05 00:00:00,35.6438901472618,36.1628332165569,35.6438901472618,35.8712921142578,3414052,0,0
2010-05-06 00:00:00,35.7780093388727,36.0462282557281,34.8567388956659,35.6205787658691,6829877,0,0
2010-05-07 00:00:00,35.5156269264157,35.7197067124764,35.078315087656,35.5681037902832,9021324,0,0
2010-05-10 00:00:00,36.3960660860157,36.8158877626532,36.3319269531875,36.6934394836426,6814753,0,0
2010-05-11 00:00:00,36.5185226790906,36.8742029839456,36.4310589399044,36.61181640625,3361067,0,0
2010-05-12 00:00:00,36.7284274450231,36.7925665837917,36.3202680238062,36.6176414489746,3669378,0,0
2010-05-13 00:00:00,36.6467973726026,36.6817819368665,36.2328079489737,36.2561302185059,2438847,0,0
2010-05-14 00:00:00,36.1278621242976,36.2678027407476,35.7955040302033,35.9237823486328,2868980,0,0
2010-05-17 00:00:00,36.0403992658084,36.4135719083406,35.8304895093883,36.3202781677246,3102091,0,0
2010-05-18 00:00:00,36.5301890206159,36.6409750438955,36.0637203331586,36.1511840820313,3724866,0,0
2010-05-19 00:00:00,36.034565750201,36.3902484143787,35.7371945718703,36.1511840820313,4402503,0,0
2010-05-20 00:00:00,35.5739197625112,36.2211410794415,35.533102896071,35.7021980285645,6159958,0,0
2010-05-21 00:00:00,35.2823723831835,35.9470882252213,34.9966636299541,35.9295959472656,4779860,0,0
2010-05-24 00:00:00,35.7954927713197,35.947095638106,35.5331062279458,35.5564308166504,2834248,0,0
2010-05-25 00:00:00,35.1249660729731,35.3873527429504,34.7342987430864,35.305721282959,4659915,0,0
2010-05-26 00:00:00,35.4806333916986,35.6730508305596,35.1074608096465,35.1307830810547,3250405,0,0
2010-05-27 00:00:00,35.498132367851,35.6788875451207,35.2940525948441,35.6730575561523,2442497,0,0
2010-05-28 00:00:00,35.7780081342441,35.783840442632,35.3348663734163,35.3931732177734,3144854,0,0
2010-06-01 00:00:00,35.2299247347104,36.0812263534926,35.0491694994724,35.6380844116211,4903352,0,0
2010-06-02 00:00:00,35.7441615724178,36.015308380127,35.3728089985625,36.015308380127,3235490,0.63279,0
2010-06-03 00:00:00,36.0978373187522,36.2216223137532,35.9092130111805,36.1214141845703,2612715,0,0
2010-06-04 00:00:00,35.797215187044,35.8561608654653,35.3551296346543,35.4730186462402,6540862,0,0
2010-06-07 00:00:00,35.4789049592076,36.1037186611875,35.4789049592076,35.8856239318848,4374968,0,0
2010-06-08 00:00:00,35.8856367526971,36.3866680260642,35.803114203052,36.3454055786133,3921367,0,0
2010-06-09 00:00:00,36.4220335934813,36.6401307405428,36.2098324217702,36.4102439880371,3083108,0,0
2010-06-10 00:00:00,36.7403382775553,36.9230666170074,36.5870804352355,36.6754989624023,3009159,0,0
2010-06-11 00:00:00,36.522232385546,36.6637005880259,36.1980358873149,36.6342277526855,2393581,0,0
2010-06-14 00:00:00,36.8464321412607,37.0527396616258,36.7933824401119,36.8110656738281,2645570,0,0
2010-06-15 00:00:00,36.9820016281055,37.170625888749,36.9171623316663,37.1529426574707,2525416,0,0
2010-06-16 00:00:00,36.9996982219363,37.241372263696,36.9584357705474,37.0350646972656,2717015,0,0
2010-06-17 00:00:00,37.2354627485874,37.2767228371181,36.8464246501539,37.2118835449219,2495273,0,0
2010-06-18 00:00:00,37.3120941730125,37.3651462155644,36.9761104115507,37.0055809020996,2663718,0,0
2010-06-21 00:00:00,37.3297938544423,37.4241036812918,36.8228665156832,36.9525451660156,2201252,0,0
2010-06-22 00:00:00,36.9525249981021,37.2236717586083,36.7285342979125,36.7639007568359,2620016,0,0
2010-06-23 00:00:00,36.7285477661099,36.858226393219,36.5281361952164,36.7403373718262,2453762,0,0
2010-06-24 00:00:00,36.6106508893236,36.7756959529119,36.4043433872101,36.4809722900391,3505001,0,0
2010-06-25 00:00:00,36.5811779558489,36.6283340232128,36.192142159039,36.2334022521973,4568027,0,0
2010-06-28 00:00:00,36.4397091149561,36.557598108671,36.0565669538122,36.4043426513672,2440620,0,0
2010-06-29 00:00:00,36.032998525996,36.3571950935262,35.8031141136122,35.9386863708496,3993438,0,0
2010-06-30 00:00:00,35.9681580254022,36.2451985062159,35.6439614685718,35.7382736206055,3376712,0,0
2010-07-01 00:00:00,35.7087894243373,35.79131194481,35.3079640782871,35.7441558837891,3743953,0,0
2010-07-02 00:00:00,35.9033063857037,35.9622520467984,35.6321596280262,35.6557388305664,2187797,0,0
2010-07-06 00:00:00,35.9504784457738,36.0447906073979,35.1429337865956,35.4789199829102,4035263,0,0
2010-07-07 00:00:00,35.5555474744677,36.1862550462399,35.3669231588212,36.127311706543,3191476,0,0
2010-07-08 00:00:00,36.3100427948539,36.4927711486816,36.2452034745998,36.4927711486816,2627317,0,0
2010-07-09 00:00:00,36.4043392385937,36.5399114513937,36.1803485298542,36.3689727783203,2159532,0,0
2010-07-12 00:00:00,36.3571928945032,36.5340275883929,36.2569871151923,36.5045547485352,2092884,0,0
2010-07-13 00:00:00,36.8051631890839,36.899475309717,36.6047493464246,36.7639007568359,1876461,0,0
2010-07-14 00:00:00,36.6342356108929,36.816966291097,36.5635026671086,36.7403373718262,2194889,0,0
2010-07-15 00:00:00,36.7874938316039,36.9171724600602,36.5635030469509,36.858226776123,2236818,0,0
2010-07-16 00:00:00,36.7049617237458,36.870006781486,36.4338149315976,36.5811767578125,2865747,0,0
2010-07-19 00:00:00,36.7815877341342,36.9348455320931,36.6872779491474,36.9112663269043,2828616,0,0
2010-07-20 00:00:00,36.6755057472843,37.4123175622896,36.622453683067,37.4005279541016,3309752,0,0
2010-07-21 00:00:00,37.5301887920001,37.5301887920001,36.5811762064141,36.7580108642578,2994557,0,0
2010-07-22 00:00:00,37.0055773474926,37.3828258571523,36.9466340268004,37.1116790771484,2820376,0,0
2010-07-23 00:00:00,36.9879130532665,37.8190370495175,36.9466529421838,37.512523651123,3128583,0,0
2010-07-26 00:00:00,37.6421905568396,37.8367084790318,37.3828333272501,37.801342010498,2060759,0,0
2010-07-27 00:00:00,37.860282974531,38.3200540724773,37.6480818313467,38.2611083984375,3330090,0,0
2010-07-28 00:00:00,38.2847008179748,38.3141736669711,37.4889456213627,37.9664001464844,2387114,0,0
2010-07-29 00:00:00,38.04300798537,38.1550009970303,37.2590404869553,37.689338684082,2538036,0,0
2010-07-30 00:00:00,37.5184040360088,37.9192294685833,37.4830375689227,37.7954444885254,3001858,0,0
2010-08-02 00:00:00,38.0489243869716,38.402593899939,37.9310353310683,38.3908042907715,3017190,0,0
2010-08-03 00:00:00,38.2021559878813,38.3436241734766,38.0783733775843,38.1962623596191,2711591,0,0
2010-08-04 00:00:00,38.2964788179963,38.6088881083486,38.2139562729758,38.514575958252,2334443,0,0
2010-08-05 00:00:00,38.3848956415959,38.561730328897,38.3200563344274,38.4968910217285,2266439,0,0
2010-08-06 00:00:00,38.3259483461025,38.4850997924805,38.0194350574041,38.4850997924805,2110928,0,0
2010-08-09 00:00:00,38.5322531125233,38.8800264727095,38.4792034159368,38.826976776123,2428938,0,0
2010-08-10 00:00:00,38.6619378482832,39.0509737088415,38.6206754031073,38.9154014587402,2946162,0,0
2010-08-11 00:00:00,38.5027843335157,38.7326687215324,38.3613161157914,38.384895324707,2916645,0,0
2010-08-12 00:00:00,38.1314346211103,38.5027872550289,38.0430184441091,38.4497375488281,3502603,0,0
2010-08-13 00:00:00,38.3554291745908,38.4202684925307,38.1550152448858,38.2021713256836,2340388,0,0
2010-08-16 00:00:00,38.107857115677,38.3790016174316,37.8956536039245,38.3790016174316,2695425,0,0
2010-08-17 00:00:00,38.4084703165428,38.6029882269628,38.1962691729261,38.2670021057129,3271161,0,0
2010-08-18 00:00:00,38.3318342977502,38.5911914635268,38.1962620866419,38.4791984558105,3530451,0,0
2010-08-19 00:00:00,38.3259408641405,38.4674090494432,37.9899548035176,38.1903686523438,2453449,0,0
2010-08-20 00:00:00,37.9486897004337,38.2257300609229,37.9486897004337,38.1432075500488,2070876,0,0
2010-08-23 00:00:00,38.3377368190938,38.5263587521658,38.2787911458021,38.2905807495117,2598113,0,0
2010-08-24 00:00:00,37.9545947930419,38.4084699125816,37.9545947930419,38.149112701416,3215256,0,0
2010-08-25 00:00:00,38.0724954200017,38.2493301493602,37.8544005827718,38.0076560974121,2920296,0,0
2010-08-26 00:00:00,38.0312154495381,38.1019483662369,37.6952294047068,37.7777519226074,2505182,0,0
2010-08-27 00:00:00,37.8543928299023,38.0135442882553,37.5773523578739,37.9958610534668,2071919,0,0
2010-08-30 00:00:00,37.9781707463426,38.0842701353155,37.7247071861469,37.819019317627,2129493,0,0
2010-08-31 00:00:00,37.7777514735244,38.0724750832739,37.6657561265786,37.9604797363281,3027725,0,0
2010-09-01 00:00:00,38.1550176611872,38.6088952607668,38.0489182316156,38.5440559387207,3338434,0,0
2010-09-02 00:00:00,38.5499341723301,38.8800242817194,38.5499341723301,38.8387641906738,2431963,0,0
2010-09-03 00:00:00,38.9684421542078,39.0097045898438,38.6383497048884,39.0097045898438,2260911,0,0
2010-09-07 00:00:00,38.8741325361464,39.2572747029484,38.8741325361464,39.1099128723145,2908301,0,0
2010-09-08 00:00:00,39.1099156113387,39.5981198615611,39.002747842511,39.3421096801758,2861783,0.63279,0
2010-09-09 00:00:00,39.4969254894063,39.5386025236433,39.2468703904472,39.3659439086914,1882302,0,0
2010-09-10 00:00:00,39.3956970787616,39.5266786069396,39.2944845104095,39.4492797851563,1451752,0,0
2010-09-13 00:00:00,39.675520482309,39.806502008655,39.485003405964,39.5862159729004,1529560,0,0
2010-09-14 00:00:00,39.5207256984225,39.6933842438408,39.4850038942173,39.5683555603027,1858730,0,0
2010-09-15 00:00:00,39.5802573679773,39.6993308194653,39.449273491875,39.6576538085938,2259972,0,0
2010-09-16 00:00:00,39.4731010144527,39.72315604551,39.4492848959785,39.6457595825195,2902356,0,0
2010-09-17 00:00:00,39.6874213905987,39.8481718473968,39.5028571918547,39.514762878418,3352306,0,0
2010-09-20 00:00:00,39.7171935528557,40.0327392798394,39.7112407090933,39.8362693786621,3176352,0,0
2010-09-21 00:00:00,39.8184215421162,39.8184215421162,39.4195216586697,39.5981330871582,3807576,0,0
2010-09-22 00:00:00,39.6159919496442,39.919629704238,39.5981310445987,39.7469711303711,3092286,0,0
2010-09-23 00:00:00,39.5683569870616,39.7767373441988,39.3540237852822,39.580265045166,1474593,0,0
2010-09-24 00:00:00,39.5445429550042,39.6517107459521,39.3004407795086,39.3242568969727,3635898,0,0
2010-09-27 00:00:00,39.3004271142401,39.3421041209004,38.8717608371416,38.8896217346191,3539420,0,0
2010-09-28 00:00:00,38.9670274188409,38.9670274188409,38.526453009334,38.5324058532715,4153122,0,0
2010-09-29 00:00:00,38.5324114293644,38.8003273464377,38.3478471835766,38.7348365783691,3198568,0,0
2010-09-30 00:00:00,38.8777280973565,38.9372660235732,38.5681351449057,38.7288856506348,3066733,0,0
2010-10-01 00:00:00,38.7407808317777,39.0146518849887,38.6157521758115,38.7169647216797,2215749,0,0
2010-10-04 00:00:00,38.7407950845197,39.0325271432228,38.69316521562,38.8062858581543,1911923,0,0
2010-10-05 00:00:00,39.0503840754803,39.1575494929878,38.8122347552079,39.0027542114258,2302735,0,0
2010-10-06 00:00:00,38.978921333901,39.4194979791601,38.9670156496219,39.3182830810547,2628673,0,0
2010-10-07 00:00:00,39.4969049364606,39.4969049364606,39.1992201113454,39.3421096801758,1729085,0,0
2010-10-08 00:00:00,39.4254550393671,39.6576490711179,39.3421033964007,39.5623893737793,1751718,0,0
2010-10-11 00:00:00,39.4314136263713,39.7350536597688,39.3659228710129,39.4909515380859,1338065,0,0
2010-10-12 00:00:00,39.5921559016953,39.8303051304636,39.4016388874997,39.7052764892578,1725122,0,0
2010-10-13 00:00:00,39.788630985495,40.0267778625525,39.681465601465,39.7826805114746,1947385,0,0
2010-10-14 00:00:00,39.6755271937945,39.8124639564784,39.3302124176347,39.556453704834,2724316,0,0
2010-10-15 00:00:00,39.6397948929937,39.7231465500884,39.4552306786282,39.5207214355469,2511440,0,0
2010-10-18 00:00:00,39.5743021107389,39.8064961699638,39.538580312215,39.7767295837402,3289101,0,0
2010-10-19 00:00:00,39.5802632729621,39.5862161173378,38.9372613275942,39.3361587524414,4215076,0,0
2010-10-20 00:00:00,39.4135597630678,39.8719975012399,39.3956988601286,39.6398010253906,1869160,0,0
2010-10-21 00:00:00,39.7886462064248,39.9315381774326,39.6398037591202,39.8065071105957,1589219,0,0
2010-10-22 00:00:00,39.6278839111328,39.8422170662421,39.4790415081075,39.6278839111328,1935391,0,0
2010-10-25 00:00:00,39.8064967358657,39.8779403339291,39.5147647624073,39.5743026733398,2834353,0,0
2010-10-26 00:00:00,38.6336097333543,38.6395649447736,37.1570915748091,37.2761650085449,11179187,0,0
2010-10-27 00:00:00,37.3892919008596,37.5500423663446,36.9725312593193,37.1213760375977,5515697,0,0
2010-10-28 00:00:00,37.3118973359386,37.4071570573493,37.0916113028937,37.2345008850098,4021391,0,0
2010-10-29 00:00:00,37.1809112938432,37.7286534409959,37.1570975507938,37.7107925415039,3829792,0,0
2010-11-01 00:00:00,37.7108059953887,37.7286669012528,36.9130086019028,37.0142211914063,4416375,0,0
2010-11-02 00:00:00,37.2166379424396,37.5440941259815,36.9963519074538,37.4786033630371,3821761,0,0
2010-11-03 00:00:00,37.49646043105,37.5083661184991,37.1928203935261,37.4905052185059,2430607,0,0
2010-11-04 00:00:00,37.6333943154419,37.6572104276807,37.4190611493909,37.4964599609375,2962433,0,0
2010-11-05 00:00:00,37.50836277648,37.5619478405048,37.2106779780241,37.5262260437012,2760404,0,0
2010-11-08 00:00:00,37.4666862732793,37.5262241775374,37.252353134297,37.401195526123,1815550,0,0
2010-11-09 00:00:00,37.3357010788172,37.3357010788172,36.9070324745165,37.0082473754883,3854511,0,0
2010-11-10 00:00:00,37.0618449858849,37.1511495005613,36.7939267042157,36.8296508789063,3518769,0,0
2010-11-11 00:00:00,36.7700986166312,37.0856442705217,36.7641457742476,37.0022926330566,2463149,0,0
2010-11-12 00:00:00,36.7224711601954,36.9368042945953,36.7105631058346,36.9248962402344,2932082,0,0
2010-11-15 00:00:00,37.1332851102592,37.1928230269986,36.9903955313764,37.0201644897461,1608202,0,0
2010-11-16 00:00:00,36.9844539975858,37.0797137459727,36.4902967177516,36.633186340332,3047437,0,0
2010-11-17 00:00:00,36.6034130192364,36.8415599930579,36.5795969005621,36.7165336608887,2014450,0,0
2010-11-18 00:00:00,36.9427561556221,37.1094594262782,36.8117723071705,36.9725227355957,2383672,0,0
2010-11-19 00:00:00,36.9903937394143,37.0677925536621,36.6927089077777,36.8177375793457,3023448,0,0
2010-11-22 00:00:00,36.7820147385808,36.9844398498535,36.5855424709973,36.9844398498535,2591334,0,0
2010-11-23 00:00:00,36.9249098376368,36.9249098376368,36.5617341808557,36.5915031433105,2358745,0,0
2010-11-24 00:00:00,36.6927167557506,36.7343937781272,36.3771709562313,36.490291595459,2763011,0,0
2010-11-26 00:00:00,36.4843262753763,37.0142075163126,36.466465376111,36.6986618041992,1624785,0,0
2010-11-29 00:00:00,36.4902967177516,36.7165380279655,36.3533599411377,36.633186340332,2136168,0,0
2010-11-30 00:00:00,36.5259989610671,37.0142031333617,36.5259989610671,36.8474998474121,5164206,0,0
2010-12-01 00:00:00,37.1213912373125,37.4369370850629,37.0678061476635,37.186882019043,3951614,0,0
2010-12-02 00:00:00,37.2285498425941,37.353578537055,36.6808075675294,36.722484588623,9906623,0,0
2010-12-03 00:00:00,36.6867664317463,37.0499421237306,36.6867664317463,36.9189605712891,3036173,0,0
2010-12-06 00:00:00,36.9249097426834,37.0261246885337,36.7105765299077,36.722484588623,2655791,0,0
2010-12-07 00:00:00,36.9903917998524,37.002299855763,36.7641529504687,36.8772735595703,3613682,0,0
2010-12-08 00:00:00,36.871263518661,37.3165830979361,36.8411739372732,37.268440246582,2485365,0.63279,0
2010-12-09 00:00:00,37.2744489129118,37.3707321936827,37.1360373570767,37.2985191345215,2313896,0,0
2010-12-10 00:00:00,37.2263019914443,37.4549798461438,37.1179800202538,37.1300163269043,2588935,0,0
2010-12-13 00:00:00,37.2684335564692,37.3286127084421,36.9916128094593,37.0939178466797,2736519,0,0
2010-12-14 00:00:00,37.1480753547512,37.4910921900335,37.1480753547512,37.3165740966797,2031242,0,0
2010-12-15 00:00:00,37.3406323797116,37.4910777982769,37.2623999958716,37.3045234680176,2056587,0,0
2010-12-16 00:00:00,37.3586968447996,37.4850696934767,37.1901957226766,37.4489631652832,2224615,0,0
2010-12-17 00:00:00,37.3948007735919,37.7799410381035,37.3165683717228,37.7558708190918,3401640,0,0
2010-12-20 00:00:00,37.7799430057992,38.0627830584931,37.7438364782351,37.9424247741699,2682179,0,0
2010-12-21 00:00:00,38.1710973361275,38.2132232086524,37.8401168889028,37.9303855895996,1894297,0,0
2010-12-22 00:00:00,37.9063202815263,38.0266761779785,37.7799450339356,38.0266761779785,1326487,0,0
2010-12-23 00:00:00,38.1229711988536,38.1530607789263,38.0206685420728,38.0447387695313,1123415,0,0
2010-12-27 00:00:00,38.0086338408605,38.056776692149,37.8702246398638,38.0026168823242,979794,0,0
2010-12-28 00:00:00,37.9424333874992,38.1711113064271,37.8702203159778,38.1410217285156,1201536,0,0
2010-12-29 00:00:00,38.2011887229851,38.2132250291845,37.9725108768569,38.008617401123,1225734,0,0
2010-12-30 00:00:00,37.9183633580028,38.1049153899536,37.7017217479848,37.9364166259766,1082217,0,0
2010-12-31 00:00:00,37.9123440057898,38.068808854006,37.900310090029,37.9364166259766,923264,0,0
2011-01-03 00:00:00,38.0206702431728,38.0447404717082,37.6716363662457,37.6896896362305,3064543,0,0
2011-01-04 00:00:00,37.822075645708,37.9364145996564,37.5091483603227,37.852165222168,3215465,0,0
2011-01-05 00:00:00,37.894300553464,38.0387291289978,37.6475693014688,37.9785499572754,2980373,0,0
2011-01-06 00:00:00,38.0206631261902,38.1289851201552,37.7859682659871,37.9243774414063,2584554,0,0
2011-01-07 00:00:00,37.9364082359633,37.9725147639256,37.713747322976,37.9063186645508,2002143,0,0
2011-01-10 00:00:00,37.8160575094908,37.9725199501405,37.6836628983269,37.8581809997559,1916721,0,0
2011-01-11 00:00:00,37.8461414763287,37.8882673573484,37.6776427409146,37.7799453735352,1722410,0,0
2011-01-12 00:00:00,37.7799573626133,38.4479379537184,37.7739404038435,38.4359016418457,2877428,0,0
2011-01-13 00:00:00,38.4900638970059,38.4900638970059,38.1771389231167,38.2734222412109,2110406,0,0
2011-01-14 00:00:00,38.3335918861689,38.3636814631184,38.1229672418549,38.2974853515625,1789266,0,0
2011-01-18 00:00:00,38.3877552182107,38.4900578737807,38.2433290665038,38.4419174194336,1838183,0,0
2011-01-19 00:00:00,38.4358865509532,38.6164215808287,38.2132280375615,38.5442085266113,2318172,0,0
2011-01-20 00:00:00,38.5803171761759,39.0557261941467,38.5622639116283,38.8390846252441,2860532,0,0
