Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-06 00:00:00,35.0447366032138,36.7556451704849,32.2240480160015,34.6979293823242,8545900,0,0
2010-05-07 00:00:00,34.6863790954225,35.1834680477187,32.9465699673189,33.6112823486328,8733100,0,0
2010-05-10 00:00:00,34.8366545179581,36.3048000911697,34.7441730285789,36.1949768066406,5838800,0,0
2010-05-11 00:00:00,35.8019451898448,37.212289055417,35.5187214725253,36.5071182250977,4585000,0,0
2010-05-12 00:00:00,36.8308012726914,37.0677831012261,36.5128939796815,36.9810829162598,2988300,0,0
2010-05-13 00:00:00,36.796114925329,36.8943777676576,35.7210160188928,35.7499160766602,3561000,0,0
2010-05-14 00:00:00,35.3626553723014,35.4262368311965,34.1950747955856,34.9464874267578,4687200,0,0
2010-05-17 00:00:00,34.8713440072956,35.5533937718904,34.1141501211428,35.1776885986328,3635100,0,0
2010-05-18 00:00:00,35.6805600450186,35.8250625572072,34.2355349231325,34.5245399475098,4582600,0,0
2010-05-19 00:00:00,33.7095395709698,34.721056967367,32.7731640842576,33.7789001464844,4957800,0,0
2010-05-20 00:00:00,32.859859806816,32.9061016541916,31.5477793590555,31.5593376159668,7151300,0,0
2010-05-21 00:00:00,30.4206661234257,32.8020666438917,30.3859847305549,32.5939826965332,7629200,0,0
2010-05-24 00:00:00,32.65757515065,32.7384962230126,31.6922992089902,31.7443180084229,4260100,0,0
2010-05-25 00:00:00,30.3223974369138,32.2471713741818,30.2992765127883,32.1835899353027,4889200,0,0
2010-05-26 00:00:00,32.4437005634344,33.2471340771161,32.0044117470044,32.1951560974121,4392700,0,0
2010-05-27 00:00:00,33.1893356603318,34.2470950989718,32.9407933700087,34.1835136413574,4744700,0,0
2010-05-28 00:00:00,34.1835109561258,34.189292290873,33.1026328763872,33.3569564819336,3424100,0,0
2010-06-01 00:00:00,32.8078439115443,33.6864193033421,32.703804148703,32.784725189209,3326300,0,0
2010-06-02 00:00:00,32.9870217493461,34.1372623135628,32.7731587236131,34.0736808776855,3215300,0,0
2010-06-03 00:00:00,34.5765605798454,34.8944656623614,33.9407504148133,34.2817764282227,3343000,0,0
2010-06-04 00:00:00,33.3338343003669,33.4263180133814,31.9523908087418,32.1720352172852,4587500,0,0
2010-06-07 00:00:00,32.4205790189934,32.703804871961,31.4899826227279,31.5535640716553,3388200,0,0
2010-06-08 00:00:00,31.848350810883,32.4263608234575,30.998677591753,32.3396606445313,4508200,0,0
2010-06-09 00:00:00,32.5997710734338,33.1315393160611,31.7327559087672,31.8830375671387,3785200,0,0
2010-06-10 00:00:00,32.7500411497366,33.7268770960262,32.536178102133,33.6343955993652,4127300,0,0
2010-06-11 00:00:00,32.9292251992425,34.1314846625918,32.8829833481857,33.9927635192871,4195200,0,0
2010-06-14 00:00:00,34.50720139599,34.6228038502263,33.4841233141391,33.5130233764648,5193300,0,0
2010-06-15 00:00:00,33.9812014079225,34.2644250146397,33.6286150279852,34.0910224914551,4879200,0,0
2010-06-16 00:00:00,33.7557889969343,34.1603942823107,33.5419236833114,33.8020286560059,4293500,0,0
2010-06-17 00:00:00,33.802025066885,34.1546115252181,33.3742988949223,34.1141510009766,4131000,0,0
2010-06-18 00:00:00,34.1603812221417,34.3858069155812,33.8829367589844,34.1314811706543,3723500,0,0
2010-06-21 00:00:00,34.6806120593746,34.9464962226456,33.744236151153,33.9812202453613,3331800,0,0
2010-06-22 00:00:00,34.0910293049971,34.1892921508982,33.2933748930069,33.3511772155762,3695200,0,0
2010-06-23 00:00:00,33.3627374549401,33.5766005346701,32.7153646761324,32.9639091491699,2737000,0,0
2010-06-24 00:00:00,32.6402221302603,32.9465666939412,32.1431332273519,32.2587356567383,3779500,0,0
2010-06-25 00:00:00,32.7153630550649,33.5245778860108,32.2529555252099,33.2644729614258,7665100,0,0
2010-06-28 00:00:00,33.5130191422402,33.6517425107833,32.9003277556522,33.2182350158691,4742900,0,0
2010-06-29 00:00:00,32.5997647019701,32.7500463309697,31.2241002921847,31.4206237792969,6258600,0,0
2010-06-30 00:00:00,31.4842048926176,31.9581729085008,30.9061949020349,31.0160160064697,5462600,0,0
2010-07-01 00:00:00,30.9350894431401,31.3339154717335,29.6461276586259,31.1489524841309,7519600,0,0
2010-07-02 00:00:00,31.4899784059482,31.8425647901073,30.7327846595585,31.1489524841309,4442000,0,0
2010-07-06 00:00:00,32.1026836849975,32.351228221439,31.0333636036964,31.4264106750488,4217700,0,0
2010-07-07 00:00:00,31.6865106732929,32.339662645292,31.6344896807455,32.2298393249512,6203400,0,0
2010-07-08 00:00:00,32.4379271107288,32.6171110405654,31.8888170592341,32.4321479797363,4678000,0,0
2010-07-09 00:00:00,32.3859004841605,32.7327078166482,32.2645189100097,32.5997657775879,4110300,0,0
2010-07-12 00:00:00,32.4610500307687,32.8887785131909,32.2703078272762,32.5246315002441,2935700,0,0
2010-07-13 00:00:00,33.0679585327035,33.2009005961002,32.6864719405855,32.8772163391113,5675200,0,0
2010-07-14 00:00:00,32.6691264005814,32.7847288448801,31.9928535346406,32.374340057373,3233800,0,0
2010-07-15 00:00:00,32.5535219251696,32.5535219251696,31.5766858519064,32.3569984436035,3433100,0,0
2010-07-16 00:00:00,31.9003725513437,32.0448750578898,30.7848130244131,30.8772945404053,4571700,0,0
2010-07-19 00:00:00,31.0218046606318,31.270349209286,30.4206757616142,30.8368415832519,5108900,0,0
2010-07-20 00:00:00,30.1894615435418,31.0449160650122,30.0391799161609,31.0160160064697,6794100,0,0
2010-07-21 00:00:00,31.258782812955,31.7211903860895,30.3570863916429,30.4669075012207,4703200,0,0
2010-07-22 00:00:00,30.8946331051061,31.7847689813947,30.721230556397,31.6055850982666,5033600,0,0
2010-07-23 00:00:00,31.5477874587171,32.1604766592192,31.3108012374714,32.0333137512207,2544500,0,0
2010-07-26 00:00:00,31.9812928543001,32.3454375496226,31.738527519152,32.0622138977051,3483700,0,0
2010-07-27 00:00:00,32.339662645292,32.5939862727831,32.0911181481136,32.2298393249512,4285800,0,0
2010-07-28 00:00:00,32.1604670632343,32.4379115211386,31.9581645017205,32.044864654541,2610400,0,0
2010-07-29 00:00:00,32.3627778001735,32.8136248518266,31.8830284873155,32.3916778564453,5186400,0,0
2010-07-30 00:00:00,32.044873154752,33.2991559836459,31.7789890876819,33.1141929626465,5223400,0,0
2010-08-02 00:00:00,33.7731284254297,33.813588953766,33.1488764940691,33.7442283630371,5465500,0,0
2010-08-03 00:00:00,33.5823797042092,33.6170610975578,32.8714276775619,33.0159301757813,4221200,0,0
2010-08-04 00:00:00,33.1777742261249,33.3222767232684,32.5593037147453,32.7789459228516,4954700,0,0
2010-08-05 00:00:00,33.1026386164271,33.8482721729181,32.3165445294227,33.524585723877,6371300,0,0
2010-08-06 00:00:00,32.9812573671553,34.2008568358984,32.9812573671553,34.1488380432129,6446400,0,0
2010-08-09 00:00:00,34.3106766433762,34.5129792772672,34.0852530784882,34.4147186279297,2407800,0,0
2010-08-10 00:00:00,33.9638692415003,34.4031581100422,33.8540481268315,34.2355346679688,3922200,0,0
2010-08-11 00:00:00,33.5245695491446,33.6054905711292,32.6575548194253,32.7153549194336,4049100,0,0
2010-08-12 00:00:00,32.2240618456591,32.4726063555719,31.9870778018974,32.0795593261719,4700600,0,0
2010-08-13 00:00:00,32.0275343862087,32.4552627613795,31.9697342675063,32.0737762451172,2494500,0,0
2010-08-16 00:00:00,31.8945938797741,31.9812962669215,31.3339234407362,31.6287097930908,3127200,0,0
2010-08-17 00:00:00,32.0564270575447,32.4783740006396,31.813663969024,32.1835899353027,2787400,0,0
2010-08-18 00:00:00,32.2240580257009,32.2645185499663,31.7096294700978,32.0044136047363,2493100,0,0
2010-08-19 00:00:00,31.8772574374337,31.894597034605,30.5073719326297,30.5593929290771,4824500,0,0
2010-08-20 00:00:00,30.3455277256264,30.414888314475,29.6056755647517,30.3108463287354,5651000,0,0
2010-08-23 00:00:00,30.4669109856276,30.6171948421671,29.9467032332067,30.021842956543,3009800,0,0
2010-08-24 00:00:00,29.6345725971606,29.7617355011626,29.2241860314329,29.2530860900879,4022500,0,0
2010-08-25 00:00:00,29.0045434869493,29.2588671064185,28.0681678555642,29.1259250640869,7916400,0,0
2010-08-26 00:00:00,29.2762025000501,29.5478656553946,28.5710297120619,28.6981925964356,4493300,0,0
2010-08-27 00:00:00,28.9814248827791,29.7501793428885,28.2993728161178,29.7270584106445,4285800,0,0
2010-08-30 00:00:00,29.5998888491698,29.6576911668149,28.9062764719593,28.9467391967773,3232400,0,0
2010-08-31 00:00:00,28.9351755333021,29.4207039231614,28.5941496141755,29.2472991943359,3194500,0,0
2010-09-01 00:00:00,29.6230133080109,30.5478284512633,29.3802501597571,30.5131492614746,3983700,0,0
2010-09-02 00:00:00,30.686554306482,30.9928989340299,30.4669098653495,30.9293174743652,3596200,0,0
2010-09-03 00:00:00,31.3339237885515,31.8830337684028,31.3223633231413,31.8078918457031,4166400,0,0
2010-09-07 00:00:00,31.2529999842167,31.6229260250429,30.8368320858206,30.8888530731201,2844100,0,0
2010-09-08 00:00:00,30.9755592746534,31.4553064789886,30.9755592746534,31.0911617279053,2351100,0,0
2010-09-09 00:00:00,31.6922950162089,31.9003768012127,31.3397085004744,31.5882530212402,2300100,0,0
2010-09-10 00:00:00,31.5709033278033,31.5709033278033,31.0449143535671,31.1373958587646,3947100,0,0
2010-09-13 00:00:00,31.7443141440231,32.2067239954046,31.6460534838113,31.8945980072021,3217300,0,0
2010-09-14 00:00:00,31.8078897612004,31.9292735375861,31.4264032473975,31.6113662719727,3943100,0,0
2010-09-15 00:00:00,31.3628201947526,32.1315745179444,31.1778571796106,32.1142349243164,4504500,0,0
2010-09-16 00:00:00,31.9234944333989,32.0911178751741,31.6344894116897,32.0159759521484,1942000,0,0
2010-09-17 00:00:00,32.0622060865397,32.2934086963796,31.6749383525357,31.91770362854,4424700,0,0
2010-09-20 00:00:00,31.177865063985,32.622890363288,31.177865063985,32.5419692993164,4562100,0,0
2010-09-21 00:00:00,32.1546892042857,33.4031904166045,32.0275263292102,33.2702484130859,8254300,0,0
2010-09-22 00:00:00,32.9812562434038,33.4956848662571,32.3859043565076,32.6286697387695,5136000,0,0
2010-09-23 00:00:00,32.183597017084,32.403241434743,31.4553031814007,31.5304450988769,4103400,0,0
2010-09-24 00:00:00,31.7789904458946,32.3974609872194,31.7789904458946,32.374340057373,5572800,0,0
2010-09-27 00:00:00,32.2471905620981,32.41481405435,32.0969066707917,32.2125091552734,3938500,0,0
2010-09-28 00:00:00,32.2356320471735,32.3916950799438,31.7269824075816,32.2529716491699,3288000,0,0
2010-09-29 00:00:00,33.2818200056654,33.2818200056654,32.4032444579909,32.6749076843262,7154200,0,0
2010-09-30 00:00:00,31.1200639255856,31.8483556826643,30.9697822694986,31.3165874481201,11592900,0,0
2010-10-01 00:00:00,31.31657529416,31.6980617245623,30.5767233576059,30.6749839782715,7693100,0,0
2010-10-04 00:00:00,30.4206734784487,30.9871231360274,30.2472708820362,30.3744316101074,5614000,0,0
2010-10-05 00:00:00,30.6056277267067,31.3686006951118,30.125878403048,31.2240982055664,6630500,0,0
2010-10-06 00:00:00,31.1258524618413,31.4668786126729,30.7674867083192,31.2876968383789,5003400,0,0
2010-10-07 00:00:00,31.3917254108355,31.3917254108355,31.0102388805968,31.1084995269775,3844600,0,0
2010-10-08 00:00:00,31.0911618517686,31.328145889659,30.958219801726,31.2356643676758,3420800,0,0
2010-10-11 00:00:00,31.0333573248596,31.2009807606259,30.7616941135463,30.8946361541748,2862800,0,0
2010-10-12 00:00:00,30.8194964927414,31.2530040415383,30.634533448316,31.2009830474854,3092700,0,0
2010-10-13 00:00:00,31.2934608257249,32.0101941908227,31.2067606492985,31.4437446594238,4008000,0,0
2010-10-14 00:00:00,31.2819060482845,32.0102000102968,30.9408800005022,31.3165874481201,4035800,0,0
2010-10-15 00:00:00,31.4957673922582,31.5420070479275,30.7212338666302,31.1084995269775,4340200,0,0
2010-10-18 00:00:00,30.9639993149092,31.6402722442789,30.9524388489018,31.594030380249,7839000,0,0
2010-10-19 00:00:00,30.9119679005996,31.5073173672379,30.5536023948989,30.7732467651367,4662800,0,0
2010-10-20 00:00:00,30.8079380228742,31.4957714560203,30.6923355613851,31.3454875946045,3021900,0,0
2010-10-21 00:00:00,31.5015525024561,31.8425785718727,31.0969449651076,31.4090709686279,3390700,0,0
2010-10-22 00:00:00,31.3859435174837,31.3859435174837,30.4033260464897,30.4669075012207,5066800,0,0
2010-10-25 00:00:00,30.6981105889729,31.0160156390407,30.588287280906,30.6229686737061,3812200,0,0
2010-10-26 00:00:00,30.449570109909,31.0333592998152,30.4437887745515,30.9350986480713,2159400,0,0
2010-10-27 00:00:00,30.6403254755024,31.1316355605612,30.3455411884147,30.7790489196777,4025300,0,0
2010-10-28 00:00:00,30.9408738128905,31.0680367152571,30.5478268464238,30.6518688201904,2201900,0,0
2010-10-29 00:00:00,30.5767362862225,30.6460968833687,30.091207696332,30.3917732238769,3103800,0,0
2010-11-01 00:00:00,30.6056346242673,30.9640002617232,30.1143247261271,30.4380111694336,2678000,0,0
2010-11-02 00:00:00,30.7443462733075,30.9871115817108,30.5131436326118,30.6171855926514,2533600,0,0
2010-11-03 00:00:00,30.7559112627636,31.2876816040026,30.4148852779819,31.2761211395264,4172100,0,0
2010-11-04 00:00:00,31.2472256382357,32.3685643967765,31.0449207877958,32.1315803527832,6819800,0,0
2010-11-05 00:00:00,32.2182828302292,32.6575695208702,31.9581778532356,32.1604804992676,6126500,0,0
2010-11-08 00:00:00,32.0217549780902,32.1142364901704,31.7038477131894,31.7847709655762,3847500,0,0
2010-11-09 00:00:00,31.8830278974618,32.0795513633807,31.5593415403798,31.7269649505615,5124500,0,0
2010-11-10 00:00:00,31.9119361019773,32.2414016723633,31.7327543876926,32.2414016723633,4939600,0,0
2010-11-11 00:00:00,31.9119317789374,32.0506551500127,31.507324335312,31.8021106719971,6739500,0,0
2010-11-12 00:00:00,31.7153965129027,32.0795432974439,31.5015335083008,31.5015335083008,25777500,0,0
2010-11-15 00:00:00,31.5535565054235,32.0737662310584,31.3917144596404,31.5188751220703,8330200,0,0
2010-11-16 00:00:00,31.5188898284352,31.6691736881539,30.5767349595332,30.7848167419434,11175500,0,0
2010-11-17 00:00:00,30.865740105985,31.3628269379728,30.6749957153336,31.1316242218018,6147600,0,0
2010-11-18 00:00:00,31.3743781339804,31.5998016527355,31.2183151890885,31.4842014312744,4822800,0,0
2010-11-19 00:00:00,31.5609746584481,32.015641909853,31.4310690859069,31.7558307647705,5140300,1.15,0
2010-11-22 00:00:00,31.531446618554,31.6023031692448,30.8760173303188,31.2007789611816,4426200,0,0
2010-11-23 00:00:00,30.799248363521,30.8346777577608,30.4331536329976,30.4626770019531,5630200,0,0
2010-11-24 00:00:00,30.7283989067372,31.0118273684859,30.5807797754625,30.9645881652832,2628500,0,0
2010-11-26 00:00:00,30.6103013712427,30.7638242677459,30.3977294741699,30.4331588745117,1617800,0,0
2010-11-29 00:00:00,30.403634470417,30.4863008159249,29.895824345167,30.3091583251953,4358900,0,0
2010-11-30 00:00:00,29.9194403486755,30.2973471650827,29.8367740068795,29.9253463745117,4118600,0,0
2010-12-01 00:00:00,30.4567867211327,30.7461190185514,30.1261189858788,30.6752624511719,5625600,0,0
2010-12-02 00:00:00,30.6752506043025,31.8739170213737,30.6752506043025,31.8384876251221,5415500,0,0
2010-12-03 00:00:00,31.5727806245672,31.7617329330384,31.2125895826409,31.6731605529785,7552300,0,0
2010-12-06 00:00:00,31.5019213031614,31.7676361864965,31.4487783264943,31.5609703063965,2899100,0,0
2010-12-07 00:00:00,32.1632571516622,32.1632571516622,31.5314474478697,31.6731605529785,4904000,0,0
2010-12-08 00:00:00,31.7085806030938,32.7714375878787,31.6790572359448,32.7478179931641,7251400,0,0
2010-12-09 00:00:00,32.9308642832869,33.3501019253904,32.7537218396856,33.261531829834,5084500,0,0
2010-12-10 00:00:00,33.3323962709376,33.5744915269209,32.9190623027373,33.5567779541016,4502800,0,0
2010-12-13 00:00:00,33.7634519271375,33.846118290149,33.4032608433109,33.5036430358887,5423300,0,0
2010-12-14 00:00:00,33.568577530749,33.5981031484229,33.184769278361,33.261531829834,4057000,0,0
2010-12-15 00:00:00,33.1906887803223,33.7811653738274,33.0725930111234,33.3737373352051,4255000,0,0
2010-12-16 00:00:00,33.6512524418904,34.3125854069979,33.5331567064276,33.8697280883789,5627600,0,0
2010-12-17 00:00:00,33.8933532607527,34.4424966063625,33.7516379043902,34.30078125,8170900,0,0
2010-12-20 00:00:00,34.4011651386457,34.6609762798113,34.182689431066,34.5310707092285,4340700,0,0
2010-12-21 00:00:00,34.6491650862405,35.1924024459719,34.6491650862405,35.1687850952148,3897500,0,0
2010-12-22 00:00:00,35.1333520473025,35.4758295013954,35.1333520473025,35.3990669250488,3700900,0,0
2010-12-23 00:00:00,35.2514408199002,35.3754403208033,34.8853460899768,35.0624885559082,2133600,0,0
2010-12-27 00:00:00,34.9503028744044,35.3400172704055,34.7908739507009,35.2573509216309,2043300,0,0
2010-12-28 00:00:00,35.2868837561587,35.4285991438295,35.0802178288156,35.1097412109375,2418000,0,0
2010-12-29 00:00:00,35.2278161254892,35.2809590828264,34.8085784912109,34.8085784912109,2024900,0,0
2010-12-30 00:00:00,34.7790730560722,34.9503095602239,34.3834525580561,34.5546913146973,1829000,0,0
2010-12-31 00:00:00,34.5428744104957,34.7436365057161,34.4011590628447,34.6668739318848,1481400,0,0
2011-01-03 00:00:00,35.0920144818257,35.9422997317465,34.9621089461823,35.8360137939453,3339300,0,0
2011-01-04 00:00:00,35.7946884492852,36.1489757369053,35.7238318927569,36.0308799743652,3543800,0,0
2011-01-05 00:00:00,35.9482079338123,36.2847793397298,35.8714453624222,36.0131607055664,3903900,0,0
2011-01-06 00:00:00,36.125350051672,36.3379219379566,35.8596351938162,36.2670631408691,3488000,0,0
2011-01-07 00:00:00,36.2552603767638,36.379259909292,35.3872591440881,35.546688079834,3640700,0,0
2011-01-10 00:00:00,35.2691669800627,35.6411678680464,34.7613567446383,35.3518333435059,2968500,0,0
2011-01-11 00:00:00,35.4758225265873,35.8655368531648,35.3577267983086,35.6765823364258,2342100,0,0
2011-01-12 00:00:00,35.7710586377089,36.3615349922239,35.6470568913695,36.3556289672852,3725600,0,0
2011-01-13 00:00:00,36.3202073684468,36.5918282616974,35.6765879138227,36.0072555541992,3883700,0,0
2011-01-14 00:00:00,35.9186707924056,36.4441942860759,35.7356223469468,36.4323844909668,3487500,0,0
2011-01-18 00:00:00,36.3556424894163,36.8398331000095,36.1430705623287,36.5682144165039,3671400,0,0
2011-01-19 00:00:00,36.5150766263773,36.5623135877298,35.3813602715501,35.5998382568359,3589000,0,0
