Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00,24.5265054871917,24.5953517527268,24.3113607022163,24.4060249328613,9078800,0,0
2013-09-20 00:00:00,24.4404531758785,24.4447569918201,24.1994920087437,24.3543949127197,8198600,0,0
2013-09-23 00:00:00,24.2339216773147,24.2425276703826,24.0187767748944,24.1478633880615,5061800,0,0
2013-09-24 00:00:00,24.1091371353383,24.1177431283688,23.8638720789575,24.0402908325195,9964400,0,0
2013-09-25 00:00:00,24.1177372564766,24.1908873587136,23.8638662688748,23.9327125549316,5768400,0,0
2013-09-26 00:00:00,23.9929530706912,24.3070659977282,23.9671367390731,24.2984600067139,5805400,0,0
2013-09-27 00:00:00,24.2898540156995,24.3199741635373,24.1779777739377,24.2984600067139,3967200,0,0
2013-09-30 00:00:00,24.0531951425431,24.3457922729709,24.0359831604179,24.2640361785889,5788200,0,0
2013-10-01 00:00:00,24.2941597471601,24.4791844774942,24.2683434117625,24.4318523406982,3701800,0,0
2013-10-02 00:00:00,24.2984685674292,24.4619775300339,24.2038042743445,24.4017372131348,4160800,0,0
2013-10-03 00:00:00,24.354395312003,24.4017274395876,24.0187698857486,24.1779766082764,4176600,0,0
2013-10-04 00:00:00,24.1779798791904,24.3888225738387,24.1091335865057,24.246826171875,3385200,0,0
2013-10-07 00:00:00,24.0704080371658,24.160770132198,23.8165370188709,23.8208408355713,4738400,0,0
2013-10-08 00:00:00,23.855264361347,23.9155063082055,23.5067306966476,23.5239410400391,4084400,0,0
2013-10-09 00:00:00,23.601388830066,23.7778075372353,23.5196343799131,23.6272068023682,5032800,0,0
2013-10-10 00:00:00,23.8165385580458,23.9800491333008,23.7649042442799,23.9800491333008,4523800,0,0
2013-10-11 00:00:00,23.919805561059,23.9241077360249,23.7003585264474,23.9111995697021,4707400,0,0
2013-10-14 00:00:00,23.7778070732385,24.2253087358609,23.7735048986512,24.1779766082764,4058800,0,0
2013-10-15 00:00:00,24.1607721411909,24.1607721411909,23.8509629700055,23.9370212554932,4985000,0,0
2013-10-16 00:00:00,24.0919236273423,24.8621410260489,24.0574996597403,24.8363246917725,7674600,0,0
2013-10-17 00:00:00,24.7287547035457,24.8320233337262,24.5351239701757,24.7674808502197,7984200,0,0
2013-10-18 00:00:00,24.8578395843506,24.8578395843506,24.5953625686275,24.8578395843506,5381600,0,0
2013-10-21 00:00:00,24.8578431897871,24.9482036583773,24.6082743053851,24.7760887145996,6261200,0,0
2013-10-22 00:00:00,25.0901917935791,25.3268507889345,24.9137730907042,25.21067237854,7256400,0,0
2013-10-23 00:00:00,25.1289223586425,25.3569754036278,25.1160125498182,25.2580089569092,5093000,0,0
2013-10-24 00:00:00,25.2967338562012,25.3741861396364,25.2149777562278,25.2967338562012,4540200,0,0
2013-10-25 00:00:00,25.3268594583401,25.4473400845417,25.1633488646198,25.4301280975342,4407400,0,0
2013-10-28 00:00:00,25.3957088377086,25.5764297988773,25.2235922296592,25.2838325500488,6389000,0,0
2013-10-29 00:00:00,25.3913933319918,25.8431988097975,25.3870911574124,25.8345928192139,7141600,0,0
2013-10-30 00:00:00,25.8604123553215,26.2519759475816,25.8388981969077,25.920654296875,7715200,0,0
2013-10-31 00:00:00,25.8733269044306,26.2132546090746,25.7485424647709,26.1573181152344,8845800,0,0
2013-11-01 00:00:00,26.2304634345139,26.3724598435166,26.0368327137944,26.1960411071777,6079000,0,0
2013-11-04 00:00:00,26.1917422828815,26.2476804220687,26.0239295067456,26.1745319366455,3974000,0,0
2013-11-05 00:00:00,26.0755584309051,26.4240937224923,26.0067121359351,26.3724594116211,5272000,0,0
2013-11-06 00:00:00,26.4628213041814,26.652148215282,26.2605845835926,26.5574855804443,5785400,0,0
2013-11-07 00:00:00,26.6478410482436,26.7812314451351,25.967982539566,26.0798587799072,8441800,0,0
2013-11-08 00:00:00,26.1099838181064,26.5574855804443,26.1099838181064,26.5574855804443,4590000,0,0
2013-11-11 00:00:00,26.5574864548108,26.6951790567673,26.4111878600538,26.5445766448975,5274400,0,0
2013-11-12 00:00:00,26.5079186753539,26.6329971133476,26.4345978536083,26.5769271850586,4517800,0.0725,0
2013-11-13 00:00:00,26.5553556913732,27.0686062510798,26.5208522677983,27.0513553619385,5782400,0,0
2013-11-14 00:00:00,27.0815536114726,27.2152566753374,26.8874666611771,27.1764392852783,4394000,0,0
2013-11-15 00:00:00,27.133299367743,27.4007070400894,27.0556646168534,27.3963947296143,4935000,0,0
2013-11-18 00:00:00,27.5085343770699,27.5085343770699,26.8357020269593,26.9521541595459,9109400,0,0
2013-11-19 00:00:00,26.9909724182915,27.573231454942,26.9694059281774,27.2238750457764,7630800,0,0
2013-11-20 00:00:00,27.2238761290693,27.4481541437837,27.176432481398,27.2885723114014,7536000,0,0
2013-11-21 00:00:00,27.2799443593124,27.6422376930623,27.2497532481666,27.5991096496582,6655200,0,0
2013-11-22 00:00:00,27.2928856076992,27.3575817923669,27.0297902031462,27.1979999542236,10475800,0,0
2013-11-25 00:00:00,27.4179652099554,27.6034258590694,27.1721223300214,27.2411308288574,5714000,0,0
2013-11-26 00:00:00,27.2928830203132,27.4093351544998,27.1807448421847,27.1893711090088,7814200,0,0
2013-11-27 00:00:00,27.2670069997202,27.3317015356544,27.1721197059994,27.2842578887939,5067400,0,0
2013-11-29 00:00:00,27.3705222477662,27.5128532056765,27.1074268251748,27.1203670501709,4604600,0,0
2013-12-02 00:00:00,27.1634911612505,27.3662043098237,26.9780305455967,27.0470390319824,8938400,0,0
2013-12-03 00:00:00,26.8788360858022,27.0125407735408,26.7753241590886,26.9349060058594,7173200,0,0
2013-12-04 00:00:00,26.762379533264,27.0901710863014,26.5812328686581,27.0039100646973,10358800,0,0
2013-12-05 00:00:00,26.9866624961924,27.1333057663106,26.8184543780288,26.8400192260742,6709600,0,0
2013-12-06 00:00:00,27.0513565020601,27.0686073919285,26.6847475337108,26.8874607086182,6658600,0,0
2013-12-09 00:00:00,27.3791471359926,27.3791471359926,26.7020007440892,26.7666969299316,7936000,0,0
2013-12-10 00:00:00,26.7408199721793,26.9478454777547,26.6976902755025,26.8184547424316,6592800,0,0
2013-12-11 00:00:00,26.8917737180479,26.9262787892653,26.4216528171116,26.460470199585,7379400,0,0
2013-12-12 00:00:00,26.4906582174295,26.6804327963552,26.3440166177756,26.4173374176025,6765000,0,0
2013-12-13 00:00:00,26.5337926065552,26.5424188743444,26.3526442735677,26.3828353881836,5876000,0,0
2013-12-16 00:00:00,26.4863538245636,26.6718145028873,26.3483368051543,26.5769271850586,5759600,0,0
2013-12-17 00:00:00,26.6674939620166,26.714935960999,26.4647808074951,26.4647808074951,4900800,0,0
2013-12-18 00:00:00,26.4820316456656,26.9650910336167,26.3483269881139,26.9564647674561,7247600,0,0
2013-12-19 00:00:00,26.8615809256492,26.9909732893404,26.7235639399848,26.9780330657959,6307400,0,0
2013-12-20 00:00:00,26.9866575810759,27.2325004236612,26.896084248606,26.9521541595459,10278200,0,0
2013-12-23 00:00:00,27.1031089413246,27.1678051171264,26.939213169174,27.0470390319824,4255800,0,0
2013-12-24 00:00:00,27.167809610618,27.3360177211736,27.1117396920021,27.1850605010986,2339200,0,0
2013-12-26 00:00:00,27.2583838587723,27.5214792795053,27.2497575906,27.4524707794189,3212800,0,0
2013-12-27 00:00:00,27.4955936952047,27.5085322716267,27.2238720732998,27.3360118865967,3304400,0,0
2013-12-30 00:00:00,27.3575880847347,27.4826665263715,27.1678150888425,27.3101444244385,3522600,0,0
2013-12-31 00:00:00,27.3101403286076,27.517165832703,27.2799492120911,27.4869747161865,3256200,0,0
2014-01-02 00:00:00,27.3273906154879,27.7457555460483,27.2540681633469,27.3791465759277,4197000,0,0
2014-01-03 00:00:00,27.2842554280807,27.6638029234411,27.2799431175242,27.4308986663818,3302600,0,0
2014-01-06 00:00:00,27.5257907364971,27.612050124958,27.1160520601381,27.1333045959473,6277000,0,0
2014-01-07 00:00:00,27.1721172922195,27.6034207413023,27.1505524488237,27.2497520446777,6293800,0,0
2014-01-08 00:00:00,27.2928805107005,27.4136465898406,27.1332987023595,27.3877677917481,6096000,0,0
2014-01-09 00:00:00,27.4265965964494,27.5128576474159,27.2713270337682,27.3101444244385,5041000,0,0
2014-01-10 00:00:00,27.4567769249123,27.6336112695027,27.3877684403231,27.6249866485596,5760400,0,0
2014-01-13 00:00:00,27.5646081194214,27.7673196566555,27.0686084093092,27.1333045959473,7287400,0,0
2014-01-14 00:00:00,27.1721204315572,27.2583814603984,26.9090250339731,27.1117382049561,6885800,0,0
2014-01-15 00:00:00,27.1376148969781,27.1936848115581,26.9090245729637,26.9780330657959,5226200,0,0
2014-01-16 00:00:00,26.9478420083183,27.0513555704252,26.7537551076755,26.7968864440918,6137200,0,0
2014-01-17 00:00:00,26.8357027878332,26.92196216675,26.6329896277359,26.6804332733154,9637600,0,0
2014-01-21 00:00:00,26.4690885691966,26.6674893789103,25.6625516910178,25.9687767028809,14196600,0,0
2014-01-22 00:00:00,26.0076073626706,26.011921320136,25.5029829285417,25.5288600921631,14671000,0,0
2014-01-23 00:00:00,25.3908313729008,25.4814063397326,25.1406762497966,25.1881198883057,10951400,0,0
2014-01-24 00:00:00,25.0371742624022,25.2183226343785,24.9077835083008,24.9077835083008,7863800,0,0
2014-01-27 00:00:00,24.8560271336237,25.1665646093851,24.4204095726681,25.0587387084961,11261200,0,0
2014-01-28 00:00:00,25.088920183642,25.3433892777207,25.0414781875358,25.0802955627441,8299200,0,0
2014-01-29 00:00:00,24.8042615902474,25.0199133231128,24.6317411911304,24.6921234130859,9020000,0,0
2014-01-30 00:00:00,24.8862127882674,24.9422827050965,24.6619347662432,24.8042640686035,7107200,0,0
2014-01-31 00:00:00,24.4980400498043,24.8948401509294,24.3557107411833,24.7395706176758,8625600,0,0
2014-02-03 00:00:00,24.7352533431267,24.7352533431267,24.1702468504881,24.2565078735352,11441200,0,0
2014-02-04 00:00:00,24.3815872747266,24.4031537667974,24.1228058228005,24.1659355163574,7023400,0,0
2014-02-05 00:00:00,24.1529997883731,24.9897281173078,24.0753650145728,24.9250335693359,15306600,0,0
2014-02-06 00:00:00,24.9983538076429,25.6625616813238,24.8689630694006,25.6151180267334,12073400,0,0
2014-02-07 00:00:00,25.7100028522727,25.8911495392543,25.4727862475288,25.6323680877686,7683600,0,0
2014-02-10 00:00:00,25.6798138120093,25.684126123589,25.3175187634902,25.5590476989746,6070600,0,0
2014-02-11 00:00:00,25.6303811188131,26.0065366928429,25.5439101655134,25.9243869781494,6794200,0.0725,0
2014-02-12 00:00:00,25.9805975272994,26.2140730875435,25.9027723405514,25.9978923797607,5275000,0,0
2014-02-13 00:00:00,25.8941218409126,26.1665099622006,25.8206212006678,26.0151824951172,6521400,0,0
2014-02-14 00:00:00,25.9027759358873,26.0151891938332,25.7168603694427,25.8508930206299,6807000,0,0
2014-02-18 00:00:00,25.9416833297095,26.1103040074602,25.8422404081983,26.0411262512207,7622600,0,0
2014-02-19 00:00:00,26.023835925777,26.2270463416527,25.8508923297647,25.8768329620361,6237800,0,0
2014-02-20 00:00:00,25.9546612530989,26.0843710272386,25.6476849728686,25.9503383636475,6859400,0,0
2014-02-21 00:00:00,26.0022170288256,26.1492199860445,25.8335963292302,25.9762763977051,8188000,0,0
2014-02-24 00:00:00,25.9892489138093,26.3740503684066,25.933041459409,26.1103096008301,7880200,0,0
2014-02-25 00:00:00,26.0973342240228,26.486458492281,25.9027712652298,26.369722366333,11732200,0,0
2014-02-26 00:00:00,26.6075237209184,26.9015296354622,26.0151873537571,26.0670719146729,16109400,0,0
2014-02-27 00:00:00,26.054102349012,26.3740505734766,25.9460119778092,26.2573127746582,12394000,0,0
2014-02-28 00:00:00,26.2875728312002,26.6118438817068,26.1146292605267,26.5729312896729,10411600,0,0
2014-03-03 00:00:00,26.300542146968,26.4734857002305,26.1362443694402,26.3264827728271,7380400,0,0
2014-03-04 00:00:00,26.5080800328749,26.6896710429333,26.5080800328749,26.6075229644775,4886600,0,0
2014-03-05 00:00:00,26.6464350799828,26.8064083453934,26.5988750593485,26.6896705627441,6283600,0,0
2014-03-06 00:00:00,26.70264626978,26.70264626978,26.2356966942195,26.4302597045898,7691400,0,0
2014-03-07 00:00:00,26.5123981647367,26.7242559544555,26.4388975260416,26.6810188293457,5317200,0,0
2014-03-10 00:00:00,26.6031999217155,26.9317955526628,26.5729347516714,26.9058532714844,6081200,0,0
2014-03-11 00:00:00,26.9274764157813,26.9663890206902,26.668060149274,26.7372379302979,4999000,0,0
2014-03-12 00:00:00,26.5859034024236,26.6637269376003,26.3999878671437,26.5945491790771,6256400,0,0
2014-03-13 00:00:00,26.6896675979335,26.7285801878274,26.3351314008242,26.3999862670898,4429200,0,0
2014-03-14 00:00:00,26.3697247272205,26.6983186931239,26.3481053359418,26.5253734588623,4786800,0,0
2014-03-17 00:00:00,26.6118469995542,26.8712648599497,26.4864617828296,26.8280277252197,6083400,0,0
2014-03-18 00:00:00,26.802082038989,26.802082038989,26.2746006400603,26.2875709533691,7593000,0,0
2014-03-19 00:00:00,26.2789272680191,26.4216073320331,26.0324813841113,26.1621894836426,6876600,0,0
2014-03-20 00:00:00,26.0930101786229,26.3394560479669,26.0886872902695,26.2400131225586,5668000,0,0
2014-03-21 00:00:00,26.4302567430584,26.7718210459601,26.3481070093691,26.6983203887939,14881800,0,0
2014-03-24 00:00:00,26.7199356862553,26.8150557273662,26.1881313323975,26.1881313323975,6217400,0,0
2014-03-25 00:00:00,26.3437766621457,26.374041824096,25.9200627455139,25.967622756958,7264600,0,0
2014-03-26 00:00:00,26.0281532561303,26.054093881218,25.7298228730004,25.794677734375,8141600,0,0
2014-03-27 00:00:00,25.7860358714365,25.9416862528461,25.6347100280261,25.6822700500488,5865400,0,0
2014-03-28 00:00:00,25.7255061995497,26.0108646897396,25.6952410300847,25.9849224090576,5169600,0,0
2014-03-31 00:00:00,26.1275953572285,26.2529805390232,26.0022101754336,26.2227153778076,6589000,0,0
2014-04-01 00:00:00,26.3048680910976,26.4821362021512,26.2702783868297,26.4561939239502,5030400,0,0
2014-04-02 00:00:00,26.5296986358526,26.9058526327045,26.5253740977615,26.8755874633789,5918200,0,0
2014-04-03 00:00:00,26.8842408798178,26.9620660895161,26.5210571176689,26.611852645874,6230800,0,0
2014-04-04 00:00:00,26.7761448684684,26.8409997460339,26.4216086095871,26.4518737792969,5604800,0,0
2014-04-07 00:00:00,26.4216072945935,26.4475479248662,25.755770295461,25.8898029327393,6152200,0,0
2014-04-08 00:00:00,25.7860380616668,26.1621920824713,25.6260647779982,26.136251449585,4702200,0,0
2014-04-09 00:00:00,26.1578664344376,26.1665138609303,25.6476798166627,26.0497760772705,6688800,0,0
2014-04-10 00:00:00,26.0065385926771,26.110304403948,25.4444674592027,25.4574394226074,5517400,0,0
2014-04-11 00:00:00,25.2628741770846,25.288816452217,24.9083379969135,25.0034580230713,8203800,0,0
2014-04-14 00:00:00,25.1807309669929,25.267201935447,24.9515782824711,25.2023487091064,11823800,0,0
2014-04-15 00:00:00,25.2542300854771,25.4314981989612,25.0553442311931,25.3709678649902,8204600,0,0
2014-04-16 00:00:00,25.5698531090419,25.6563257195058,25.3363775555876,25.5222930908203,4579400,0,0
2014-04-17 00:00:00,25.461767687101,25.5612106311197,25.3104418264919,25.3796195983887,4325800,0,0
2014-04-21 00:00:00,25.3796172858258,25.6952409444286,25.3796172858258,25.6779460906982,6272600,0,0
2014-04-22 00:00:00,25.6520022256073,25.8725058102234,25.5049992860874,25.811975479126,5558000,0,0
2014-04-23 00:00:00,25.7817105556371,25.8681831648716,25.4314972304352,25.4444675445557,5259000,0,0
2014-04-24 00:00:00,25.5179732976566,25.5482384675907,25.0899347310722,25.1850547790527,6372600,0,0
2014-04-25 00:00:00,25.1634430502238,25.327740904368,25.0077926251744,25.1375007629394,4651400,0,0
2014-04-28 00:00:00,25.2672010241323,25.5266188681222,25.0466974236024,25.3104381561279,5868800,0,0
2014-04-29 00:00:00,25.4315034454827,25.4487983014217,25.2066752662599,25.2715301513672,5227200,0,0
2014-04-30 00:00:00,25.3104412739981,25.4012367883816,25.0942605353735,25.1547908782959,5331400,0,0
2014-05-01 00:00:00,25.137492016518,25.4098801655789,25.0596668310721,25.1893749237061,5228800,0,0
2014-05-02 00:00:00,25.1634296354828,25.5266132172071,25.1634296354828,25.2412548065186,3279000,0,0
2014-05-05 00:00:00,25.1720914093715,25.3666527985434,25.0596764763142,25.1202068328857,3708600,0,0
2014-05-06 00:00:00,25.0121099675621,25.0250819329914,24.6359559566731,24.6575736999512,6462400,0,0
2014-05-07 00:00:00,24.6964866480318,24.7613415281145,24.5019236571117,24.7353992462158,5791000,0,0
2014-05-08 00:00:00,24.7872817002589,25.1764059996508,24.6921616573878,24.999137878418,6732600,0,0
2014-05-09 00:00:00,25.0380550302066,25.2931483876103,24.9429349700237,25.2801780700684,5797800,0,0
2014-05-12 00:00:00,25.3796214410858,25.9200733386842,25.3796214410858,25.881160736084,7883800,0,0
2014-05-13 00:00:00,25.9006628201423,25.9093355995957,25.5667682549198,25.6188049316406,5338400,0.0875,0
2014-05-14 00:00:00,25.6188122651861,25.8963346704853,25.6014667013139,25.6404933929443,6725200,0,0
2014-05-15 00:00:00,25.4800504161537,25.5190771093277,25.0420856631243,25.2025279998779,9937800,0,0
2014-05-16 00:00:00,25.1981866624566,25.4627006717907,25.1591599782243,25.3933200836182,7907200,0,0
2014-05-19 00:00:00,25.3109283728094,25.3846461749329,25.076769931988,25.323938369751,6825600,0,0
2014-05-20 00:00:00,24.3049193240074,24.6735051819228,23.3596074191934,23.3942985534668,34688800,0,0
2014-05-21 00:00:00,23.55906713536,24.604113082127,23.5503943558402,24.5434036254883,23771200,0,0
2014-05-22 00:00:00,24.5520762677453,24.6734935261805,23.9666777138203,24.0534038543701,12434000,0,0
2014-05-23 00:00:00,24.0620781935755,24.3222549779263,23.9103070242344,23.914644241333,8312800,0,0
2014-05-27 00:00:00,23.9927037415119,24.0620843453544,23.6674818508444,23.7021713256836,10448600,0,0
2014-05-28 00:00:00,23.6804900194641,23.719516712218,23.4593382091376,23.5460643768311,14401800,0,0
2014-05-29 00:00:00,23.7065060730517,23.7151788550038,23.4680103589444,23.6111087799072,8501600,0,0
2014-05-30 00:00:00,23.5894276521091,23.6891621633117,23.4810203589545,23.6111087799072,10839800,0,0
2014-06-02 00:00:00,23.6934974067335,23.7281885340725,23.4463289140173,23.4723472595215,8277400,0,0
2014-06-03 00:00:00,23.4203042808874,23.5417215398131,23.3552609158349,23.5157032012939,11394400,0,0
2014-06-04 00:00:00,23.5157026679023,24.1054384276506,23.4723404255176,24.0794200897217,15005200,0,0
2014-06-05 00:00:00,24.0620777576142,24.3135817573748,23.9189793708994,24.2919006347656,13110200,0,0
2014-06-06 00:00:00,24.3439430871451,24.6474838587736,24.317926393742,24.4653587341309,9558800,0,0
2014-06-09 00:00:00,24.3786334991455,24.6691642613505,24.3526151523446,24.3786334991455,6541400,0,0
2014-06-10 00:00:00,24.3092479705811,24.3916369041807,24.2051762586245,24.3092479705811,6426400,0,0
2014-06-11 00:00:00,24.2095105765271,24.2181817018349,24.0013671775421,24.0534038543701,8140200,0,0
2014-06-12 00:00:00,23.9970371442018,24.0230554886109,23.6588069377037,23.7151775360107,8485200,0,0
2014-06-13 00:00:00,23.7325189526171,23.8018995380891,23.611103341582,23.7585372924805,6212400,0,0
2014-06-16 00:00:00,23.7672084249647,23.7802167669128,23.5894205836311,23.7238445281982,6109400,0,0
2014-06-17 00:00:00,23.7411939312168,23.7975661790596,23.5677416243918,23.7368583679199,6489800,0,0
2014-06-18 00:00:00,23.7281910466792,24.1097835628313,23.7151810454674,24.0924396514893,6241600,0,0
2014-06-19 00:00:00,24.1011106183185,24.1011106183185,23.8756232462196,23.9016399383545,6171400,0,0
2014-06-20 00:00:00,24.0143777265152,24.0490671910354,23.8018987599862,23.827917098999,10736400,0,0
2014-06-23 00:00:00,23.7585410400887,23.8712838889531,23.6501337548035,23.7672138214111,6990600,0,0
2014-06-24 00:00:00,23.7628852155669,23.780230784498,23.3379287017405,23.3466014862061,9820200,0,0
2014-06-25 00:00:00,23.3249084200098,23.372607883087,22.9606599296133,23.0430488586426,16925200,0,0
2014-06-26 00:00:00,23.0647334723622,23.103760161317,22.5357070438417,22.9042911529541,14411200,0,0
2014-06-27 00:00:00,22.8479115774046,23.0170282781076,22.8218948958837,22.8826026916504,10695200,0,0
2014-06-30 00:00:00,22.9086306843293,23.082081366185,22.9086306843293,23.0473918914795,9695800,0,0
2014-07-01 00:00:00,23.0127025789821,23.2468627548417,22.9953570131782,23.203498840332,7022200,0,0
2014-07-02 00:00:00,23.1644712095604,23.3986313759705,23.1601356453665,23.2902240753174,6302400,0,0
2014-07-03 00:00:00,23.3075634900708,23.4203063251675,23.2772095862308,23.3292446136475,4372800,0,0
2014-07-07 00:00:00,23.2555284759071,23.3465901874791,23.0994217394045,23.1601295471191,10550200,0,0
2014-07-08 00:00:00,23.1557955730505,23.3986268205725,23.0387155126393,23.3509273529053,8978800,0,0
2014-07-09 00:00:00,23.3899548611881,23.7325222735894,23.376946516518,23.6241149902344,8227600,0,0
2014-07-10 00:00:00,23.3769479681223,23.5200463850354,23.2425223329158,23.3205757141113,8082800,0,0
2014-07-11 00:00:00,23.246860707865,23.3249140929453,23.1167722841192,23.2208423614502,5606000,0,0
2014-07-14 00:00:00,23.3942991445227,23.3942991445227,23.0864227638072,23.1774845123291,6319400,0,0
2014-07-15 00:00:00,23.1037603506703,23.4159738648676,23.0647336613956,23.3899555206299,9551600,0,0
2014-07-16 00:00:00,23.3899527611588,23.3899527611588,22.778535804098,22.8002185821533,16762800,0,0
2014-07-17 00:00:00,22.7048231054639,22.8392470865363,22.6050885970617,22.6484508514404,11956200,0,0
2014-07-18 00:00:00,22.743842386596,22.9866735786697,22.5096823192419,22.9736652374268,7330000,0,0
2014-07-21 00:00:00,22.9172977437051,22.9259705243827,22.5530492260624,22.7178287506104,7181400,0,0
2014-07-22 00:00:00,22.8912825463457,22.9086281088305,22.7308385746079,22.756856918335,5840800,0,0
2014-07-23 00:00:00,22.8305678856131,23.0907446282093,22.8262306692106,23.0256996154785,7341600,0,0
2014-07-24 00:00:00,23.1731407235159,23.3032307892816,23.0603978745714,23.0734062194824,7016600,0,0
2014-07-25 00:00:00,22.9953483989627,23.0994201006358,22.7828710870355,22.7872066497803,6185400,0,0
2014-07-28 00:00:00,22.9259712244464,23.0083618163181,22.8088911629685,22.8262367248535,7753800,0,0
2014-07-29 00:00:00,22.869605346719,23.0040293436446,22.7611980438232,22.7611980438232,5756800,0,0
2014-07-30 00:00:00,22.8826040704742,23.3249058787789,22.847912954138,23.2772064208984,8471800,0,0
2014-07-31 00:00:00,22.978006769714,23.2555291294449,22.9476512108399,23.1080951690674,10464400,0,0
2014-08-01 00:00:00,22.9736664358752,23.1644626187668,22.9476480978686,23.0343742370606,7260800,0,0
2014-08-04 00:00:00,23.3682774641208,23.3682774641208,22.9953560852078,23.2902240753174,5410400,0,0
2014-08-05 00:00:00,23.2902172998941,23.2902172998941,22.9866766155364,23.0430488586426,6823200,0,0
2014-08-06 00:00:00,22.8782732189459,23.5634080697284,22.8782732189459,23.3769474029541,7894000,0,0
2014-08-07 00:00:00,23.4636699726546,23.5720772435287,23.1557937203715,23.1948204040527,4337000,0,0
2014-08-08 00:00:00,23.2555290207253,23.8235820812178,23.2468562402538,23.8062381744385,7937600,0,0
2014-08-11 00:00:00,23.8582713329805,23.9146435745448,23.5850845591146,23.6154384613037,5758400,0,0
2014-08-12 00:00:00,23.6350176977574,23.7655254658095,23.5436607665742,23.5828132629394,6501800,0.0875,0
2014-08-13 00:00:00,23.5349675052203,23.5480194478199,23.1738958435692,23.2043476104736,10503800,0,0
2014-08-14 00:00:00,23.3478999142083,23.53061212983,23.217392137048,23.4740581512451,7804200,0,0
2014-08-15 00:00:00,23.5045100671292,23.5045100671292,23.0564327540794,23.1173362731934,8465800,0,0
2014-08-18 00:00:00,23.3130971170882,23.6393673687775,23.2434928631076,23.4479560852051,10665000,0,0
2014-08-19 00:00:00,24.6790832250827,25.8841082979239,24.5746776671486,25.4751834869385,31835000,0,0
2014-08-20 00:00:00,25.3403249325653,25.9711144687945,25.2054659535312,25.8406066894531,16507600,0,0
2014-08-21 00:00:00,25.8406072971499,25.8841093381212,25.5012850714866,25.6274433135986,9183600,0,0
2014-08-22 00:00:00,25.6709473808138,25.8710610997681,25.6535475587497,25.8232078552246,7538400,0,0
2014-08-25 00:00:00,25.88411223851,25.9450157664929,25.6448476673643,25.6578979492188,7184600,0,0
2014-08-26 00:00:00,25.6796424677928,25.9624106726593,25.6404899726497,25.8841056823731,11123400,0,0
2014-08-27 00:00:00,25.8797554071547,25.9711106733935,25.8057999586546,25.9015064239502,6656800,0,0
2014-08-28 00:00:00,25.6839982826763,26.1190253471139,25.5665407761385,26.0015678405762,7719600,0,0
2014-08-29 00:00:00,26.0407158997754,26.0494166387192,25.8449534222795,25.9319591522217,4939800,0,0
2014-09-02 00:00:00,26.0494232998136,26.3843943670739,26.0276722766402,26.2930374145508,8996400,0,0
2014-09-03 00:00:00,26.3756876994914,26.4278904752774,26.166874936851,26.2582302093506,5379600,0,0
2014-09-04 00:00:00,26.2756282375758,26.6454004783752,26.2625763007209,26.488790512085,6770200,0,0
2014-09-05 00:00:00,26.3974406774448,26.6149541954465,26.1016221602028,26.6019039154053,6553200,0,0
2014-09-08 00:00:00,26.4235426832783,26.5322994413993,26.2364809265503,26.3321857452393,6120000,0,0
2014-09-09 00:00:00,26.1973280424663,26.2103783222103,25.8797585125567,25.9798145294189,8538600,0,0
2014-09-10 00:00:00,26.0320205453614,26.1233758339236,25.8667097902276,25.9711170196533,5852800,0,0
2014-09-11 00:00:00,25.9493640220151,26.2495320870804,25.9189122614794,26.1799278259277,5625800,0,0
2014-09-12 00:00:00,26.2538821123813,26.2582333122505,25.8928105195742,26.0537700653076,4706400,0,0
2014-09-15 00:00:00,26.0015687825074,26.0798737897025,25.9189142346887,25.9711170196533,3866800,0,0
2014-09-16 00:00:00,25.9754592901622,26.3887352325792,25.888453566575,26.2016735076904,6214000,0,0
2014-09-17 00:00:00,26.2147255722874,26.2277775103877,25.9232582868235,26.0668163299561,4406800,0,0
2014-09-18 00:00:00,26.162529417791,26.3278401797506,26.1233769125768,26.1973323822021,4250800,0,0
2014-09-19 00:00:00,26.3147864900067,26.3452382501745,25.9450125087598,25.9493637084961,8705800,0,0
2014-09-22 00:00:00,25.9537106020482,25.9972126379956,25.6404906328386,25.7448978424072,5375400,0,0
2014-09-23 00:00:00,25.6840016392893,25.7492547117849,25.4838895617748,25.5621929168701,7807000,0,0
2014-09-24 00:00:00,25.6187399828606,26.3147841844916,25.5708867469333,26.2582302093506,9993800,0,0
2014-09-25 00:00:00,26.1059726908376,26.2582331549134,25.7318508196576,25.7971038818359,9947600,0,0
2014-09-26 00:00:00,25.8623547740099,26.2103760325849,25.8101520000978,26.0668163299561,8247600,0,0
2014-09-29 00:00:00,25.8101487602465,26.1581699751356,25.7274925808068,26.0146102905273,6170800,0,0
2014-09-30 00:00:00,25.9276127681654,25.9624157304042,25.7405509948731,25.7405509948731,6829400,0,0
2014-10-01 00:00:00,25.7840438744592,26.0102580555654,25.6491849416374,25.7622928619385,6827200,0,0
2014-10-02 00:00:00,25.8449552345317,26.145123281409,25.7361984793519,26.079870223999,6246800,0,0
2014-10-03 00:00:00,26.2103779638536,26.7193587808672,26.2103779638536,26.5714511871338,7775200,0,0
2014-10-06 00:00:00,26.6106031089326,26.6410565283191,26.2060294904657,26.2321300506592,4750200,0,0
