Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00,32.0770772238484,32.3811551163532,31.8946294077656,32.2933120727539,14911678,0,0
2013-07-22 00:00:00,32.3338670473593,32.604160705593,32.1311447775959,32.246021270752,11861998,0,0
2013-07-23 00:00:00,32.3068271398151,32.5838797490925,32.1243793100934,32.3879165649414,9685616,0,0
2013-07-24 00:00:00,32.3811664770127,32.4622559245267,32.1041164926955,32.2798080444336,9370378,0,0
2013-07-25 00:00:00,32.117628613245,32.5636110745373,31.9959958049606,32.5500984191895,10522339,0,0
2013-07-26 00:00:00,32.4690064003035,32.7663307189941,32.2865585530968,32.7663307189941,10318818,0,0
2013-07-29 00:00:00,32.6176756208336,32.9690587515923,32.5365888684746,32.6649780273438,10785597,0,0
2013-07-30 00:00:00,32.6311894124898,33.1650204118629,32.3271087028488,32.4690132141113,17583554,0,0
2013-07-31 00:00:00,32.7730896498356,32.9285094993908,32.4149502541066,32.5500984191895,22612067,0,0
2013-08-01 00:00:00,32.7325501463378,32.8947263427186,32.4622564857031,32.8271522521973,14198094,0,0
2013-08-02 00:00:00,32.7325472228869,32.800121307373,32.5568556838032,32.800121307373,9350466,0,0
2013-08-05 00:00:00,32.6987633718727,32.8812112566308,32.4825284415742,32.7933654785156,7114977,0,0
2013-08-06 00:00:00,32.7595757733774,32.8339088884022,32.496041161878,32.7325477600098,10421836,0,0
2013-08-07 00:00:00,32.6717251703313,32.9420214727351,32.6717251703313,32.8068733215332,10130282,0,0
2013-08-08 00:00:00,32.8811967125817,33.0028294824366,32.563600786141,32.7528076171875,9045707,0,0
2013-08-09 00:00:00,32.7325442107648,32.9622944560051,32.6109114101728,32.6987571716309,8266834,0,0
2013-08-12 00:00:00,32.5433291080735,32.982557804369,32.4960294263991,32.7528076171875,10411985,0,0
2013-08-13 00:00:00,32.7866058729295,33.0095971094676,32.4892842242121,32.7257881164551,7812945,0,0
2013-08-14 00:00:00,32.8068772516133,32.9487817467946,32.7122751553093,32.8203926086426,8940383,0,0
2013-08-15 00:00:00,32.6244222279795,32.6784809427839,32.3338569735866,32.4149436950684,11885892,0,0
2013-08-16 00:00:00,32.2933159158438,32.4352176885566,32.0838373679937,32.2324981689453,13834019,0,0
2013-08-19 00:00:00,32.0770825598723,32.300073771857,32.0635672042049,32.1514129638672,8780458,0,0
2013-08-20 00:00:00,32.1987240053094,32.6920116987041,32.1379089355469,32.1379089355469,14771560,0,0
2013-08-21 00:00:00,32.137901844583,32.4622542146531,31.962210302099,32.0703277587891,11318400,0,0
2013-08-22 00:00:00,32.1852050587966,32.4217116636052,32.0297851978306,32.3068351745605,9044554,0,0
2013-08-23 00:00:00,32.4217008177613,32.4217008177613,32.0635615155443,32.2527656555176,9616762,0,0
2013-08-26 00:00:00,32.300084376124,32.3676584751953,32.1176364697925,32.1784515380859,9662770,0,0
2013-08-27 00:00:00,31.9757248389629,32.1108703056319,31.7121875320001,31.8338203430176,11362835,0,0
2013-08-28 00:00:00,31.6108308876024,32.0297853697565,31.4013522958,31.8203067779541,10283186,0,0
2013-08-29 00:00:00,31.739226352132,32.0297917460563,31.6175935100505,31.8270721435547,10160779,0,0
2013-08-30 00:00:00,31.820298104394,32.0838353543637,31.7729984169417,31.9554462432861,8725962,0,0
2013-09-03 00:00:00,32.1108640057924,32.2054687854958,31.7662400267301,31.901388168335,14894595,0,0
2013-09-04 00:00:00,31.8473306955083,32.3541308434151,31.8338153405301,32.2189826965332,11596330,0,0
2013-09-05 00:00:00,32.2933175936376,32.2933175936376,31.9351782262289,32.1041107177734,8277314,0,0
2013-09-06 00:00:00,32.1446616088798,32.313596841424,31.800037516521,32.0906028747559,27944815,0,0
2013-09-09 00:00:00,32.1649281328492,32.3338633382731,32.0838413954061,32.2595329284668,30580850,0,0
2013-09-10 00:00:00,32.3406139141512,32.7055095706496,32.3406139141512,32.421703338623,32287413,0,0
2013-09-11 00:00:00,32.4554890948675,32.7798413770746,32.4081867073352,32.5298194885254,14021297,0,0
2013-09-12 00:00:00,32.5912021624828,32.713931266467,32.4889274548628,32.6252937316895,9958515,0.410305,0
2013-09-13 00:00:00,32.6457289978607,32.720729315846,32.5025455814169,32.5843658447266,8049688,0,0
2013-09-16 00:00:00,32.8980205846521,33.0343841233487,32.7957458862806,32.8571090698242,9880754,0,0
2013-09-17 00:00:00,32.8025581162035,32.8843756750091,32.6866462734979,32.734375,8073058,0,0
2013-09-18 00:00:00,32.5979987574104,33.2116411632083,32.4752724568887,33.0002746582031,14681118,0,0
2013-09-19 00:00:00,33.0480067275085,33.0616438931066,32.7957314300332,32.9048233032227,9775744,0,0
2013-09-20 00:00:00,32.9525587912126,33.0002847919165,32.638920272794,32.734375,29303128,0,0
2013-09-23 00:00:00,32.5843796013268,32.7684718642474,32.4139217832161,32.5093765258789,13210774,0,0
2013-09-24 00:00:00,32.4752837965642,32.8775598378231,32.4002807301039,32.4071006774902,13939029,0,0
2013-09-25 00:00:00,32.5025520324707,32.7207358102045,32.3320969782904,32.5025520324707,11901402,0,0
2013-09-26 00:00:00,32.5775596531232,32.7275603524217,32.3934673902026,32.5093765258789,10753633,0,0
2013-09-27 00:00:00,32.4343624829585,32.6661833822387,32.2434530782318,32.5843658447266,11014794,0,0
2013-09-30 00:00:00,32.482086156106,32.6389067130638,32.2434480743335,32.4616317749023,17023712,0,0
2013-10-01 00:00:00,33.3548381460856,33.5662020113041,32.8298330053327,33.2321090698242,28651482,0,0
2013-10-02 00:00:00,33.0343700034859,33.1025531065902,32.8093690341992,32.9798240661621,14646114,0,0
2013-10-03 00:00:00,32.8775524922506,33.2389196716471,32.7275491186424,32.9730072021484,18759724,0,0
2013-10-04 00:00:00,32.9116443197262,32.9730102090978,32.6866433274915,32.8843727111816,12126198,0,0
2013-10-07 00:00:00,32.6730155815,32.8843821933083,32.5093777056545,32.6525611877441,9637198,0,0
2013-10-08 00:00:00,32.618453910987,32.8298204209828,32.482090443033,32.5570907592773,14693694,0,0
2013-10-09 00:00:00,32.5161909714883,32.6048284767464,32.1411865609041,32.2298240661621,16090363,0,0
2013-10-10 00:00:00,32.4548259309716,32.4752830468602,32.0184583402494,32.379825592041,18090995,0,0
2013-10-11 00:00:00,32.3321029403579,32.3798289469142,32.148010684673,32.243465423584,10745668,0,0
2013-10-14 00:00:00,31.9093681231851,32.1002775749737,31.6639099985446,31.8752765655518,21666876,0,0
2013-10-15 00:00:00,31.7184547540722,31.9298213131392,31.6502716413669,31.7525463104248,14840728,0,0
2013-10-16 00:00:00,31.7798147752898,32.1616363525391,31.7525431683851,32.1616363525391,11635630,0,0
2013-10-17 00:00:00,32.1343685217135,32.236643192669,31.9707306836634,32.1207313537598,14544668,0,0
2013-10-18 00:00:00,32.2980151083393,32.3525610691309,31.6843723679844,31.7798271179199,21622755,0,0
2013-10-21 00:00:00,31.8411818603212,31.8548190271861,31.4184514938932,31.7116355895996,17478544,0,0
2013-10-22 00:00:00,31.5752667226339,31.8548163538125,31.4593576285048,31.6843585968018,16601892,0,0
2013-10-23 00:00:00,31.7730048742954,31.8548251654531,31.6911873089361,31.7457332611084,10113934,0,0
2013-10-24 00:00:00,31.9093806910148,31.9502894859678,31.4934673401944,31.5139217376709,11738753,0,0
2013-10-25 00:00:00,31.5343587215058,31.7593596952985,31.2616290294247,31.7320880889893,18752912,0,0
2013-10-28 00:00:00,31.0707274764649,31.2411852957613,30.8252720327963,30.9207267761231,28607885,0,0
2013-10-29 00:00:00,30.9616303372527,31.1389026076791,30.7366266187224,31.0775394439697,16652720,0,0
2013-10-30 00:00:00,31.1934464995241,31.2002664455753,30.7570789841567,30.8457164764404,10436508,0,0
2013-10-31 00:00:00,30.8934489275244,30.9957235984675,30.7434482574463,30.7434482574463,15713922,0,0
2013-11-01 00:00:00,30.5934415192983,30.9207171596044,30.422986478813,30.8388996124268,21896388,0,0
2013-11-04 00:00:00,31.3093512575762,31.547989347955,31.1320763130216,31.1729850769043,16954020,0,0
2013-11-05 00:00:00,31.0843538792131,31.2139001415229,30.9002616787834,30.9275360107422,10920684,0,0
2013-11-06 00:00:00,31.0638982802547,31.3775367307482,30.9138976377314,31.3366279602051,12954642,0,0
2013-11-07 00:00:00,31.4661756720622,31.5275388307135,31.2139003657213,31.241174697876,12235819,0,0
2013-11-08 00:00:00,31.3161821832395,31.9570964258502,31.2684534539542,31.9093704223633,18260142,0,0
2013-11-11 00:00:00,31.9843674245452,32.1480052604103,31.9639103099887,32.0457305908203,7895003,0,0
2013-11-12 00:00:00,32.0116456531323,32.4752876468466,31.9093736881943,32.4480133056641,14620229,0,0
2013-11-13 00:00:00,31.8684538138549,32.2980041312725,31.8070906509943,32.2775497436523,14836955,0,0
2013-11-14 00:00:00,32.4002823282455,32.6389232567752,32.3866478843968,32.6048316955566,11822069,0,0
2013-11-15 00:00:00,32.4752824631464,32.9184672673335,32.4752824631464,32.7752838134766,12567092,0,0
2013-11-18 00:00:00,32.7548293897014,32.9048300647105,32.5775543778916,32.734375,8310745,0,0
2013-11-19 00:00:00,32.761646645062,32.8434669297509,32.4889169057627,32.7752838134766,8745874,0,0
2013-11-20 00:00:00,32.7139206782337,33.0139220288749,32.5571000557997,32.8161926269531,8647991,0,0
2013-11-21 00:00:00,32.8775616771161,33.2048373960221,32.836650167904,33.1502914428711,13453281,0,0
2013-11-22 00:00:00,33.0616555256525,33.4366572680598,33.0275639625612,33.3684768676758,14638359,0,0
2013-11-25 00:00:00,33.3753040891697,33.9821270069221,33.3684868648285,33.8593978881836,19159641,0,0
2013-11-26 00:00:00,33.859382220081,33.9207481139535,33.5184720963817,33.8048362731934,24040386,0,0
2013-11-27 00:00:00,33.8116657630548,34.0298496121848,33.7912113679237,33.9753036499023,12120644,0,0
2013-11-29 00:00:00,33.9480293058616,34.0571212304267,33.7366654056412,33.9753036499023,7231200,0,0
2013-12-02 00:00:00,33.9139204058331,34.3775622111738,33.9139204058331,34.213924407959,15541735,0,0
2013-12-03 00:00:00,33.9684780342735,34.1321158806914,33.6684739529415,33.9275665283203,14257411,0,0
2013-12-04 00:00:00,33.818468351588,33.8525599039867,33.2866461309236,33.6207389831543,12001277,0,0
2013-12-05 00:00:00,33.3480036707341,33.5798245525055,33.2525489755802,33.2798233032227,9140551,0,0
2013-12-06 00:00:00,33.4980179585842,33.7980193058203,33.3821061169536,33.67529296875,7758554,0,0
2013-12-09 00:00:00,33.6684734806247,33.9889319475386,33.5457444160834,33.791202545166,9779412,0,0
2013-12-10 00:00:00,33.6002971734192,33.7843894446393,33.4775708098049,33.7025718688965,10727747,0,0
2013-12-11 00:00:00,33.7571154180953,33.7707525883451,33.2389302065867,33.3752937316895,15200192,0,0
2013-12-12 00:00:00,33.4165717715841,33.5610539477872,33.0450477473603,33.2445678710938,12169062,0.419847,0
2013-12-13 00:00:00,33.5335284482962,33.6436098320083,33.065683942781,33.2858467102051,8799322,0,0
2013-12-16 00:00:00,33.2308011083158,33.4303239306285,32.9487158851572,33.0863189697266,11893962,0,0
2013-12-17 00:00:00,32.976240653016,33.0243995366534,32.7560778977542,32.9556007385254,14567200,0,0
2013-12-18 00:00:00,32.9349609413155,33.6642480078258,32.7835969836428,33.6436080932617,14200086,0,0
2013-12-19 00:00:00,33.5404131558581,33.6780135221428,33.3890491772663,33.5679321289063,9182995,0,0
2013-12-20 00:00:00,33.6160891747501,34.0220166967421,33.4578488997319,33.9325752258301,17611745,0,0
2013-12-23 00:00:00,34.0151389667948,34.1940219300533,33.8844176476512,33.9600982666016,8660567,0,0
2013-12-24 00:00:00,34.0082677017689,34.1733898401768,33.8706645445008,33.9945068359375,4457039,0,0
2013-12-26 00:00:00,34.0151389196907,34.2284226640899,33.9600982195737,34.2077827453613,5313150,0,0
2013-12-27 00:00:00,34.242188998701,34.3316304944992,34.0770668719632,34.2559471130371,4448026,0,0
2013-12-30 00:00:00,34.2215429840597,34.3591461181641,33.939460409877,34.3591461181641,6625351,0,0
2013-12-31 00:00:00,34.2215345626553,34.4554581827543,34.0770551581313,34.4348182678223,8881695,0,0
2014-01-02 00:00:00,34.3178582423541,34.4279396236522,33.9188125475178,34.0495338439941,8265052,0,0
2014-01-03 00:00:00,34.0495347534762,34.4004188219212,34.0288948377467,34.214656829834,6743880,0,0
2014-01-06 00:00:00,34.2696963644272,34.4967381803046,34.0632944635821,34.2215347290039,10408107,0,0
2014-01-07 00:00:00,34.3729013385177,34.6756237830122,34.359140477262,34.4761009216309,10475598,0,0
2014-01-08 00:00:00,34.4692308915194,34.4967498707143,34.1252257731851,34.2559471130371,14353094,0,0
2014-01-09 00:00:00,34.2765836700839,34.4004231801502,33.9463394755294,34.0701789855957,9771447,0,0
2014-01-10 00:00:00,34.2834664945233,34.4485886099511,34.0564218667336,34.3178672790527,8533969,0,0
2014-01-13 00:00:00,35.0196408487122,36.7671828121775,34.9439602115746,36.5470199584961,39081282,0,0
2014-01-14 00:00:00,36.1410846422551,36.5332485810948,35.8934001278663,36.4644470214844,22207854,0,0
2014-01-15 00:00:00,36.2236435895819,36.3956474851712,36.0172416653968,36.134204864502,10991424,0,0
2014-01-16 00:00:00,35.8796349613052,36.4506817426376,35.8452341882642,36.1204376220703,8142541,0,0
2014-01-17 00:00:00,36.20300422306,36.2236441407404,35.5837984410833,35.7420387268066,17563222,0,0
2014-01-21 00:00:00,35.7970699360641,35.9484311259495,35.576907205132,35.6594696044922,11565204,0,0
2014-01-22 00:00:00,35.6181851389317,35.7626672672519,35.281062006532,35.3292236328125,11164973,0,0
2014-01-23 00:00:00,35.2329142819852,35.6044383006695,34.9921088248892,35.5012359619141,16639934,0,0
2014-01-24 00:00:00,35.2741767518486,35.893382227981,35.1778562667419,35.7626609802246,19137842,0,0
2014-01-27 00:00:00,36.3681207592968,37.2212500621938,36.1410789489746,36.1410789489746,32490096,0,0
2014-01-28 00:00:00,36.0309988095346,36.526365026781,35.9277964828292,36.3750038146973,15801954,0,0
2014-01-29 00:00:00,36.2580368610031,36.3543573722754,35.6250703577602,35.9209136962891,20274713,0,0
2014-01-30 00:00:00,36.0929149134949,36.9254042464798,36.0378742282434,36.8153228759766,18205646,0,0
2014-01-31 00:00:00,36.6777331770803,36.7946936357207,36.2993273247673,36.4438095092773,17071920,0,0
2014-02-03 00:00:00,36.4025327275508,36.5676548450665,35.7214043366139,35.831485748291,16232053,0,0
2014-02-04 00:00:00,36.182356370844,36.8222046807089,36.0516350871866,36.8153228759766,19054631,0,0
2014-02-05 00:00:00,37.3450846838317,37.9780538525108,36.5607570896603,36.8290786743164,25682602,0,0
2014-02-06 00:00:00,36.6433252317008,37.0630108402528,36.3268419492018,36.9942092895508,12832550,0,0
2014-02-07 00:00:00,36.9116470321007,37.7166146666962,36.7671648860006,37.6822166442871,15192961,0,0
2014-02-10 00:00:00,37.3519818889861,37.8404663858137,37.3038202447047,37.7647857666016,11118861,0,0
2014-02-11 00:00:00,37.640935271567,38.356464220077,37.4551732922113,38.3220634460449,16089525,0,0
2014-02-12 00:00:00,38.1431907663036,38.3151919197374,37.7372659538028,37.8404655456543,14283926,0,0
2014-02-13 00:00:00,37.4620703119337,37.9849556883299,37.4345485813219,37.9092750549316,10735083,0,0
2014-02-14 00:00:00,37.8060587143784,38.2670241522677,37.8060587143784,38.1431846618652,9098631,0,0
2014-02-18 00:00:00,37.9918156471556,38.4802999546212,37.9298931641521,38.3151779174805,11738753,0,0
2014-02-19 00:00:00,38.143184406956,38.2945456167841,37.8335801819754,37.8679809570313,10791361,0,0
2014-02-20 00:00:00,37.9161351839998,38.5284645039386,37.8610945007762,38.3977432250977,10619489,0,0
2014-02-21 00:00:00,38.4252681684506,38.762391374189,38.4046282528464,38.5491104125977,12226597,0,0
2014-02-24 00:00:00,38.4390322529425,39.1614403617659,38.4390322529425,38.6523132324219,11541100,0,0
2014-02-25 00:00:00,38.617906308369,38.7967892308399,38.3908645032862,38.4665451049805,8923196,0,0
2014-02-26 00:00:00,38.5284676067158,38.838071818597,38.4734269190596,38.7142295837402,10626196,0,0
2014-02-27 00:00:00,38.6935900247517,38.9894333798032,38.5284679602679,38.982551574707,9490164,0,0
2014-02-28 00:00:00,39.030711808822,39.5329570388395,38.9756711226343,39.2095947265625,12457157,0,0
2014-03-03 00:00:00,38.5972734275704,39.0582389267651,38.4940738385101,38.8174362182617,10293246,0,0
2014-03-04 00:00:00,39.2440009836598,39.4848036755685,39.1545595122899,39.2577590942383,11523703,0,0
2014-03-05 00:00:00,39.4916857391142,39.5192047128894,38.8862380603172,39.1339225769043,9476330,0,0
2014-03-06 00:00:00,39.2577521390279,39.6636768406591,39.2233513676325,39.3953552246094,11114774,0,0
2014-03-07 00:00:00,39.4572744830955,39.6086356749778,39.2852733787312,39.5398368835449,11144642,0,0
2014-03-10 00:00:00,39.5192013579541,39.6430436057342,39.2164789195159,39.4366416931152,7737594,0,0
2014-03-11 00:00:00,39.491676195707,39.519195162832,38.9206294350175,39.0031890869141,11408004,0,0
2014-03-12 00:00:00,38.7967976633617,39.1683216980743,38.7073561826861,39.0857620239258,9954218,0,0
2014-03-13 00:00:00,39.2521806112064,39.3769867806215,38.6350714282441,38.6836090087891,10605760,0.419847,0
2014-03-14 00:00:00,38.5033081368228,38.8430626940808,38.3230289639147,38.6211814880371,12699454,0,0
2014-03-17 00:00:00,38.79453759788,39.1412277618727,38.79453759788,39.0094833374023,9965851,0,0
2014-03-18 00:00:00,39.0441576062807,39.2175040963617,38.9401524842236,39.0788269042969,7410303,0,0
2014-03-19 00:00:00,39.3007050940944,39.4601832979915,38.5795909594147,38.8222732543945,10530723,0,0
2014-03-20 00:00:00,38.7113404924004,38.7460097947339,38.350784737717,38.5449295043945,8866918,0,0
2014-03-21 00:00:00,39.1759001205819,39.2452387181099,37.8723489014109,37.9000854492188,24549295,0,0
2014-03-24 00:00:00,38.0387456210753,38.0387456210753,37.1442880272416,37.2898979187012,16244838,0,0
2014-03-25 00:00:00,37.3592406498369,38.468646912518,37.310705858339,38.2675666809082,14793254,0,0
2014-03-26 00:00:00,38.4339890929979,39.1481706272813,38.4062553141477,38.8430824279785,13701133,0,0
2014-03-27 00:00:00,38.7529427570509,38.9054854596427,38.3646504773679,38.6420021057129,11657742,0,0
2014-03-28 00:00:00,38.9747944050857,39.4948307750331,38.6697092103328,38.8153190612793,9390394,0,0
2014-03-31 00:00:00,38.8915981780735,39.4116318805699,38.856928894975,39.363094329834,14861898,0,0
2014-04-01 00:00:00,39.2798952634878,39.4116368928223,38.8361328185755,39.085750579834,8085739,0,0
2014-04-02 00:00:00,39.1620234823626,39.2174937902129,38.8638681521753,39.1481552124023,7398880,0,0
2014-04-03 00:00:00,39.1967070824514,39.3492497917372,38.7945465107054,38.9748229980469,8712129,0,0
2014-04-04 00:00:00,39.2521681480367,39.3284367126903,38.8916097144528,38.912410736084,10912614,0,0
2014-04-07 00:00:00,38.3923755784576,38.9401459601531,38.1566260546401,38.2675666809082,11974762,0,0
2014-04-08 00:00:00,38.3299660566236,38.5587800202471,37.9278056611727,38.1635551452637,11283606,0,0
2014-04-09 00:00:00,38.288375433207,39.6265958714053,38.2745071601294,39.591926574707,16881708,0,0
2014-04-10 00:00:00,40.1396844606619,40.3130309018541,38.6766554657497,38.7251930236816,18883388,0,0
2014-04-11 00:00:00,38.5171769225594,39.2452236001729,38.3438332675058,38.7737274169922,14286022,0,0
2014-04-14 00:00:00,38.9817468774581,39.3353697669875,38.1011546423616,38.5310516357422,11304776,0,0
2014-04-15 00:00:00,38.6836036802618,39.0441594066713,38.2121045318897,38.8638801574707,11677759,0,0
2014-04-16 00:00:00,39.1412277618727,39.4879151538743,38.7806693260424,39.0094833374023,10098004,0,0
2014-04-17 00:00:00,39.1412324599151,39.5225891912886,39.0164235423786,39.1550979614258,11804358,0,0
2014-04-21 00:00:00,39.217498669722,39.7305970021848,39.1065580402179,39.695930480957,6530088,0,0
2014-04-22 00:00:00,39.5849927231961,40.4378485876033,39.5364579233628,40.0564918518066,14642866,0,0
2014-04-23 00:00:00,40.0426178333527,40.056486105026,39.5780542942189,39.8692741394043,8107433,0,0
2014-04-24 00:00:00,39.744458157548,40.0911482556704,39.4185690772343,39.8900680541992,7037110,0,0
2014-04-25 00:00:00,39.8900794348649,39.9940873255723,39.5364564872476,39.6889991760254,6526630,0,0
2014-04-28 00:00:00,39.945551624935,40.11196259466,39.1620343486436,39.300708770752,17807826,0,0
2014-04-29 00:00:00,39.8692632684902,40.8122583613103,39.709785117708,40.7151832580566,14317252,0,0
2014-04-30 00:00:00,40.5695978181073,40.9093525450099,40.2298403192128,40.6042671203613,14211299,0,0
2014-05-01 00:00:00,40.5973220803863,41.4917798897019,40.5973220803863,41.3392372131348,12287276,0,0
2014-05-02 00:00:00,41.2352247392657,41.2768295507805,40.1743560994601,40.3685035705566,12659106,0,0
2014-05-05 00:00:00,40.2922344208791,40.6805238400997,40.0426166262476,40.6527900695801,8525480,0,0
2014-05-06 00:00:00,40.7359980186689,40.7498662912402,39.550323083626,39.5988578796387,14502538,0,0
2014-05-07 00:00:00,38.9609670051232,39.4185952446845,38.4964032403611,38.7182846069336,24009575,0,0
2014-05-08 00:00:00,38.5171886523669,38.6627985866309,37.9416844376989,38.0179557800293,15061227,0,0
2014-05-09 00:00:00,38.2051693892815,38.6281309373188,37.7198047690386,38.2814407348633,12979480,0,0
2014-05-12 00:00:00,38.5657204422567,38.5657204422567,38.0318210875705,38.3369064331055,8473080,0,0
2014-05-13 00:00:00,38.3507755486312,38.870809415047,38.2745042105693,38.6558609008789,9389032,0,0
2014-05-14 00:00:00,38.5726495599065,39.2174922091685,38.5726495599065,39.085750579834,8171780,0,0
2014-05-15 00:00:00,38.6974631897755,39.2382980428899,38.4894474392006,38.7529335021973,9346588,0,0
2014-05-16 00:00:00,38.5934533537312,39.0094792897626,38.5934533537312,38.7390632629395,9496976,0,0
2014-05-19 00:00:00,38.6489264818992,39.0857562413807,38.5657196254303,39.0718879699707,7880226,0,0
2014-05-20 00:00:00,38.9817548837712,39.0094886592388,38.6420001953421,38.8292121887207,8232983,0,0
2014-05-21 00:00:00,38.9678856839129,39.2591055653546,38.9193481130088,39.2313690185547,6970143,0,0
2014-05-22 00:00:00,39.1065613161595,39.3700446403057,38.8569434928694,39.1689643859863,7522544,0,0
2014-05-23 00:00:00,39.2660411415411,39.5087234695415,39.1412349879352,39.3908500671387,6343544,0,0
2014-05-27 00:00:00,39.4740433775929,39.5503174799326,39.1550897855916,39.3076324462891,7652286,0,0
2014-05-28 00:00:00,39.3214978286752,39.335366098263,39.1065521240234,39.1065521240234,7171569,0,0
2014-05-29 00:00:00,39.4601746613254,40.0703480263516,39.2452261864219,40.007942199707,8922358,0,0
2014-05-30 00:00:00,39.883139326346,40.4031759480956,39.883139326346,40.1188888549805,12071912,0,0
2014-06-02 00:00:00,40.1535664179618,40.3546466950949,39.8554137638654,40.1674346923828,6733924,0,0
2014-06-03 00:00:00,39.8831304330843,40.1882184795213,39.7791253495186,40.1535491943359,7417849,0,0
2014-06-04 00:00:00,40.0634267922131,40.222905018075,39.876214789501,40.1674346923828,7205419,0,0
2014-06-05 00:00:00,40.1951654043179,40.5418556064564,40.0218216892443,40.2853050231934,8007349,0,0
2014-06-06 00:00:00,40.3546359994349,40.3962380396798,39.994080363994,40.1119537353516,7024954,0,0
2014-06-09 00:00:00,39.8623337248205,40.195155572184,39.6889900521486,40.1743545532227,8470879,0,0
2014-06-10 00:00:00,40.1604887522982,40.5626464025024,40.1604887522982,40.5557136535645,8031558,0,0
2014-06-11 00:00:00,40.5765153057831,40.9301381749607,40.4933084572756,40.7775955200195,12258246,0,0
2014-06-12 00:00:00,40.7147335446526,41.0221187219638,40.561040955997,40.7287063598633,10022967,0.419847,0
2014-06-13 00:00:00,40.5959627254133,40.9732091034442,40.5051436357232,40.6867790222168,8801628,0,0
2014-06-16 00:00:00,40.561034856832,40.7845886950379,40.3304932156278,40.5680198669434,8102612,0,0
2014-06-17 00:00:00,40.4841850654403,40.6728082509684,40.365420353632,40.5610313415527,6567502,0,0
2014-06-18 00:00:00,40.5400735339781,40.8334886397299,40.3863809711126,40.8055458068848,8213176,0,0
2014-06-19 00:00:00,40.8125376653528,40.8125376653528,40.588983793531,40.7287063598633,6300471,0,0
2014-06-20 00:00:00,40.9452658907121,41.4133313860011,40.8265039625999,41.1618347167969,15110064,0,0
2014-06-23 00:00:00,41.0849961433299,41.2037580937249,40.8055537957353,40.8684272766113,7393011,0,0
2014-06-24 00:00:00,40.7845880723495,41.0500575529442,40.4352845072641,40.4632301330566,8550108,0,0
2014-06-25 00:00:00,40.3305000815251,41.4412844515443,40.3235150702246,41.1199264526367,13911466,0,0
2014-06-26 00:00:00,41.0500503023086,41.0570353110796,40.6937617901495,40.8893699645996,7585738,0,0
2014-06-27 00:00:00,40.7775888213001,40.8823806992719,40.1558309401715,40.1907615661621,18115414,0,0
2014-06-30 00:00:00,40.2466717386561,40.6588488792649,40.1907832654738,40.4143371582031,9154280,0,0
2014-07-01 00:00:00,40.3095357688103,40.9662244764506,40.1558432018303,40.8754081726074,9262224,0,0
2014-07-02 00:00:00,40.847455436672,41.2875780304794,40.7775941755178,41.2526473999023,7274168,0,0
2014-07-03 00:00:00,41.4901718562882,41.5320902893562,41.2666208443579,41.3574371337891,5470665,0,0
2014-07-07 00:00:00,41.154851218728,41.6718202170791,40.8614388727794,40.882396697998,9721458,0,0
2014-07-08 00:00:00,40.9801941624631,40.9871791721067,40.4562402383696,40.6378784179688,8667065,0,0
2014-07-09 00:00:00,40.8334819407017,41.0221051083438,40.6448587730596,40.9033432006836,7271758,0,0
2014-07-10 00:00:00,40.7147239549108,41.0570396931778,40.3304897808851,40.9243049621582,5851718,0,0
2014-07-11 00:00:00,40.973203650173,41.0360771071812,40.6308851587649,40.8264961242676,6399926,0,0
2014-07-14 00:00:00,40.9522587168851,40.9871865642889,40.561039455668,40.6448707580566,8781297,0,0
2014-07-15 00:00:00,40.6099303389303,40.7985535167716,40.1628227194882,40.4562377929688,10645689,0,0
2014-07-16 00:00:00,40.4772052396496,40.6658284623486,40.33049766802,40.6239128112793,7131640,0,0
2014-07-17 00:00:00,40.428295774317,40.6867774282172,40.2187119788337,40.2396697998047,6968886,0,0
2014-07-18 00:00:00,40.4632215075907,40.8195100067315,40.2536377374839,40.7566337585449,7789470,0,0
2014-07-21 00:00:00,40.4422615521393,40.651845325645,40.3165146394994,40.5191078186035,7436294,0,0
2014-07-22 00:00:00,40.6099390215774,41.1338930260247,40.6099390215774,40.819522857666,6821642,0,0
2014-07-23 00:00:00,40.7286896026912,40.8684093186506,40.5540364666341,40.5959548950195,6594435,0,0
2014-07-24 00:00:00,40.7426711746424,40.8684209096912,40.4632316634692,40.6658248901367,10547282,0,0
2014-07-25 00:00:00,40.6099399966271,40.770620382909,40.4632352178847,40.6239128112793,5790305,0,0
2014-07-28 00:00:00,40.63788387063,40.7566458078256,40.4143300174004,40.498161315918,9013534,0,0
2014-07-29 00:00:00,41.0919703265334,41.4133282433643,40.6169198572469,40.9243049621582,10823744,0,0
2014-07-30 00:00:00,40.9243042979402,41.1129274806901,40.2466578419212,40.5750007629395,8438286,0,0
2014-07-31 00:00:00,40.3514501277952,40.5680161431239,39.6248974274308,39.6388702392578,10604712,0,0
2014-08-01 00:00:00,39.5270945982562,39.9043437723658,39.3175135856754,39.6807899475098,10627768,0,0
2014-08-04 00:00:00,39.7855728622006,40.0091266522462,39.3733959109147,39.862419128418,9064676,0,0
2014-08-05 00:00:00,39.6248997309253,39.7995529066993,38.9961566767995,39.1428642272949,9464698,0,0
2014-08-06 00:00:00,39.0380788499707,39.2197170659954,38.9263019159382,39.0730094909668,12865038,0,0
