Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00,27.866694832664,27.9840630658497,26.701389778377,26.8522911071777,2287000,0,0
2010-05-14 00:00:00,26.6175608850073,26.6175608850073,25.494173935482,25.9049644470215,5009800,0,0
2010-05-17 00:00:00,26.0558631880357,26.4079695121587,25.2929664189396,26.2402992248535,6320300,0,0
2010-05-18 00:00:00,26.7936154203115,26.9277510430172,25.4522591932547,25.5360927581787,3739900,0,0
2010-05-19 00:00:00,25.1756019463039,25.6450765824127,24.362403009858,24.999547958374,4889400,0,0
2010-05-20 00:00:00,23.6581861816772,24.110894987796,23.0629597132866,23.2725467681885,7557500,0,0
2010-05-21 00:00:00,23.0881111153883,24.2953314201893,22.9539739269436,23.7587890625,4382000,0,0
2010-05-24 00:00:00,23.7923271624862,24.2366523952524,23.3731529576578,23.3983039855957,2499200,0,0
2010-05-25 00:00:00,22.4677370255555,23.4318389881669,21.8892777668159,23.2557849884033,5286500,0,0
2010-05-26 00:00:00,23.6749560741671,24.2953336314656,23.2557819193149,23.4402179718018,4229700,0,0
2010-05-27 00:00:00,24.3791700726287,24.9660145600924,24.1528156332622,24.9324798583984,2960300,0,0
2010-05-28 00:00:00,24.9408645629883,25.2594362471136,24.0102973398753,24.3121032714844,3199200,0,0
2010-06-01 00:00:00,24.094128869498,25.1504478720049,24.094128869498,24.3288669586182,3514600,0,0
2010-06-02 00:00:00,24.7396560747823,25.0414619445801,24.37916608564,25.0414619445801,2748400,0,0
2010-06-03 00:00:00,25.4690205432872,25.7372933413376,25.0666137447455,25.4019527435303,3141700,0,0
2010-06-04 00:00:00,24.6390563153468,24.8654107427767,23.2390145739056,23.4066848754883,4624900,0,0
2010-06-07 00:00:00,23.6917242547671,23.9348444416135,22.3000661397877,22.3503665924072,4289300,0,0
2010-06-08 00:00:00,22.6270195827151,22.7779225269406,21.8473554368984,22.5264186859131,3688900,0,0
2010-06-09 00:00:00,23.0294347836458,23.683347247909,22.2665377081837,22.4509754180908,4859800,0,0
2010-06-10 00:00:00,23.4737560400208,24.1025173625213,23.1300333116423,23.9180812835693,4503200,0,0
2010-06-11 00:00:00,23.3815323153221,24.0522118785938,23.3815323153221,23.8929252624512,1866500,0,0
2010-06-14 00:00:00,24.5887521279044,25.158829147828,24.3204809653573,24.4546165466309,3477300,0,0
2010-06-15 00:00:00,25.183983497763,25.8965782678359,24.8654102508627,25.7372932434082,4021800,0,0
2010-06-16 00:00:00,25.3181178658752,25.628305823857,25.1169128781294,25.2929668426514,3120200,0,0
2010-06-17 00:00:00,25.6618412569327,25.6618412569327,24.7396578329214,25.2678165435791,4299800,0,0
2010-06-18 00:00:00,25.2929659961893,25.3768011384407,24.4210830752109,24.6893558502197,4001900,0,0
2010-06-21 00:00:00,25.3181221312539,25.4690234989522,24.4881558142885,24.7480449676514,3811600,0,0
2010-06-22 00:00:00,24.2869536094668,24.865414477895,23.3144695518611,23.3731536865234,5816300,0,0
2010-06-23 00:00:00,23.5492027485866,23.5575864230683,22.7024708142022,22.8785247802734,4406000,0,0
2010-06-24 00:00:00,23.0629629935224,23.121647121398,22.0317949205079,22.1072463989258,3725700,0,0
2010-06-25 00:00:00,22.1323952228852,22.2329977243764,21.5204013359626,22.0066432952881,3657200,0,0
2010-06-28 00:00:00,22.0653195649305,22.0737032369882,21.1347527538112,21.2185878753662,4189000,0,0
2010-06-29 00:00:00,20.4389351794898,20.5563050536846,18.9969763737244,19.3323154449463,11578900,0,0
2010-06-30 00:00:00,18.9969726108147,19.7934041463548,18.9047537848618,19.0891914367676,5506400,0,0
2010-07-01 00:00:00,19.1981766303051,19.9023893625104,18.4185124197191,19.6760349273682,7745600,0,0
2010-07-02 00:00:00,20.1371276109792,20.1622770379302,18.9634402489312,19.2400951385498,5580400,0,0
2010-07-06 00:00:00,19.9191560931878,20.1287431712739,19.064040430831,19.2987785339356,4031800,0,0
2010-07-07 00:00:00,19.4412973276806,20.2125778198242,19.3742295283212,20.2125778198242,3216300,0,0
2010-07-08 00:00:00,20.6988217272263,20.7323548305737,20.1287445791162,20.6317539215088,2823100,0,0
2010-07-09 00:00:00,20.4221642182212,20.7994199775245,20.3299453975144,20.7239685058594,2620600,0,0
2010-07-12 00:00:00,20.62337128372,20.9251756251248,20.0029936498589,20.0449104309082,3073200,0,0
2010-07-13 00:00:00,20.5395421356646,21.084468443949,20.4976253423439,20.9671001434326,3685100,0,0
2010-07-14 00:00:00,20.7910344888078,21.151524466636,20.5395306712181,21.1431407928467,2711400,0,0
2010-07-15 00:00:00,21.2185893074128,21.3443411987215,20.4389253426685,20.7323474884033,4184700,0,0
2010-07-16 00:00:00,20.5730646789605,20.6149814474841,19.5670462441717,19.6089630126953,3412500,0,0
2010-07-19 00:00:00,20.0029886143675,20.1119731770739,19.3742274627745,19.8101673126221,3139100,0,0
2010-07-20 00:00:00,19.3155443092595,20.4389294851171,19.2317091650552,20.3634796142578,3651500,0,0
2010-07-21 00:00:00,20.707202300756,21.3527292344497,20.3718617233818,20.6065998077393,4760100,0,0
2010-07-22 00:00:00,21.981494310948,23.1635654183466,21.8389750200336,23.1048812866211,8754200,0,0
2010-07-23 00:00:00,22.9539787560765,23.6162747673299,22.5096551222702,23.5743579864502,3601800,0,0
2010-07-26 00:00:00,23.4821395434507,24.5719918548248,23.3060855429539,24.5300750732422,3185800,0,0
2010-07-27 00:00:00,24.5971424617823,24.6306755666693,23.4989064931025,23.6078910827637,2865700,0,0
2010-07-28 00:00:00,23.6498080008194,24.345638719778,23.6078912197118,24.0438327789307,2896200,0,0
2010-07-29 00:00:00,24.5803707977292,24.7899578633293,23.7084894363247,24.3288669586182,2967900,0,0
2010-07-30 00:00:00,23.7336420084787,24.4294710945937,23.5324385907009,24.1947345733643,2321400,0,0
2010-08-02 00:00:00,24.7815802490623,25.1420703458944,24.5636094556516,25.0247020721436,1927900,0,0
2010-08-03 00:00:00,24.7312750871148,24.7648097869671,23.9851456046484,24.4378528594971,2368800,0,0
2010-08-04 00:00:00,24.5552253697706,24.8570297060202,24.4210881548541,24.7648124694824,2220200,0,0
2010-08-05 00:00:00,24.5719850830534,25.2426645967016,24.46300052156,25.1001453399658,2071400,0,0
2010-08-06 00:00:00,24.5803670106174,25.100143556793,24.0857414840867,24.5719833374023,3212800,0,0
2010-08-09 00:00:00,24.6725942340772,24.7899625010835,24.0186818914218,24.0941333770752,2294800,0,0
2010-08-10 00:00:00,23.5911237393885,23.7168772800729,23.0294302408781,23.5743579864502,3011800,0,0
2010-08-11 00:00:00,22.6354036567708,22.6689383556449,22.06532656809,22.2246131896973,4083800,0,0
2010-08-12 00:00:00,21.7383720718919,22.3168328571837,21.6461532455203,21.7970561981201,3124400,0,0
2010-08-13 00:00:00,21.7383652462155,21.9647196040417,21.5120108883893,21.5455455780029,1929800,0,0
2010-08-16 00:00:00,21.4365657219609,21.9479586953791,21.3778815969501,21.7132205963135,1590100,0,0
2010-08-17 00:00:00,22.199455440753,23.0881055034532,22.015019449883,22.6186294555664,2802400,0,0
2010-08-18 00:00:00,22.8869078776642,23.1803301015363,22.4677337289962,22.9539756774902,2047900,0,0
2010-08-19 00:00:00,22.7024756761188,22.8030781924218,21.6796911556481,21.6964569091797,2625800,0,0
2010-08-20 00:00:00,21.3694973023334,21.4784834733548,21.1515265593132,21.3359642028809,1885500,0,0
2010-08-23 00:00:00,21.5204101301858,21.5958616373815,20.9671001434326,20.9671001434326,1489900,0,0
2010-08-24 00:00:00,20.2796401165932,20.556294913762,19.8353150670098,20.0700531005859,3311600,0,0
2010-08-25 00:00:00,19.7179594486475,20.5227733368259,19.701192092888,20.4054050445557,2848100,0,0
2010-08-26 00:00:00,20.5395294254493,20.8497189407503,20.162272122924,20.2628746032715,1393700,0,0
2010-08-27 00:00:00,20.7910378238207,21.2521303620603,20.0952087779168,21.2018299102783,1996900,0,0
2010-08-30 00:00:00,20.933558842539,21.109612836939,20.556303024292,20.556303024292,1232000,0,0
2010-08-31 00:00:00,20.3047975385618,20.8161905708794,20.0868267641153,20.5898361206055,1829100,0,0
2010-09-01 00:00:00,21.1934462911512,22.1323955223348,21.1934462911512,22.0737113952637,2712600,0,0
2010-09-02 00:00:00,22.3755195116795,22.9791297912598,22.2581496469386,22.9791297912598,1533100,0,0
2010-09-03 00:00:00,23.7001075744629,24.0019118846745,23.3312338630681,23.7001075744629,1803000,0,0
2010-09-07 00:00:00,23.3060801666414,23.3060801666414,22.4006641417263,22.5180339813232,2045400,0,0
2010-09-08 00:00:00,22.8030705942971,23.2893124631935,22.3838965142477,23.1635589599609,2636200,0,0
2010-09-09 00:00:00,23.7252564778605,24.5803721358244,23.7252564778605,24.4378528594971,3771700,0,0
2010-09-10 00:00:00,24.4462323090098,24.6725866968208,24.2114942476848,24.5636005401611,1586200,0,0
2010-09-13 00:00:00,25.0666196981649,25.3265072840696,24.8654162511074,25.2594394683838,1984500,0,0
2010-09-14 00:00:00,25.1923638940221,25.3516505068528,24.873792267383,25.1755981445313,1419900,0,0
2010-09-15 00:00:00,24.7731921880865,24.9408624915039,24.4630042054935,24.6809749603271,1823300,0,0
2010-09-16 00:00:00,24.6809738085318,24.8737935291477,24.521687187621,24.8318767547607,1220400,0,0
2010-09-17 00:00:00,25.0498497386442,25.5444754275067,24.9827819299352,25.2510547637939,2766300,0,0
2010-09-20 00:00:00,25.5612357407348,26.4331186128874,25.552852067077,26.2067642211914,3941900,0,0
2010-09-21 00:00:00,27.2547042643067,27.4391419301825,26.2654545249785,26.7097797393799,5381000,0,0
2010-09-22 00:00:00,26.8355267021701,26.8606793249281,25.7037578174528,25.7959766387939,2711100,0,0
2010-09-23 00:00:00,25.4019551026159,25.8881970957669,25.1504512299257,25.4522571563721,2170000,0,0
2010-09-24 00:00:00,26.1648458573375,26.8942110744965,26.1229290880632,26.8522911071777,2883400,0,0
2010-09-27 00:00:00,26.7097821039201,26.8355324524762,26.3409083385358,26.4079761505127,1966900,0,0
2010-09-28 00:00:00,26.4918058777508,26.5253389773451,25.6869907001949,26.4750385284424,2254400,0,0
2010-09-29 00:00:00,26.6594779695328,26.9445165479926,26.449890873549,26.600793838501,2597400,0,0
2010-09-30 00:00:00,26.9528953978997,27.0786457066873,26.0726288451857,26.4331188201904,1883200,0,0
2010-10-01 00:00:00,26.8690649158937,26.9864331773038,26.2906056854959,26.7936134338379,1731100,0,0
2010-10-04 00:00:00,26.3828186453281,26.718159221921,25.8798109784835,26.2235336303711,2390300,0,0
2010-10-05 00:00:00,26.6678600795032,27.606810917952,26.5924086014572,27.5397415161133,2225000,0,0
2010-10-06 00:00:00,27.606816205723,27.7912538980613,27.4139964355719,27.631965637207,2538900,0,0
2010-10-07 00:00:00,27.8080149596474,27.8247823114531,27.0451180417391,27.3636913299561,2238800,0,0
2010-10-08 00:00:00,27.4056065335974,28.7469658184639,27.4056065335974,28.5122261047363,3223800,0,0
2010-10-11 00:00:00,28.344560893854,28.5792974252833,28.2020400011681,28.302640914917,1949300,0,0
2010-10-12 00:00:00,28.0511309883439,28.6044406918291,27.7660924624246,28.53737449646,1366800,0,0
2010-10-13 00:00:00,28.9230170806516,29.4847089207794,28.7385794266179,29.2918891906738,2475300,0,0
2010-10-14 00:00:00,29.1996692506318,29.2415860208931,28.6212069476748,28.9649295806885,2435900,0,0
2010-10-15 00:00:00,29.2667422715107,29.3589611064273,28.6295988999749,29.1493740081787,2592300,0,0
2010-10-18 00:00:00,28.9146347421412,29.3421909749217,28.8643326920308,29.3338088989258,2230600,0,0
2010-10-19 00:00:00,28.2858733440486,28.4954604212338,27.5397406629116,27.724178314209,3641100,0,0
2010-10-20 00:00:00,27.8667006866096,28.7637331693049,27.8247807104847,28.5122261047363,2390800,0,0
2010-10-21 00:00:00,28.7888805488875,29.1829052705104,28.3026370032214,28.6379776000977,2399800,0,0
2010-10-22 00:00:00,28.9397813783457,29.3338060711132,28.6798922748966,29.2332019805908,1946100,0,0
2010-10-25 00:00:00,29.7194451111849,30.2811368848952,29.4511739359734,29.4679412841797,4151500,0,0
2010-10-26 00:00:00,32.360237228971,34.313589948594,32.0668166564306,33.7267456054688,13878400,0,0
2010-10-27 00:00:00,33.7016109296708,33.7099930076774,32.7375088585726,33.1734504699707,5863900,0,0
2010-10-28 00:00:00,33.7686711947884,33.7770564693626,32.8632566215352,33.5087852478027,2863700,0,0
2010-10-29 00:00:00,33.34949434255,33.7099843673063,33.0728410666004,33.1482925415039,3311800,0,0
2010-11-01 00:00:00,32.9303236836568,33.0979940010002,32.3770138750551,32.9051742553711,4307500,0,0
2010-11-02 00:00:00,33.0560786681068,33.4333360991315,32.6033697508771,33.2740478515625,2476100,0,0
2010-11-03 00:00:00,33.1818230958873,34.355508650157,33.0812190098869,34.3387413024902,4267000,0,0
2010-11-04 00:00:00,34.8333610676415,35.5711082519598,34.7495275413062,35.4118232727051,6189600,0,0
2010-11-05 00:00:00,35.6968756416037,35.9483795166016,35.4956706227782,35.9483795166016,2841200,0,0
2010-11-08 00:00:00,35.6633435452567,36.0070662790854,35.4956732169888,35.9567642211914,2228800,0,0
2010-11-09 00:00:00,36.0657367285656,36.3088584523954,35.1100203775592,35.453742980957,2137500,0,0
2010-11-10 00:00:00,35.4621190719813,35.4621190719813,34.4728681953416,35.2273826599121,2727500,0,0
2010-11-11 00:00:00,34.7663110267421,35.4705238482455,34.7243910460687,35.2609367370605,2307600,0,0
2010-11-12 00:00:00,35.0513484849257,35.5208215519493,34.1794653632457,34.5734901428223,2411300,0,0
2010-11-15 00:00:00,34.8920617080015,35.0429646853401,34.3639044853618,34.3806686401367,1544500,0,0
2010-11-16 00:00:00,33.9698694121766,34.4561097046841,33.3830250331825,33.7435150146484,2085600,0,0
2010-11-17 00:00:00,33.8357324651329,35.3699079447367,33.6680621924544,35.2944564819336,2429100,0,0
2010-11-18 00:00:00,36.0070606629397,36.2082624670427,35.4956676806069,35.5543518066406,2356700,0,0
2010-11-19 00:00:00,35.5794932809059,35.6214132455998,35.0261836462157,35.453742980957,1551800,0,0
2010-11-22 00:00:00,35.1435614362101,35.2273981903694,34.7076231067622,34.9088249206543,2413500,0,0
2010-11-23 00:00:00,34.1040153666869,34.1123974440874,33.6261570037208,33.8944282531738,2115300,0,0
2010-11-24 00:00:00,34.1123907930376,35.2273955545913,34.1123907930376,35.1770935058594,1495900,0,0
2010-11-26 00:00:00,34.4812622548472,34.8585195832897,34.1626890443796,34.6908493041992,482100,0,0
2010-11-29 00:00:00,34.2632957089073,34.3890492389366,33.4500999949989,34.2884483337402,1500500,0,0
2010-11-30 00:00:00,33.3914103060787,34.0285535302716,33.3075735673398,33.7435150146484,2672200,0,0
2010-12-01 00:00:00,34.6573102475747,34.892046689936,34.1040006348344,34.8333625793457,1882400,0,0
2010-12-02 00:00:00,34.9339830559465,35.763949539763,34.9339830559465,35.3866920471191,2222400,0,0
2010-12-03 00:00:00,35.4537564479767,35.7807118292989,35.1603325738844,35.7471771240234,1171700,0,0
2010-12-06 00:00:00,35.6381956384387,35.7555671224068,35.2777087022688,35.562744140625,1005200,0,0
2010-12-07 00:00:00,36.1244345494593,36.468157283288,35.7974791682619,35.9567642211914,1363000,0,0
2010-12-08 00:00:00,36.1411905047136,36.4597637081538,35.9651381546721,36.3759269714355,1288400,0,0
2010-12-09 00:00:00,36.4010811178499,36.9711582093448,36.2753307935185,36.5436019897461,1554000,0,0
2010-12-10 00:00:00,36.3172516567152,36.7615752758536,36.0825151331018,36.3675537109375,1633600,0,0
2010-12-13 00:00:00,36.5184648746155,36.5771490186945,35.2106399536133,35.2106399536133,2340900,0,0
2010-12-14 00:00:00,35.495658339487,35.562724523857,34.5734767176012,34.8333625793457,2384700,0,0
2010-12-15 00:00:00,35.0094264107709,35.1519472961932,34.070477134862,34.1375465393066,2464400,0,0
2010-12-16 00:00:00,34.4225815860957,34.6824675065848,33.9950221716701,34.5147972106934,2244900,0,0
2010-12-17 00:00:00,34.5231837659893,35.6130359326744,34.5147984919588,35.5543518066406,2474900,0,0
2010-12-20 00:00:00,35.9902974622579,36.2837181262553,35.3615361553673,36.2166519165039,2604600,0,0
2010-12-21 00:00:00,37.398721857589,39.1173354022233,37.1556000591164,39.0921859741211,6430600,0,0
2010-12-22 00:00:00,39.2766275532857,39.7041870966904,38.5891820109938,38.8155364990234,2568800,0,0
2010-12-23 00:00:00,38.9580574128403,39.1760266246211,38.4298969407711,38.8155364990234,1161800,0,0
2010-12-27 00:00:00,38.6813889459111,39.3688342764401,38.42150302708,39.2430839538574,1067900,0,0
2010-12-28 00:00:00,39.2514573112021,39.3436761127733,38.5304774422391,38.7232971191406,1215100,0,0
2010-12-29 00:00:00,38.8239100841436,39.3017683489591,38.807142734741,39.1340980529785,1415800,0,0
2010-12-30 00:00:00,39.1424783741131,39.4023674811358,38.958043935042,39.1508636474609,1961700,0,0
2010-12-31 00:00:00,39.3101516273678,40.0982010831742,39.2179328018547,39.4023704528809,1249400,0,0
2011-01-03 00:00:00,39.8131643378728,40.0898176289247,39.5448899250914,40.0143661499023,2375300,0,0
2011-01-04 00:00:00,40.6850486283914,41.0371566349511,39.9053843260581,40.5676803588867,2341500,0,0
2011-01-05 00:00:00,40.450306567979,41.1629013630156,40.4167718675421,41.0036163330078,2753100,0,0
2011-01-06 00:00:00,41.1880509100705,41.2635023813938,39.7712403038937,40.123348236084,2686400,0,0
2011-01-07 00:00:00,40.2239679330246,40.3748709462051,39.5700570079397,40.2323532104492,3003800,0,0
2011-01-10 00:00:00,39.8299264619922,40.35808678825,39.4023702346707,40.2071838378906,1219800,0,0
2011-01-11 00:00:00,40.3580847255143,40.7018073841993,40.031129415795,40.123348236084,2237000,0,0
2011-01-12 00:00:00,40.6766683146372,40.785654511636,40.2994108619841,40.5509147644043,1809800,0,0
2011-01-13 00:00:00,40.4335370844039,40.5676726810292,39.8634599992351,40.0814323425293,1884000,0,0
2011-01-14 00:00:00,40.2155729393528,41.8838844299316,40.1568888084105,41.8838844299316,2669400,0,0
2011-01-18 00:00:00,41.6156105515359,41.9090343855951,41.3221899155217,41.5233917236328,1400000,0,0
2011-01-19 00:00:00,41.2802754718227,41.7162138133844,40.5592953562438,40.7353477478027,2002700,0,0
2011-01-20 00:00:00,40.08981761807,40.1988037984162,39.3185386754236,39.8047790527344,2864000,0,0
