Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00,19.6951754539815,19.7037039517338,19.4350751813795,19.5118255615234,3079050,0,0
2012-02-23 00:00:00,19.4094931971062,19.6823856385575,19.209087505434,19.5672588348389,3633600,0,0
2012-02-24 00:00:00,19.6482654831783,19.8742553522818,19.5075556846261,19.5459308624268,2837550,0,0
2012-02-27 00:00:00,19.3967017719426,19.771928869132,19.1579196719876,19.7250251770019,4160850,0,0
2012-02-28 00:00:00,19.7676629281415,19.8614690815536,19.639744004486,19.8316211700439,3453000,0,0
2012-02-29 00:00:00,19.8785191513353,19.8955749215992,19.4990285679462,19.6184177398682,4197600,0,0
2012-03-01 00:00:00,19.7207573679545,19.8742605592238,19.5288802087558,19.6269512176514,2503950,0,0
2012-03-02 00:00:00,19.5587239553762,19.5885718595423,19.055578102013,19.1493854522705,4664100,0,0
2012-03-05 00:00:00,19.1280698069043,19.2261395942911,18.9319277922803,19.1920280456543,3404850,0,0
2012-03-06 00:00:00,19.021469641621,19.0726369627985,18.7059384376559,18.8210639953613,3358200,0,0
2012-03-07 00:00:00,18.8466463308164,19.1579138643717,18.8381178348665,19.0299949645996,2558400,0,0
2012-03-08 00:00:00,19.2346695823747,19.4990347147643,19.192029533311,19.3028926849365,3040350,0,0
2012-03-09 00:00:00,19.3242058251661,19.6653224471438,19.2559827447555,19.5501956939697,2487150,0,0
2012-03-12 00:00:00,19.5502042771736,19.6397468045434,19.3753816419248,19.5672588348389,2293800,0,0
2012-03-13 00:00:00,19.7079669405663,20.1045134047218,19.6397438404998,20.0917224884033,3140850,0,0
2012-03-14 00:00:00,20.036288771649,20.3774042251134,20.0064408644896,20.189790725708,2890350,0,0
2012-03-15 00:00:00,20.2196398188358,20.3987260631763,19.9680668369904,20.3603496551514,3102600,0,0
2012-03-16 00:00:00,20.3177108116141,20.4669491451207,20.1599452007259,20.1983203887939,3987600,0,0
2012-03-19 00:00:00,20.1130391651897,20.3646121174321,20.0746639816057,20.185525894165,2621100,0,0
2012-03-20 00:00:00,20.0917226412119,20.1002499188225,19.7719265522364,19.9979152679443,2712150,0,0
2012-03-21 00:00:00,19.9637961342347,20.0277555717193,19.7932384475589,19.9552688598633,1761450,0,0
2012-03-22 00:00:00,19.7761889471243,19.8401484048814,19.4393371041903,19.7079658508301,2785950,0,0
2012-03-23 00:00:00,19.7932476727367,19.8699992774753,19.4563957795719,19.8060398101807,2029650,0,0
2012-03-26 00:00:00,20.0277559468282,20.2750652071024,19.9723250026015,20.2665367126465,2679900,0,0
2012-03-27 00:00:00,20.4584194502925,20.4626830884795,20.1684700949227,20.189790725708,2261550,0,0
2012-03-28 00:00:00,20.159944469382,20.2494869782675,19.631214253291,19.8742599487305,2749800,0,0
2012-03-29 00:00:00,19.7761930477243,20.0107102948442,19.6141637703913,19.976598739624,1956900,0,0
2012-03-30 00:00:00,20.1897953924658,20.1897953924658,19.8230955852684,19.9680690765381,2663550,0,0
2012-04-02 00:00:00,19.9168984634183,20.198319341146,19.7207564547103,20.100248336792,3054600,0,0
2012-04-03 00:00:00,20.066140685356,20.560759441634,19.746344559457,19.8913192749023,5880450,0,0
2012-04-04 00:00:00,19.6738518622694,19.703699768177,19.4308061969257,19.5757808685303,4157100,0,0
2012-04-05 00:00:00,19.447867900402,19.7079681807925,19.447867900402,19.5971050262451,3024000,0,0
2012-04-09 00:00:00,19.3114148642527,19.3114148642527,18.9702994415041,19.008674621582,3801150,0,0
2012-04-10 00:00:00,19.0001588259158,19.0001588259158,18.5055399441554,18.6036109924316,3580500,0,0
2012-04-11 00:00:00,18.8210596100541,18.8764905567664,17.7593370280591,18.1004524230957,12617700,0,0
2012-04-12 00:00:00,18.0961916218315,18.5353780667554,18.0109127597067,18.4586277008057,3473850,0,0
2012-04-13 00:00:00,18.3605647095014,18.3989399092077,18.1857420509799,18.2283821105957,3335100,0,0
2012-04-16 00:00:00,18.2795537219893,18.458640062346,18.1558995940799,18.3605690002441,3746550,0,0
2012-04-17 00:00:00,18.4842122778464,18.7315216084195,18.2710157148688,18.5652275085449,4027800,0,0
2012-04-18 00:00:00,18.4330466998547,18.4330466998547,18.1388348783501,18.2027931213379,5079300,0,0
2012-04-19 00:00:00,18.1473570059351,18.5566955005288,17.9853277951209,18.1260375976563,3937800,0,0
2012-04-20 00:00:00,18.1772113131767,18.3051302477645,17.9682771346782,18.0023899078369,4757550,0,0
2012-04-23 00:00:00,17.801978448495,17.9171052161544,17.5077666821877,17.8872585296631,5785650,0,0
2012-04-24 00:00:00,18.3179204379453,18.3946720396355,17.8360950726365,18.0066528320313,5966700,0,0
2012-04-25 00:00:00,18.2411683829834,18.2624877959709,18.0066511803458,18.1558895111084,4533000,0,0
2012-04-26 00:00:00,18.1303030191467,18.4543626925839,18.0492877958061,18.3861408233643,4086600,0,0
2012-04-27 00:00:00,18.5183194435688,18.7101965488303,18.4159848247728,18.6462383270264,2954700,0,0
2012-04-30 00:00:00,18.5737592722994,18.612134465197,18.1729479067119,18.3136577606201,3124500,0,0
2012-05-01 00:00:00,18.3051228800425,18.4117211360102,18.0023826619664,18.1004524230957,4896000,0,0
2012-05-02 00:00:00,17.9938690375702,18.390415707032,17.9256459021822,18.3605690002441,4827150,0,0
2012-05-03 00:00:00,18.2752793339906,18.2752793339906,17.8488849885619,17.9043159484863,4890150,0,0
2012-05-04 00:00:00,17.7167039586179,17.8702059361603,17.3841157306468,17.5162982940674,3706950,0,0
2012-05-07 00:00:00,17.5248251203598,17.6228961306894,17.3670595080417,17.5035057067871,3055500,0,0
2012-05-08 00:00:00,17.3585356817909,17.5504141153546,17.226353086205,17.5290946960449,4056900,0,0
2012-05-09 00:00:00,17.2476715766373,17.4864524589486,17.1538641914809,17.2604637145996,4001250,0,0
2012-05-10 00:00:00,17.4438141628187,17.5887888945022,16.3991467825342,16.8212776184082,14250000,0,0
2012-05-11 00:00:00,16.6549840361891,17.1709210265561,16.4119382796346,16.782901763916,7382100,0,0
2012-05-14 00:00:00,16.5569096873344,16.9875676995964,16.5185344987,16.795690536499,3875250,0,0
2012-05-15 00:00:00,16.7445242105922,16.8937625552044,16.5739664510141,16.6080780029297,3678150,0,0
2012-05-16 00:00:00,16.693795359397,16.9380942593581,16.5695018609768,16.6595077514648,4656000,0.133333,0
2012-05-17 00:00:00,16.608074199699,16.6809362822126,16.1323333592566,16.2437686920166,5624100,0,0
2012-05-18 00:00:00,16.2909133185281,16.3337734362013,16.072329538704,16.1109027862549,3908250,0,0
2012-05-21 00:00:00,16.1409016494324,16.569496612833,16.1194722078176,16.5052070617676,3981300,0,0
2012-05-22 00:00:00,16.5480712440816,16.6723635075037,16.4237789806595,16.5566425323486,2911800,0,0
2012-05-23 00:00:00,16.3637767078841,16.7237966020511,16.2180549828797,16.6723651885986,3183750,0,0
2012-05-24 00:00:00,16.7152219640944,16.7323657651438,16.3123420263216,16.5009250640869,3333300,0,0
2012-05-25 00:00:00,16.5352138290289,16.590932110156,16.3980634008173,16.436637878418,2231850,0,0
2012-05-29 00:00:00,16.5866419096233,16.9038028242992,16.5309248659037,16.7366504669189,3484050,0,0
2012-05-30 00:00:00,16.5394965449832,16.5823554299227,16.102329051761,16.2180500030518,3561000,0,0
2012-05-31 00:00:00,16.1923338946316,16.2909110479413,15.8580304187493,16.1023292541504,4509450,0,0
2012-06-01 00:00:00,15.8023155902161,15.8794633175775,15.5708736343534,15.6394500732422,3741000,0,0
2012-06-04 00:00:00,15.6051606738641,15.7680274111437,15.2365695322768,15.399435043335,3664500,0,0
2012-06-05 00:00:00,15.3994350736948,15.7765999566299,15.3308598633832,15.6951665878296,3973350,0,0
2012-06-06 00:00:00,15.8408851939892,16.2351925760506,15.8280282642401,16.2180500030518,3388200,0,0
2012-06-07 00:00:00,16.3166292995993,16.6337902638003,16.1709075892361,16.1923370361328,3133500,0,0
2012-06-08 00:00:00,16.132335466411,16.5952194347127,16.0380451505796,16.552360534668,3116700,0,0
2012-06-11 00:00:00,16.7152227515056,16.7280809094538,16.2351950732867,16.27805519104,3526800,0,0
2012-06-12 00:00:00,16.3637744008279,16.9680943433598,16.2523403005024,16.9038047790527,6671250,0,0
2012-06-13 00:00:00,16.8952381885933,16.920953285733,16.4880724697378,16.5737915039063,3274200,0,0
2012-06-14 00:00:00,16.5566461644364,16.8223770047733,16.4237825836005,16.7195129394531,3680700,0,0
2012-06-15 00:00:00,16.8695158215007,16.946663537724,16.6852196575097,16.8866596221924,3519750,0,0
2012-06-18 00:00:00,16.8052291727605,16.9680959206482,16.7323683137577,16.8952350616455,2172600,0,0
2012-06-19 00:00:00,16.9338055454171,17.4181176131144,16.9338055454171,17.2681102752686,2936700,0,0
2012-06-20 00:00:00,17.2766852818987,17.3324023401282,17.0323863736279,17.1438217163086,2697750,0,0
2012-06-21 00:00:00,17.1866842760193,17.2724033170269,16.4194985524458,16.4537849426269,3999150,0,0
2012-06-22 00:00:00,16.5609351220102,16.599508384976,16.2866329569705,16.4795017242432,16064100,0,0
2012-06-25 00:00:00,16.2480518776936,16.3294852362862,15.9180340259928,16.063756942749,3162600,0,0
2012-06-26 00:00:00,16.0637558010448,16.2051918379755,15.8580302105197,16.128044128418,2267250,0,0
2012-06-27 00:00:00,16.2137625724366,16.3852017849251,16.1151866499988,16.1451873779297,2515050,0,0
2012-06-28 00:00:00,16.0251842396814,16.2437680258147,15.8966063353934,16.1366195678711,3130950,0,0
2012-06-29 00:00:00,16.5223585851394,16.7966594696045,16.3680631114061,16.7966594696045,3829650,0,0
2012-07-02 00:00:00,16.8480858172572,16.8866590609762,16.312341143781,16.419490814209,3500850,0,0
2012-07-03 00:00:00,16.4237853334614,16.6337966918945,16.3680670332878,16.6337966918945,1838700,0,0
2012-07-05 00:00:00,16.5137866339833,16.6423657910832,16.2566295460052,16.4452114105225,3144150,0,0
2012-07-06 00:00:00,16.3037713420353,16.3594883909519,15.9437502804571,16.1837635040283,2724600,0,0
2012-07-09 00:00:00,16.1451922752163,16.2823439320533,15.9051790216395,16.0337581634521,2415750,0,0
2012-07-10 00:00:00,16.2051955898965,16.3809192659326,15.3437185604525,15.5494441986084,10162950,0,0
2012-07-11 00:00:00,15.5022965589887,15.575158633359,15.3180016167559,15.3908624649048,6969750,0,0
2012-07-12 00:00:00,15.2794302365625,15.5837330743439,15.0908483862253,15.4808702468872,5534700,0,0
2012-07-13 00:00:00,15.4937296585817,16.0251876433765,15.4851571424902,15.9523267745972,4265850,0,0
2012-07-16 00:00:00,15.8708949151165,15.9351845002052,15.6137378009837,15.7294588088989,2044500,0,0
2012-07-17 00:00:00,15.6137337698275,15.8151737637792,15.365148010568,15.6780233383179,3573000,0,0
2012-07-18 00:00:00,15.549447631808,16.2823469123339,15.5280181796574,16.1194801330566,3352350,0,0
2012-07-19 00:00:00,16.1537662438132,16.3766357136177,16.0766185065392,16.1751956939697,2880450,0,0
2012-07-20 00:00:00,16.1151935443387,16.209483864014,15.8708933897264,15.9523267745972,3363300,0,0
2012-07-23 00:00:00,15.5837312630218,16.2866271689437,15.1894238036023,16.1880512237549,5579400,0,0
2012-07-24 00:00:00,16.9295196616081,17.4566931014893,16.1194753304177,16.27805519104,8281800,0,0
2012-07-25 00:00:00,16.3552045553022,16.6337910569065,16.0851893423767,16.1494789123535,4836600,0,0
2012-07-26 00:00:00,16.4409227834151,16.6552209309697,16.3337743227485,16.5566425323486,3689700,0,0
2012-07-27 00:00:00,16.8780912378558,17.5938466246157,16.775228408541,17.4866981506348,5633100,0,0
2012-07-30 00:00:00,17.4866995137093,17.5724173185984,17.2381137103771,17.33669090271,2800800,0,0
2012-07-31 00:00:00,17.3581162097372,17.4052619721477,17.0795297316942,17.1481037139893,3325200,0,0
2012-08-01 00:00:00,17.2724046548426,17.4052694852507,17.0752502321438,17.0966796875,2338200,0,0
2012-08-02 00:00:00,16.9852370904025,17.0623848080232,16.1451896150713,16.5309257507324,6485700,0,0
2012-08-03 00:00:00,16.8780865190843,17.203819947068,16.8137981884025,17.0238094329834,3190950,0,0
2012-08-06 00:00:00,17.1266754518431,17.3409736063824,17.1009603599825,17.1609630584717,1832400,0,0
2012-08-07 00:00:00,17.2809716719125,17.538129977465,17.2209689665128,17.3752632141113,2363550,0,0
2012-08-08 00:00:00,17.3538337640558,17.4309802747443,17.1695375506467,17.3752632141113,2359200,0,0
2012-08-09 00:00:00,17.3066877521677,17.598132438021,17.3066877521677,17.4909839630127,2862900,0,0
2012-08-10 00:00:00,17.4138292940022,17.718132019043,17.2981095756524,17.718132019043,2215200,0,0
2012-08-13 00:00:00,17.6324136159283,17.6967031679695,17.4138298747208,17.6709880828857,2341050,0,0
2012-08-14 00:00:00,17.7481392113354,17.8038562654562,17.5466992161813,17.6152744293213,1786200,0,0
2012-08-15 00:00:00,17.5162183956106,17.7703263805903,17.4989907564971,17.6971092224121,2172300,0.133333,0
2012-08-16 00:00:00,17.7617093843041,18.0631923883039,17.7487883496736,17.9684410095215,2505900,0,0
2012-08-17 00:00:00,18.0416543934862,18.0631886252391,17.8263083793052,18.0373477935791,2364750,0,0
2012-08-20 00:00:00,17.9124513299139,17.9425987674712,17.7014118737069,17.7617092132568,3074100,0,0
2012-08-21 00:00:00,17.7444846048254,18.007205779436,17.6454253770775,17.7315635681152,1817700,0,0
2012-08-22 00:00:00,17.7143348635474,17.7444835366503,17.3654742866817,17.4516124725342,2291850,0,0
2012-08-23 00:00:00,17.4042351235818,17.6023535413009,17.2190377401091,17.240571975708,3236400,0,0
2012-08-24 00:00:00,17.2276569980829,17.5808229967881,17.1716662447416,17.3439426422119,2677350,0,0
2012-08-27 00:00:00,17.3654668325751,17.4171497219017,17.1199734163279,17.1587352752686,1465800,0,0
2012-08-28 00:00:00,17.1372108055383,17.2965661636587,17.016617328433,17.0683002471924,2476050,0,0
2012-08-29 00:00:00,17.0424580879642,17.1587449626561,16.9347856491323,17.0941410064697,1265400,0,0
2012-08-30 00:00:00,16.9821563465418,17.0596813147565,16.8917115771392,16.9606208801269,1541100,0,0
2012-08-31 00:00:00,17.0898331366617,17.3396345070131,16.9692396690963,17.1888923645019,2219700,0,0
2012-09-04 00:00:00,17.1329021424769,17.2061192938564,16.6935967697645,16.8615665435791,2737350,0,0
2012-09-05 00:00:00,16.9261636350925,17.1673504625756,16.7797281594404,16.8917083740234,3256350,0,0
2012-09-06 00:00:00,17.0639940778508,17.662654876709,17.0596874758995,17.662654876709,3591900,0,0
2012-09-07 00:00:00,17.8090911717151,18.0847334235185,17.753100415154,17.9641399383545,2599800,0,0
2012-09-10 00:00:00,17.9555186604739,18.0459634318311,17.7358660167055,17.8866081237793,1821150,0,0
2012-09-11 00:00:00,17.8349320167126,18.0416637055652,17.8349320167126,17.9641399383545,2352300,0,0
2012-09-12 00:00:00,17.4989939346841,18.0244376391886,17.4731530874295,17.8478546142578,5557200,0,0
2012-09-13 00:00:00,17.8478508060737,18.2699285670649,17.4903769977617,18.0115127563477,3816000,0,0
2012-09-14 00:00:00,18.0287428961827,18.6833932077955,17.9641389389559,18.5412654876709,5353200,0,0
2012-09-17 00:00:00,18.5025005226891,18.5197293929625,18.2613135899117,18.3388385772705,2534850,0,0
2012-09-18 00:00:00,18.2957731516926,18.3474560779655,18.0761204069778,18.1450309753418,2844300,0,0
2012-09-19 00:00:00,18.1708671847092,18.3000750747618,18.0588869311825,18.2096290588379,3661200,0,0
2012-09-20 00:00:00,18.0502679086232,18.1234850321942,17.8435363369751,18.0718021392822,3087600,0,0
2012-09-21 00:00:00,18.0933477327701,18.1751793393263,17.8564673501054,17.8650817871094,4658850,0,0
2012-09-24 00:00:00,17.8263199874794,17.9124594350182,17.7143409236718,17.839241027832,2246100,0,0
2012-09-25 00:00:00,17.9167553215924,17.9167553215924,17.4300737719553,17.4645290374756,3880500,0,0
2012-09-26 00:00:00,17.1587415936526,17.352553424158,16.9821586314842,17.1845836639404,3839850,0,0
2012-09-27 00:00:00,17.214731658232,17.4214632835338,17.1242856479992,17.2922554016113,2107050,0,0
2012-09-28 00:00:00,17.2018080094989,17.3137870067448,17.0553725143879,17.2362632751465,2825850,0,0
2012-10-01 00:00:00,17.3137873470471,17.5851228774094,17.2491846468512,17.4860649108887,3125100,0,0
2012-10-02 00:00:00,17.5506762605469,17.6497342689313,17.3999328663969,17.5765171051025,3141450,0,0
2012-10-03 00:00:00,17.550671180121,17.7057198992269,17.4731462044592,17.6583423614502,3216750,0,0
2012-10-04 00:00:00,17.6884891847034,17.9512115221432,17.4042338454638,17.9296760559082,4784250,0,0
2012-10-05 00:00:00,18.0890257196918,18.1234809739178,17.7358587477667,17.8263034820557,2987550,0,0
2012-10-08 00:00:00,17.7100343209603,17.9469147211464,17.6928066778962,17.839241027832,1886700,0,0
2012-10-09 00:00:00,17.9210670213815,17.9296802241038,17.6023563407347,17.610969543457,3374250,0,0
2012-10-10 00:00:00,17.2276581682571,17.3697858977695,17.0209252450326,17.2190437316894,7560450,0,0
2012-10-11 00:00:00,17.3999284993228,17.3999284993228,17.1544349926772,17.1845836639404,4321500,0,0
2012-10-12 00:00:00,17.2922554016113,17.4645317560295,17.2233448598441,17.2922554016113,3105450,0,0
2012-10-15 00:00:00,17.4128514787917,17.4430001534213,17.2448816998185,17.3482475280762,2691000,0,0
2012-10-16 00:00:00,17.4645285968239,17.6368049200786,17.4602219967969,17.5894298553467,1921950,0,0
2012-10-17 00:00:00,17.5980450803552,17.6454213827561,17.498985875031,17.6195793151856,3004050,0,0
2012-10-18 00:00:00,17.5894298553467,17.6497259523771,17.5075982937463,17.5894298553467,4068150,0,0
2012-10-19 00:00:00,17.6109693974278,17.6109693974278,17.3180995595943,17.4042377471924,6589950,0,0
2012-10-22 00:00:00,17.4128546255522,17.7315666030516,17.3137953808493,17.7014179229736,3512700,0,0
2012-10-23 00:00:00,17.4257657261661,17.4645275886063,17.2362617815259,17.4472999572754,3863100,0,0
2012-10-24 00:00:00,17.4774544331675,17.5032952726498,17.0338424707963,17.0424556732178,5239650,0,0
2012-10-25 00:00:00,18.1622539503366,18.5455698125254,17.6755734943812,18.4249763488769,15723600,0,0
2012-10-26 00:00:00,18.5197319777412,18.7350768673819,18.360375379323,18.666166305542,6953700,0,0
2012-10-31 00:00:00,18.7350723805149,18.739378981544,18.4723500022562,18.6790828704834,3730350,0,0
2012-11-01 00:00:00,18.7350741972091,19.6222981705572,18.6101741297299,19.5189323425293,7191900,0,0
2012-11-02 00:00:00,19.5318496346102,19.6739773128466,19.0839311323605,19.3854141235352,8160900,0,0
2012-11-05 00:00:00,19.2949707868812,19.4973958177637,19.2389812779832,19.4026432037354,3749550,0,0
2012-11-06 00:00:00,19.4112584257728,19.6136834648721,19.3983373902049,19.4327926635742,4100250,0,0
2012-11-07 00:00:00,19.2475978834974,19.4112610704085,18.7738371940138,18.7824516296387,5574750,0,0
2012-11-08 00:00:00,18.7307618863048,18.9504132797471,18.5800197916585,18.6101684570313,3575700,0,0
2012-11-09 00:00:00,18.6489377186302,18.7436891202423,18.5025021660431,18.5240364074707,2861550,0,0
2012-11-12 00:00:00,18.614479863276,18.6489351376788,18.4465100925078,18.5369548797607,1870950,0,0
2012-11-13 00:00:00,18.3776002285596,18.7221529854278,18.3388383514664,18.4292831420898,2384850,0,0
2012-11-14 00:00:00,18.5547640625471,18.6023628361421,17.9489654286224,17.9879093170166,3880500,0.133333,0
2012-11-15 00:00:00,18.0052220648661,18.1523452436948,17.814828163914,18.0787830352783,4312650,0,0
2012-11-16 00:00:00,18.0657969241386,18.2042664200248,17.8970396633474,18.1047420501709,4717050,0,0
2012-11-19 00:00:00,18.3210986149836,18.3989863880342,18.1566669460928,18.3167705535889,3188700,0,0
2012-11-20 00:00:00,18.2085998283165,18.3773583881394,18.1653291010823,18.3297595977783,2338050,0,0
2012-11-21 00:00:00,18.329752396153,18.5331279530602,18.1999390274489,18.4119682312012,2573100,0,0
2012-11-23 00:00:00,18.515824127106,18.6975643750851,18.3124485185115,18.6283302307129,1371300,0,0
2012-11-26 00:00:00,18.5807403559861,18.7841160620944,18.5417964406051,18.7235355377197,2340600,0,0
2012-11-27 00:00:00,18.6283226732849,18.9052591384219,18.6110129062101,18.6802482604981,2716350,0,0
2012-11-28 00:00:00,18.5417889167397,19.104315762219,18.5374608538944,19.0999889373779,2926800,0,0
2012-11-29 00:00:00,19.1562420271263,19.2514396049001,19.0480639743867,19.1172981262207,2193300,0,0
2012-11-30 00:00:00,19.1346065729934,19.1562419358374,18.9528675442974,19.0134468078613,2679750,0,0
2012-12-03 00:00:00,19.0870056372417,19.1475848900618,18.7494885895163,18.814395904541,2809650,0,0
2012-12-04 00:00:00,18.8619949939032,19.0004632837117,18.5504413418343,18.792760848999,5270850,0,0
2012-12-05 00:00:00,18.840350169057,19.2730633573438,18.7451526486321,19.0567073822021,4299450,0,0
2012-12-06 00:00:00,19.0480600854739,19.0610417957935,18.7321796417236,18.7321796417236,4565550,0,0
2012-12-07 00:00:00,18.8619917136288,19.0004599793564,18.801412466375,18.9701709747314,2656800,0,0
2012-12-10 00:00:00,18.9485418751852,19.2817321998952,18.9269065096079,19.2600955963135,2218650,0,0
2012-12-11 00:00:00,19.42019639472,19.6192451821566,19.3033634646161,19.58030128479,3588600,0,0
2012-12-12 00:00:00,19.6331584342403,19.879839123341,19.5626782373544,19.6639938354492,2571900,0.533333,0
2012-12-13 00:00:00,19.6595897532998,19.7388806125028,19.3115946931936,19.3380241394043,3072450,0,0
2012-12-14 00:00:00,19.3864789633619,19.5802995169776,19.3204034595579,19.3424282073975,2962200,0,0
2012-12-17 00:00:00,19.4569601719595,19.5362510326862,19.3115950642935,19.5186309814453,2946450,0,0
2012-12-18 00:00:00,19.5803017481678,19.8225777828663,19.5098215388217,19.8137683868408,3037950,0,0
2012-12-19 00:00:00,19.7785263410922,20.0163976695903,19.6772119888587,19.7961463928223,3522900,0,0
2012-12-20 00:00:00,19.8401978352028,19.8401978352028,19.6243525091519,19.8137683868408,2843100,0,0
2012-12-21 00:00:00,19.3336215146278,19.7653134381611,19.2367105941321,19.7520980834961,6066450,0,0
2012-12-24 00:00:00,19.7829301530368,19.8005502028552,19.5318434979096,19.677209854126,806100,0,0
2012-12-26 00:00:00,19.6948268156628,19.8886473332736,19.6904208586851,19.7212562561035,1946850,0,0
2012-12-27 00:00:00,19.7256627263882,19.7741181752189,19.2851615103933,19.6551837921143,2516250,0,0
2012-12-28 00:00:00,19.4921927818125,19.7520887527852,19.4481420405003,19.5714836120606,2519400,0,0
2012-12-31 00:00:00,19.5318408625581,19.9150772094727,19.478980720235,19.9150772094727,2871450,0,0
2013-01-02 00:00:00,20.3599875506007,20.7740593606484,20.333556845145,20.5009479522705,4159350,0,0
2013-01-03 00:00:00,20.2454551455956,20.6375021799038,20.2454551455956,20.4084415435791,3604800,0,0
2013-01-04 00:00:00,20.5185714079473,20.6859625428547,20.4260664440698,20.6154823303223,2782350,0,0
2013-01-07 00:00:00,20.4789255326655,20.5494057415127,20.3423698129526,20.3908252716064,1938900,0,0
2013-01-08 00:00:00,20.3247410927358,20.333550484942,20.0384156814762,20.2146148681641,2397600,0,0
2013-01-09 00:00:00,20.0736593233302,20.1705702225425,20.0075850850875,20.1000900268555,3159000,0,0
2013-01-10 00:00:00,20.227836053283,20.2806962026271,20.034015505688,20.2674808502197,2942550,0,0
2013-01-11 00:00:00,20.2895081541551,20.4436839146652,20.0956875941751,20.2762928009033,2091600,0,0
2013-01-14 00:00:00,20.2762967449417,20.3599923181027,20.1353363102646,20.3467769622803,2091600,0,0
2013-01-15 00:00:00,20.1661666000156,20.337962401229,20.0868757454997,20.3071269989014,1916100,0,0
2013-01-16 00:00:00,20.2190245031355,20.2542645989415,20.0516334179142,20.1485443115234,1939800,0,0
2013-01-17 00:00:00,20.1441465541209,20.5229770843974,20.1441465541209,20.4613075256348,1964550,0,0
2013-01-18 00:00:00,20.4172471625643,20.4789179526216,20.2102113106362,20.4260578155518,2325150,0,0
2013-01-22 00:00:00,20.3335618312949,20.4833329249383,20.3203464753264,20.4701175689697,1918650,0,0
2013-01-23 00:00:00,20.5097634100899,20.5714329701183,20.263082649405,20.3467769622803,1990200,0,0
2013-01-24 00:00:00,20.4657039982494,21.3643263896874,20.3643884135552,21.042760848999,6459600,0,0
2013-01-25 00:00:00,21.0824098716913,21.2718244572567,21.0251437660091,21.2453937530518,3122100,0,0
2013-01-28 00:00:00,21.3246896601535,21.4260040168725,21.1925386361848,21.2189693450928,3056850,0,0
2013-01-29 00:00:00,21.2674282941246,21.4304134915145,21.0471757111808,21.3863639831543,2955450,0,0
2013-01-30 00:00:00,21.223372748842,21.3951698358972,21.1220583922854,21.2101573944092,3794250,0,0
2013-01-31 00:00:00,21.0515778847911,21.4744591383785,20.6771508296297,20.7300109863281,5609700,0,0
2013-02-01 00:00:00,20.9326426471915,21.1044384750622,20.8401376861402,20.945858001709,4705650,0,0
2013-02-04 00:00:00,20.8621644971812,21.1176546548955,20.6419131878511,20.6903686523438,3715050,0,0
2013-02-05 00:00:00,20.8841846941192,21.064789896582,20.74322429019,20.9678802490234,3006000,0,0
2013-02-06 00:00:00,20.8709688965504,21.2850407044136,20.8665641990928,21.0603847503662,2804700,0,0
2013-02-07 00:00:00,20.7167931874411,20.9634751498768,20.4877325354443,20.7740592956543,3423750,0,0
2013-02-08 00:00:00,20.8841877823641,21.0427682602344,20.7520380142817,20.9238338470459,1749750,0,0
2013-02-11 00:00:00,20.981091347491,21.0603821935283,20.8225109157015,21.0515727996826,1562700,0,0
2013-02-12 00:00:00,21.1352710183491,21.1749145559588,21.0207400618591,21.113245010376,1677300,0,0
2013-02-13 00:00:00,21.2371012062557,21.2990278894753,21.0247733753104,21.2503719329834,1791750,0.133333,0
2013-02-14 00:00:00,21.1486360776501,21.316728618718,20.9849679570276,21.30788230896,1712850,0,0
2013-02-15 00:00:00,21.2592169144808,21.3742264974383,21.1795938246467,21.2724876403809,2880600,0,0
2013-02-19 00:00:00,21.347688457482,21.5423224269466,21.2769129287917,21.4361591339111,2119950,0,0
2013-02-20 00:00:00,21.4184620335304,21.4228864528449,20.8787993092493,20.9318809509277,3408300,0,0
2013-02-21 00:00:00,20.8522675258425,20.8788089917734,20.467425128812,20.6532115936279,2944500,0,0
2013-02-22 00:00:00,20.7416719112084,20.8611059242134,20.6443549330365,20.728401184082,1849500,0,0
2013-02-25 00:00:00,20.8699497154193,20.9407252308043,20.4276027442632,20.4364490509033,2659050,0,0
2013-02-26 00:00:00,20.5204993357876,20.6753211225944,20.2639386747396,20.6045455932617,2650650,0,0
2013-02-27 00:00:00,20.5868532627864,21.0955527346031,20.5735825336446,20.9849662780762,1998600,0,0
2013-02-28 00:00:00,20.9938202050804,21.2415346663051,20.9628555810356,20.9893970489502,2315100,0,0
2013-03-01 00:00:00,20.8920780851784,20.9407353262886,20.6355160854368,20.7770671844482,3054000,0,0
2013-03-04 00:00:00,20.7460969996331,20.750520153899,20.2904792055261,20.7195568084717,4080900,0,0
2013-03-05 00:00:00,20.9141934402866,21.5157855625384,20.9141934402866,21.3919296264648,4152900,0,0
2013-03-06 00:00:00,21.4538555414337,21.7369577062192,21.3698118010044,21.4450092315674,2807850,0,0
2013-03-07 00:00:00,21.5600158922213,22.002364229514,21.5334769662672,21.8519668579102,4259700,0,0
2013-03-08 00:00:00,21.9890954448458,22.3208560943604,21.8962028679629,22.3208560943604,4181250,0,0
2013-03-11 00:00:00,22.2412312623546,22.5331796835393,22.2412312623546,22.5022163391113,2469150,0,0
2013-03-12 00:00:00,22.4314325721886,22.5331714074842,22.0465891968015,22.2058353424072,2672400,0,0
2013-03-13 00:00:00,22.3297027490685,22.471256357856,22.0819883631731,22.4314441680908,2391150,0,0
