Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00,21.8660457776863,22.1650212289759,21.8388654842813,22.0902767181396,1881100,0,0
2010-02-03 00:00:00,22.0359128992036,22.1310413089231,21.8864239170416,22.0630931854248,1071200,0,0
2010-02-04 00:00:00,21.9339961716696,22.0427147643994,21.5602761711644,21.6146354675293,2477600,0,0
2010-02-05 00:00:00,21.5670758574154,21.8252822463602,21.3156645439729,21.6214351654053,2663600,0,0
2010-02-08 00:00:00,21.6554043817787,21.7097636743029,21.3360424041748,21.3360424041748,1737700,0,0
2010-02-09 00:00:00,21.5127081147055,21.8592477572517,21.4447586823528,21.7845058441162,2018100,0,0
2010-02-10 00:00:00,21.7845103893049,21.8388683912953,21.4447631566556,21.6893806457519,1374100,0,0
2010-02-11 00:00:00,21.5602795262056,21.7369475908902,21.2680977767668,21.6961784362793,2636200,0,0
2010-02-12 00:00:00,21.533096883178,21.743738991773,21.2613004049864,21.6282253265381,3396800,0,0
2010-02-16 00:00:00,22.0766940555338,22.4843881787304,22.0155396778487,22.3552856445313,2948500,0,0
2010-02-17 00:00:00,22.4843835827139,22.5591280948345,22.3145106340962,22.4232292175293,2075100,0,0
2010-02-18 00:00:00,22.3552856445313,22.4775943999014,22.199000218848,22.3552856445313,2765800,0,0
2010-02-19 00:00:00,22.2941245533263,22.7493827674002,22.1718158347875,22.6814346313477,2581200,0,0
2010-02-22 00:00:00,22.7697708095559,22.7697708095559,22.5659237724607,22.6678485870361,1396000,0,0
2010-02-23 00:00:00,22.3824571399795,22.6134844368876,22.1106619972999,22.1650199890137,2547600,0,0
2010-02-24 00:00:00,22.2397615780166,22.4164308600335,22.0902725843185,22.3688640594482,3163500,0,0
2010-02-25 00:00:00,22.1786135531385,22.4436149597168,22.0291245167894,22.4436149597168,2507200,0,0
2010-02-26 00:00:00,22.4504111318037,22.5183592793328,22.2805381709251,22.4368209838867,1879800,0,0
2010-03-01 00:00:00,22.6666376642582,22.9479124138399,22.646054797787,22.8930282592773,2404900,0.315,0
2010-03-02 00:00:00,22.9753581905509,23.0714028594796,22.9136148152365,22.9890766143799,1690100,0,0
2010-03-03 00:00:00,22.9959388297768,23.1605860887014,22.8724520770729,22.9822177886963,1579300,0,0
2010-03-04 00:00:00,22.9822177500239,23.0988426734808,22.8518717855096,22.9616374969482,1389900,0,0
2010-03-05 00:00:00,23.0782600996339,23.2291889190674,23.0096575182663,23.2291889190674,1624900,0,0
2010-03-08 00:00:00,23.2840776313298,23.2840776313298,23.0233856482337,23.0508251190186,1645100,0,0
2010-03-09 00:00:00,23.0371071137959,23.0782676292373,22.8724572009654,23.064546585083,1929900,0,0
2010-03-10 00:00:00,23.0096583475841,23.0439596395042,22.8244282307908,22.9753570556641,2410900,0,0
2010-03-11 00:00:00,22.9479122161865,22.961633254709,22.7146597953459,22.9479122161865,2142500,0,0
2010-03-12 00:00:00,22.9479128839827,22.9890733837274,22.7421025341978,22.9273300170898,1906700,0,0
2010-03-15 00:00:00,22.9479157376277,23.1400050723778,22.7901276959372,23.1194248199463,2090800,0,0
2010-03-16 00:00:00,23.1811708185238,23.3183786233157,23.1057063950372,23.2429141998291,2194700,0,0
2010-03-17 00:00:00,23.3252372366545,23.4418621666676,23.2429136027028,23.3046569824219,1658300,0,0
2010-03-18 00:00:00,23.3526745676606,23.4555784349023,23.2909312005073,23.393835067749,1797900,0,0
2010-03-19 00:00:00,23.4350109100342,23.6476832050474,23.3115241086745,23.4350109100342,4385100,0,0
2010-03-22 00:00:00,23.3526775782196,23.5310458746456,23.3252354966091,23.5104656219482,1962300,0,0
2010-03-23 00:00:00,23.6133766908318,23.8191897485427,23.4967517340158,23.7986068725586,2501800,0,0
2010-03-24 00:00:00,23.7162830798665,23.7368633387075,23.3183832458161,23.5722160339356,2415400,0,0
2010-03-25 00:00:00,23.7231378288978,23.7231378288978,23.5104656219482,23.5104656219482,2169900,0,0
2010-03-26 00:00:00,23.5379137016751,23.7643043900996,23.4761703108281,23.6202373504639,4230200,0,0
2010-03-29 00:00:00,23.7300025127431,23.839768247475,23.5584933886605,23.7025604248047,1697100,0,0
2010-03-30 00:00:00,23.7574467042341,23.7643059183152,23.5447744294133,23.6270980834961,1705100,0,0
2010-03-31 00:00:00,23.5653531732569,23.7162820435544,23.3869848313777,23.6202373504639,1910200,0,0
2010-04-01 00:00:00,23.6682527407793,23.8329026069869,23.5996501564549,23.7231369018555,1405100,0,0
2010-04-05 00:00:00,23.8191824990927,23.8740640452963,23.6682536672462,23.7917404174805,1256700,0,0
2010-04-06 00:00:00,23.7711623571504,24.0387161349936,23.7299992309356,23.9015083312988,1816300,0,0
2010-04-07 00:00:00,23.8809258742099,23.942669249327,23.7574391239756,23.7917404174805,1764900,0,0
2010-04-08 00:00:00,23.784879608114,23.8877861100606,23.6133705162169,23.7437191009521,1651200,0,0
2010-04-09 00:00:00,23.7917455337245,23.8740691792435,23.5379127667785,23.8534889221191,1767100,0,0
2010-04-12 00:00:00,23.8329024386546,23.9906904751028,23.812319569886,23.9563865661621,1444200,0,0
2010-04-13 00:00:00,23.7985980662262,24.0112702592211,23.6751113241029,23.9220848083496,1869900,0,0
2010-04-14 00:00:00,24.0044065368853,24.0798683166504,23.8397567059881,24.0798683166504,1889900,0,0
2010-04-15 00:00:00,24.0181334126647,24.2651069374462,23.9495308189015,24.1073188781738,2360400,0,0
2010-04-16 00:00:00,24.1141789691737,24.2788262291431,23.9769711745185,24.031852722168,3290300,0,0
2010-04-19 00:00:00,24.0112722618167,24.1553392673025,23.8397631742322,24.0867366790771,3485600,0,0
2010-04-20 00:00:00,24.223942125562,24.2788236674208,24.011269935435,24.0730133056641,2152500,0,0
2010-04-21 00:00:00,24.1278899726221,24.1964951573602,24.0112650840976,24.1004505157471,2407100,0,0
2010-04-22 00:00:00,24.0867388348555,24.2513861081408,23.874066605089,24.1759243011475,2306600,0,0
2010-04-23 00:00:00,24.1896401746211,24.3885913411228,24.1210375874927,24.374870300293,2903300,0,0
2010-04-26 00:00:00,24.4434776678075,24.6904511905616,24.4091763712075,24.4640579223633,2305200,0,0
2010-04-27 00:00:00,24.5052241069463,24.5052241069463,23.8397678783624,23.8534889221191,2974900,0,0
2010-04-28 00:00:00,23.9838327826087,24.2376681440367,23.8877881018614,24.21022605896,3022300,0,0
2010-04-29 00:00:00,24.2102210858421,24.402310407879,23.8397608644676,24.0730133056641,3829800,0,0
2010-04-30 00:00:00,23.990691583638,24.2376650841065,23.7917404174805,23.7917404174805,2970000,0,0
2010-05-03 00:00:00,23.9358172911707,24.3817421416892,23.8877949370561,24.0661659240723,2409000,0,0
2010-05-04 00:00:00,23.8877822368966,23.9083624871406,23.3183735049732,23.4624404907227,2213000,0,0
2010-05-05 00:00:00,23.2017494624556,23.4624440117587,23.1880284212269,23.3526782989502,2158100,0,0
2010-05-06 00:00:00,23.3115051344958,23.4692931151316,21.6444372900563,22.7009334564209,4843900,0,0
2010-05-07 00:00:00,22.6392003438103,22.7764081420255,22.0972309802219,22.543155670166,4931500,0,0
2010-05-10 00:00:00,23.1948908800271,23.4007012700026,23.0508212517252,23.3115158081055,3107800,0,0
2010-05-11 00:00:00,23.1262852506826,23.5310468109693,23.0782629144639,23.297794342041,1866600,0,0
2010-05-12 00:00:00,23.318373008084,23.6819713787573,23.2634888525752,23.5653438568115,2949000,0,0
2010-05-13 00:00:00,23.5653483238953,23.5996522361013,23.3252366405802,23.3663997650146,2284800,0,0
2010-05-14 00:00:00,23.2566333371311,23.400700342703,22.8175678743554,22.9616374969482,3220700,0,0
2010-05-17 00:00:00,23.0851205709683,23.2566296313261,22.8244260664587,23.1468639373779,2919300,0,0
2010-05-18 00:00:00,23.3389547818159,23.5653453955203,23.1331444192609,23.1537246704102,3391300,0,0
2010-05-19 00:00:00,23.0371046453513,23.1057072417506,22.707804854975,22.8450126647949,3551100,0,0
2010-05-20 00:00:00,22.4882666815842,22.6323362781768,22.0697841644287,22.0697841644287,4765400,0,0
2010-05-21 00:00:00,21.795379217661,22.2687434453002,21.5964280109781,22.2275829315186,3706200,0,0
2010-05-24 00:00:00,22.172696923337,22.2344403059245,21.9325839142201,21.9668865203857,2110400,0,0
2010-05-25 00:00:00,21.5552648213739,21.9943290291809,21.342593893091,21.9806079864502,3568000,0,0
2010-05-26 00:00:00,22.1040935516357,22.4539709626615,22.0560712132012,22.1040935516357,4034900,0,0
2010-05-27 00:00:00,22.5648084350471,22.6410179138184,22.3500365078609,22.6410179138184,2684200,0.315,0
2010-05-28 00:00:00,22.6687292419542,22.7518656476613,22.3777478576915,22.5232372283936,3220300,0,0
2010-06-01 00:00:00,22.4123931624145,22.6618050819966,22.1144860957721,22.1491260528564,3343700,0,0
2010-06-02 00:00:00,22.1976201931773,22.6410179138184,22.1491224112315,22.6410179138184,2758300,0,0
2010-06-03 00:00:00,22.5786717228425,22.7726576231475,22.4955352859775,22.7241611480713,2262300,0,0
2010-06-04 00:00:00,22.3916096978157,22.3916096978157,21.7888659879078,21.8650741577148,4284700,0,0
2010-06-07 00:00:00,21.9066447429633,21.9689964043681,21.6988010263718,21.7334423065186,3182500,0,0
2010-06-08 00:00:00,21.7472954011629,22.1006284960279,21.6433742135978,22.0659885406494,4106100,0,0
2010-06-09 00:00:00,22.1491210947281,22.3500351794155,22.072912941916,22.1421928405762,3764000,0,0
2010-06-10 00:00:00,22.384689767779,22.7518781846037,22.3292637048605,22.7449512481689,3960600,0,0
2010-06-11 00:00:00,22.6133069592044,22.7033729553223,22.4123915228105,22.7033729553223,2252000,0,0
2010-06-14 00:00:00,22.8627276675806,23.0567136020751,22.6964521216852,22.7449512481689,2909300,0,0
2010-06-15 00:00:00,23.0082105905255,23.2853355407715,22.8419377346654,23.2853355407715,2322000,0,0
2010-06-16 00:00:00,23.1744851191904,23.368470990527,23.146772096754,23.3061180114746,2252800,0,0
2010-06-17 00:00:00,23.3130473674113,23.3892542140999,23.1675553224295,23.3546142578125,2291700,0,0
2010-06-18 00:00:00,23.3338266680674,23.430819585588,23.1536946987932,23.2299041748047,4063600,0,0
2010-06-21 00:00:00,23.3961838568434,23.638666194396,23.1190589200468,23.2437648773193,2554000,0,0
2010-06-22 00:00:00,23.2160549777304,23.4031139387996,22.8627231465063,22.8904361724854,2216200,0,0
2010-06-23 00:00:00,22.9597118109369,23.0082082759223,22.5232409832088,22.634090423584,3236600,0,0
2010-06-24 00:00:00,22.5648093676395,22.6895153120812,22.2253341299941,22.2669010162354,3687600,0,0
2010-06-25 00:00:00,22.3638975919797,22.4331801517898,22.1075587278307,22.2738342285156,8698400,0,0
2010-06-28 00:00:00,22.4400995434717,22.5578785341298,22.1837607654869,22.3777465820313,2460400,0,0
2010-06-29 00:00:00,22.1075565066501,22.1629812274998,21.6641587398518,21.7957916259766,3417600,0,0
2010-06-30 00:00:00,21.8096495572974,22.0244215208321,21.6295188724439,21.6780166625977,3160100,0,0
2010-07-01 00:00:00,21.6502999027041,22.0521294160411,21.6295151390829,21.9274234771729,5582500,0,0
2010-07-02 00:00:00,21.9274253258814,22.2114785002686,21.9135688156324,22.0382747650146,4334600,0,0
2010-07-06 00:00:00,22.1768311223455,22.2738266731786,21.8234994371728,21.9828453063965,3232100,0,0
2010-07-07 00:00:00,21.9759211829928,22.5163131749052,21.85814349199,22.5024566650391,2487100,0,0
2010-07-08 00:00:00,22.7241550317148,22.821147955761,22.5370961169717,22.7795810699463,2126300,0,0
2010-07-09 00:00:00,22.8350025636359,24.8510782863789,22.4539578325336,22.7102966308594,2363000,0,0
2010-07-12 00:00:00,22.6964462612601,22.8072957156146,22.5855968069055,22.6825923919678,2082700,0,0
2010-07-13 00:00:00,22.8835033137433,23.035922291916,22.7657269345074,22.9666423797607,2277300,0,0
2010-07-14 00:00:00,22.8904270161128,22.9250669633005,22.6410151677876,22.9042835235596,1868700,0,0
2010-07-15 00:00:00,22.9389321920884,23.0289982033062,22.6618072235071,22.9874286651611,2259000,0,0
2010-07-16 00:00:00,22.8142188263996,22.9458516902405,22.3985341511111,22.4747409820557,2599300,0,0
2010-07-19 00:00:00,22.5163107085491,22.6202331997321,22.3500352512282,22.4955272674561,1952900,0,0
2010-07-20 00:00:00,22.3084696233376,22.6479448469526,22.1560506657951,22.6410179138184,2515200,0,0
2010-07-21 00:00:00,22.7241622149966,22.828084748102,22.5093928561066,22.592529296875,3985000,0,0
2010-07-22 00:00:00,22.6825881648398,23.1329128329817,22.6825881648398,23.1051998138428,2611600,0,0
2010-07-23 00:00:00,23.1052012632007,23.2991897664828,22.9874248887609,23.2714767456055,2123200,0,0
2010-07-26 00:00:00,23.3476911161416,23.6525264809889,23.2784085494537,23.6386699676514,2038900,0,0
2010-07-27 00:00:00,23.7980061268489,23.7980061268489,23.5278108349535,23.6455898284912,2425800,0,0
2010-07-28 00:00:00,23.7148794695781,23.7148794695781,23.4654675152213,23.6386699676514,2839300,0,0
2010-07-29 00:00:00,23.721802314774,23.867291699235,23.3199714706143,23.7287292480469,2299800,0,0
2010-07-30 00:00:00,23.4654613361229,23.6663767623215,23.0428470406219,23.5208873748779,4020400,0,0
2010-08-02 00:00:00,23.8118650178546,23.8950040720351,23.6109522440654,23.8742179870606,2167800,0,0
2010-08-03 00:00:00,23.7287250203325,23.9019273927437,23.7079415813579,23.8257179260254,1824000,0,0
2010-08-04 00:00:00,23.8534297676235,23.971206106503,23.7841498792072,23.9642791748047,1866100,0,0
2010-08-05 00:00:00,23.8326511028291,23.8742179870606,23.6455921952112,23.8742179870606,1823800,0,0
2010-08-06 00:00:00,23.7148820788398,23.9504375457764,23.6109621816637,23.9504375457764,2126600,0,0
2010-08-09 00:00:00,24.0127844018814,24.0751373813893,23.9227183997346,24.0058574676514,1172100,0,0
2010-08-10 00:00:00,23.7703004679675,23.9227167965487,23.5970980523705,23.7772274017334,1529500,0,0
2010-08-11 00:00:00,23.5347483786945,23.5624587605045,23.0428514408185,23.0913505554199,2118700,0,0
2010-08-12 00:00:00,22.8072894595464,23.0082048663463,22.7449391362554,22.9319953918457,2043400,0,0
2010-08-13 00:00:00,22.9042867599804,23.0289927017642,22.8627172317662,22.8696441650391,1241400,0,0
2010-08-16 00:00:00,22.7449423094145,23.0705610510823,22.5717398951529,23.0359210968018,1557500,0,0
2010-08-17 00:00:00,23.1952684336783,23.8672946882432,23.1467719661179,23.5278167724609,2603500,0,0
2010-08-18 00:00:00,23.5139602613209,23.6594523068615,23.3546143474996,23.5278167724609,1328300,0,0
2010-08-19 00:00:00,23.4793147125011,23.5278111685105,23.0982699969169,23.1952629089356,1821800,0,0
2010-08-20 00:00:00,23.1467694512517,23.3268987907826,22.9804939784963,23.2784023284912,1782400,0,0
2010-08-23 00:00:00,23.3961829170937,23.4931758482188,23.1121310575732,23.2229804992676,1809200,0,0
2010-08-24 00:00:00,23.0636345160221,23.3130464197274,22.7865095912697,22.9804954528809,2232000,0,0
2010-08-25 00:00:00,22.8904307909433,23.0497766885711,22.5578824859558,22.9458541870117,4336800,0,0
2010-08-26 00:00:00,23.0359192394354,23.1536956030647,22.8696437722928,22.92506980896,1513400,0,0
2010-08-27 00:00:00,23.0012860883992,23.3130510296796,22.876580111887,23.2922649383545,1536700,0,0
2010-08-30 00:00:00,23.285333316525,23.3753993131806,23.1190578336884,23.1606273651123,1758800,0,0
2010-08-31 00:00:00,23.0844157000897,23.1675521122315,22.7657239178302,22.92506980896,3140900,0,0
2010-09-01 00:00:00,23.1536977659502,23.6871615258396,23.0913474331636,23.5555286407471,3051800,0,0
2010-09-02 00:00:00,23.6499257359257,23.6988756945025,23.5030758601952,23.663911819458,2012400,0.315,0
2010-09-03 00:00:00,23.6918975606477,23.9086753106687,23.6009892993885,23.8527336120606,1480700,0,0
2010-09-07 00:00:00,23.7688169752835,23.817766956232,23.6009865637642,23.6569309234619,1520600,0,0
2010-09-08 00:00:00,23.7058766570592,23.8247543987568,23.6429405974623,23.7198600769043,2396800,0,0
2010-09-09 00:00:00,23.9016766002148,23.9506265725046,23.6009823889644,23.6359462738037,1920800,0,0
2010-09-10 00:00:00,23.6709101973902,23.8946822618163,23.6359463124936,23.7758045196533,1309400,0,0
2010-09-13 00:00:00,23.9506275601382,24.0135636224736,23.8107693474402,23.8876914978027,1525800,0,0
2010-09-14 00:00:00,23.8806991026328,24.0974767919023,23.7548269815723,23.9646129608154,1706000,0,0
2010-09-15 00:00:00,23.9296456813223,24.1883815967703,23.8037735781156,24.1464233398438,1677400,0,0
2010-09-16 00:00:00,24.1114631386486,24.2233491732856,24.0275492795642,24.1534214019775,1427700,0,0
2010-09-17 00:00:00,24.2583040263552,24.6009563803544,24.2233401537199,24.4750843048096,3992500,0,0
2010-09-20 00:00:00,24.517053350022,24.7408254345255,24.4121590183475,24.6918754577637,2821400,0,0
2010-09-21 00:00:00,24.6918750574165,24.9925692912628,24.6499167919123,24.8946666717529,2132200,0,0
2010-09-22 00:00:00,24.8317349076822,25.1184431026796,24.7897793024856,24.9086570739746,2809700,0,0
2010-09-23 00:00:00,24.7688013238556,24.8107596008469,24.4820931000177,24.5590152740479,2052000,0,0
2010-09-24 00:00:00,24.8596999241957,25.0555024731148,24.7897721573074,25.0065498352051,1827300,0,0
2010-09-27 00:00:00,25.0624887819888,25.0834665740201,24.7827724395659,24.8037528991699,1842900,0,0
2010-09-28 00:00:00,24.8037598424993,24.9506097629714,24.5310377994588,24.8806819915771,1945400,0,0
2010-09-29 00:00:00,24.7548033401419,25.1044474400446,24.7548033401419,25.0694808959961,1798400,0,0
2010-09-30 00:00:00,25.1743827827585,25.3422131750427,24.8876746411023,24.9925689697266,2440600,0,0
2010-10-01 00:00:00,25.1044513577977,25.202351294237,25.0275292170032,25.1254291534424,2057600,0,0
2010-10-04 00:00:00,25.118439062181,25.1883695055499,24.7967670254053,24.9995613098144,1532800,0,0
2010-10-05 00:00:00,25.1813711556916,25.5310153146672,25.0415156261599,25.4540958404541,2469600,0,0
2010-10-06 00:00:00,25.4051469486455,25.6289190064707,25.3841664842677,25.558988571167,1809400,0,0
2010-10-07 00:00:00,25.6638891171388,25.6638891171388,25.2163448929011,25.2932643890381,2594700,0,0
2010-10-08 00:00:00,25.2792728932377,25.4960505571147,25.1743785821163,25.4191284179688,2414600,0,0
2010-10-11 00:00:00,25.3771773532487,25.5170355704946,25.2932608223569,25.4820690155029,1574400,0,0
2010-10-12 00:00:00,25.4680817417073,25.6079399524441,25.1883679878072,25.5450038909912,2094500,0,0
2010-10-13 00:00:00,25.6359042317493,26.0414926511995,25.572968189682,25.8666706085205,2773500,0,0
2010-10-14 00:00:00,25.887654030137,25.9505900858919,25.6988458628724,25.8107318878174,2047400,0,0
2010-10-15 00:00:00,26.0135305278089,26.0484944163295,25.5170363751247,25.6009502410889,5315800,0,0
2010-10-18 00:00:00,25.6289143139964,25.6988420689235,25.3911562126422,25.5030422210693,2373600,0,0
2010-10-19 00:00:00,25.2722772007867,25.4820631445349,25.1533994774394,25.2652854919434,2267600,0,0
2010-10-20 00:00:00,25.2792760960468,25.6848619707849,25.265290008287,25.5519981384277,1751300,0,0
2010-10-21 00:00:00,25.6289179205524,25.7897539135762,25.5240236058279,25.6778678894043,1908800,0,0
2010-10-22 00:00:00,25.7827635865007,25.8037440532851,25.6149358576671,25.7268218994141,1404800,0,0
2010-10-25 00:00:00,25.873664894784,26.0484869548839,25.7477927981062,25.7897510528564,2092800,0,0
2010-10-26 00:00:00,25.5659889564672,25.782766687918,25.5170389740381,25.5240306854248,3284000,0,0
2010-10-27 00:00:00,25.4121382154439,25.4331160118827,25.013544077667,25.2373161315918,4422100,0,0
2010-10-28 00:00:00,25.3841632152906,25.5170296914705,25.0415134629355,25.2652854919434,3259300,0,0
2010-10-29 00:00:00,25.2373202691501,25.2443119799182,24.7058622208415,24.9785842895508,3851600,0,0
2010-11-01 00:00:00,25.0694967524763,25.2932689045444,24.7408329046371,24.8597106933594,3036200,0,0
2010-11-02 00:00:00,25.0205332114202,25.2163357391265,24.9156415724515,25.0904636383057,2102300,0,0
2010-11-03 00:00:00,25.1743719835905,25.2163302305559,24.9226278369431,25.1394081115723,3434600,0,0
2010-11-04 00:00:00,25.3561952443658,25.3631896219405,24.9925676376823,25.0834732055664,3906600,0,0
2010-11-05 00:00:00,25.0485121770558,25.1044565337402,24.6009679938761,24.8317317962646,3570100,0,0
2010-11-08 00:00:00,24.691873736487,24.7618015076795,24.5660016142817,24.6009654998779,3098100,0,0
2010-11-09 00:00:00,24.7478162028149,24.8107522659085,24.5240441268317,24.5799884796143,2619600,0,0
2010-11-10 00:00:00,24.6079654206436,24.6709015027455,24.5170598212765,24.5310459136963,3154400,0,0
2010-11-11 00:00:00,24.4401335510135,24.4890835324924,24.2443309575239,24.4261474609375,2319400,0,0
2010-11-12 00:00:00,24.4890825522188,24.712854649329,24.3632104141475,24.5380325317383,3272800,0,0
2010-11-15 00:00:00,24.6149475829244,24.6848753427401,24.4471172247644,24.4680976867676,2347900,0,0
2010-11-16 00:00:00,24.2932765626604,24.461104259762,24.2513183045985,24.3562126159668,3602700,0,0
2010-11-17 00:00:00,24.3352321531492,24.4541125505382,24.2653043906191,24.3562126159668,1993100,0,0
2010-11-18 00:00:00,24.5520198299656,24.7408280463676,24.4890837578316,24.6149559020996,6862600,0,0
2010-11-19 00:00:00,24.6149506803404,24.7408227979062,24.5100563598445,24.6289367675781,8292500,0,0
2010-11-22 00:00:00,24.6359327069999,24.7687965572084,24.4051688968932,24.5869827270508,7505600,0,0
2010-11-23 00:00:00,24.426142144763,24.7827780275721,24.3422282901444,24.384183883667,2445400,0,0
2010-11-24 00:00:00,24.5380274872605,24.7827773345428,24.4960692273378,24.6848773956299,1984500,0,0
2010-11-26 00:00:00,24.5380163962913,24.5939580499964,24.3422166069652,24.4191360473633,1635500,0,0
2010-11-29 00:00:00,24.4226749398067,24.4226749398067,24.0839614874935,24.2885990142822,4546200,0.315,0
2010-11-30 00:00:00,24.1615847838689,24.2744892724538,24.048680295284,24.1686401367188,4242000,0,0
2010-12-01 00:00:00,24.4438476195842,24.4579610188484,24.2956609650938,24.3803386688232,4685800,0,0
2010-12-02 00:00:00,24.3732844112149,24.7402247330184,24.3450576114171,24.6837711334229,3550000,0,0
2010-12-03 00:00:00,24.6132086697428,24.6273220706991,24.3168326333742,24.556755065918,3947700,0,0
2010-12-06 00:00:00,24.5285254140769,24.5426388133933,24.345056606675,24.472074508667,1965400,0,0
2010-12-07 00:00:00,24.6908223779211,24.6978777299992,24.3591643012961,24.5073509216309,2915200,0,0
2010-12-08 00:00:00,24.5496921328085,24.6837653627198,24.4720697974395,24.6202564239502,2782000,0,0
2010-12-09 00:00:00,24.7049342835289,24.9448566436768,24.6343699918964,24.9448566436768,3599600,0,0
2010-12-10 00:00:00,25.0083686662812,25.3188580481983,24.9448597192395,25.3118000030518,3668700,0,0
2010-12-13 00:00:00,25.3894243501956,25.5940646058917,25.3894243501956,25.5376110076904,2901800,0,0
2010-12-14 00:00:00,25.5799418400312,25.7563552320314,25.4599820255613,25.657564163208,2602400,0,0
2010-12-15 00:00:00,25.5517329731141,25.692864324074,25.4599998830683,25.5235061645508,3420500,0,0
2010-12-16 00:00:00,25.6575706977709,25.6928528467858,25.4035349178951,25.5870037078857,2044500,0,0
2010-12-17 00:00:00,25.6364067499471,25.6575755049511,25.4599932799646,25.6011219024658,2602700,0,0
2010-12-20 00:00:00,25.6928586428054,25.7422542009404,25.4811630091045,25.6152362823486,1906900,0,0
2010-12-21 00:00:00,25.7210788856473,25.8198699767232,25.6222877945713,25.6857967376709,1562000,0,0
2010-12-22 00:00:00,25.6575775889306,25.791650867939,25.6293507853953,25.7493133544922,1451400,0,0
2010-12-23 00:00:00,25.6858043924659,25.7987089147509,25.6152373836277,25.7493133544922,1157600,0,0
2010-12-27 00:00:00,25.6787415129425,25.848099610425,25.594063810129,25.8410415649414,920900,0,0
2010-12-28 00:00:00,25.9257277484556,25.9892367127103,25.742256210895,25.8692741394043,2074800,0,0
2010-12-29 00:00:00,25.9045505895382,26.0245131364034,25.89749523589,25.9680595397949,979400,0,0
2010-12-30 00:00:00,25.8974962134244,26.0527382262462,25.8551560143699,25.9821739196777,1132000,0,0
2010-12-31 00:00:00,25.9398337024032,26.0809650072968,25.8481006422998,26.0174560546875,1653300,0,0
2011-01-03 00:00:00,26.165645423725,26.165645423725,25.8904381676541,25.9821739196777,2032700,0,0
2011-01-04 00:00:00,26.0456846722042,26.0456846722042,25.6787443306083,25.8269309997559,1967700,0,0
2011-01-05 00:00:00,25.742236311668,25.9327630571512,25.6857854381105,25.8128032684326,2126600,0,0
2011-01-06 00:00:00,25.7987030709651,25.8269271762511,25.5799494309019,25.6928539276123,2022000,0,0
2011-01-07 00:00:00,25.7422503294581,25.7422503294581,25.403536828106,25.5517234802246,1764300,0,0
2011-01-10 00:00:00,25.3894273130702,25.6293497497125,25.3682585572022,25.5093898773193,2019100,0,0
2011-01-11 00:00:00,25.5446652758143,25.692851911395,25.3541384478438,25.4317607879639,2071300,0,0
2011-01-12 00:00:00,25.5658284456486,25.699901654501,25.43881058806,25.657564163208,1474000,0,0
2011-01-13 00:00:00,25.7422552862358,25.932782172156,25.5799552038273,25.8833866119385,2854900,0,0
2011-01-14 00:00:00,25.7916442622056,26.1303577423096,25.7916442622056,26.1303577423096,2276300,0,0
2011-01-18 00:00:00,26.0880146373616,26.2785414337278,25.9751101682397,26.2573699951172,2159500,0,0
2011-01-19 00:00:00,26.1515282902098,26.3208836785364,26.1162434501076,26.2432613372803,3258200,0,0
