Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00,5.98921132341992,6.09203065744408,5.9231132301472,6.07367038726807,20631600,0,0
2010-02-26 00:00:00,6.09570396097767,6.11773642927869,6.00022899780723,6.07734298706055,14737700,0,0
2010-03-01 00:00:00,6.07734275551356,6.15445744222834,6.05163809340847,6.12508058547974,13100000,0,0
2010-03-02 00:00:00,6.16914560979734,6.18750658328097,6.08101503827446,6.08468723297119,12286600,0,0
2010-03-03 00:00:00,6.08835948213201,6.16547417065406,6.08835948213201,6.11773633956909,9501100,0,0
2010-03-04 00:00:00,6.19117855233729,6.19117855233729,6.06265454423406,6.14344072341919,9526600,0,0
2010-03-05 00:00:00,6.2021943418503,6.24258778103187,6.15812940856085,6.23157119750977,10332000,0,0
2010-03-08 00:00:00,6.21321120300258,6.23891586530326,6.17648995668753,6.20586681365967,6986300,0,0
2010-03-09 00:00:00,6.21321349890907,6.35275344598964,6.15445976325413,6.31603288650513,11990700,0,0
2010-03-10 00:00:00,6.26094858502791,6.42252165508011,6.24258831133087,6.40783357620239,16531800,0,0
2010-03-11 00:00:00,6.37478264425482,6.40783168748788,6.33071701981095,6.38212633132935,8798300,0,0
2010-03-12 00:00:00,6.37845632331709,6.43353784139904,6.34173507779597,6.41517686843872,7423300,0,0
2010-03-15 00:00:00,6.41884756829935,6.42619195577321,6.31602894526255,6.38212633132935,6733700,0,0
2010-03-16 00:00:00,6.37845557936197,6.41884831436442,6.30501309688572,6.3454065322876,8323100,0,0
2010-03-17 00:00:00,6.36743873204685,6.36743873204685,6.24993132529157,6.28665256500244,14225800,0,0
2010-03-18 00:00:00,6.30134030215635,6.42619209022699,6.28665222730063,6.41150331497192,18478900,0,0
2010-03-19 00:00:00,6.40048846708506,6.45189778797748,6.28298104767412,6.31235790252685,34974800,0,0
2010-03-22 00:00:00,6.29766974391842,6.33439099119365,6.27930947048057,6.30501413345337,20268400,0,0
2010-03-23 00:00:00,6.29766846730945,6.30501285535561,6.21321010597676,6.26094722747803,14694800,0,0
2010-03-24 00:00:00,6.2389155865245,6.26094805316923,6.18016187520557,6.23157119750977,23934400,0,0
2010-03-25 00:00:00,6.33071694796989,6.33071694796989,6.20953735762357,6.25360298156738,16333300,0,0
2010-03-26 00:00:00,6.27930951621608,6.27930951621608,6.15445769481065,6.18383455276489,10019800,0,0
2010-03-29 00:00:00,6.20219331137848,6.23891454995158,6.18383304229161,6.22422647476196,9323000,0,0
2010-03-30 00:00:00,6.23157037569277,6.27563600357035,6.20953791195368,6.26094722747803,9888100,0,0
2010-03-31 00:00:00,6.24625908030037,6.26094715582521,6.16914440749698,6.21688222885132,7016800,0,0
2010-04-01 00:00:00,6.2315724494556,6.27563809199749,6.1360974742812,6.15813064575195,9827500,0,0
2010-04-05 00:00:00,6.16180072976292,6.19852126883327,6.13976756584144,6.1801609992981,11390300,0,0
2010-04-06 00:00:00,6.13242484013001,6.15445730710787,6.06999893335984,6.14344072341919,12861900,0,0
2010-04-07 00:00:00,6.13976763644878,6.19117765245738,6.11039078461503,6.12875175476074,11047700,0,0
2010-04-08 00:00:00,6.15812963687186,6.16547402615888,6.07734275551356,6.12508058547974,9664400,0,0
2010-04-09 00:00:00,6.11406462004587,6.27930989372261,6.0883599553405,6.27196550369263,13996700,0,0
2010-04-12 00:00:00,6.25360393232633,6.32704571619921,6.25360393232633,6.30134105682373,9189100,0,0
2010-04-13 00:00:00,6.28665316796611,6.30134124501958,6.11773572925468,6.13609600067139,20761200,0,0
2010-04-14 00:00:00,6.15078533181951,6.29032522818649,6.12140847466859,6.27563714981079,19852100,0,0
2010-04-15 00:00:00,6.18750619321607,6.30501361450548,6.14711275449803,6.23524332046509,17760800,0,0
2010-04-16 00:00:00,6.23157142854361,6.25727679104821,6.12140839083622,6.12508058547974,17463500,0,0
2010-04-19 00:00:00,6.1360955130726,6.19484991781601,6.08101400280001,6.17281675338745,10603600,0,0
2010-04-20 00:00:00,6.22422654690967,6.29032393662817,6.19484969579054,6.26829147338867,12541200,0,0
2010-04-21 00:00:00,6.23891481381584,6.29032412975283,6.19117769193141,6.28298044204712,8590300,0,0
2010-04-22 00:00:00,6.26094647396364,6.34173333194983,6.18750470353903,6.32337236404419,15665800,0,0
2010-04-23 00:00:00,6.29399932932682,6.39314651489258,6.23891779303464,6.39314651489258,10445700,0,0
2010-04-26 00:00:00,6.38947294257405,6.41517760727942,6.26829330867763,6.27196550369263,11863900,0,0
2010-04-27 00:00:00,6.27563578852468,6.32704510228741,6.20586550527573,6.22422647476196,13470500,0,0
2010-04-28 00:00:00,6.26094946900623,6.40416228558149,6.24626138805471,6.37478542327881,18855900,0,0
2010-04-29 00:00:00,6.31603045544003,6.37478416848044,6.26462043123004,6.29399728775024,14734100,0,0
2010-04-30 00:00:00,6.14344186477145,6.22422875936498,6.12875378419057,6.15813064575195,17453400,0,0
2010-05-03 00:00:00,6.17649068153984,6.19485165705191,6.08836010028073,6.1103925704956,25038600,0,0
2010-05-04 00:00:00,6.06632617820575,6.07734206047695,5.9231134050853,5.95616245269775,19176800,0,0
2010-05-05 00:00:00,5.95249194784936,6.02226225709931,5.92311508612301,5.96718072891235,22445900,0,0
2010-05-06 00:00:00,6.23157060487419,6.33438994010372,5.85701555573712,6.06999826431274,39133800,0,0
2010-05-07 00:00:00,6.03694980223886,6.0736710469789,5.70278745566381,5.73583650588989,33011900,0,0
2010-05-10 00:00:00,5.93045691439241,6.02225965517372,5.89006418472018,5.95248937606812,22183600,0,0
2010-05-11 00:00:00,5.93045777168142,6.0736705442742,5.89740872419073,5.98186779022217,12232500,0,0
2010-05-12 00:00:00,6.02226219628411,6.09937689528682,5.95983627819606,6.08836030960083,13127500,0,0
2010-05-13 00:00:00,6.04062306528486,6.14344172826528,6.00757400921269,6.01124620437622,8307900,0,0
2010-05-14 00:00:00,5.9818685624866,6.00390103019166,5.86803262847818,5.91944265365601,10824900,0,0
2010-05-17 00:00:00,5.90475271201089,5.99288326587382,5.85701524111855,5.97819519042969,17185900,0,0
2010-05-18 00:00:00,6.03327806113437,6.0442939451046,5.84232813445561,5.85701656341553,18049900,0,0
2010-05-19 00:00:00,5.8790493552681,5.92311429174807,5.70646005312263,5.73950910568237,19568500,0,0
2010-05-20 00:00:00,5.60364089334784,5.64036178944883,5.41636316757363,5.42003536224365,25421500,0,0
2010-05-21 00:00:00,5.36495350110937,6.00390101649428,5.2804951247664,5.40167474746704,29541500,0,0
2010-05-24 00:00:00,5.36128169063931,5.40901882092741,5.29151139215715,5.29885578155518,18521700,0,0
2010-05-25 00:00:00,5.22541283178287,5.29885531854672,5.15197069521876,5.26213407516479,17098000,0,0
2010-05-26 00:00:00,5.27314990800476,5.38698547369178,5.17767531281532,5.19236373901367,27239400,0,0
2010-05-27 00:00:00,5.25479040868436,5.36862564086914,5.25479040868436,5.36862564086914,12783600,0,0
2010-05-28 00:00:00,5.3245597147511,5.34292033553156,5.17400325471078,5.20338010787964,18153500,0,0
2010-06-01 00:00:00,5.16665840817536,5.21806807176206,5.082200050354,5.082200050354,18895900,0,0
2010-06-02 00:00:00,5.08954433548779,5.24377298355103,5.08220029758938,5.24377298355103,15013800,0,0
2010-06-03 00:00:00,5.22541346493939,5.36862591124207,5.17400413821517,5.36128187179565,15377400,0,0
2010-06-04 00:00:00,5.26580764347027,5.32456136805128,5.10423455067268,5.11157894134521,16911400,0,0
2010-06-07 00:00:00,5.17400259122767,5.26947752688318,5.09688827399818,5.10423231124878,14092900,0,0
2010-06-08 00:00:00,5.10790496622056,5.18134709635679,5.06016749408209,5.15931463241577,18220100,0,0
2010-06-09 00:00:00,5.17400486126249,5.21439795936198,5.09689051019996,5.11157894134521,17833900,0,0
2010-06-10 00:00:00,5.29151139215715,5.32456044404873,5.22174144387476,5.29885578155518,22433100,0,0
2010-06-11 00:00:00,5.22174134937804,5.40534687860878,5.22174134937804,5.38698625564575,12807400,0,0
2010-06-14 00:00:00,5.46410069081329,5.46410069081329,5.29151139215715,5.29885578155518,13108400,0,0
2010-06-15 00:00:00,5.38331534852099,5.51918343062283,5.36128287585573,5.51183938980103,10487100,0,0
2010-06-16 00:00:00,5.46410027718348,5.5669192695741,5.4310512277937,5.53387022018433,10664300,0,0
2010-06-17 00:00:00,5.57793632866609,5.57793632866609,5.46777328131926,5.52285480499268,20636400,0,0
2010-06-18 00:00:00,5.54488733537907,5.61832947984639,5.50816608804553,5.56691980361938,13158100,0,0
2010-06-21 00:00:00,5.63668929140346,5.65504956222519,5.44941158734412,5.49347686767578,9649200,0,0
2010-06-22 00:00:00,5.4824606570381,5.5485584026997,5.37964131898722,5.39065790176392,8118500,0,0
2010-06-23 00:00:00,5.39800119023259,5.46777147066086,5.35393591584617,5.41636180877685,9476300,0,0
2010-06-24 00:00:00,5.38698400059988,5.4383936533358,5.28416504532765,5.29518127441406,10421100,0,0
2010-06-25 00:00:00,5.30252531040513,5.35026277004571,5.1997063551329,5.29518127441406,29397700,0,0
2010-06-28 00:00:00,5.3098692884875,5.35760674445905,5.26213183251595,5.29150867462158,7261000,0,0
2010-06-29 00:00:00,5.23275656063561,5.24377279218104,5.07485572428587,5.1152491569519,12348200,0,0
2010-06-30 00:00:00,5.12626587270822,5.21806862805744,5.08587278642647,5.09688901901245,19326900,0,0
2010-07-01 00:00:00,5.07485627469029,5.12259375016419,4.98672571236912,5.09321689605713,13422000,0,0
2010-07-02 00:00:00,5.0822004542558,5.16298697482684,5.06016763948199,5.13360977172852,9018100,0,0
2010-07-06 00:00:00,5.21072360996074,5.24377265392534,5.11157682826661,5.15196990966797,10245100,0,0
2010-07-07 00:00:00,5.1482980447723,5.31721475731607,5.11892084454765,5.30987071990967,16211800,0,0
2010-07-08 00:00:00,5.30987173757766,5.34292078773972,5.25111802626722,5.32456016540527,10993300,0,0
2010-07-09 00:00:00,5.30987127393233,5.3796412124714,5.28416661502841,5.28783845901489,7058500,0,0
2010-07-12 00:00:00,5.32088861438683,5.44574044112051,5.30620018478285,5.40534734725952,6447000,0,0
2010-07-13 00:00:00,5.44941226540639,5.5081659798259,5.43839603150267,5.50082159042358,11315100,0,0
2010-07-14 00:00:00,5.5338699537632,5.53754214800744,5.45675562563287,5.49347686767578,11043100,0,0
2010-07-15 00:00:00,5.43839576356823,5.49714947509311,5.35760923512164,5.47878885269165,11796100,0,0
2010-07-16 00:00:00,5.48613244102267,5.5044930619164,5.34659256270967,5.35760879516602,10602400,0,0
2010-07-19 00:00:00,5.39433027083739,5.48980522966277,5.36495341430647,5.47144460678101,8640100,0,0
2010-07-20 00:00:00,5.37964122187875,5.51550960540771,5.34292033055176,5.51550960540771,8368500,0,0
2010-07-21 00:00:00,5.51918148859144,5.52652587702881,5.33190413603463,5.35760879516602,9448700,0,0
2010-07-22 00:00:00,5.39432970949902,5.69177078867236,5.3869856712304,5.57793521881104,9824500,0,0
2010-07-23 00:00:00,5.54488652130264,5.57793521881104,5.49347685262337,5.57793521881104,6587300,0,0
2010-07-26 00:00:00,5.54855802707872,5.56324645292024,5.4457390461881,5.54121398925781,9593400,0,0
2010-07-27 00:00:00,5.55223119327249,5.57059181633922,5.48246124585864,5.50449371337891,9307100,0,0
2010-07-28 00:00:00,5.50816587692206,5.53754273358299,5.37597002194784,5.38698625564575,13054200,0,0
2010-07-29 00:00:00,4.85453126318909,5.0528252604649,4.73702346281095,4.78476095199585,62450800,0,0
2010-07-30 00:00:00,4.76639910481755,4.80312034869493,4.70764539477353,4.7627272605896,19397100,0,0
2010-08-02 00:00:00,4.81413547787044,4.87656136802754,4.79210301675597,4.83616828918457,14490000,0,0
2010-08-03 00:00:00,4.82148200922744,4.84351448014009,4.74436766063356,4.75905609130859,13028200,0,0
2010-08-04 00:00:00,4.77374328253827,4.85452980537561,4.76639889400773,4.80312013626099,7724700,0,0
2010-08-05 00:00:00,4.79944929912049,4.87289180439411,4.7627283966835,4.80679368972778,18725500,0,0
2010-08-06 00:00:00,4.77374226702866,4.825151925207,4.7113163785977,4.78843069076538,10364000,0,0
2010-08-09 00:00:00,4.80679130798619,4.80679130798619,4.74803761303932,4.78843069076538,9319400,0,0
2010-08-10 00:00:00,4.74803898353449,4.77741583948739,4.66725245456414,4.73702239990234,10278800,0,0
2010-08-11 00:00:00,4.64889069917096,4.67826754796511,4.59013700158264,4.60849761962891,14834500,0,0
2010-08-12 00:00:00,4.56443371827158,4.5864661863892,4.52036843183659,4.55708932876587,13305600,0,0
2010-08-13 00:00:00,4.53138446807861,4.5607613244195,4.50567980633028,4.53138446807861,8626800,0,0
2010-08-16 00:00:00,4.42856546311184,4.57177754997234,4.42122107393964,4.54974508285522,10825000,0,0
2010-08-17 00:00:00,4.56810558944397,4.70764583906779,4.56810558944397,4.67459678649902,13249800,0,0
2010-08-18 00:00:00,4.64154768722599,4.67459638676896,4.6011542485628,4.62318706512451,11321900,0,0
2010-08-19 00:00:00,5.12993797405557,5.12993797405557,4.77374319169617,4.90961122512817,62095700,0,0
2010-08-20 00:00:00,4.98305285162067,5.07852778979962,4.9353153825312,5.06751155853271,31649900,0,0
2010-08-23 00:00:00,5.06751331240371,5.10423421273574,4.95734991100802,4.96836614608765,15111300,0,0
2010-08-24 00:00:00,4.90226569956273,5.04547772773448,4.89492131340028,5.01610088348389,15370800,0,0
2010-08-25 00:00:00,4.99039838206437,5.09321738123354,4.95734933049577,5.07485675811768,12557900,0,0
2010-08-26 00:00:00,5.07485457198508,5.08219895814753,4.99406842539574,5.01610088348389,14793000,0,0
2010-08-27 00:00:00,5.04547893863321,5.15931450007414,5.02344647525734,5.12993764877319,17420600,0,0
2010-08-30 00:00:00,5.09321726127896,5.13361035102271,5.0234473153216,5.02711915969849,18462000,0,0
2010-08-31 00:00:00,5.0161016991276,5.04547854815502,4.98305265642184,5.00508546829224,21330700,0,0
2010-09-01 00:00:00,5.08220091149408,5.17400367261153,5.04915186145984,5.1703314781189,16228800,0,0
2010-09-02 00:00:00,5.15197011214906,5.18501915741254,5.10056079747225,5.12993764877319,11378500,0,0
2010-09-03 00:00:00,5.21806848646181,5.22908471874886,5.11892134527921,5.13360977172852,12236900,0,0
2010-09-07 00:00:00,5.11157702916018,5.18134696345,5.11157702916018,5.12993764877319,11011500,0,0
2010-09-08 00:00:00,5.15931538812958,5.50082143083527,5.12626633717747,5.35393714904785,38916200,0,0
2010-09-09 00:00:00,5.41269092592774,5.43839593819507,5.3282325504487,5.36862564086914,11797300,0,0
2010-09-10 00:00:00,5.40167223703634,5.49714715303444,5.36127916497542,5.45675373077393,13360900,0,0
2010-09-13 00:00:00,5.5081671942902,5.55957688084219,5.46777409427068,5.51183938980103,13601100,0,0
2010-09-14 00:00:00,5.51551118049113,5.55590427754593,5.48980616400189,5.50816679000854,15443600,0,0
2010-09-15 00:00:00,5.47511685655205,5.53387057020576,5.45308438903178,5.50449371337891,12332600,0,0
2010-09-16 00:00:00,5.49347701044448,5.5118376319431,5.45308392330729,5.48613262176514,8081800,0,0
2010-09-17 00:00:00,5.51183817452706,5.5338706423345,5.48246131731731,5.50082159042358,11661800,0,0
2010-09-20 00:00:00,5.51550933158508,5.59262330460328,5.50816494356447,5.54121398925781,7779400,0,0
2010-09-21 00:00:00,5.5705911832252,5.57793522149737,5.50449308777714,5.530198097229,8406400,0,0
2010-09-22 00:00:00,5.54121483116566,5.57426388188033,5.4677726907996,5.47511672973633,16752900,0,0
2010-09-23 00:00:00,5.46042830166312,5.51551016958747,5.42003521201172,5.47511672973633,9175000,0,0
2010-09-24 00:00:00,5.51551027266558,5.57426398605646,5.50449368875497,5.55957555770874,9280900,0,0
2010-09-27 00:00:00,5.57793579845648,5.71013200302646,5.56324737019313,5.6623945236206,12677000,0,0
2010-09-28 00:00:00,5.67708259613115,5.77255754895994,5.56324702157379,5.71013164520264,11260100,0,0
2010-09-29 00:00:00,5.67341067077684,5.78357405617246,5.66973847621705,5.73216438293457,9941300,0,0
2010-09-30 00:00:00,5.77255702746416,5.77255702746416,5.54121405506315,5.5559024810791,20876400,0,0
2010-10-01 00:00:00,5.63669047985427,5.70646043420656,5.59996923006898,5.65505075454712,13780800,0,0
2010-10-04 00:00:00,5.65137763873697,5.65504948272987,5.46409993731027,5.51550960540771,10611900,0,0
2010-10-05 00:00:00,5.58895091024254,5.63301618342636,5.51918063171841,5.61098337173462,11402100,0,0
2010-10-06 00:00:00,5.59996742304813,5.62200023584962,5.42003412760139,5.48246002197266,12439300,0,0
2010-10-07 00:00:00,5.49347659349858,5.57793495570238,5.47144377933254,5.51918125152588,8795600,0,0
2010-10-08 00:00:00,5.51183938980103,5.57059311717481,5.49715095795758,5.51183938980103,7958800,0,0
2010-10-11 00:00:00,5.50449240876872,5.59996734592753,5.50082021498576,5.57059049606323,7230000,0,0
2010-10-12 00:00:00,5.54855834100976,5.66973794860841,5.50082086677398,5.65137767791748,9664300,0,0
2010-10-13 00:00:00,5.69177101656667,5.78724596927959,5.66973820047917,5.72849225997925,9964900,0,0
2010-10-14 00:00:00,5.72849267338021,5.76888576388926,5.65505018125501,5.71380424499512,8250700,0,0
2010-10-15 00:00:00,5.73216457282042,5.80193487096877,5.68442709256096,5.77622985839844,9742200,0,0
2010-10-18 00:00:00,5.76154123901343,5.78357405617246,5.7064597214155,5.73216438293457,6294300,0,0
2010-10-19 00:00:00,5.68442609443426,5.72114733440129,5.60731212086297,5.69544267654419,8095800,0,0
2010-10-20 00:00:00,5.70645903978071,5.77255713316263,5.69911500173811,5.72481966018677,7111800,0,0
2010-10-21 00:00:00,5.75786953015038,5.85334413955357,5.67341080428631,5.71380424499512,9810800,0,0
2010-10-22 00:00:00,5.75052220761674,5.80560404861435,5.67340791037975,5.76521062850952,8482900,0,0
2010-10-25 00:00:00,5.80193343020266,5.83865431729908,5.75419596179762,5.79458904266357,6570000,0,0
2010-10-26 00:00:00,5.75052369060806,5.85701485709341,5.70645841656582,5.83498239517212,6989500,0,0
2010-10-27 00:00:00,5.76888614233839,5.8313120546202,5.73216489386681,5.80193519592285,11734400,0,0
2010-10-28 00:00:00,6.07734373960098,6.12875377253535,5.99288535032257,6.0406231880188,24884500,0,0
2010-10-29 00:00:00,6.00757294341195,6.05163787675756,5.94147484299406,5.9451470375061,9516500,0,0
2010-11-01 00:00:00,5.97819635088208,6.11773624648519,5.97452415620837,6.01491689682007,7040700,0,0
2010-11-02 00:00:00,6.06999805109324,6.19484984648653,6.05530927497667,6.12875175476074,11124000,0,0
2010-11-03 00:00:00,6.12875372167549,6.14344180210655,5.94882035889743,6.0075740814209,13999100,0,0
2010-11-04 00:00:00,6.06265476519035,6.09570381706137,6.02226132392588,6.08468723297119,7009100,0,0
2010-11-05 00:00:00,6.35275072128142,6.47760253109892,6.23891549482409,6.31970167160034,16357800,0,0
2010-11-08 00:00:00,6.3086874808862,6.45557179642495,6.22790058204014,6.4482274055481,20219600,0,0
2010-11-09 00:00:00,6.57307924885595,6.6979310921638,6.41517834700192,6.4482274055481,16354900,0,0
2010-11-10 00:00:00,6.42252122601236,6.49229152211916,6.34173504658309,6.48861932754517,12727400,0,0
2010-11-11 00:00:00,6.40783204150406,6.42252011686394,6.17281653215166,6.26829147338867,19847300,0,0
2010-11-12 00:00:00,6.2058667725901,6.36009544577302,6.20219457794294,6.32704639434815,15995300,0,0
2010-11-15 00:00:00,6.33439141814833,6.39681733260404,6.24993303400225,6.27196550369263,9655900,0,0
2010-11-16 00:00:00,6.19485041008366,6.25360411909647,6.13242450670761,6.13609600067139,11773600,0,0
2010-11-17 00:00:00,6.12140728654204,6.26461934980626,6.12140728654204,6.21688222885132,8449100,0,0
2010-11-18 00:00:00,6.28665359891982,6.38947224654079,6.25727674239962,6.29399728775024,7739600,0,0
2010-11-19 00:00:00,6.29399734292327,6.35642325112587,6.28665365402847,6.32704639434815,6276100,0,0
2010-11-22 00:00:00,6.29766846730945,6.3270453190947,6.22055449402292,6.26094722747803,10079400,0,0
2010-11-23 00:00:00,6.16547389079654,6.25727665367035,6.08468701121191,6.14344072341919,9937900,0,0
2010-11-24 00:00:00,6.22790158262293,6.37845881818848,6.19118102313841,6.31603288650513,7407800,0,0
2010-11-26 00:00:00,6.25360374315315,6.29032428377906,6.2315705782983,6.23891496658325,3135800,0,0
2010-11-29 00:00:00,6.17648990968992,6.20586676643852,6.04429370412144,6.12508058547974,11002800,0,0
2010-11-30 00:00:00,6.05898114029481,6.20953758532473,6.05163675263497,6.16914415359497,14524700,0,0
2010-12-01 00:00:00,6.26462043123004,6.3490795065752,6.23524357470983,6.29399728775024,8796900,0,0
2010-12-02 00:00:00,6.30134016653408,6.37111044669528,6.26461892958611,6.33438920974731,9952100,0,0
2010-12-03 00:00:00,6.30501400696171,6.36009552656974,6.24258809796607,6.27563714981079,7428000,0,0
2010-12-06 00:00:00,6.25360360061144,6.29399633445913,6.22055455448189,6.2462592124939,8686800,0,0
2010-12-07 00:00:00,6.31602880887,6.31602880887,6.21320948765421,6.22055387496948,7874200,0,0
2010-12-08 00:00:00,6.25360400658354,6.26094769477842,6.17648932714199,6.24993181228638,8017900,0,0
2010-12-09 00:00:00,6.2719623076945,6.31602792502035,6.20219203876158,6.22789669036865,7682700,0,0
2010-12-10 00:00:00,6.24626256276496,6.33072097021898,6.19118102313841,6.31603288650513,7350000,0,0
2010-12-13 00:00:00,6.31970250071386,6.37845691927698,6.27563756229098,6.29032564163208,7114600,0,0
2010-12-14 00:00:00,6.2939957087773,6.37845476293425,6.28297982809547,6.33806133270264,8677100,0,0
2010-12-15 00:00:00,6.31235818899828,6.37111190137015,6.27196474909281,6.29766941070557,6514800,0,0
2010-12-16 00:00:00,6.31970124410235,6.39681592160824,6.27563631444135,6.34173440933228,6173700,0,0
2010-12-17 00:00:00,6.33438907675884,6.33806127041648,6.20586510033895,6.22055387496948,12820800,0,0
2010-12-20 00:00:00,6.22422807810879,6.24258835192522,6.12140872369795,6.13242530822754,8968600,0,0
2010-12-21 00:00:00,6.13242530822754,6.20586710389281,6.09937625503832,6.13242530822754,6645100,0,0
2010-12-22 00:00:00,6.12140792361791,6.16180136121402,6.12140792361791,6.13609600067139,5691500,0,0
2010-12-23 00:00:00,6.1287520419796,6.14711231258636,6.05163736455247,6.06632614135742,4711000,0,0
2010-12-27 00:00:00,6.05163908484217,6.17649092157796,5.9928853617194,6.15813064575195,4305000,0,0
2010-12-28 00:00:00,6.16914598130629,6.1911791508135,6.10672006850166,6.16180229187012,3295300,0,0
2010-12-29 00:00:00,6.15445648342972,6.20219360555945,6.15445648342972,6.17281675338745,2592500,0,0
2010-12-30 00:00:00,6.16180284099708,6.18750750731334,6.09937692262918,6.15813064575195,2950000,0,0
2010-12-31 00:00:00,6.15812704147623,6.16547142766791,6.08468458035792,6.14711046218872,3838800,0,0
2011-01-03 00:00:00,6.19852171892238,6.35642256982825,6.18383364230758,6.30134105682373,8276900,0,0
2011-01-04 00:00:00,6.29766886257017,6.345406687467,6.24993173807277,6.30134105682373,5603800,0,0
2011-01-05 00:00:00,6.29766907891933,6.48127459550823,6.28298100179994,6.47025871276855,8502600,0,0
2011-01-06 00:00:00,6.47760212550136,6.5069789788896,6.41150403027797,6.49596309661865,7948200,0,0
2011-01-07 00:00:00,6.517997791388,6.52534218234746,6.38212936023673,6.44455528259277,6586500,0,0
2011-01-10 00:00:00,6.34540628921011,6.38579902266522,6.21321010597676,6.26094722747803,14989200,0,0
2011-01-11 00:00:00,6.33071866941882,6.36009552656974,6.24626029265987,6.27563714981079,6780600,0,0
2011-01-12 00:00:00,6.50697845013856,6.60245339099199,6.4335366728355,6.4739294052124,20652100,0,0
2011-01-13 00:00:00,6.45189750356376,6.48861874561079,6.36743913713519,6.38579940795898,11092300,0,0
2011-01-14 00:00:00,6.3637667189836,6.43353700637817,6.36009452486816,6.43353700637817,8489600,0,0
2011-01-18 00:00:00,6.55104244303592,6.70527104742754,6.48127217665897,6.69058227539063,15801200,0,0
