Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00,45.4572627921838,45.5614545971248,45.262764356714,45.4989395141602,1745100,0,0
2011-12-08 00:00:00,45.4433677705925,45.5475648769431,45.012694170548,45.1099433898926,1045600,0,0
2011-12-09 00:00:00,45.151643164893,45.415604709354,45.1446952743397,45.1724815368652,801400,0,0
2011-12-12 00:00:00,45.0682653437432,45.2071965976964,44.83903804917,45.1446762084961,869900,0,0
2011-12-13 00:00:00,45.2210957315768,45.3600270121306,44.8529371125603,44.9293479919434,1064900,0,0
2011-12-14 00:00:00,44.8807235189984,45.297506762683,44.8043126393595,45.1307945251465,1492400,0,0
2011-12-15 00:00:00,45.2558227225093,45.4711595487189,45.1516256034872,45.3391761779785,1388100,0,0
2011-12-16 00:00:00,45.4433819654738,45.4781161116687,45.0543849665869,45.1516342163086,1877100,0,0
2011-12-19 00:00:00,45.1168859837543,45.380852693172,45.0891050350961,45.1377296447754,1211500,0,0
2011-12-20 00:00:00,45.283606344336,45.5058910454871,45.248872206784,45.4364280700684,1103200,0,0
2011-12-21 00:00:00,45.4016902964253,45.6031366187861,45.3947424095343,45.4989395141602,1320400,0,0
2011-12-22 00:00:00,45.7351190618083,46.1171733822157,45.5892452212033,45.9643516540527,1359800,0,0
2011-12-23 00:00:00,46.2144382196621,46.3672599994455,45.8879562900682,46.2561149597168,1010200,0,0
2011-12-27 00:00:00,46.2422156892655,46.5409113021473,46.2144294346153,46.4089279174805,507400,0,0
2011-12-28 00:00:00,46.4992419331633,46.540918671895,46.0824533470982,46.1449737548828,476300,0,0
2011-12-29 00:00:00,46.1796994351989,46.5964826451473,46.144965292834,46.506175994873,725900,0,0
2011-12-30 00:00:00,46.1310796152945,46.4853424657818,45.9782578524866,46.2352714538574,1045200,0,0
2012-01-03 00:00:00,46.6381534387284,47.013259869833,46.3394578713498,46.9021148681641,1954200,0,0
2012-01-04 00:00:00,46.7701402627819,47.0757784406082,46.4922830377424,46.6103706359863,1168400,0,0
2012-01-05 00:00:00,46.4506049956624,46.7493005766904,46.2699970095399,46.6728897094727,683400,0,0
2012-01-06 00:00:00,46.6590002368005,46.8118219918802,46.1032910270488,46.6520576477051,1236400,0,0
2012-01-09 00:00:00,46.7631938752655,46.8534952239345,46.4575503879461,46.8048706054688,650400,0,0
2012-01-10 00:00:00,46.9090680706532,47.2772266559458,46.8326571982695,47.207763671875,1198400,0,0
2012-01-11 00:00:00,47.0966188265297,47.2147064165541,46.89517248489,47.1869201660156,994500,0,0
2012-01-12 00:00:00,47.2285984162375,47.5411897701195,47.0340999558765,47.4925651550293,3210500,0,0
2012-01-13 00:00:00,47.2494341011391,47.3397407381051,46.957686427138,47.2563819885254,3588700,0,0
2012-01-17 00:00:00,47.5689752302999,47.964920032216,47.3675288855096,47.8815612792969,4009700,0,0
2012-01-18 00:00:00,47.9649355846223,48.1872203647958,47.694026174401,48.1733245849609,1122100,0,0
2012-01-19 00:00:00,48.2427830241383,48.833231718494,48.1455337732369,48.7915496826172,1984100,0,0
2012-01-20 00:00:00,48.7776475769952,48.7776475769952,48.1663606602526,48.6178779602051,1316500,0,0
2012-01-23 00:00:00,48.680408027461,48.6942985057461,47.8398936495222,48.0760688781738,1144600,0,0
2012-01-24 00:00:00,48.041041845521,48.3003084450613,47.6276223623437,48.0900917053223,1002400,0.6,0
2012-01-25 00:00:00,48.0970802307129,48.3213088311299,47.8588396816586,48.0970802307129,931700,0,0
2012-01-26 00:00:00,48.1601508367485,48.5595582270999,48.125112943582,48.2372245788574,655100,0,0
2012-01-27 00:00:00,48.0550329178834,48.2372149571205,47.8448162928795,48.041015625,617600,0,0
2012-01-30 00:00:00,47.8938663370274,47.9919660035201,47.4874503781115,47.865837097168,799900,0,0
2012-01-31 00:00:00,48.0620440561033,48.3213105564177,47.7817623050984,48.1110992431641,991000,0,0
2012-02-01 00:00:00,48.195191874317,48.7697781396606,48.1811799222011,48.4404411315918,707200,0,0
2012-02-02 00:00:00,48.3773609155469,48.5875721934761,48.055032679231,48.1601409912109,709200,0,0
2012-02-03 00:00:00,49.0360377973763,49.6736856641258,48.7137041945443,48.9519500732422,1258400,0,0
2012-02-06 00:00:00,48.7417416316588,48.8468499679923,48.5175130089624,48.6366386413574,1173800,0,0
2012-02-07 00:00:00,48.6926902888401,48.8188192193519,48.5945906035568,48.7487487792969,884300,0,0
2012-02-08 00:00:00,48.7627509246769,48.8047974570816,47.8237954554558,47.9148864746094,1182900,0,0
2012-02-09 00:00:00,47.9148822089405,48.0690403399616,47.5785420558312,47.9639320373535,795700,0,0
2012-02-10 00:00:00,47.6626519281791,47.7747689412741,47.2772617242402,47.473461151123,701200,0,0
2012-02-13 00:00:00,47.7187058431235,47.8027935948537,47.5715562871205,47.6976852416992,486500,0,0
2012-02-14 00:00:00,47.7607403663464,48.0200015133441,47.382353597884,47.7116851806641,985500,0,0
2012-02-15 00:00:00,47.6766530682168,47.9499315124686,47.5084829516076,47.9078903198242,905900,0,0
2012-02-16 00:00:00,47.9078987320354,48.1391306782135,47.7467318885464,48.0760688781738,525000,0,0
2012-02-17 00:00:00,48.265263837135,48.265263837135,47.7607533546839,47.9919853210449,838500,0,0
2012-02-21 00:00:00,48.1181013047606,48.1811684393337,47.3683364134766,47.4454154968262,664900,0,0
2012-02-22 00:00:00,47.4384051089818,47.5224928366504,47.0880475960764,47.3753433227539,808600,0,0
2012-02-23 00:00:00,47.4243851251371,47.9359093595602,47.2702269902142,47.7256927490234,801400,0,0
2012-02-24 00:00:00,47.7327250489074,47.7537456511717,47.4314172757081,47.5014877319336,1190300,0,0
2012-02-27 00:00:00,47.2982725867321,47.5014806215915,47.0880559034892,47.151123046875,1255400,0,0
2012-02-28 00:00:00,47.2282124357336,47.5645527869983,47.1371160249895,47.5155029296875,803700,0,0
2012-02-29 00:00:00,47.3262934847884,47.6416131079907,47.270234999676,47.3753433227539,1274000,0,0
2012-03-01 00:00:00,47.3683527878548,47.5995901178382,47.2562411207933,47.473461151123,887000,0,0
2012-03-02 00:00:00,47.4243984960356,47.5645393785512,47.158128680843,47.3192901611328,819000,0,0
2012-03-05 00:00:00,47.2982683902449,47.7257050211578,47.263230497469,47.5925674438477,538500,0,0
2012-03-06 00:00:00,47.4103842045965,47.6556334099021,47.2982672272959,47.5084838867188,810200,0,0
2012-03-07 00:00:00,47.4454212975485,47.5225003903219,47.1721428217273,47.3403129577637,904900,0,0
2012-03-08 00:00:00,47.5084996258099,47.5925820406093,47.1931745322115,47.5155029296875,650100,0,0
2012-03-09 00:00:00,47.5154993020656,47.5925784071027,47.2702500342352,47.5855751037598,621100,0,0
2012-03-12 00:00:00,47.5014815664699,47.8518391481555,47.5014815664699,47.7467308044434,770700,0,0
2012-03-13 00:00:00,47.7957925465147,48.0971003555892,47.7537513369804,48.0900917053223,822300,0,0
2012-03-14 00:00:00,48.0410275225295,48.2021943544169,47.8518367899969,47.9359245300293,619600,0,0
2012-03-15 00:00:00,47.9359194511937,48.2652510361886,47.8798609637782,48.1741600036621,663400,0,0
2012-03-16 00:00:00,48.2862762913481,48.2862762913481,47.5365060614069,47.7957725524902,1235800,0,0
2012-03-19 00:00:00,47.7957808181467,47.8448306659119,47.2492238441827,47.5365142822266,995500,0,0
2012-03-20 00:00:00,47.2912718678507,47.7747671127592,47.2422220130073,47.7046966552734,808900,0,0
2012-03-21 00:00:00,47.6486215307566,48.069049475057,47.5154839657495,47.8518295288086,683200,0,0
2012-03-22 00:00:00,47.5925645480246,47.9008808783906,47.5925645480246,47.7957725524902,630800,0,0
2012-03-23 00:00:00,47.8097961178974,47.8167994201196,47.4033800556606,47.6416206359863,654500,0,0
2012-03-26 00:00:00,47.7467234017465,47.9779606528556,47.5575326892227,47.8728523254395,905300,0,0
2012-03-27 00:00:00,47.99899530448,48.2092120208691,47.6836755759295,47.7537460327148,1005700,0,0
2012-03-28 00:00:00,47.7887696484646,48.1461358610619,47.7887696484646,47.9359245300293,995000,0,0
2012-03-29 00:00:00,47.7957792444672,48.1040956180012,47.4244010741825,47.8938789367676,995800,0,0
2012-03-30 00:00:00,48.0480310799931,48.3353268184737,47.9639433488698,48.1741600036621,790100,0,0
2012-04-02 00:00:00,47.984983442208,49.1131300944595,47.8658577848114,48.5735816955566,1407800,0,0
2012-04-03 00:00:00,48.5875858686613,49.1061189280977,48.5525533188285,48.83984375,1021900,0,0
2012-04-04 00:00:00,48.6436343246394,48.7207134028095,48.3843731944595,48.3913764953613,689700,0,0
2012-04-05 00:00:00,48.3493526465292,48.3493526465292,47.8658574093333,48.3213233947754,1018100,0,0
2012-04-09 00:00:00,48.0200014787621,48.2582473754883,47.8658433125331,48.2582473754883,998800,0,0
2012-04-10 00:00:00,48.2582593006781,48.349350355036,48.0060013928822,48.2652626037598,1213800,0,0
2012-04-11 00:00:00,48.419405268835,48.7207129316684,48.3983846742703,48.6856803894043,912500,0,0
2012-04-12 00:00:00,48.7067019365975,48.9449424743652,48.405394267871,48.9449424743652,3043100,0,0
2012-04-13 00:00:00,48.8538460450389,49.3023031750357,48.7767669746304,49.2112121582031,3412100,0,0
2012-04-16 00:00:00,49.281303686416,49.3303535389509,49.0010165236313,49.1061248779297,3218800,0,0
2012-04-17 00:00:00,49.1691564389114,49.2952853172809,48.8748575047258,49.2882766723633,1048300,0,0
2012-04-18 00:00:00,49.176203232476,49.4354698352598,49.0010243958465,49.3233528137207,540300,0,0
2012-04-19 00:00:00,49.1761777389529,49.4634681021529,48.9869870457266,49.050048828125,750900,0,0
2012-04-20 00:00:00,49.1831986508912,49.5055269820483,49.0150231638274,49.2182312011719,1348400,0,0
2012-04-23 00:00:00,49.1192803718617,49.1192803718617,48.6104178995193,48.7800369262695,1002700,0.6,0
2012-04-24 00:00:00,48.9496699822115,49.1687614884261,48.8507250831408,49.0698165893555,744200,0,0
2012-04-25 00:00:00,49.2959598493003,49.4585152077032,49.0768684198836,49.3454322814941,486200,0,0
2012-04-26 00:00:00,49.2959681771248,49.684684061523,49.2394267044684,49.5009269714355,558700,0,0
2012-04-27 00:00:00,49.3595802332591,49.6281495701111,49.2747734044362,49.3171768188477,822300,0,0
2012-04-30 00:00:00,49.3666468866174,49.5574730264547,49.098082954804,49.5433349609375,1293500,0,0
2012-05-01 00:00:00,49.4655879988048,49.818964120455,49.4019828851118,49.4867897033691,1357100,0,0
2012-05-02 00:00:00,48.5750883933774,48.5892210669854,47.1757164541277,47.9178085327148,3932100,0,0
2012-05-03 00:00:00,48.0167471085644,48.1934351619317,47.1545085453973,47.3736000061035,1702100,0,0
2012-05-04 00:00:00,47.3170754841846,47.7057914976696,47.2181305702236,47.6775207519531,1507000,0,0
2012-05-07 00:00:00,47.6492379991722,48.2358436927614,47.5644311754865,48.1793022155762,1431000,0,0
2012-05-08 00:00:00,48.0167574214216,48.4902802120454,47.8754037131135,48.4054679870605,1486200,0,0
2012-05-09 00:00:00,48.228771164393,48.5821472830491,48.0662211693825,48.3135833740234,970100,0,0
2012-05-10 00:00:00,48.5397530419948,48.6669686844219,48.3135924990236,48.4266700744629,711700,0,0
2012-05-11 00:00:00,48.4266624290842,48.6104195262665,48.2994468067413,48.4549331665039,605400,0,0
2012-05-14 00:00:00,48.2994410072415,48.9284554031416,48.2782393047454,48.815372467041,1090700,0,0
2012-05-15 00:00:00,48.702302153879,49.0274075553,48.6810950561431,48.7941780090332,825800,0,0
2012-05-16 00:00:00,48.8507180660964,48.9991353933833,48.4125297245171,48.511474609375,974400,0,0
2012-05-17 00:00:00,48.5185515654477,48.7376430759719,47.9248767672536,47.9319458007813,929700,0,0
2012-05-18 00:00:00,48.0591338990335,48.4054408541091,47.6350837959893,47.8047027587891,894000,0,0
2012-05-21 00:00:00,47.9884927977495,48.3135982801665,47.620978501387,48.2641258239746,872400,0,0
2012-05-22 00:00:00,48.3206558056571,48.6810955897381,48.2711833612484,48.3489265441895,638400,0,0
2012-05-23 00:00:00,48.3277151527156,48.8719173849555,48.2923807767583,48.7659034729004,1400000,0,0
2012-05-24 00:00:00,48.7659114055199,49.2889066267497,48.6669665093978,48.9001960754395,936500,0,0
2012-05-25 00:00:00,48.9284545838277,49.5221238121413,48.9284545838277,49.1828804016113,908300,0,0
2012-05-29 00:00:00,49.0062060330879,49.3525185716454,48.8365869765469,49.1263580322266,902500,0,0
2012-05-30 00:00:00,48.9567280981569,49.2535681539595,48.6528244018555,48.6528244018555,1014900,0,0
2012-05-31 00:00:00,48.5680236409122,48.9638032419236,48.5185511907858,48.6245651245117,1321600,0,0
2012-06-01 00:00:00,48.6740404240567,49.2253064411921,48.645769680602,49.0203475952148,2599300,0,0
2012-06-04 00:00:00,48.8224371880573,49.5221202691089,48.8224371880573,49.4585151672363,1641400,0,0
2012-06-05 00:00:00,49.3737228114812,49.5362728429745,49.0486173564016,49.4443969726563,1133100,0,0
2012-06-06 00:00:00,49.6281540446486,50.221823468304,49.5150710732326,50.2147598266602,1303400,0,0
2012-06-07 00:00:00,50.4055675529627,50.5327831668286,50.0309897432719,50.4267692565918,1287300,0,0
2012-06-08 00:00:00,50.3561082587931,50.8437691379269,50.2712960300459,50.7589569091797,773000,0,0
2012-06-11 00:00:00,50.8367021709257,50.9003073010023,50.4550552141869,50.483325958252,816100,0,0
2012-06-12 00:00:00,50.4762548721153,50.7589569091797,50.2854340975502,50.7589569091797,881900,0,0
2012-06-13 00:00:00,50.688280413001,50.9427116954294,50.4691889056125,50.9003028869629,1546500,0,0
2012-06-14 00:00:00,51.0275076070344,51.7554669155711,50.9851041997359,51.6353149414063,1280800,0,0
2012-06-15 00:00:00,51.8402715168293,51.9745561569965,51.232464208408,51.2819366455078,1650600,0,0
2012-06-18 00:00:00,51.3667613527934,51.493976992317,51.0911283658411,51.4869079589844,808300,0,0
2012-06-19 00:00:00,51.3526326948313,51.5858568921226,51.0416599089856,51.0487289428711,1311800,0,0
2012-06-20 00:00:00,50.9780449571778,51.0204537647116,50.4126463136219,50.8084259033203,1176700,0,0
2012-06-21 00:00:00,50.8225488173085,50.9992368517581,50.1369983809092,50.2006034851074,747300,0,0
2012-06-22 00:00:00,50.3773224616562,50.497469104775,50.214772389694,50.278377532959,834200,0,0
2012-06-25 00:00:00,50.1723381758989,50.2924901503015,49.6846828147267,49.8755035400391,678300,0,0
2012-06-26 00:00:00,50.0168422236749,50.455030453504,49.9108337255706,50.2076683044434,752100,0,0
2012-06-27 00:00:00,50.2288840272203,50.631732608757,50.1864806161402,50.5257186889648,650700,0,0
2012-06-28 00:00:00,49.9815123299124,50.801342010498,49.9815123299124,50.801342010498,967700,0,0
2012-06-29 00:00:00,51.0416503418543,51.3950264805909,50.9497690948439,51.2112693786621,854400,0,0
2012-07-02 00:00:00,50.6600182620354,51.1335411321496,50.2642385965182,51.1052703857422,808900,0,0
2012-07-03 00:00:00,51.0699259622952,51.4798382244275,50.9215086168881,51.359691619873,299800,0,0
2012-07-05 00:00:00,51.310190929931,51.4515445563923,51.0981685783733,51.2748565673828,440800,0,0
2012-07-06 00:00:00,51.076975619351,51.2041912223121,50.6670634694464,51.013370513916,809800,0,0
2012-07-09 00:00:00,51.013378907515,51.1335254989437,50.8296218080939,51.0557823181152,430100,0,0
2012-07-10 00:00:00,51.3455529031336,51.4020943781851,51.0204475097254,51.1193923950195,528300,0,0
2012-07-11 00:00:00,51.1052577991248,51.2607441700245,50.8720336348674,51.0416526794434,532300,0,0
2012-07-12 00:00:00,51.0063022047869,51.3667473169616,50.9285590356494,51.1688575744629,936600,0,0
2012-07-13 00:00:00,51.2819380449098,51.939217808367,51.2041948713327,51.6494522094727,896000,0,0
2012-07-16 00:00:00,51.508093253378,51.8049332457372,51.3102035198657,51.3950157165527,746800,0,0
2012-07-17 00:00:00,51.4162279574023,51.9886955741391,51.2395398888202,51.8190765380859,724500,0,0
2012-07-18 00:00:00,51.7272109763212,52.0381783722799,51.5999953259448,51.7554817199707,527300,0,0
2012-07-19 00:00:00,51.7978744179589,52.0523056660479,51.4232965782979,51.8544158935547,1039500,0,0
2012-07-20 00:00:00,51.6211961209762,52.0099067070602,51.2960906629068,51.4091682434082,1779900,0,0
2012-07-23 00:00:00,51.1025552934379,51.8797562063911,50.9813422189261,51.8013229370117,814700,0.64,0
2012-07-24 00:00:00,51.751416028421,51.8726291138882,51.3022062741108,51.5375061035156,530700,0,0
2012-07-25 00:00:00,51.6159383436752,51.7300250853223,51.1453441342691,51.4234237670898,614600,0,0
2012-07-26 00:00:00,51.8227218875174,52.0081101420503,51.7228986981433,51.9581985473633,773400,0,0
2012-07-27 00:00:00,52.1221843442692,52.4430492148703,51.9938394840197,52.1364479064941,947000,0,0
2012-07-30 00:00:00,52.1008042750956,52.4715753636033,51.929679575781,52.0794143676758,763200,0,0
2012-07-31 00:00:00,52.0223726985724,52.1221958964514,51.7656829211816,51.8441162109375,617500,0,0
2012-08-01 00:00:00,51.8512312920521,51.9795761394069,51.3093302210037,51.4519386291504,836000,0,0
2012-08-02 00:00:00,51.4519444663615,51.8298472709029,51.1382113728004,51.4947242736816,651600,0,0
2012-08-03 00:00:00,51.965333697222,52.1008103800302,51.1310945703602,51.166748046875,880400,0,0
2012-08-06 00:00:00,51.2950856870698,51.4091670038502,50.9243091676326,50.9670944213867,947500,0,0
2012-08-07 00:00:00,50.9456813796239,51.0526363169267,50.2825672962915,50.589168548584,1456900,0,0
2012-08-08 00:00:00,50.5107495537248,50.9599593292531,50.4394480553736,50.9029159545898,650900,0,0
2012-08-09 00:00:00,50.8530076646504,50.9742207637158,50.5677962127655,50.9670944213867,555700,0,0
2012-08-10 00:00:00,50.9813418825736,51.4947213005951,50.810217223218,51.230899810791,688000,0,0
2012-08-13 00:00:00,51.1453487146603,51.2665618085493,51.0170038387909,51.2095184326172,474000,0,0
2012-08-14 00:00:00,51.3307171283423,51.872618167784,51.1310708085359,51.7157516479492,1164200,0,0
2012-08-15 00:00:00,51.5945382608284,51.8013163593033,51.2237618635789,51.3877601623535,1232600,0,0
2012-08-16 00:00:00,51.2736749237655,51.5874024972647,51.1667199928199,51.4875793457031,919300,0,0
2012-08-17 00:00:00,51.4234103090029,51.6943580895718,51.1310671900082,51.6159248352051,811200,0,0
2012-08-20 00:00:00,51.5375242725301,51.6230893606484,51.2594445360922,51.5589141845703,488600,0,0
2012-08-21 00:00:00,51.5802852878925,51.7371518389295,51.3806389283747,51.4091606140137,846600,0,0
2012-08-22 00:00:00,51.3093404389605,51.4947286864929,51.1382157550605,51.3806419372559,502900,0,0
2012-08-23 00:00:00,51.4376612460564,51.5232262679514,51.2023615158099,51.3164482116699,765600,0,0
2012-08-24 00:00:00,51.2095329280125,51.6943908807683,51.1596213199328,51.5589141845703,747400,0,0
2012-08-27 00:00:00,51.5517522184197,51.8084418654455,51.5517522184197,51.5945320129395,579400,0,0
2012-08-28 00:00:00,51.5588987032811,51.7728086393687,51.3949058002421,51.4733390808105,585900,0,0
2012-08-29 00:00:00,51.3806410397048,51.5588975023071,51.1596047668637,51.4020309448242,601300,0,0
2012-08-30 00:00:00,51.3378555345187,51.6729785174285,51.1952525562382,51.5517654418945,518800,0,0
2012-08-31 00:00:00,51.6801050836572,51.9296629904446,51.5588865803996,51.8726196289063,603100,0,0
2012-09-04 00:00:00,52.0009785795518,52.2006249591431,51.7442888229471,52.043758392334,764600,0,0
2012-09-05 00:00:00,51.9795989990234,52.1222020299297,51.7728207962396,51.9795989990234,401800,0,0
2012-09-06 00:00:00,52.193486285598,52.3717427352618,52.0009717135412,52.364616394043,729700,0,0
2012-09-07 00:00:00,52.3432221486344,52.3574802698445,51.8013210634192,51.8940124511719,527300,0,0
2012-09-10 00:00:00,51.7442850551911,51.8583718009109,51.5303751269444,51.5660285949707,539200,0,0
2012-09-11 00:00:00,51.5232490625994,51.5232490625994,51.2594275416693,51.4162940979004,560500,0,0
2012-09-12 00:00:00,51.508966838825,51.6230535438277,51.0169828833728,51.1168060302734,634600,0,0
2012-09-13 00:00:00,51.1453392226148,51.3235956593534,50.767431007167,51.3022003173828,837700,0,0
2012-09-14 00:00:00,51.5802919921942,51.5802919921942,50.2326734503327,50.3324966430664,992100,0,0
2012-09-17 00:00:00,50.1613688024775,50.2754555527106,49.6765109938982,49.9831123352051,1942600,0,0
2012-09-18 00:00:00,49.9973613834228,50.7602986242501,49.7763197290093,50.589168548584,973100,0,0
2012-09-19 00:00:00,50.6390926416643,51.2380371746034,50.5392694595004,50.9456939697266,671400,0,0
2012-09-20 00:00:00,50.8815310693156,51.3378672317345,50.803097781404,51.159610748291,572700,0,0
2012-09-21 00:00:00,51.2594152365414,51.4661933346663,50.7674257810044,50.9100341796875,1159500,0,0
2012-09-24 00:00:00,50.8743838636325,51.444806613704,50.8743838636325,51.3093299865723,691400,0,0
2012-09-25 00:00:00,51.3093404791429,51.5588984433499,50.8601361435703,50.9029159545898,745500,0,0
2012-09-26 00:00:00,50.910032252917,51.99382884212,50.910032252917,51.3449783325195,698800,0,0
2012-09-27 00:00:00,51.3948966770079,51.4661981630617,50.8815172734934,51.074031829834,521400,0,0
2012-09-28 00:00:00,51.0098562152847,51.3948907233174,50.660475166126,51.3735008239746,826100,0,0
2012-10-01 00:00:00,51.4590728270473,51.8512392093888,51.2380365606124,51.5375061035156,759600,0,0
2012-10-02 00:00:00,51.6444465131524,51.8940043952492,51.4804482249437,51.6159248352051,479900,0,0
2012-10-03 00:00:00,51.7157498745707,52.2291292164424,51.6515801768138,52.0508728027344,671800,0,0
2012-10-04 00:00:00,52.2077433726681,52.5143446456607,52.0936566478549,52.4287796020508,554900,0,0
2012-10-05 00:00:00,52.5143558268085,52.6783487287012,52.4359225467883,52.5785255432129,516000,0,0
2012-10-08 00:00:00,52.7068683696755,53.4555476717268,52.4787003202813,53.0134696960449,1770100,0,0
2012-10-09 00:00:00,53.0990420877951,53.369989983884,52.4644494427783,52.7353973388672,1069800,0,0
2012-10-10 00:00:00,52.7282689577126,53.2487803158316,52.6070558469028,52.7496643066406,940800,0,0
2012-10-11 00:00:00,53.041986559881,53.041986559881,52.6070404052734,52.6070404052734,710500,0,0
2012-10-12 00:00:00,52.585645796587,52.9564167699795,52.4786908527386,52.6284255981445,591600,0,0
2012-10-15 00:00:00,52.699737026552,53.1703312037848,52.5927820735589,52.9992065429688,750100,0,0
2012-10-16 00:00:00,53.1204274081359,53.4056388446271,52.8922593469341,53.3771171569824,872800,0,0
2012-10-17 00:00:00,53.4769316000126,53.8619661603273,53.3414549658404,53.7906646728516,802900,0,0
2012-10-18 00:00:00,53.7978139967605,54.1186789874111,53.4983443574522,53.9261589050293,526800,0,0
2012-10-19 00:00:00,53.8833706558367,53.8905024385022,53.191734616101,53.4698143005371,1324100,0,0
2012-10-22 00:00:00,53.6639827487952,53.6639827487952,52.8153695929423,53.0886497497559,808000,0.64,0
2012-10-23 00:00:00,52.9088621439209,53.0886530313866,52.383870338337,52.6355819702148,856600,0,0
2012-10-24 00:00:00,52.7146996357852,52.959212651924,52.2544353221728,52.3551177978516,1080800,0,0
2012-10-25 00:00:00,52.7434490246298,53.0383086964622,52.1393543117764,52.3622932434082,695400,0,0
2012-10-26 00:00:00,52.419824364336,52.4845519291143,51.7078540724658,51.8516845703125,1026200,0,0
2012-10-31 00:00:00,51.2116229885296,52.8369337432258,51.0605993390391,51.9955139160156,1386100,0,0
2012-11-01 00:00:00,52.1177949258467,52.6715485681947,51.8373215179741,52.3479270935059,1059700,0,0
2012-11-02 00:00:00,52.5995998361544,52.8872662344407,52.3694678148814,52.5348777770996,1295400,0,0
2012-11-05 00:00:00,52.5924299414083,52.9376308694719,52.1393588671834,52.44140625,810200,0,0
2012-11-06 00:00:00,52.4989336080704,52.995158160958,52.4342115290583,52.8513221740723,702400,0,0
2012-11-07 00:00:00,52.6859014030789,52.9016470867142,52.1824838343694,52.5780258178711,1103900,0,0
2012-11-08 00:00:00,52.5205233234101,52.7147005920153,52.1753278253307,52.2328567504883,693200,0,0
2012-11-09 00:00:00,52.2328416960719,52.7362594252871,52.1465455898158,52.3407173156738,589000,0,0
2012-11-12 00:00:00,52.3694930911772,52.7434557486974,52.2184693937104,52.5277099609375,674000,0,0
2012-11-13 00:00:00,52.3982581778921,53.1246149202898,52.391065005889,52.8369483947754,800800,0,0
2012-11-14 00:00:00,52.8441518090268,53.218114523929,52.2616254730898,52.3479270935059,620800,0,0
2012-11-15 00:00:00,52.2831821500255,52.6140021750727,52.160925676776,52.2616081237793,845500,0,0
2012-11-16 00:00:00,52.5349049027323,53.4266662597656,52.3191536209225,53.4266662597656,1554900,0,0
2012-11-19 00:00:00,53.5561163216437,53.8797377599329,53.016743599973,53.2900238037109,1488600,0,0
2012-11-20 00:00:00,53.3259769394534,53.577683078034,53.0886516573136,53.5057678222656,680500,0,0
2012-11-21 00:00:00,53.570487774851,53.6927497402531,53.2037183389912,53.4626121520996,620300,0,0
2012-11-23 00:00:00,53.5776788857916,53.69993535971,53.3619276485857,53.6855545043945,454600,0,0
2012-11-26 00:00:00,53.3619413006515,53.8365919492259,53.2756451731168,53.570499420166,701400,0,0
2012-11-27 00:00:00,53.570486831353,53.9084945495227,53.3906959588612,53.6711692810059,997000,0,0
2012-11-28 00:00:00,53.6280085678823,54.0810794843676,53.5129452897762,54.0595054626465,696800,0,0
2012-11-29 00:00:00,54.1530208492052,54.268084171174,53.8797351718115,54.1745948791504,865200,0,0
2012-11-30 00:00:00,54.2033610388377,54.987246707946,53.7574776436752,54.9081382751465,3722400,0,0
2012-12-03 00:00:00,54.9800437829827,55.1886018427507,54.6204620565099,54.778678894043,989700,0,0
2012-12-04 00:00:00,54.6852101555601,54.9153423274497,54.0451548810301,54.3040542602539,1053500,0,0
2012-12-05 00:00:00,54.2968351684606,54.4982000368957,54.0667031064231,54.3831367492676,554700,0,0
2012-12-06 00:00:00,54.3256221450195,54.5197939140674,54.174598438697,54.5054130554199,457400,0,0
2012-12-07 00:00:00,54.5269760033651,54.9297058050307,54.4334867242018,54.8505973815918,589100,0,0
2012-12-10 00:00:00,54.7858789641436,54.850601049404,54.3759559638136,54.61328125,636500,0,0
2012-12-11 00:00:00,54.7858879216435,54.9441048049696,54.5269885647069,54.7067794799805,513300,0,0
2012-12-12 00:00:00,54.8362320877931,54.8362320877931,54.3472005526536,54.4766502380371,553000,0,0
2012-12-13 00:00:00,54.6492182651331,54.8362022616024,54.2680625895931,54.3112106323242,671200,0,0
2012-12-14 00:00:00,54.1026657173736,54.6995671773765,53.9947901085794,54.2249221801758,546700,0,0
2012-12-17 00:00:00,54.2105651299766,54.6708295218555,54.1098826371771,54.368782043457,660700,0,0
2012-12-18 00:00:00,54.4262869761515,55.04476794642,54.1817685641289,54.9944267272949,1419400,0,0
2012-12-19 00:00:00,55.0735592243957,55.0735592243957,54.2968610867244,54.3040542602539,922300,0,0
2012-12-20 00:00:00,54.3759590090194,54.6276651659881,53.9660359857326,54.1817817687988,626900,0,0
2012-12-21 00:00:00,54.1098671859545,54.2033619645594,53.2181058671819,53.2324867248535,1717300,0,0
2012-12-24 00:00:00,53.2108950963333,53.2468554587931,52.8872737813189,52.9519958496094,466500,0,0
2012-12-26 00:00:00,52.9735856604126,53.1246093359062,52.4629747507385,52.5708503723145,552300,0,0
2012-12-27 00:00:00,52.5924230507396,52.7650262355482,52.2544208257486,52.5636558532715,714100,0,0
2012-12-28 00:00:00,52.4054487326546,52.8297525843411,52.2256578490351,52.2544250488281,616500,0,0
2012-12-31 00:00:00,52.1609106023844,52.6787090297769,51.9235854086994,52.6571350097656,720300,0,0
2013-01-02 00:00:00,53.1389987572369,53.282829284668,52.8585253879983,53.282829284668,1110900,0,0
2013-01-03 00:00:00,53.225286265842,53.3835030961726,52.9807678498451,53.1389846801758,778200,0,0
