Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00,8.72174785261623,8.84546071641864,8.62123205532216,8.77587223052979,5897203,0,0
2010-03-16 00:00:00,8.82999401839838,8.94984082005309,8.7526735012018,8.93437671661377,5918670,0,0
2010-03-17 00:00:00,8.9227813279083,9.0232980305545,8.87638900361006,8.93051338195801,7794406,0,0
2010-03-18 00:00:00,8.95370571932372,8.95370571932372,8.72561022229364,8.82226085662842,7276987,0,0
2010-03-19 00:00:00,8.71014881134033,8.85319179434138,8.59030289229015,8.71014881134033,6814401,0,0
2010-03-22 00:00:00,8.60963457752477,8.74881065450766,8.50525184137851,8.70241832733154,6466021,0,0
2010-03-23 00:00:00,8.67535390176359,8.84545813531003,8.65215774656929,8.82612800598145,6442345,0,0
2010-03-24 00:00:00,8.76427321077617,8.88025400816782,8.72561294497895,8.84159374237061,6081084,0,0
2010-03-25 00:00:00,8.89185304034455,8.94984344525193,8.76427414954831,8.77587223052979,10525638,0,0
2010-03-26 00:00:00,8.79520034790039,8.86092279171885,8.74494200850981,8.79520034790039,10923700,0,0
2010-03-29 00:00:00,8.82226261550702,8.94984147826409,8.81066453707455,8.88411903381348,9234176,0,0
2010-03-30 00:00:00,8.9537052761687,8.9537052761687,8.84159054588936,8.94210720062256,5644259,0,0
2010-03-31 00:00:00,8.91504927385859,9.01169994947993,8.88412105765976,8.93051338195801,6534470,0,0
2010-04-01 00:00:00,8.99236597341055,9.08128455700204,8.9691698211693,9.03875827789307,5592861,0,0
2010-04-05 00:00:00,9.06195915424308,9.26299257846845,9.06195915424308,9.21273422241211,4926153,0,0
2010-04-06 00:00:00,9.278454227749,9.39056899230018,9.22046383229149,9.30938243865967,5574460,0,0
2010-04-07 00:00:00,9.29005403174879,9.30551814007539,9.13541294848283,9.17407321929932,4698356,0,0
2010-04-08 00:00:00,9.13154648438081,9.28232153334929,9.05035991955163,9.25139331817627,4255520,0,0
2010-04-09 00:00:00,9.29005013122544,9.36737064039461,9.27072000393314,9.32484436035156,4575564,0,0
2010-04-12 00:00:00,9.3480422124936,9.47175504965417,9.29005182007458,9.36350631713867,4607336,0,0
2010-04-13 00:00:00,9.32098265080098,9.34417881429228,9.18180566985316,9.27072429656982,3718106,0,0
2010-04-14 00:00:00,9.28618545740018,9.36737200384476,9.20113288493443,9.35577392578125,4480741,0,0
2010-04-15 00:00:00,9.31324719741615,9.41376386919471,9.28231899071505,9.36737155914307,4608317,0,0
2010-04-16 00:00:00,9.32098241561712,9.36737474142917,9.02329832498979,9.11221694946289,9026497,0,0
2010-04-19 00:00:00,9.01556682567129,9.14701175689697,8.95757641483643,9.14701175689697,4650761,0,0
2010-04-20 00:00:00,9.23206015895467,9.29391656903443,9.20113195391478,9.24752426147461,4687684,0,0
2010-04-21 00:00:00,9.30165028750255,9.30165028750255,9.09288486606466,9.15474128723145,4729637,0,0
2010-04-22 00:00:00,9.05036239977534,9.20886954597547,8.96530978474113,9.17794132232666,7282630,0,0
2010-04-23 00:00:00,9.17407101404113,9.483353106228,9.16633896173646,9.471755027771,5650393,0,0
2010-04-26 00:00:00,9.53361460844686,9.53361460844686,9.40603570310268,9.45629405975342,4729146,0,0
2010-04-27 00:00:00,9.39443229578539,9.42149447248854,9.07741822583425,9.09674835205078,6666094,0,0
2010-04-28 00:00:00,9.07355473445004,9.18953552413776,9.03102844489788,9.15474128723145,6426030,0,0
2010-04-29 00:00:00,9.22432937644682,9.31711400432845,9.15087487937386,9.18953514099121,4894995,0,0
2010-04-30 00:00:00,9.2204615738113,9.27458592964764,9.04262440463477,9.12767696380615,7097767,0,0
2010-05-03 00:00:00,9.19340248203966,9.40603395134669,9.19340248203966,9.32871341705322,6584396,0,0
2010-05-04 00:00:00,9.13927697380374,9.20113339356181,8.95757374076438,9.01943016052246,8267910,0,0
2010-05-05 00:00:00,8.85319037353326,8.8841185811105,8.52457907257024,8.59030151367188,11712709,0,0
2010-05-06 00:00:00,8.51684719709238,8.61349784777325,7.77457110440841,8.13797664642334,17138371,0,0
2010-05-07 00:00:00,8.13410834219151,8.28874933996899,7.74750675229271,7.85962057113647,18445167,0,0
2010-05-10 00:00:00,8.22689963775539,8.34288048049975,8.12638290737695,8.30422019958496,11284347,0,0
2010-05-11 00:00:00,8.13024599195297,8.51298263444143,8.13024599195297,8.43179607391357,12617885,0,0
2010-05-12 00:00:00,8.50911626281534,8.71788079116466,8.47818805053465,8.66375732421875,9175908,0,0
2010-05-13 00:00:00,8.63283022432258,8.72561396857501,8.50911735925881,8.60190200805664,7895731,0,0
2010-05-14 00:00:00,8.50911659579416,8.58643712952157,8.22303062100272,8.36607360839844,10199460,0,0
2010-05-17 00:00:00,8.39699999932368,8.4511243611852,8.00266536290405,8.17277050018311,9815873,0,0
2010-05-18 00:00:00,8.28875290188891,8.41246575327393,7.99880090645526,8.05679130554199,8394382,0,0
2010-05-19 00:00:00,7.98333500004576,8.02972730885517,7.6740538458615,7.8093638420105,14981722,0,0
2010-05-20 00:00:00,7.63152571839151,7.63152571839151,7.34543988320836,7.38796615600586,13756011,0,0
2010-05-21 00:00:00,7.18693578729044,7.55420784026095,7.15214154995162,7.50008392333984,11619112,0,0
2010-05-24 00:00:00,7.45369216424934,7.52328064413057,7.34930944442749,7.34930944442749,8953018,0,0
2010-05-25 00:00:00,7.02069729268156,7.40343346133422,7.02069729268156,7.39570140838623,11963445,0,0
2010-05-26 00:00:00,7.52328091863862,7.65085980307595,7.42276422180921,7.45369243621826,9893278,0,0
2010-05-27 00:00:00,7.6469927213359,7.78616876243129,7.61606451119355,7.77843761444092,8193695,0,0
2010-05-28 00:00:00,7.75910644353165,7.84802413123246,7.60446541353878,7.63539361953735,7677502,0,0
2010-06-01 00:00:00,7.53101060587849,7.60446509201943,7.29131701952386,7.30291509628296,7611261,0,0
2010-06-02 00:00:00,7.38410182171588,7.53487682342529,7.32611143644302,7.53487682342529,10869603,0,0
2010-06-03 00:00:00,7.51941553539811,7.79390255722547,7.46529115554996,7.77457332611084,9564769,0,0
2010-06-04 00:00:00,7.58900268505475,7.75910784885624,7.40343341545311,7.43822765350342,10600343,0,0
2010-06-07 00:00:00,7.49621774753847,7.55034211565327,7.25265809102185,7.26812219619751,8857336,0,0
2010-06-08 00:00:00,7.24879219244719,7.44982556327283,7.21013192882688,7.43436145782471,10456575,0,0
2010-06-09 00:00:00,7.54526338469091,7.76706865962577,7.42074112507835,7.45965433120728,9189156,0.1019,0
2010-06-10 00:00:00,7.61919868828223,7.77485198165947,7.56861197111669,7.7670693397522,9499632,0,0
2010-06-11 00:00:00,7.61919675330874,7.79430660698322,7.60752279341256,7.79041528701782,5642174,0,0
2010-06-14 00:00:00,7.88769617142227,7.93050068450638,7.74760958451921,7.75928354263306,6912291,0,0
2010-06-15 00:00:00,7.86824069713958,8.22624213037421,7.86045805728666,8.20289421081543,10435844,0,0
2010-06-16 00:00:00,8.12896313982502,8.24181147332715,8.07837595584131,8.13285446166992,10857826,0,0
2010-06-17 00:00:00,8.23791833683032,8.26904890473207,8.10172210226014,8.19900512695313,8436825,0,0
2010-06-18 00:00:00,8.34298295074681,8.43637464266753,8.22235201534922,8.33520030975342,11254048,0,0
2010-06-21 00:00:00,8.4636151463074,8.48696307276389,8.18344002882947,8.2418098449707,7150393,0,0
2010-06-22 00:00:00,8.24570164046903,8.29628881736867,7.8565695104718,7.88770008087158,10145976,0,0
2010-06-23 00:00:00,7.90715539239717,7.92661199571058,7.7398295143653,7.84100294113159,7836114,0,0
2010-06-24 00:00:00,7.82543564392164,7.85267396791573,7.66589155638674,7.70091342926025,7301644,0,0
2010-06-25 00:00:00,7.72426561217619,7.79820071798063,7.57250407920918,7.71259164810181,12830839,0,0
2010-06-28 00:00:00,7.68535239975081,7.73593957741409,7.53748218811969,7.56083011627197,7790972,0,0
2010-06-29 00:00:00,7.47521990721267,7.47521990721267,7.14056632136199,7.20282745361328,13977306,0,0
2010-06-30 00:00:00,7.27676251948825,7.31567572699197,7.07441429570062,7.11332750320435,9527110,0,0
2010-07-01 00:00:00,7.125002080804,7.17948012078247,6.83704432040709,6.96545791625977,14321394,0,0
2010-07-02 00:00:00,6.9654588395396,7.07830716600468,6.82147994025657,6.87595844268799,8865554,0,0
2010-07-06 00:00:00,7.00047828695861,7.08608733228353,6.8603907582451,6.93821716308594,10147571,0,0
2010-07-07 00:00:00,6.92654473991159,7.31567639526343,6.92654473991159,7.30789375305176,13413027,0,0
2010-07-08 00:00:00,7.40517481436273,7.44797933516082,7.27676125196847,7.4324140548706,9143646,0,0
2010-07-09 00:00:00,7.42852460531678,7.47132913689314,7.35458950532125,7.44408988952637,4407139,0,0
2010-07-12 00:00:00,7.41295732403008,7.49856636411943,7.34291356395699,7.47910976409912,6963567,0,0
2010-07-13 00:00:00,7.56082975010899,7.62698175477166,7.51413389606586,7.57639503479004,7587831,0,0
2010-07-14 00:00:00,7.51413459084455,7.56861309226545,7.4440908033034,7.50635194778442,5814156,0,0
2010-07-15 00:00:00,7.50245904922485,7.53748093563377,7.31567565504397,7.50245904922485,6448602,0,0
2010-07-16 00:00:00,7.40906742597981,7.4401979919869,7.22228402993727,7.26508855819702,7913027,0,0
2010-07-19 00:00:00,7.31956775249488,7.37404624824546,7.19115415536851,7.29621982574463,4554956,0,0
2010-07-20 00:00:00,7.17558877473604,7.51024238700621,7.15224084829859,7.48300313949585,6581575,0,0
2010-07-21 00:00:00,7.52580826263098,7.52580826263098,7.3078942654257,7.39739465713501,6899902,0,0
2010-07-22 00:00:00,7.50246065791487,7.65811351977428,7.45965612090353,7.59585237503052,5637390,0,0
2010-07-23 00:00:00,7.57250222803234,7.68145919942427,7.49078449948839,7.65032863616943,4584274,0,0
2010-07-26 00:00:00,7.61530548017285,7.76706741498819,7.61530548017285,7.71648025512695,6340039,0,0
2010-07-27 00:00:00,7.73593983506495,7.75928776399485,7.61141709220701,7.68146133422852,6132728,0,0
2010-07-28 00:00:00,7.66589609010695,7.72815723425976,7.53748248029175,7.56861305236816,6753189,0,0
2010-07-29 00:00:00,7.22228242014338,7.54526197047716,7.22228242014338,7.44797897338867,10275025,0,0
2010-07-30 00:00:00,7.34291676210965,7.60363486070393,7.29232958002399,7.5530481338501,8090530,0,0
2010-08-02 00:00:00,7.76317566503014,7.8838056675548,7.67367531023268,7.85656642913818,6833170,0,0
2010-08-03 00:00:00,7.85267614318603,7.91882858804978,7.78263328849951,7.88380670547485,5664745,0,0
2010-08-04 00:00:00,7.89158846219083,8.00054541799856,7.8487839438378,7.97330617904663,5919774,0,0
2010-08-05 00:00:00,7.92661017020621,8.09782823993252,7.83710981557654,8.09393692016602,9549436,0,0
2010-08-06 00:00:00,7.98109204639033,8.13285358192517,7.96552676069445,8.10950565338135,9798822,0,0
2010-08-09 00:00:00,8.13674339001074,8.17176527631282,8.04724301390545,8.08226490020752,4567100,0,0
2010-08-10 00:00:00,7.97719973706846,8.00443898366294,7.87602539257469,7.96941709518433,5323234,0,0
2010-08-11 00:00:00,7.80987360996087,7.81765625160877,7.59195964381964,7.63476371765137,5958538,0,0
2010-08-12 00:00:00,7.54526512331086,7.63087374128917,7.50246058670579,7.56861305236816,4526251,0,0
2010-08-13 00:00:00,7.53748138404057,7.65811233329209,7.53748138404057,7.56472063064575,3605250,0,0
2010-08-16 00:00:00,7.55693798875856,7.61530734768078,7.44408968139423,7.56472063064575,3747424,0,0
2010-08-17 00:00:00,7.64643918539191,7.69702636305008,7.61141683793523,7.6620044708252,4951300,0,0
2010-08-18 00:00:00,7.63865531754962,7.67367720415753,7.51024173332064,7.54137229919434,6809372,0,0
2010-08-19 00:00:00,7.50634854905226,7.51413118858856,7.33123915948559,7.35458707809448,10198111,0,0
2010-08-20 00:00:00,7.2962188280301,7.33902335455229,7.19893581320693,7.25730562210083,6178484,0,0
2010-08-23 00:00:00,7.27676176799855,7.37404477671119,7.19115272033143,7.19504404067993,4758342,0,0
2010-08-24 00:00:00,7.0821969999468,7.14056635648779,7.0082619050347,7.03939247131348,7092125,0,0
2010-08-25 00:00:00,7.02176028671773,7.13539379548921,6.94339234963395,7.11580181121826,6569185,0.1019,0
2010-08-26 00:00:00,7.16674097032272,7.28429241754913,7.08445463638475,7.11580181121826,8288150,0,0
2010-08-27 00:00:00,7.16282416437383,7.26078364908667,6.99041466449635,7.2529468536377,7101202,0,0
2010-08-30 00:00:00,7.23727287977364,7.29996724004793,7.11972141265869,7.11972141265869,6194185,0,0
2010-08-31 00:00:00,7.0883718063788,7.18241331460257,7.04135105226692,7.10404539108276,7683759,0,0
2010-09-01 00:00:00,7.22551357202149,7.40967815043858,7.18633007756586,7.39008617401123,7804711,0,0
2010-09-02 00:00:00,7.37833300463398,7.50764008439378,7.34698583378312,7.49588489532471,4397448,0,0
2010-09-03 00:00:00,7.55466084906643,7.61735519083783,7.48021131821289,7.57033443450928,6208047,0,0
2010-09-07 00:00:00,7.48413025550171,7.51547742865308,7.40184392597937,7.4449462890625,7804465,0,0
2010-09-08 00:00:00,7.46453877326879,7.55858029903455,7.45670197945498,7.5272331237793,9150515,0,0
2010-09-09 00:00:00,7.62127257270993,7.63694615606643,7.50763909337534,7.55465984344482,5080103,0,0
2010-09-10 00:00:00,7.57425275266586,7.6055999232279,7.53506878946331,7.54682397842407,5014230,0,0
2010-09-13 00:00:00,7.63302876706373,7.71923348689531,7.57817121808,7.71139669418335,7471295,0,0
2010-09-14 00:00:00,7.67221327329347,7.71923449409976,7.57033541314416,7.57817220687866,5594455,0,0
2010-09-15 00:00:00,7.49588413991079,7.53506809952551,7.4371082004887,7.48412895202637,6011899,0,0
2010-09-16 00:00:00,7.22159744592103,7.34306773793924,7.10796440533547,7.22551584243774,16485893,0,0
2010-09-17 00:00:00,7.24119081368929,7.28037478635205,7.11972095683404,7.20984363555908,10110157,0,0
2010-09-20 00:00:00,7.22551357202149,7.42535173158046,7.22159517673602,7.39008617401123,7689769,0,0
2010-09-21 00:00:00,7.41360007219518,7.45278404368875,7.29996655486382,7.37049770355225,6281403,0,0
2010-09-22 00:00:00,7.35090456218428,7.43319088938471,7.30780220031738,7.30780220031738,5857213,0,0
2010-09-23 00:00:00,7.20984280719931,7.34306829894603,7.19808761675107,7.24902677536011,5969823,0,0
2010-09-24 00:00:00,7.3469854719599,7.49588452616853,7.25686236020205,7.38616943359375,7148553,0,0
2010-09-27 00:00:00,7.37441456526201,7.42927211393102,7.3391489982605,7.3391489982605,3299558,0,0
2010-09-28 00:00:00,7.35874023881911,7.41751617790223,7.24902515253064,7.40184259414673,3519750,0,0
2010-09-29 00:00:00,7.3665774907009,7.5037213571254,7.35090390596667,7.46845579147339,4302134,0,0
2010-09-30 00:00:00,7.52723299872202,7.56249857029828,7.40576269662602,7.48804903030396,6911801,0,0
2010-10-01 00:00:00,7.4880479397785,7.6408653943533,7.45278237333816,7.58992624282837,6852184,0,0
2010-10-04 00:00:00,7.56250014958879,7.58992893320944,7.39792744786491,7.4527850151062,5808145,0,0
2010-10-05 00:00:00,7.54682422973945,7.59384498714833,7.48021149007685,7.55074262619019,8053729,0,0
2010-10-06 00:00:00,7.52723207454144,7.63694717264139,7.47237452549147,7.57033443450928,6823356,0,0
2010-10-07 00:00:00,7.62911037991996,7.62911037991996,7.46845612913075,7.57033443450928,6447620,0,0
2010-10-08 00:00:00,7.6016811782394,7.7505802315795,7.56641561297464,7.72706985473633,6397326,0,0
2010-10-11 00:00:00,7.75058045759091,7.805438005158,7.69964130627862,7.72315168380737,3159470,0,0
2010-10-12 00:00:00,7.69180531889831,7.71923409555292,7.58209021227987,7.68396806716919,4497792,0,0
2010-10-13 00:00:00,7.88380634018092,8.71450547259149,7.84462237559559,8.43629932403564,41932287,0,0
2010-10-14 00:00:00,8.42454478535395,8.4794023400105,8.25997212138433,8.34225845336914,8861629,0,0
2010-10-15 00:00:00,8.41670961597677,8.42062801349407,8.22862653514627,8.32266807556152,15534593,0,0
2010-10-18 00:00:00,8.33833985880843,8.45981015552358,8.25605352877559,8.42846298217773,7696271,0,0
2010-10-19 00:00:00,8.29523733713328,8.3696868724087,8.17376704273653,8.23254299163818,12355864,0,0
2010-10-20 00:00:00,8.26780643844256,8.5068285692801,8.26780643844256,8.37752151489258,10601693,0,0
2010-10-21 00:00:00,8.42062771171145,8.47940367236454,8.20903425336033,8.30307579040527,8471418,0,0
2010-10-22 00:00:00,8.33834305777692,8.38928223400651,8.19728072360268,8.22470951080322,5544529,0,0
2010-10-25 00:00:00,8.30699374918354,8.36968810390331,8.15417625955407,8.16201305389404,7963935,0,0
2010-10-26 00:00:00,8.00135662816789,8.17768445361886,7.99351983592562,8.00919342041016,13894872,0,0
2010-10-27 00:00:00,7.94649919870185,8.13850061144567,7.91515202927429,8.114990234375,12584519,0,0
2010-10-28 00:00:00,8.00919225422585,8.48331811584746,7.9856818809223,8.28739833831787,19669406,0,0
2010-10-29 00:00:00,8.21295116542505,8.46764694886004,8.1933591820839,8.42846298217773,12426153,0,0
2010-11-01 00:00:00,8.47940049337676,8.49899247291595,8.24429673890648,8.29915428161621,9450074,0,0
2010-11-02 00:00:00,8.35793050278416,8.52250313647694,8.33050173050203,8.45197200775146,7738346,0,0
2010-11-03 00:00:00,8.44805294455001,8.46764492320431,8.22078599216013,8.39711380004883,6781649,0,0
2010-11-04 00:00:00,8.51075020417646,8.71842524935799,8.4754846304664,8.7105884552002,9257728,0,0
2010-11-05 00:00:00,8.69883031805481,8.76544304583727,8.62046240301662,8.75368785858154,7289500,0,0
2010-11-08 00:00:00,8.73017826628284,8.87515800529524,8.69491270135591,8.85556602478027,8559004,0,0
2010-11-09 00:00:00,8.91434313486695,9.12985494878204,8.77328177346644,8.99271106719971,13768400,0,0
2010-11-10 00:00:00,8.93393864101274,9.00838820608774,8.83206028880483,8.89867305755615,11540236,0,0
2010-11-11 00:00:00,8.7967924987137,9.30226476531704,8.75760853100813,9.2513256072998,22848871,0,0
2010-11-12 00:00:00,9.21605931769283,9.38846876215278,8.97311873686291,9.03189468383789,14436335,0,0
2010-11-15 00:00:00,9.0593217233943,9.2082207605363,8.92609626910935,8.94568824768066,10672350,0,0
2010-11-16 00:00:00,8.87124116801797,9.00446665892967,8.78111895861149,8.89475154876709,12454122,0,0
2010-11-17 00:00:00,8.89083418499146,9.11810122530556,8.85556860977031,9.07499885559082,10206452,0,0
2010-11-18 00:00:00,9.12201836429696,9.24740705889877,9.09850798405912,9.20430469512939,8513126,0,0
2010-11-19 00:00:00,9.16120283070313,9.21606038758151,9.01230374774754,9.21214199066162,7376472,0,0
2010-11-22 00:00:00,9.12201731535034,9.17687486293053,8.96919986137696,9.1729564666748,7555937,0,0
2010-11-23 00:00:00,9.05932380968255,9.07891579276574,8.91434313486695,8.99271106719971,8527846,0,0
2010-11-24 00:00:00,9.02797704011151,9.12985535669593,9.00838505615296,9.1181001663208,5189279,0,0
2010-11-26 00:00:00,9.02013858118845,9.0945881064857,8.93785226375465,8.97311782836914,2707679,0,0
2010-11-29 00:00:00,8.83597297284104,8.95744323730469,8.81246351587211,8.95744323730469,8882974,0,0
2010-11-30 00:00:00,8.84772974391966,9.00054720076831,8.78111792311737,8.93785285949707,11044897,0,0
2010-12-01 00:00:00,9.09458653982651,9.24740396016452,9.09458653982651,9.1416072845459,11634568,0,0
2010-12-02 00:00:00,9.12985363503033,9.34928381398688,9.09458807055517,9.31401824951172,7572252,0,0
2010-12-03 00:00:00,9.25916135109297,9.34536607027185,9.21997738782984,9.29442691802979,6361506,0,0
2010-12-06 00:00:00,9.2787528955301,9.50993826788961,9.20822176497975,9.37671279907227,10600957,0,0
2010-12-07 00:00:00,9.46292149526942,9.50210547317111,9.20822563890847,9.25916481018066,11810353,0,0
2010-12-08 00:00:00,9.26507355172906,9.31234438218045,9.15477494734249,9.25325584411621,6615432,0.1019,0
2010-12-09 00:00:00,9.28870813954951,9.47385220899213,9.24931578434895,9.42658138275146,8412414,0,0
2010-12-10 00:00:00,9.45415418055732,9.50930346704155,9.34385560758885,9.44627571105957,9673209,0,0
2010-12-13 00:00:00,9.4777901667191,9.64717727124478,9.46203322676323,9.50930404663086,12342738,0,0
2010-12-14 00:00:00,9.52899941062006,9.57627022646475,9.41082237100832,9.43445777893066,11126472,0,0
2010-12-15 00:00:00,9.39112661427597,9.43839743221733,9.20204334251054,9.32415962219238,10173700,0,0
2010-12-16 00:00:00,9.35567462535824,9.36749233126404,9.24143680160207,9.31628227233887,6104146,0,0
2010-12-17 00:00:00,9.312343329555,9.5368797488185,9.2965863878523,9.41476345062256,7709764,0,0
2010-12-20 00:00:00,9.41082314321443,9.66293418173981,9.41082314321443,9.62354183197021,6460623,0,0
2010-12-21 00:00:00,9.66687337185285,9.725961896233,9.64323796210078,9.67081260681152,3637144,0,0
2010-12-22 00:00:00,9.74171952031653,9.75747646125799,9.66687405084459,9.70626640319824,3478656,0,0
2010-12-23 00:00:00,9.70626561582772,9.74959719990169,9.68263020633283,9.69838714599609,2357704,0,0
2010-12-27 00:00:00,9.67475117810367,9.72596122905358,9.62748036184222,9.70232582092285,2320658,0,0
2010-12-28 00:00:00,9.72202255549098,9.74565796498587,9.67081250158539,9.69838714599609,2159102,0,0
2010-12-29 00:00:00,9.73383870494426,9.76929181352182,9.67081095636193,9.74959564208984,2540972,0,0
2010-12-30 00:00:00,9.66293085495908,9.80474234363228,9.63929545323458,9.71414089202881,2863346,0,0
2010-12-31 00:00:00,9.67080978155304,9.80474280934641,9.66293131393732,9.73777675628662,3787905,0,0
2011-01-03 00:00:00,9.83625667980927,9.92685905739,9.71414135343947,9.73777675628662,8968229,0,0
2011-01-04 00:00:00,9.72990169487499,9.76929404674388,9.57233228739943,9.66687393188477,7622301,0,0
2011-01-05 00:00:00,9.61172525471059,9.74565925964066,9.55657595856291,9.68263149261475,6443327,0,0
2011-01-06 00:00:00,9.72202186917531,9.72202186917531,9.55657401439069,9.66293334960938,3980618,0,0
2011-01-07 00:00:00,9.6983865342418,9.8283803565899,9.60778413689307,9.81656265258789,7489082,0,0
2011-01-10 00:00:00,9.59990473920681,9.78110951638101,9.59990473920681,9.74959564208984,8738101,0,0
2011-01-11 00:00:00,9.75747653298759,10.0214043740231,9.69444876875841,9.99382972717285,7811948,0,0
2011-01-12 00:00:00,10.0647345003816,10.2026077146117,10.0410990922279,10.1986684799194,9573479,0,0
2011-01-13 00:00:00,10.3483594187524,10.6595589600604,10.2932101329509,10.4468402862549,18079980,0,0
2011-01-14 00:00:00,10.4113876710069,10.4468407850004,10.3286637383554,10.4232053756714,9349730,0,0
2011-01-18 00:00:00,10.4271487749662,10.4704803760419,10.3207893905078,10.3404855728149,8962341,0,0
