Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-11 00:00:00,8.35833263397217,8.88888931274414,8.31999969482422,8.84500026702881,17528400,0,0
2010-06-14 00:00:00,8.95722198486328,9.12166690826416,8.85666656494141,8.92111110687256,10544400,0,0
2010-06-15 00:00:00,8.96777820587158,9.14500045776367,8.80777835845947,9.11222171783447,11847600,0,0
2010-06-16 00:00:00,9.08055591583252,9.30500030517578,9.01500034332275,9.05000019073486,11867400,0,0
2010-06-17 00:00:00,9.20833301544189,9.22166728973389,8.85000038146973,9.04388904571533,8359200,0,0
2010-06-18 00:00:00,9.07666683197021,9.26277828216553,9.02999973297119,9.16222190856934,6816600,0,0
2010-06-21 00:00:00,9.31944370269775,9.36222171783447,8.81777763366699,8.90722179412842,10738800,0,0
2010-06-22 00:00:00,8.91666698455811,9.03055572509766,8.65555572509766,8.72055625915527,10312200,0,0
2010-06-23 00:00:00,8.66833305358887,8.90499973297119,8.33833312988281,8.76444435119629,10735200,0,0
2010-06-24 00:00:00,8.69722175598145,8.70722198486328,8.48722171783447,8.51000022888184,5441400,0,0
2010-06-25 00:00:00,8.52666664123535,8.68888854980469,8.33388900756836,8.61388874053955,9732600,0,0
2010-06-28 00:00:00,8.59222221374512,8.6850004196167,8.45722198486328,8.51666736602783,5178600,0,0
2010-06-29 00:00:00,8.34611129760742,8.37388896942139,7.93722200393677,8.01333332061768,11714400,0,0
2010-06-30 00:00:00,8.0272216796875,8.1483325958252,7.92833280563354,7.93722200393677,8206200,0,0
2010-07-01 00:00:00,7.94611120223999,8.0377779006958,7.58388900756836,7.88277816772461,9828000,0,0
2010-07-02 00:00:00,7.6127781867981,7.92722177505493,7.6061110496521,7.87777805328369,6287400,0,0
2010-07-06 00:00:00,7.99166679382324,8.08333301544189,7.31500005722046,7.40500020980835,10518000,0,3
2010-07-07 00:00:00,7.46666717529297,7.80166721343994,7.40500020980835,7.78666687011719,8046000,0,0
2010-07-08 00:00:00,8,8.02833271026611,7.64499998092651,7.8333330154419,5114400,0,0
2010-07-09 00:00:00,7.79833316802979,7.94166707992554,7.69166707992554,7.8600001335144,3480600,0,0
2010-07-12 00:00:00,7.82000017166138,7.93833303451538,7.63333320617676,7.68499994277954,6242400,0,0
2010-07-13 00:00:00,7.81500005722046,7.97833299636841,7.77666711807251,7.92833280563354,7481400,0,0
2010-07-14 00:00:00,7.9316668510437,8.00333309173584,7.7350001335144,7.85666704177856,5889600,0,0
2010-07-15 00:00:00,7.84333276748657,7.84333276748657,7.57666683197021,7.71833276748657,5725800,0,0
2010-07-16 00:00:00,7.63666677474976,7.71666717529297,7.37666702270508,7.46500015258789,6107400,0,0
2010-07-19 00:00:00,7.50166702270508,7.60500001907349,7.26833295822144,7.35833311080933,5402400,0,0
2010-07-20 00:00:00,7.30833292007446,7.72666692733765,7.15333318710327,7.69999980926514,11183400,0,0
2010-07-21 00:00:00,7.80333280563354,7.875,7.58166694641113,7.63833284378052,6050400,0,0
2010-07-22 00:00:00,7.71000003814697,8,7.71000003814697,7.93499994277954,8604000,0,0
2010-07-23 00:00:00,7.92666721343994,8.19999980926514,7.70666694641113,8.10833263397217,15214800,0,0
2010-07-26 00:00:00,8.16499996185303,8.65166664123535,8.10833263397217,8.55500030517578,10460400,0,0
2010-07-27 00:00:00,8.66166687011719,8.66166687011719,8.19499969482422,8.31666660308838,9436800,0,0
2010-07-28 00:00:00,8.25500011444092,8.39666652679443,8.17666721343994,8.27000045776367,6930600,0,0
2010-07-29 00:00:00,8.37666702270508,8.47333335876465,8.13333320617676,8.34833335876465,9073200,0,0
2010-07-30 00:00:00,8.21666717529297,8.53499984741211,8.16666698455811,8.48166656494141,9390000,0,0
2010-08-02 00:00:00,8.72000026702881,8.94166660308838,8.55166721343994,8.65499973297119,8689800,0,0
2010-08-03 00:00:00,8.62666702270508,8.63333320617676,8.30000019073486,8.31666660308838,9357000,0,0
2010-08-04 00:00:00,8.34833335876465,8.46166706085205,8.23666667938232,8.38833332061768,3765600,0,0
2010-08-05 00:00:00,8.29500007629395,8.43833255767822,8.19999980926514,8.3100004196167,2568000,0,0
2010-08-06 00:00:00,8.19333267211914,8.26500034332275,8.03833293914795,8.23666667938232,3999000,0,0
2010-08-09 00:00:00,8.33666706085205,8.40499973297119,8.23999977111816,8.30833339691162,3229800,0,0
2010-08-10 00:00:00,8.19999980926514,8.24666690826416,8.00333309173584,8.08333301544189,3845400,0,0
2010-08-11 00:00:00,7.82000017166138,7.8333330154419,7.55333280563354,7.74499988555908,5840400,0,0
2010-08-12 00:00:00,7.53499984741211,7.85833311080933,7.51000022888184,7.7083330154419,4680600,0,0
2010-08-13 00:00:00,7.75,7.75,7.50500011444092,7.56333303451538,3699000,0,0
2010-08-16 00:00:00,7.5,7.69166707992554,7.41833305358887,7.59833288192749,3627000,0,0
2010-08-17 00:00:00,7.70499992370605,8.08333301544189,7.6816668510437,7.84166717529297,5719200,0,0
2010-08-18 00:00:00,7.85833311080933,8.11999988555908,7.78166723251343,7.9850001335144,4980000,0,0
2010-08-19 00:00:00,7.96500015258789,8.01166725158691,7.72333288192749,7.78166723251343,3686400,0,0
2010-08-20 00:00:00,7.73333311080933,7.90833282470703,7.65333318710327,7.90666723251343,4246200,0,0
2010-08-23 00:00:00,7.95666694641113,7.99833297729492,7.7916669845581,7.88333320617676,5818800,0,0
2010-08-24 00:00:00,7.72499990463257,7.81166696548462,7.56666707992554,7.59499979019165,5450400,0,0
2010-08-25 00:00:00,7.48333311080933,7.69999980926514,7.34166717529297,7.67833280563354,4569000,0,0
2010-08-26 00:00:00,7.71833276748657,7.96500015258789,7.63666677474976,7.66833305358887,6022200,0,0
2010-08-27 00:00:00,7.78333282470703,7.82999992370605,7.35333299636841,7.57333278656006,9674400,0,0
2010-08-30 00:00:00,7.50833320617676,7.52666711807251,7.30166721343994,7.30833292007446,4639200,0,0
2010-08-31 00:00:00,7.31666707992554,7.3899998664856,7.19999980926514,7.2350001335144,6196200,0,0
2010-09-01 00:00:00,7.35333299636841,7.63333320617676,7.33666706085205,7.62833309173584,5280000,0,0
2010-09-02 00:00:00,7.59499979019165,7.93666696548462,7.59499979019165,7.92833280563354,5161200,0,0
2010-09-03 00:00:00,8.0233325958252,8.13666725158691,7.96666717529297,8.01833343505859,4140600,0,0
2010-09-07 00:00:00,7.84000015258789,7.98666715621948,7.76833295822144,7.81166696548462,3760800,0,0
2010-09-08 00:00:00,7.83500003814697,8.10333347320557,7.75333309173584,8.06666660308838,7474800,0,0
2010-09-09 00:00:00,8.16166687011719,8.23666667938232,7.50166702270508,7.64166688919067,11688600,0,0
2010-09-10 00:00:00,7.68333292007446,7.83166694641113,7.52833318710327,7.55333280563354,5391000,0,0
2010-09-13 00:00:00,7.61666679382324,7.6933331489563,7.57333278656006,7.65666723251343,5687400,0,0
2010-09-14 00:00:00,7.63666677474976,7.83500003814697,7.55166721343994,7.75166702270508,4009800,0,0
2010-09-15 00:00:00,7.69999980926514,7.87166690826416,7.63500022888184,7.83666706085205,2902200,0,0
2010-09-16 00:00:00,7.8333330154419,7.89833307266235,7.73999977111816,7.80499982833862,3397200,0,0
2010-09-17 00:00:00,7.89833307266235,8.0233325958252,7.83166694641113,7.98000001907349,5849400,0,0
2010-09-20 00:00:00,8.0233325958252,8.27833271026611,8.00833320617676,8.21833324432373,4296600,0,0
2010-09-21 00:00:00,8.21833324432373,8.24166679382324,7.96999979019165,8.00833320617676,3615000,0,0
2010-09-22 00:00:00,7.97499990463257,8.04500007629395,7.68666696548462,7.75333309173584,4863000,0,0
2010-09-23 00:00:00,7.68666696548462,7.84000015258789,7.59166717529297,7.7083330154419,4038000,0,0
2010-09-24 00:00:00,7.86166715621948,7.93666696548462,7.76666688919067,7.93499994277954,4741800,0,0
2010-09-27 00:00:00,7.92166709899902,8.1899995803833,7.8183331489563,8.17000007629395,5276400,0,0
2010-09-28 00:00:00,8.21500015258789,8.40833282470703,7.93499994277954,8.39000034332275,6784200,0,0
2010-09-29 00:00:00,8.38333320617676,8.5716667175293,8.22833347320557,8.34500026702881,5536800,0,0
2010-09-30 00:00:00,8.41166687011719,8.49666690826416,8.12333297729492,8.32666683197021,4506000,0,0
2010-10-01 00:00:00,8.45666694641113,8.47500038146973,8.21500015258789,8.31833267211914,4326600,0,0
2010-10-04 00:00:00,8.33333301544189,8.46000003814697,8.15166664123535,8.29666709899902,3160800,0,0
2010-10-05 00:00:00,8.45166683197021,8.78333282470703,8.37666702270508,8.75500011444092,6029400,0,0
2010-10-06 00:00:00,8.83166694641113,8.83333301544189,8.30500030517578,8.39500045776367,6310800,0,0
2010-10-07 00:00:00,8.5,8.63833332061768,7.96666717529297,8.23499965667725,15108000,0,0
2010-10-08 00:00:00,8.19499969482422,8.54166698455811,8.19499969482422,8.45833301544189,6424800,0,0
2010-10-11 00:00:00,8.48333263397217,8.55666732788086,8.31333255767822,8.32499980926514,3991200,0,0
2010-10-12 00:00:00,8.3033332824707,8.87333297729492,8.26666736602783,8.81166744232178,9154800,0,0
2010-10-13 00:00:00,8.8516674041748,9.08166694641113,8.84166717529297,8.89999961853027,7823400,0,0
2010-10-14 00:00:00,8.97333335876465,8.98499965667725,8.79500007629395,8.92500019073486,4837800,0,0
2010-10-15 00:00:00,9.05666732788086,9.12666702270508,8.90499973297119,9.04833316802979,5269200,0,0
2010-10-18 00:00:00,9.08333301544189,9.118332862854,8.86333274841309,8.97500038146973,3751200,0,0
2010-10-19 00:00:00,8.83500003814697,9.05000019073486,8.60000038146973,8.68333339691162,5992800,0,0
2010-10-20 00:00:00,8.70833301544189,8.94166660308838,8.68333339691162,8.79833316802979,3616800,0,0
2010-10-21 00:00:00,8.88500022888184,8.90999984741211,8.52666664123535,8.64999961853027,5899200,0,0
2010-10-22 00:00:00,8.68333339691162,8.77833271026611,8.54500007629395,8.67166709899902,4221600,0,0
2010-10-25 00:00:00,8.76666736602783,9.0716667175293,8.76666736602783,8.9766674041748,7174200,0,0
2010-10-26 00:00:00,8.89500045776367,9.33333301544189,8.80166721343994,9.28833293914795,9857400,0,0
2010-10-27 00:00:00,9.24666690826416,9.26833343505859,8.93666744232178,9.12166690826416,7671600,0,0
2010-10-28 00:00:00,9.20499992370605,9.20499992370605,8.82333278656006,8.99833297729492,10243800,0,0
2010-10-29 00:00:00,9.50833320617676,9.81666660308838,9.50833320617676,9.68333339691162,25048200,0,0
2010-11-01 00:00:00,9.75,9.78166675567627,9.38000011444092,9.43166732788086,9717000,0,0
2010-11-02 00:00:00,9.52499961853027,9.52499961853027,9.29166698455811,9.45833301544189,6261600,0,0
2010-11-03 00:00:00,9.49666690826416,9.58166694641113,9.39999961853027,9.5533332824707,4742400,0,0
2010-11-04 00:00:00,9.78166675567627,9.93166732788086,9.75333309173584,9.80500030517578,5519400,0,0
2010-11-05 00:00:00,9.9399995803833,10.4433326721191,9.92666721343994,10.4266672134399,10380000,0,0
2010-11-08 00:00:00,10.4650001525879,10.5416669845581,10.2749996185303,10.4416666030884,6728400,0,0
2010-11-09 00:00:00,10.466667175293,10.591667175293,10.3900003433228,10.4750003814697,7673400,0,0
2010-11-10 00:00:00,10.4583330154419,10.5200004577637,10.125,10.2816667556763,41848800,0,0
2010-11-11 00:00:00,10.1666669845581,10.4300003051758,10.1483325958252,10.3400001525879,5701800,0,0
2010-11-12 00:00:00,10.1966667175293,10.4333333969116,9.90999984741211,10.1033334732056,5902200,0,0
2010-11-15 00:00:00,10.2516670227051,10.3249998092651,10.0100002288818,10.1533327102661,4579800,0,0
2010-11-16 00:00:00,10.0166673660278,10.1199998855591,9.72999954223633,9.99499988555908,6930000,0,0
2010-11-17 00:00:00,10.1566667556763,10.408332824707,10.0200004577637,10.256667137146,5994600,0,0
2010-11-18 00:00:00,10.4883327484131,10.6999998092651,10.460000038147,10.5566673278809,7258200,0,0
2010-11-19 00:00:00,10.704999923706,11.2849998474121,10.6999998092651,11.1350002288818,10145400,0,0
2010-11-22 00:00:00,11.2383327484131,11.5,11.1083326339722,11.3699998855591,8284800,0,0
2010-11-23 00:00:00,11.2483329772949,11.631667137146,11.1683330535889,11.5116672515869,9627600,0,0
2010-11-24 00:00:00,11.75,11.9116668701172,11.6566667556763,11.9016666412353,7830600,0,0
2010-11-26 00:00:00,11.8733329772949,12.0983333587647,11.783332824707,12.0983333587647,4247400,0,0
2010-11-29 00:00:00,12.216667175293,12.3116674423218,11.9499998092651,12.171667098999,12981000,0,0
2010-11-30 00:00:00,12.5500001907349,12.8950004577637,12.4283332824707,12.8166666030884,29152800,0,0
2010-12-01 00:00:00,13.1416673660278,13.3333330154419,13.0566673278809,13.3233327865601,23913000,0,0
2010-12-02 00:00:00,13.295000076294,13.3083333969116,12.8999996185303,12.966667175293,23678400,0,0
2010-12-03 00:00:00,13.0833330154419,13.828332901001,12.966667175293,13.8133325576782,26963400,0,0
2010-12-06 00:00:00,13.8133325576782,13.9433326721191,13.466667175293,13.8516674041748,17659200,0,0
2010-12-07 00:00:00,14.1083326339722,14.1666669845581,13.4300003051758,13.4716672897339,21958200,0,0
2010-12-08 00:00:00,13.5716667175293,13.6199998855591,12.9633331298828,13.2333326339722,19051800,0,0
2010-12-09 00:00:00,13.4366674423218,13.5299997329712,13.1133327484131,13.216667175293,10846200,0,0
2010-12-10 00:00:00,13.3483333587647,13.8233327865601,13.25,13.796667098999,15070200,0,0
2010-12-13 00:00:00,13.9166669845581,13.953332901001,13.4133329391479,13.4300003051758,10792800,0,0
2010-12-14 00:00:00,13.4183330535889,13.4983329772949,13.2150001525879,13.3199996948242,8296200,0,0
2010-12-15 00:00:00,13.5550003051758,13.8850002288818,13.4399995803833,13.6300001144409,13177200,0,0
2010-12-16 00:00:00,13.6949996948242,13.829999923706,13.5116672515869,13.7633333206177,7552200,0,0
2010-12-17 00:00:00,13.8666667938232,14.3233327865601,13.8500003814697,14.3033332824707,15721800,0,0
2010-12-20 00:00:00,14.5033330917358,14.6466665267944,14.0266666412353,14.4099998474121,12496800,0,0
2010-12-21 00:00:00,14.4633331298828,14.5733327865601,14.1833333969116,14.5033330917358,7824600,0,0
2010-12-22 00:00:00,14.3999996185303,14.4383325576782,13.9283332824707,14.0516672134399,12220800,0,0
2010-12-23 00:00:00,13.9300003051758,14.0183334350586,13.6300001144409,13.9483327865601,7748400,0,0
2010-12-27 00:00:00,14.033332824707,14.1666669845581,13.8149995803833,14.1599998474121,5541000,0,0
2010-12-28 00:00:00,14.2083330154419,14.2333326339722,13.8266668319702,13.8633327484131,6259200,0,0
2010-12-29 00:00:00,13.8149995803833,13.9883327484131,13.591667175293,13.6516666412353,11487000,0,0
2010-12-30 00:00:00,13.5633325576782,13.7916669845581,13.533332824707,13.5666666030884,5440200,0,0
2010-12-31 00:00:00,13.4883327484131,13.5,13.2816667556763,13.289999961853,7038000,0,0
2011-01-03 00:00:00,13.4133329391479,13.5966672897339,13.0683326721191,13.5383329391479,13752000,0,0
2011-01-04 00:00:00,13.625,13.7383327484131,12.9033327102661,13.1166667938232,13235400,0,0
2011-01-05 00:00:00,12.9783334732056,13.5416669845581,12.9049997329712,13.4416666030884,12173400,0,0
2011-01-06 00:00:00,13.4316673278809,13.4683332443237,13.039999961853,13.1300001144409,7203000,0,0
2011-01-07 00:00:00,13.131667137146,13.2650003433228,12.8566665649414,13.0483331680298,6591600,0,0
2011-01-10 00:00:00,12.966667175293,13.4583330154419,12.8500003814697,13.4066667556763,9834000,0,0
2011-01-11 00:00:00,13.506667137146,13.7783327102661,13.1283330917358,13.1766672134399,11164800,0,0
2011-01-12 00:00:00,13.4166669845581,13.6483325958252,13.1099996566772,13.2333326339722,16236000,0,0
2011-01-13 00:00:00,13.3483333587647,13.5533332824707,13.1833333969116,13.4066667556763,10059000,0,0
2011-01-14 00:00:00,13.3549995422363,13.7333326339722,13.2666673660278,13.6216669082642,9195600,0,0
2011-01-18 00:00:00,13.5833330154419,13.7266674041748,13.216667175293,13.3383331298828,9115200,0,0
2011-01-19 00:00:00,13.3183326721191,13.3249998092651,12.835000038147,12.8566665649414,8638800,0,0
2011-01-20 00:00:00,12.7516670227051,12.7516670227051,12.3333330154419,12.4849996566772,12218400,0,0
