Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,10.9912486707166,11.3077280971438,10.8629456714243,11.2221927642822,6525900,0.038,0
2010-02-12 00:00:00,11.3333865807586,11.4787961342226,11.0853351335069,11.1794233322144,8325600,0,0
2010-02-16 00:00:00,11.3761557520047,11.4018160249298,11.1623182409359,11.3077278137207,4582500,0,0
2010-02-17 00:00:00,11.4873516435728,11.572886160709,11.0682294914216,11.2221927642822,6917100,0,0
2010-02-18 00:00:00,11.102442477352,11.1452101399921,10.85439101291,10.9313726425171,7208600,0,0
2010-02-19 00:00:00,10.897155881094,11.1195470172123,10.897155881094,11.0767793655396,7725200,0,0
2010-02-22 00:00:00,11.1195506038633,11.19653223856,10.9228204847278,11.0511226654053,6202800,0,0
2010-02-23 00:00:00,11.0169088698701,11.1024433864285,10.6320015060437,10.7517499923706,9556500,0,0
2010-02-24 00:00:00,10.8030718279512,10.8201784057218,10.2984151399737,10.5550203323364,9437600,0,0
2010-02-25 00:00:00,10.3326242595059,10.5635690689087,10.2299823939018,10.5635690689087,6001800,0,0
2010-02-26 00:00:00,10.5806791304299,10.6491070634149,10.2813071275522,10.5721254348755,5250400,0,0
2010-03-01 00:00:00,10.5806767109336,10.7688538914741,10.5806767109336,10.7431936264038,3873800,0,0
2010-03-02 00:00:00,10.8287310872817,10.880052447233,10.6063398870346,10.6662149429321,3805800,0,0
2010-03-03 00:00:00,10.7688573851175,10.9484809303332,10.6662154758122,10.7517499923706,5471700,0,0
2010-03-04 00:00:00,10.7688601682324,10.8800558026487,10.5293623179572,10.6833248138428,4405000,0,0
2010-03-05 00:00:00,10.7603055210431,11.0767849992237,10.7346452432786,11.0083570480347,6497000,0,0
2010-03-08 00:00:00,11.0083559971846,11.11099791417,10.9399280525276,11.085337638855,2870700,0,0
2010-03-09 00:00:00,11.042569920468,11.264961147478,10.974141976115,11.196533203125,5021400,0,0
2010-03-10 00:00:00,11.2050858439726,11.3162806312715,11.0340151834887,11.1281042098999,5013200,0,0
2010-03-11 00:00:00,11.0767839418415,11.1024442171565,10.8886066861722,11.085337638855,4345000,0,0
2010-03-12 00:00:00,11.1109931968769,11.1281005836407,10.9313697144822,11.1195468902588,4572100,0,0
2010-03-15 00:00:00,11.1024440732637,11.1452117420514,10.8116257201036,10.9826955795288,3530400,0,0
2010-03-16 00:00:00,10.9484829682797,11.2478550555473,10.7774130875946,11.1452131271362,5042700,0,0
2010-03-17 00:00:00,11.1623170589759,11.2649589555333,10.939925875239,11.0254611968994,4875300,0,0
2010-03-18 00:00:00,11.0596742240047,11.1109947600662,10.8287293645523,10.9142646789551,2937600,0,0
2010-03-19 00:00:00,10.7004280090332,11.0596750512352,10.6918743138081,10.7004280090332,5593200,0,0
2010-03-22 00:00:00,10.6063393116158,10.9399260938885,10.5806790408949,10.9057121276856,3372300,0,0
2010-03-23 00:00:00,10.9741389096019,11.0169065668033,10.820175669967,10.9142646789551,5137400,0,0
2010-03-24 00:00:00,11.0767836048287,11.1794255186912,10.9142674451444,10.9912490844727,5272100,0,0
2010-03-25 00:00:00,11.0425678798069,11.4616891654471,11.0425678798069,11.0938892364502,6170100,0,0
2010-03-26 00:00:00,11.145209045001,11.4445818383434,11.0938885074553,11.2307443618774,4400800,0,0
2010-03-29 00:00:00,11.2991764276156,11.3162830078213,10.8971615962114,11.1452131271362,5074200,0,0
2010-03-30 00:00:00,11.110994818074,11.2136367064581,10.8800507731411,10.9484786987305,4075900,0,0
2010-03-31 00:00:00,10.8886004736617,11.0083497163509,10.7175307096235,10.7774057388306,5407900,0,0
2010-04-01 00:00:00,10.8800515301342,10.9570331557097,10.6063389930075,10.7004280090332,4037900,0,0
2010-04-05 00:00:00,10.7945153628475,10.9399249073706,10.6576595128788,10.7688550949097,4364500,0,0
2010-04-06 00:00:00,10.708984375,10.7688586250574,10.5379136907351,10.708984375,5590000,0,0
2010-04-07 00:00:00,10.7260888779536,10.7346425736564,10.1444506217703,10.2043256759644,11514500,0,0
2010-04-08 00:00:00,10.1786646932701,10.2898602913708,10.0503625193137,10.2727537155151,7914900,0,0
2010-04-09 00:00:00,10.2984130077907,10.4267151695457,10.2470916536535,10.3839483261108,3870200,0,0
2010-04-12 00:00:00,10.4267156345642,10.4694832956316,10.1701112996099,10.2898597717285,6747000,0,0
2010-04-13 00:00:00,10.2984130627441,10.4951439696401,10.2727527934012,10.4181623458862,6940000,0,0
2010-04-14 00:00:00,10.4780438721862,10.9570405224055,10.4694901712102,10.8201837539673,10183600,0,0
2010-04-15 00:00:00,10.803065999505,10.8971541657948,10.7004241410821,10.7774057388306,5610700,0,0
2010-04-16 00:00:00,10.691874532848,10.7603024646002,10.2898598220098,10.5806789398193,9348100,0,0
2010-04-19 00:00:00,10.5379129388404,10.6063408813737,10.2984151399737,10.5550203323364,4829000,0,0
2010-04-20 00:00:00,10.6148918942705,10.9399249469858,10.4865897383916,10.9142646789551,5922300,0,0
2010-04-21 00:00:00,10.9228200223395,11.2050854604614,10.8201773032722,11.102442741394,6333300,0,0
2010-04-22 00:00:00,11.0511215911648,11.8551501977529,10.9228194229591,11.7097406387329,11225900,0,0
2010-04-23 00:00:00,11.7952739404347,12.4367863030016,11.7353997142938,12.120306968689,12314800,0,0
2010-04-26 00:00:00,12.1716292214133,12.3854667058294,11.8123829980616,11.872257232666,6399100,0,0
2010-04-27 00:00:00,11.7610606309299,12.0005583644658,11.4360275846972,11.4702415466309,9151300,0,0
2010-04-28 00:00:00,11.5301177625389,11.8893648325978,11.5215648823758,11.6498670578003,7441000,0,0
2010-04-29 00:00:00,11.7610639616784,12.33414859816,11.6584220468089,12.1801853179932,11154800,0,0
2010-04-30 00:00:00,12.8901252091426,13.2066046350754,12.5137715397355,12.565092086792,15428400,0,0
2010-05-03 00:00:00,12.5821990208169,13.0013203413047,12.5223247795259,12.8045902252197,7048800,0,0
2010-05-04 00:00:00,12.616414886002,12.6762891362933,12.1630795286709,12.5137729644775,8692100,0,0
2010-05-05 00:00:00,12.3170377528993,12.5052149519566,12.0005584001405,12.0946474075317,7750900,0,0
2010-05-06 00:00:00,11.9749004091508,12.2999335181433,10.8116246630658,11.6755275726318,10858100,0,0
2010-05-07 00:00:00,11.6498643102219,11.8637017626468,11.0511196065772,11.1708688735962,9955000,0,0
2010-05-10 00:00:00,11.7354009170052,11.9834523566571,11.4360281241691,11.9235773086548,8117000,0,0
2010-05-11 00:00:00,11.7011882966642,12.2999331353425,11.5814390026385,11.8380441665649,8944800,0,0
2010-05-12 00:00:00,11.9478308985655,12.1622571483288,11.853482825168,12.0421781539917,5053300,0.038,0
2010-05-13 00:00:00,12.0250233668954,12.0250233668954,11.4332065142349,11.5447082519531,7270500,0,0
2010-05-14 00:00:00,11.3988997238869,11.4417851386346,10.9872017054393,11.2445125579834,6926000,0,0
2010-05-17 00:00:00,11.2187764105866,11.4246253239255,10.8242322510351,11.4074716567993,7558100,0,0
2010-05-18 00:00:00,11.5103999816433,11.7934425370959,11.1158556895016,11.1673183441162,7664300,0,0
2010-05-19 00:00:00,10.9872055040583,11.407480914352,10.6183919548769,10.8671264648438,14121900,0,0
2010-05-20 00:00:00,10.5840774183995,10.7727727044212,10.4039593767357,10.4125366210938,11059400,0,0
2010-05-21 00:00:00,10.3096138838349,10.6955809474489,10.1723804048428,10.5154628753662,10999400,0,0
2010-05-24 00:00:00,10.4554196889358,10.7813475654812,10.3353415572413,10.343918800354,6416000,0,0
2010-05-25 00:00:00,10.0094176289654,10.412539216597,9.9236467999472,10.378231048584,10479800,0,0
2010-05-26 00:00:00,10.6612749598109,10.8671239933879,10.2667305698026,10.3010387420654,9505900,0,0
2010-05-27 00:00:00,10.5068852154825,10.5926560342259,10.2238426587888,10.5840787887573,5892300,0,0
2010-05-28 00:00:00,10.5669241369083,10.7041567904311,10.3953833200048,10.4554224014282,4896700,0,0
2010-06-01 00:00:00,10.3782287617528,10.541192319413,10.0866089889144,10.0951862335205,7599600,0,0
2010-06-02 00:00:00,10.1037659731122,10.4296940132734,10.0780350488281,10.4039630889893,6453600,0,0
2010-06-03 00:00:00,10.4039635711341,10.4725799177193,10.026572846944,10.1037664413452,7821100,0,0
2010-06-04 00:00:00,9.94937714223922,10.0179934686295,9.64918010080354,9.72637367248535,7260600,0,0
2010-06-07 00:00:00,9.76926085185857,9.82929994384061,9.28036841524199,9.34040832519531,6423700,0,0
2010-06-08 00:00:00,9.36613984171487,9.47764160387472,8.95444096466528,9.29752349853516,13188600,0,0
2010-06-09 00:00:00,9.50336938898912,9.52052387810337,8.97159249601346,9.04020881652832,11013600,0,0
2010-06-10 00:00:00,9.25463373567283,9.78641055469916,9.12597835709117,9.692063331604,13852100,0,0
2010-06-11 00:00:00,9.56340969279465,9.67491143243979,9.40902336080007,9.65775775909424,6301500,0,0
2010-06-14 00:00:00,9.73495187587981,9.78641371675174,9.42617755876335,9.49479389190674,6726100,0,0
2010-06-15 00:00:00,9.57198969671048,9.76926231384277,9.49479609948355,9.76926231384277,7229100,0,0
2010-06-16 00:00:00,9.55483495499979,9.85503124439524,9.49479504274365,9.64060497283936,7764500,0,0
2010-06-17 00:00:00,9.5977174694706,9.62344920540546,9.11740318361561,9.38329124450684,8267000,0,0
2010-06-18 00:00:00,9.36614308358362,9.40045126704844,9.14313948207649,9.22033309936523,5938600,0,0
2010-06-21 00:00:00,9.34898225884517,9.42617582391715,8.98874616715665,9.04020881652832,7584400,0,0
2010-06-22 00:00:00,9.023057803352,9.15171323772326,8.7142834521069,8.76574611663818,8165300,0,0
2010-06-23 00:00:00,8.76574216986926,9.0916700505618,8.60277782053752,8.98016834259033,8587400,0,0
2010-06-24 00:00:00,8.98874738250933,9.22890535475372,8.8257838037453,9.07451820373535,10102700,0,0
2010-06-25 00:00:00,9.0659383208962,9.0659383208962,8.80005032478579,8.98016834259033,7193200,0,0
2010-06-28 00:00:00,9.0059012742691,9.08309484463822,8.82578321606488,8.88582229614258,8655900,0,0
2010-06-29 00:00:00,8.73143807802048,8.91155617964077,8.44839546375593,8.54274272918701,9589900,0,0
2010-06-30 00:00:00,8.54273989733395,8.7057034505067,8.42266093006858,8.43123817443848,9259600,0,0
2010-07-01 00:00:00,8.38835297396789,8.57704826482596,8.21681217226558,8.44839286804199,11826400,0,0
2010-07-02 00:00:00,8.48270387078764,8.48270387078764,8.07100499077797,8.3283166885376,9516700,0,0
2010-07-06 00:00:00,8.44839622555123,8.61993709542624,8.31973995966642,8.39693355560303,11092900,0,0
2010-07-07 00:00:00,8.40550697839205,8.77431947629044,8.38835249022556,8.74858856201172,8368900,0,0
2010-07-08 00:00:00,8.82578323895815,8.93728497222819,8.35404538834523,8.40550804138184,16653100,0,0
2010-07-09 00:00:00,8.41408732235141,8.87724803985883,8.38835558062171,8.79147720336914,6134300,0,0
2010-07-12 00:00:00,8.77431981418336,8.80862879183756,8.55989361167091,8.66281890869141,3819500,0,0
2010-07-13 00:00:00,8.72286021966412,9.00590281409807,8.67139755796192,8.94586372375488,6554200,0,0
2010-07-14 00:00:00,8.86009321663702,8.88582413944071,8.62851327546126,8.86867046356201,6624000,0,0
2010-07-15 00:00:00,8.87724486302515,9.16886380319369,8.74858865433186,9.10882472991943,10338000,0,0
2010-07-16 00:00:00,9.04878590961961,9.06593958047566,8.60277901576761,8.66281890869141,7450900,0,0
2010-07-19 00:00:00,8.72285898678328,8.75716715041191,8.44839367775425,8.55131816864014,6519100,0,0
2010-07-20 00:00:00,8.40551100578781,8.98874997739292,8.3368946561872,8.9115571975708,6198200,0,0
2010-07-21 00:00:00,8.98016924443326,9.04020831707395,8.70570315956651,8.74858856201172,6096700,0,0
2010-07-22 00:00:00,8.86009087079658,9.21174972190146,8.84293719945957,9.04878616333008,5318300,0,0
2010-07-23 00:00:00,9.00590465015096,9.3489864048729,8.92871105084567,9.30610179901123,5499800,0,0
2010-07-26 00:00:00,9.28037020614037,9.66633820899728,9.22890835107374,9.58056735992432,7904600,0,0
2010-07-27 00:00:00,9.64060584134048,9.7606848586991,9.44333404636351,9.50337314605713,8449600,0,0
2010-07-28 00:00:00,9.49479590247079,9.55483582016338,9.04878964259502,9.12598323822021,5152100,0,0
2010-07-29 00:00:00,9.22890647125338,9.44333273228823,9.07451930155747,9.33183097839355,8351400,0,0
2010-07-30 00:00:00,9.21175108716633,9.51194815078105,9.10024934405147,9.45190906524658,7330600,0,0
2010-08-02 00:00:00,9.6234504446895,9.76068311546341,9.38329245286392,9.6491813659668,7044800,0,0
2010-08-03 00:00:00,9.51194912891461,9.69206722201112,8.98874852526837,9.09167385101318,12202500,0,0
2010-08-04 00:00:00,9.13455556722892,9.28036544506575,8.97159201916065,8.98874568939209,4642800,0,0
2010-08-05 00:00:00,8.84293911918989,9.03163363471636,8.81720737964162,8.93728637695313,4584900,0,0
2010-08-06 00:00:00,8.86009309504427,9.14313569591431,8.78289950972129,9.09167385101318,5546500,0,0
2010-08-09 00:00:00,9.34898307413657,9.55483287160362,9.22890491174951,9.48621654510498,6150600,0,0
2010-08-10 00:00:00,9.34898428704187,9.41760062244256,9.19459794137594,9.28894519805908,4807000,0,0
2010-08-11 00:00:00,9.07451697678575,9.15171054185772,8.97159249601346,9.04020881652832,5794100,0,0
2010-08-12 00:00:00,8.84050538748003,9.01266695636943,8.77163993899316,8.78885650634766,4497000,0.038,0
2010-08-13 00:00:00,8.76302824950062,8.93518973534989,8.71998767280562,8.81467628479004,4515800,0,0
2010-08-16 00:00:00,8.73720901175234,8.90076314385056,8.68556094335488,8.76303386688232,3162500,0,0
2010-08-17 00:00:00,8.87493369464002,9.10735150248215,8.77163597900936,9.01266288757324,4152400,0,0
2010-08-18 00:00:00,8.96101394504578,9.27951290592565,8.89214934923018,9.14178371429443,4656400,0,0
2010-08-19 00:00:00,9.09013758058431,9.10735332267633,8.90075949198668,8.97823238372803,4398100,0,0
2010-08-20 00:00:00,8.88353962763059,8.94379675488695,8.77163447236091,8.84049987792969,4586700,0,0
2010-08-23 00:00:00,8.8749335715144,8.92658160768246,8.59086608886719,8.59086608886719,5837600,0,0
2010-08-24 00:00:00,8.47035211559883,8.90075617983917,8.37566269607037,8.58225727081299,10176000,0,0
2010-08-25 00:00:00,8.71998968490052,9.04709699395791,8.59086792502131,8.97823238372803,7773100,0,0
2010-08-26 00:00:00,8.98683711037017,9.02126940501026,8.71137875324945,8.75441932678223,4528100,0,0
2010-08-27 00:00:00,8.8318931166157,9.02127034643351,8.65112334565816,9.01266288757324,4991800,0,0
2010-08-30 00:00:00,9.0212755888284,9.04710044320863,8.83189824896065,8.85772228240967,3604600,0,0
2010-08-31 00:00:00,8.78024221408796,9.12456593716685,8.74580992387313,8.83189105987549,7056200,0,0
2010-09-01 00:00:00,9.00405433831167,9.26229697779822,8.97823032064223,9.21925640106201,5429100,0,0
2010-09-02 00:00:00,9.21925944476932,9.53775850427953,9.12457080143309,9.4516773223877,6424300,0,0
2010-09-03 00:00:00,9.50332358765076,9.70991738237711,9.47749956854265,9.64966106414795,4250800,0,0
2010-09-07 00:00:00,9.67549014094912,9.67549014094912,9.4086398885023,9.42585563659668,3320000,0,0
2010-09-08 00:00:00,9.43446436218675,9.57219363710563,9.33116740599759,9.40003204345703,4812700,0,0
2010-09-09 00:00:00,9.52915022190415,9.6668794561863,9.33977293523169,9.4516773223877,2766800,0,0
2010-09-10 00:00:00,9.4516786047089,9.64105673800551,9.36559823206942,9.52054405212402,3550900,0,0
2010-09-13 00:00:00,9.64105617714011,9.66688020533654,9.40863828151014,9.6582727432251,3357000,0,0
2010-09-14 00:00:00,9.62384055174811,9.68409689193331,9.44307071026144,9.54636764526367,2905000,0,0
2010-09-15 00:00:00,9.46028560476308,9.56358253047469,9.391420987622,9.4516773223877,5946500,0,0
2010-09-16 00:00:00,9.46028664031012,9.46028664031012,9.01266657989551,9.12457180023193,7376200,0,0
2010-09-17 00:00:00,9.18482662772519,9.21925893438955,9.04709740106776,9.13317775726318,5412600,0,0
2010-09-20 00:00:00,9.24507957114317,9.58940333253457,9.1848232617952,9.51193046569824,4664900,0,0
2010-09-21 00:00:00,9.70131258568783,9.76156892045351,9.42585329619254,9.4516773223877,5596800,0,0
2010-09-22 00:00:00,9.43446384588976,9.60662543011689,9.27091054610679,9.37420749664307,4307700,0,0
2010-09-23 00:00:00,9.29672946534492,9.38280979964905,9.11595969609627,9.14178371429443,3915400,0,0
2010-09-24 00:00:00,9.30534337218311,9.47750496583171,9.20204559506272,9.40003204345703,7591900,0,0
2010-09-27 00:00:00,9.39142309022333,9.55497720824898,9.24508554080298,9.50332832336426,3514200,0,0
2010-09-28 00:00:00,9.55497402779692,9.70131152850763,9.33116363601221,9.69270324707031,5208900,0,0
2010-09-29 00:00:00,9.65827062083372,9.68409464335535,9.49471656269131,9.58940601348877,3175200,0,0
2010-09-30 00:00:00,9.65827049962098,9.73574338714446,9.46028414029086,9.57218933105469,3451700,0,0
2010-10-01 00:00:00,9.7013119441274,9.76156827490827,9.50332556724167,9.53775787353516,3684200,0,0
2010-10-04 00:00:00,9.49471791333361,9.56358253047469,9.33116465285631,9.4516773223877,2648700,0,0
2010-10-05 00:00:00,9.53775723019788,9.53775723019788,9.32255512514661,9.33116340637207,7850100,0,0
2010-10-06 00:00:00,9.37420538508571,9.43446172075955,9.25369189280701,9.30534076690674,5666100,0,0
2010-10-07 00:00:00,9.29673346227065,9.33977405839244,9.03849070647098,9.15900421142578,4035300,0,0
2010-10-08 00:00:00,9.19343723396318,9.2967341800724,9.047099688409,9.25369358062744,4407700,0,0
2010-10-11 00:00:00,9.21925732864936,9.26229790971607,9.05570410571286,9.07291984558105,2488600,0,0
2010-10-12 00:00:00,9.03848622888094,9.24508000280343,8.95240507928123,9.22786426544189,4763500,0,0
2010-10-13 00:00:00,9.27951812744141,9.38281507928924,9.14178885831096,9.27951812744141,6635900,0,0
2010-10-14 00:00:00,9.31394586462473,9.37420300593646,9.09013632281089,9.18482494354248,5859300,0,0
2010-10-15 00:00:00,9.26229920129286,9.3139472490303,8.98683993661316,9.02988052368164,7637700,0,0
2010-10-18 00:00:00,9.02127098411485,9.11596042664776,8.88354178144604,9.07291984558105,7332200,0,0
2010-10-19 00:00:00,8.92658668460976,9.25369410979327,8.89215436727104,8.93519496917725,6889800,0,0
2010-10-20 00:00:00,8.96962579218441,9.00405810378675,8.65112670463005,8.92658519744873,8341300,0,0
2010-10-21 00:00:00,8.96962555696702,9.31394866396092,8.94380152917524,9.15039539337158,6982500,0,0
2010-10-22 00:00:00,9.16761006392754,9.24508295915508,9.09874545059883,9.13317775726318,4620400,0,0
2010-10-25 00:00:00,9.270904723728,9.50332251123717,9.18482357521013,9.19343185424805,4888400,0,0
2010-10-26 00:00:00,9.11596042664776,9.21925732864936,9.02987926451435,9.07291984558105,4749900,0,0
2010-10-27 00:00:00,9.00405912495011,9.1159643555818,8.96101852533313,9.10735607147217,3731300,0,0
2010-10-28 00:00:00,9.15900249540511,9.17621823806965,8.90936806978724,8.95240783691406,5148000,0,0
2010-10-29 00:00:00,8.94380007861309,9.05570527546937,8.93519179710162,8.97823238372803,3224100,0,0
2010-11-01 00:00:00,9.01266626728397,9.16761125697217,8.93519336197434,9.03849029541016,3625900,0,0
2010-11-02 00:00:00,9.14178778553079,9.5291515147362,9.04709912934803,9.52054405212402,8837500,0,0
2010-11-03 00:00:00,9.51193728456143,9.51193728456143,9.24508619870767,9.40003204345703,7306400,0,0
2010-11-04 00:00:00,9.503324289341,10.1403222805796,9.46889198767759,10.1317148208618,9586600,0,0
2010-11-05 00:00:00,10.1144991935959,10.4243899371837,10.0112022790666,10.3124847412109,8303000,0,0
2010-11-08 00:00:00,10.2091861806337,10.3899559571468,10.1317141229259,10.3469161987305,3970800,0,0
2010-11-09 00:00:00,10.3727398302524,10.4932524628027,10.0800648867489,10.1144971847534,4264400,0,0
2010-11-10 00:00:00,10.0886759118229,10.3899583961147,10.0284187582197,10.3727426528931,5836600,0,0
2010-11-11 00:00:00,10.2350109324908,10.5449016234405,10.2091860925469,10.4760370254517,6126800,0,0
2010-11-12 00:00:00,10.3038794869062,10.5535139557016,9.77878569945533,9.90790748596191,10332600,0,0
2010-11-15 00:00:00,9.93372702975293,9.94233530915289,9.39141774151578,9.44306659698486,8693100,0,0
2010-11-16 00:00:00,9.40002666816745,9.64105276144768,9.30533805104005,9.48610782623291,9778500,0,0
2010-11-17 00:00:00,9.45167365794031,9.56357882264128,9.12456726380602,9.19343185424805,5780200,0,0
2010-11-18 00:00:00,9.31394767868184,9.50332577796058,9.14178614339705,9.16761016845703,6615800,0,0
2010-11-19 00:00:00,9.15900658141408,9.16761404612084,8.96962840203327,9.02127647399902,4805200,0,0
2010-11-22 00:00:00,8.95043127354584,9.11458057647787,8.89859525866522,8.99362850189209,5146900,0.038,0
2010-11-23 00:00:00,8.9158700461244,8.95042765002727,8.66532721184899,8.69124603271484,6682500,0,0
2010-11-24 00:00:00,8.80356080344088,8.96771009913688,8.64805194173556,8.68260955810547,9180400,0,0
2010-11-26 00:00:00,8.68260558875632,8.71716318932784,8.51845636810295,8.63076877593994,3290500,0,0
2010-11-29 00:00:00,8.56165626713937,8.60485348741734,8.44934382398403,8.52709865570068,5863700,0,0
2010-11-30 00:00:00,8.44933972313713,8.74307968975989,8.44070094240909,8.67396450042725,10180400,0,0
2010-12-01 00:00:00,8.79492068437553,9.21825162672878,8.69988663582221,9.09729957580566,15281500,0,0
2010-12-02 00:00:00,9.08865951018808,9.46015357153238,9.03682268883489,9.43423557281494,11915500,0,0
2010-12-03 00:00:00,9.32192027746556,9.61566025225294,9.22688709547121,9.59838104248047,8541200,0,0
2010-12-06 00:00:00,9.54654659643105,9.74525259726514,9.42559458032451,9.71933460235596,4782800,0,0
2010-12-07 00:00:00,9.8662045445316,10.0389925492509,9.83164694358774,9.88348293304443,9899800,0,0
2010-12-08 00:00:00,9.86620904269671,9.8921270492415,9.53791127209464,9.6761417388916,5468100,0,0
2010-12-09 00:00:00,9.74525240449397,9.78844961110026,9.52062841319398,9.58974361419678,7760000,0,0
2010-12-10 00:00:00,9.64158125532742,9.71069646817491,9.48607161446139,9.62430286407471,3333300,0,0
2010-12-13 00:00:00,9.71070015769631,9.90076747720101,9.65886414032507,9.81437301635742,5361400,0,0
2010-12-14 00:00:00,9.8230071326235,9.91804032725871,9.67613712569387,9.72797393798828,5716800,0,0
2010-12-15 00:00:00,9.67613995418525,9.81437039548643,9.53790951288407,9.56382751464844,7510300,0,0
2010-12-16 00:00:00,9.65885900626179,9.77981019845013,9.6415797937102,9.71933460235596,3536100,0,0
2010-12-17 00:00:00,9.70205879244244,9.85756846427322,9.58974716714076,9.84029006958008,4882600,0,0
2010-12-20 00:00:00,9.85757084766271,10.2636235201093,9.80573482713173,10.2031478881836,4898800,0,0
2010-12-21 00:00:00,10.2290570816385,10.3413694612076,10.1081050981214,10.289532661438,4501600,0,0
2010-12-22 00:00:00,10.2808970919629,10.6264739702308,10.1513062775613,10.6091947555542,6525600,0,0
2010-12-23 00:00:00,10.5659933964278,10.6091905922494,10.2290570816385,10.289532661438,5687700,0,0
2010-12-27 00:00:00,10.2290655780415,10.5055265426636,10.2117863557933,10.5055265426636,2527900,0,0
2010-12-28 00:00:00,10.5055212592897,10.5055212592897,10.151305620528,10.1945028305054,3548200,0,0
2010-12-29 00:00:00,10.2031454419887,10.3500146808939,10.1945058326653,10.2981786727905,1883700,0,0
2010-12-30 00:00:00,10.2981778635182,10.4450479148002,10.220423033555,10.3759326934815,2880700,0,0
2010-12-31 00:00:00,10.3672897871636,10.4796021920613,10.3068141937256,10.3068141937256,2415700,0,0
2011-01-03 00:00:00,10.4191312777393,10.7215102046423,10.3845736625527,10.6610345840454,4600200,0,0
2011-01-04 00:00:00,10.661033187401,10.7128691914308,10.3500138675481,10.3759326934815,3832700,0,0
2011-01-05 00:00:00,10.3240953827723,10.7301479069716,10.3068169902098,10.7128686904907,4433000,0,0
2011-01-06 00:00:00,10.7906229113568,11.118920590808,10.7387869126594,11.0843629837036,8194900,0,0
2011-01-07 00:00:00,11.2744312233621,11.4472192740356,10.8942966879621,11.2485132217407,9803700,0,0
2011-01-10 00:00:00,11.1534805271153,11.1793985318765,10.8165439934636,10.9374952316284,5597500,0,0
2011-01-11 00:00:00,11.1966768085709,11.4472196972907,11.1362011945787,11.3176288604736,8710700,0,0
2011-01-12 00:00:00,11.3781011955483,11.4299371857698,11.2657887848443,11.3262643814087,4583200,0,0
2011-01-13 00:00:00,11.3003482818603,11.3262662813187,11.1448386372738,11.3003482818603,5327700,0,0
2011-01-14 00:00:00,11.2830704930489,11.6632041931152,11.2139544509366,11.6632041931152,5246000,0,0
2011-01-18 00:00:00,11.6200044776715,11.6545620793392,11.404019261269,11.5163316726685,3945600,0,0
