Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00,17.3186077318594,17.7268479473757,17.1231120775641,17.721097946167,4337300,0,0
2010-02-17 00:00:00,17.767094406713,17.801593312503,17.2783553384362,17.4968509674072,3327900,0,0
2010-02-18 00:00:00,17.4048563261682,17.4048563261682,17.0598639152927,17.3933563232422,3180000,0,0
2010-02-19 00:00:00,17.5083553492329,17.6693510143381,17.3071096711508,17.5831031799316,3698900,0,0
2010-02-22 00:00:00,17.7038504432961,17.7210993515897,17.3531080186494,17.4393558502197,2849300,0,0
2010-02-23 00:00:00,17.2611058546644,17.3358536641512,16.5596211813712,16.6113700866699,5228200,0,0
2010-02-24 00:00:00,16.73787176824,16.9621163452499,16.6171239290572,16.7263717651367,5315800,0,0
2010-02-25 00:00:00,16.3813762078876,16.6343707441451,16.088132765187,16.6171207427979,4440400,0,0
2010-02-26 00:00:00,16.6286295139833,16.7551263004788,16.3526359270651,16.7493762969971,3311700,0,0
2010-03-01 00:00:00,16.8988609327889,17.3416010118688,16.8873620308039,17.3301010131836,3653200,0,0
2010-03-02 00:00:00,17.5256018049982,17.6520996346754,17.3588561613789,17.3991050720215,3016700,0,0
2010-03-03 00:00:00,17.4508520117241,17.6635965429815,17.295605291055,17.3818531036377,2371900,0,0
2010-03-04 00:00:00,17.353104963603,17.502601690466,17.0311126039676,17.2668571472168,2037500,0,0
2010-03-05 00:00:00,17.3646100235068,17.6118535433866,17.2266121610472,17.4163589477539,2578700,0,0
2010-03-08 00:00:00,17.4681028145948,17.5256017281323,17.3128571737545,17.3243560791016,2001000,0,0
2010-03-09 00:00:00,17.2093594896934,17.3071073144975,17.0081138390142,17.1058616638184,3126400,0,0
2010-03-10 00:00:00,17.065612613234,17.3646060862682,17.0426126091388,17.3243560791016,2733700,0,0
2010-03-11 00:00:00,17.2381083363521,17.3416061618549,17.0081137778462,17.2438583374023,2789200,0,0
2010-03-12 00:00:00,17.2726072313974,17.3013561380983,16.8528659553406,16.9333648681641,3970500,0,0
2010-03-15 00:00:00,16.4848748113908,16.5193737190357,15.9271379015467,16.1513824462891,7296200,0,0
2010-03-16 00:00:00,16.2031386522035,16.7091268800711,16.1456397157705,16.6803779602051,4718200,0,0
2010-03-17 00:00:00,16.7953745616007,16.9448713560902,16.6746277833789,16.9161224365234,4209300,0,0
2010-03-18 00:00:00,16.858618510722,17.128863100145,16.599875021103,16.7263717651367,3697600,0,0
2010-03-19 00:00:00,16.9506112728919,16.979361272052,16.3813744499254,16.5538711547852,3941500,0,0
2010-03-22 00:00:00,16.4906307435109,17.1633657164098,16.4273818094954,17.1173667907715,3351800,0,0
2010-03-23 00:00:00,17.077113157033,17.9395935973538,17.0311142440839,17.8763446807861,6879500,0,0
2010-03-24 00:00:00,17.6693554479821,17.9913490523893,17.5026097391828,17.6291065216064,5360300,0,0
2010-03-25 00:00:00,17.8763420678197,18.0890865978498,17.7325953487775,17.75559425354,4207300,0,0
2010-03-26 00:00:00,17.9223436936515,18.0545904320298,17.3933556434376,17.4853534698486,4017900,0,0
2010-03-29 00:00:00,17.5945975189183,17.7670931321948,17.5025997122775,17.6003475189209,2651600,0,0
2010-03-30 00:00:00,17.7268453484118,17.8590920667225,17.5543497242414,17.75559425354,2297000,0,0
2010-03-31 00:00:00,17.5658537507157,18.0085940376828,17.5313548351613,17.7843494415283,4200100,0,0
2010-04-01 00:00:00,17.9913419105468,18.4973288393848,17.6463495266021,17.8878440856934,5464100,0,0
2010-04-05 00:00:00,18.1178334893312,18.5145746728538,18.0603345922452,18.4628257751465,3575000,0,0
2010-04-06 00:00:00,18.3593356000414,18.4743334419448,18.2500877599032,18.3650856018066,2132100,0,0
2010-04-07 00:00:00,18.2328371785612,18.3708350231657,18.0258426050559,18.2213382720947,3420200,0,0
2010-04-08 00:00:00,18.1868370690173,18.1868370690173,17.7785968536817,17.8763446807861,3711800,0,0
2010-04-09 00:00:00,17.8878421224595,18.1465855594949,17.7958443097313,18.1235866546631,2294600,0,0
2010-04-12 00:00:00,18.1695854908975,18.3708311167264,18.0373387726987,18.2040843963623,2109400,0,0
2010-04-13 00:00:00,18.2213444183013,18.4110901477594,18.0603476097577,18.388090133667,2972500,0,0
2010-04-14 00:00:00,18.7560786827332,19.1815701039825,18.6928297504689,19.141321182251,4071300,0,0
2010-04-15 00:00:00,19.1010657196648,19.210312442183,18.9515678957966,19.0838146209717,2728700,0,0
2010-04-16 00:00:00,19.0493189010311,19.2218145530862,18.8020743288382,19.1930656433106,4971800,0,0
2010-04-19 00:00:00,19.1700654089821,19.5150567089686,18.7100762778664,19.1240653991699,4617700,0,0
2010-04-20 00:00:00,19.2678085069165,19.4748041252412,19.0435639848649,19.2333106994629,3092900,0,0
2010-04-21 00:00:00,19.3828125288836,19.4633103632773,18.905574427806,19.2275657653809,2954600,0,0
2010-04-22 00:00:00,19.0608229601056,19.8658035721443,18.750329404287,19.8083057403564,5707200,0,0
2010-04-23 00:00:00,19.7737992629394,19.8542970784955,19.4345569020952,19.8255481719971,2328200,0,0
2010-04-26 00:00:00,19.8715539720806,20.0900474799071,19.7795561284164,19.9003028869629,2309200,0,0
2010-04-27 00:00:00,19.7853013498472,20.0210459174268,19.3195611192335,19.354061126709,3523400,0,0
2010-04-28 00:00:00,19.4518099358097,19.6415544922964,19.1758142644452,19.3195610046387,3839900,0,0
2010-04-29 00:00:00,19.4058078878134,19.9980436933161,19.4058078878134,19.9462947845459,4495400,0,0
2010-04-30 00:00:00,20.5557840372958,20.7397796909687,19.5725568517183,19.5840568542481,7378100,0,0
2010-05-03 00:00:00,19.7738009917212,20.4120368614313,19.6990520735693,20.2970390319824,4701400,0,0
2010-05-04 00:00:00,20.0497980100127,20.1130469370584,19.089570680214,19.4863109588623,7327700,0,0
2010-05-05 00:00:00,19.3598141375592,19.9980501541207,18.7963270563485,18.9975738525391,4879100,0,0
2010-05-06 00:00:00,18.9170749423397,20.1245468776374,17.2323616029818,18.3420867919922,6572600,0,0
2010-05-07 00:00:00,18.2155895817367,18.5145831054012,17.3933579400095,17.9050960540771,5511500,0,0
2010-05-10 00:00:00,18.62382622934,18.9515686025176,18.3938316776979,18.7963218688965,3571000,0,0
2010-05-11 00:00:00,18.6525776236015,19.1413178931331,18.4513330495246,18.7848243713379,3669200,0,0
2010-05-12 00:00:00,18.8423276757228,19.118321222646,18.7503298267484,19.1010723114014,3008700,0,0
2010-05-13 00:00:00,19.0606391399591,19.1415021049865,18.4714918475947,18.5523548126221,3053100,0.15,0
2010-05-14 00:00:00,18.3790741205649,18.4426099279297,17.6628563983325,17.8938941955566,4458300,0,0
2010-05-17 00:00:00,17.9516492729971,18.3039825110996,17.6628518258114,18.2346706390381,4808500,0,0
2010-05-18 00:00:00,18.4830360845397,18.5350197116614,17.6166437680769,17.6455230712891,3376500,0,0
2010-05-19 00:00:00,17.6339788933912,17.986311157126,17.32785309216,17.7321701049805,3529200,0,0
2010-05-20 00:00:00,17.5069073403437,17.605098552352,17.0275034468154,17.2469902038574,5937100,0,0
2010-05-21 00:00:00,16.8657676396485,17.8245748648811,16.7906797029893,17.4606895446777,4541700,0,0
2010-05-24 00:00:00,17.2585398771447,17.4606983681176,17.0043988444061,17.0448303222656,3019900,0,0
2010-05-25 00:00:00,16.6751675998924,17.2007789448998,16.4268015815905,17.1834506988525,4329700,0,0
2010-05-26 00:00:00,17.4549169487211,17.6744036209609,17.062153354114,17.0852565765381,3930500,0,0
2010-05-27 00:00:00,17.5126824241425,18.0787253308619,17.3798358218528,18.0556221008301,3577300,0,0
2010-05-28 00:00:00,18.0498455369964,18.0498455369964,17.5126819575474,17.7726001739502,2556000,0,0
2010-06-01 00:00:00,17.6397575034039,17.934330078692,17.2412165167267,17.2874240875244,2824300,0,0
2010-06-02 00:00:00,17.3567290407259,17.8188056945801,17.1718988198543,17.8188056945801,3521200,0,0
2010-06-03 00:00:00,17.8592390209876,18.3328667865396,17.8534629382766,18.2693309783936,4552000,0,0
2010-06-04 00:00:00,17.7206113463569,18.0960478033543,17.1545686203192,17.2816390991211,4989500,0,0
2010-06-07 00:00:00,17.3047492271882,17.4375969417604,16.3517175016825,16.4094772338867,7540200,0,0
2010-06-08 00:00:00,16.4152560126048,16.5192233273084,16.0109389224633,16.3748245239258,8373300,0,0
2010-06-09 00:00:00,16.4441260951179,16.8080114921677,16.1495525694931,16.218864440918,4063900,0,0
2010-06-10 00:00:00,16.5365474614191,16.8600015151858,16.4325812673605,16.7618103027344,3696200,0,0
2010-06-11 00:00:00,16.5307697074558,17.0043974404341,16.4961132135732,16.8426704406738,4107000,0,0
2010-06-14 00:00:00,17.0737111616229,17.2700935873696,16.9004330691053,16.9235363006592,3890900,0,0
2010-06-15 00:00:00,17.0679339873312,17.6050975821455,16.9697427807342,17.5531139373779,5339700,0,0
2010-06-16 00:00:00,17.4722474472824,17.6513015754632,17.2065542958963,17.4780235290527,5812000,0,0
2010-06-17 00:00:00,17.5415584315891,17.6050931244703,17.0852579100945,17.5588855743408,3233300,0,0
2010-06-18 00:00:00,17.5762132153494,17.8188031206196,17.4895741995404,17.7899227142334,4463500,0,0
2010-06-21 00:00:00,18.003636029806,18.656317889114,17.9978599476577,18.2231216430664,7424400,0,0
2010-06-22 00:00:00,18.2693285654276,18.4830391908083,17.6859586104417,17.7783737182617,4855200,0,0
2010-06-23 00:00:00,17.8130307435647,18.1133804223903,17.512681064739,17.8534622192383,2699500,0,0
2010-06-24 00:00:00,17.7725972100832,17.8014765174563,17.1372425328015,17.2065544128418,3573500,0,0
2010-06-25 00:00:00,17.2007824785048,17.5011310932998,16.8253447820795,17.2585411071777,5380900,0,0
2010-06-28 00:00:00,17.2874163360297,17.5588855550327,17.0043949540882,17.3336238861084,3664800,0,0
2010-06-29 00:00:00,16.9639680936803,16.9639680936803,16.2246459899118,16.32861328125,7259900,0,0
2010-06-30 00:00:00,16.3459415894754,16.5423240200211,16.0513690453322,16.1033515930176,3919400,0,0
2010-07-01 00:00:00,16.0513625091655,16.166880826069,15.4160079103348,15.6874771118164,8217500,0,0
2010-07-02 00:00:00,15.7798987700007,15.8780899861345,15.4391175552818,15.716362953186,3169800,0,0
2010-07-06 00:00:00,16.0398123552739,16.1668828502803,15.6066161338784,15.7683420181274,3935300,0,0
2010-07-07 00:00:00,15.6990308944307,16.5711993998629,15.6990308944307,16.5538711547852,3983000,0,0
2010-07-08 00:00:00,16.6924951139714,16.750254833733,16.1206762018484,16.5769767761231,5542200,0,0
2010-07-09 00:00:00,16.9581888679671,17.3567286086729,16.8484455139283,17.2123298645019,5773200,0,0
2010-07-12 00:00:00,17.2238844820758,17.4722505336989,16.9177598058963,17.0448303222656,4420500,0,0
2010-07-13 00:00:00,17.3682812148046,18.2346737018884,17.2700900222014,18.0613956451416,7355400,0,0
2010-07-14 00:00:00,18.1133850231494,18.4772694983129,17.4549257751422,17.6397571563721,8119500,0,0
2010-07-15 00:00:00,17.7494911172196,17.7610432796897,17.3625024878716,17.6281967163086,6053600,0,0
2010-07-16 00:00:00,17.6628599166062,17.6859642517684,16.8715540641084,16.8831062316894,5432300,0,0
2010-07-19 00:00:00,17.0217258567167,17.379835275185,16.9755182964313,17.3509559631348,3731000,0,0
2010-07-20 00:00:00,17.004394228698,17.6166445165416,16.7155967776071,17.5935401916504,4644100,0,0
2010-07-21 00:00:00,17.6917403301366,17.7726044065394,17.1488016402877,17.1603527069092,5143100,0,0
2010-07-22 00:00:00,17.3913886276563,17.9516554720651,17.3163006485207,17.8072566986084,4539300,0,0
2010-07-23 00:00:00,17.73794366006,18.0556216022072,17.5069058577462,18.0151901245117,3034400,0,0
2010-07-26 00:00:00,17.9920847562114,18.413728858836,17.6801840164874,18.3848495483398,3084300,0,0
2010-07-27 00:00:00,18.4830366198858,18.5870038771406,18.0382882868178,18.2346706390381,3578100,0,0
2010-07-28 00:00:00,18.1538118980639,18.3328660481936,17.7668231854126,17.8534622192383,2446800,0,0
2010-07-29 00:00:00,17.9978636739497,18.3097655644844,17.4375968096663,17.8014812469482,3960800,0,0
2010-07-30 00:00:00,17.6859585058426,18.4079522199635,17.264313339523,18.2924327850342,5247300,0,0
2010-08-02 00:00:00,18.4945895890433,18.7660599063132,18.3097593910487,18.6332111358643,2790100,0,0
2010-08-03 00:00:00,18.5927814616985,18.7256280416155,18.3097611576775,18.6967487335205,2713500,0,0
2010-08-04 00:00:00,18.7082986827423,18.9277853643115,18.5234684887945,18.8873538970947,2779600,0,0
2010-08-05 00:00:00,18.6967537091713,19.0028806258259,18.575459260883,18.7833938598633,2300800,0,0
2010-08-06 00:00:00,18.4945889827475,18.8700243461507,18.3328620139667,18.6563148498535,2880300,0,0
2010-08-09 00:00:00,18.8122731756438,18.8180503608102,18.4426126456123,18.7833938598633,1944800,0,0
2010-08-10 00:00:00,18.4830433491852,18.4830433491852,17.9401036423338,18.1538143157959,4580400,0,0
2010-08-11 00:00:00,17.7090581332013,17.8476807659423,17.0679274928088,17.2007751464844,5042400,0,0
2010-08-12 00:00:00,16.892064964869,17.3464036638848,16.664896170862,16.9619636535644,3787200,0.25,0
2010-08-13 00:00:00,17.1541777475945,17.4221202214265,16.9444828647684,16.9503078460693,3126600,0,0
2010-08-16 00:00:00,16.8279908458569,17.18913202507,16.7173194987288,16.9211883544922,3042300,0,0
2010-08-17 00:00:00,17.1192329294522,17.462899150967,16.9736116868103,17.3172779083252,2437200,0,0
2010-08-18 00:00:00,17.2415538899063,17.7599651142594,17.1075826246693,17.6376438140869,3535000,0,0
2010-08-19 00:00:00,17.5910461532169,17.7250174267429,17.2182550250984,17.4337749481201,3227800,0,0
2010-08-20 00:00:00,17.4162964999003,17.5094939854528,17.0726303552998,17.3114490509033,2468300,0,0
2010-08-23 00:00:00,17.3930025662961,17.5560976562936,16.8862401242277,16.8978900909424,3081900,0,0
2010-08-24 00:00:00,16.6182914889679,16.9037089032683,16.5017940863548,16.659065246582,3703800,0,0
2010-08-25 00:00:00,16.5425721920221,16.9561370800987,16.2571547027026,16.9153633117676,3592500,0,0
2010-08-26 00:00:00,17.0202051948798,17.0726289149555,16.5542178064306,16.659065246582,2563300,0,0
2010-08-27 00:00:00,16.7930379658829,17.0202066989516,16.2222030868377,16.9677829742432,3793800,0,0
2010-08-30 00:00:00,16.8454703418321,17.0318654094094,16.5484027862549,16.5484027862549,1888600,0,0
2010-08-31 00:00:00,16.4202542887468,16.6590730764485,16.1639605491394,16.3154067993164,3687900,0,0
2010-09-01 00:00:00,16.6532462278479,17.0784600109257,16.5600487167898,16.8862400054932,3183500,0,0
2010-09-02 00:00:00,16.8745838614727,17.3580461897281,16.8221601418183,17.3405723571777,3144200,0,0
2010-09-03 00:00:00,17.6318203598636,17.7424917045644,17.2532053504619,17.6784191131592,2186600,0,0
2010-09-07 00:00:00,17.2648543272732,17.3871767499128,16.5949968273004,16.6940193176269,4148700,0,0
2010-09-08 00:00:00,16.7988685032467,16.9503147457118,16.4668522109589,16.7522697448731,3455000,0,0
2010-09-09 00:00:00,17.0027358481855,17.0260346682544,16.6532446591382,16.8396396636963,2763500,0,0
2010-09-10 00:00:00,16.9037153027198,16.9386640923341,16.2746315346524,16.5600490570068,2918800,0,0
2010-09-13 00:00:00,16.7930418971717,17.1833068774731,16.7930418971717,17.0609855651856,2426400,0,0
2010-09-14 00:00:00,16.9736132396972,17.5735732142315,16.8338169672916,17.3638782501221,2444400,0,0
2010-09-15 00:00:00,17.2357277798767,17.5269702214278,17.0901065591011,17.4803714752197,1628200,0,0
2010-09-16 00:00:00,17.3696934921068,18.1793468656647,17.3696934921068,18.1036243438721,7658300,0,0
2010-09-17 00:00:00,18.167701659837,18.2608991411974,17.9230579935157,18.0861530303955,4184800,0,0
2010-09-20 00:00:00,18.1385807076446,18.4181743236926,17.9580106870109,18.3773994445801,3607700,0,0
2010-09-21 00:00:00,18.3424524960327,18.8317410953641,18.2434300017041,18.8084411621094,5989400,0,0
2010-09-22 00:00:00,18.6511641509772,18.9074566711407,18.4065204828201,18.6453380584717,5305300,0,0
2010-09-23 00:00:00,18.4239984124427,19.4433481822257,18.3133270722678,19.1113319396973,5512800,0,0
2010-09-24 00:00:00,19.2744320531002,19.6239222243932,19.2453082424932,19.4841270446777,5274100,0,0
2010-09-27 00:00:00,19.4724684616735,19.8394345345932,19.3384972145448,19.6938133239746,2845300,0,0
2010-09-28 00:00:00,19.8336141308463,20.3811514619078,19.5714954321471,20.328727722168,4594600,0,0
2010-09-29 00:00:00,20.2588260587932,20.5733684683165,20.1889284862337,20.4568710327148,4376700,0,0
2010-09-30 00:00:00,20.5500645784293,20.7947093682695,20.2005745609471,20.5209407806396,4902800,0,0
2010-10-01 00:00:00,20.6549142146053,20.8180114990987,20.194750606005,20.3927955627441,3800100,0,0
2010-10-04 00:00:00,20.2995964289229,20.386970046495,19.8044851880237,19.9442825317383,4113400,0,0
2010-10-05 00:00:00,20.2005730441744,20.5442391650956,20.1423254529687,20.4801654815674,3729400,0,0
2010-10-06 00:00:00,20.4801771241416,20.4918270934062,19.9384657743645,20.2122344970703,3576800,0,0
2010-10-07 00:00:00,20.2704787905671,20.4918237262135,19.9908862401735,20.3869762420654,2709000,0,0
2010-10-08 00:00:00,19.862731684538,20.1248503007276,19.2278231351025,20.0666027069092,6376900,0,0
2010-10-11 00:00:00,20.0433081172165,20.4626980147846,19.9209868044271,20.1073818206787,2758300,0,0
2010-10-12 00:00:00,19.9792273955228,20.3345434648146,19.8918560122236,20.2063961029053,3945500,0,0
2010-10-13 00:00:00,20.2995966584443,20.4743438955642,20.1306777363002,20.3636703491211,2621200,0,0
2010-10-14 00:00:00,20.2762989525646,20.5558914211516,20.1947492049737,20.3636703491211,2248600,0,0
2010-10-15 00:00:00,20.5267723405222,20.800538779064,20.2122299078107,20.7772388458252,3900700,0,0
2010-10-18 00:00:00,20.8121883112255,20.8238382776017,20.4685220801415,20.7655906677246,2304100,0,0
2010-10-19 00:00:00,20.5034654068509,21.0917740772398,20.2762966903443,20.4801654815674,3790300,0,0
2010-10-20 00:00:00,20.5733748796504,20.8529674790222,20.3986297827935,20.7306461334229,2368000,0,0
2010-10-21 00:00:00,20.8180154076502,21.016060401572,20.6898679933467,20.9112129211426,3301200,0,0
2010-10-22 00:00:00,20.9694545470734,21.08595196118,20.8180094641371,20.9636306762695,3563300,0,0
2010-10-25 00:00:00,21.0976065113706,21.5868939793859,21.0626566129395,21.4412727355957,3094600,0,0
2010-10-26 00:00:00,21.3364206238081,21.3655444218339,20.8413071693557,20.9636306762695,3504800,0,0
2010-10-27 00:00:00,20.7888944258117,21.3073080813374,20.7131729553455,21.2956581115723,3198900,0,0
2010-10-28 00:00:00,20.841304204661,21.0801228697059,20.6257854635236,20.6665592193604,6284500,0,0
2010-10-29 00:00:00,20.6432629703665,20.8879077709415,20.45686798993,20.806360244751,4311400,0,0
2010-11-01 00:00:00,20.8354846688095,20.9636320549548,20.5442422253908,20.7131633758545,3417300,0,0
2010-11-02 00:00:00,20.8296591121606,20.9170327362382,20.4743451885205,20.8879089355469,2867600,0,0
2010-11-03 00:00:00,20.8063554782916,21.0335241697819,20.6898580867059,21.0160503387451,2691200,0,0
2010-11-04 00:00:00,21.3538993175263,22.0237579345703,21.2432279710425,22.0237579345703,3004300,0,0
2010-11-05 00:00:00,22.0237504199237,22.2159692426519,21.7674556936152,21.8839530944824,2130000,0,0
2010-11-08 00:00:00,21.7383376100773,22.2450988816842,21.6975638423621,22.0878276824951,1843900,0,0
2010-11-09 00:00:00,22.1111236097375,22.2101471862623,21.6859099505507,21.7965812683106,2196000,0,0
2010-11-10 00:00:00,21.8669548134667,22.0135554723336,21.4916574846789,21.9197311401367,2382800,0.25,0
2010-11-11 00:00:00,21.2219068989424,21.7379417551783,21.1398109020988,21.6734371185303,1652500,0,0
2010-11-12 00:00:00,21.4212779461457,21.8552166859421,21.1808530629599,21.5092391967773,2087300,0,0
2010-11-15 00:00:00,21.6148033385785,21.8141803410631,21.4799309893902,21.497522354126,1803300,0,0
2010-11-16 00:00:00,21.2570896343455,21.5972041422301,20.9580253575401,21.0635757446289,3363600,0,0
2010-11-17 00:00:00,21.0401173795264,21.2922705741976,20.8876515126823,20.9932041168213,2434900,0,0
2010-11-18 00:00:00,21.2570974074051,21.7203560670824,21.2043210760881,21.4212894439697,2042800,0,0
2010-11-19 00:00:00,21.409560915848,21.6851708919578,21.3274648983554,21.5444355010986,1890100,0,0
2010-11-22 00:00:00,21.3509217794088,21.7731324305688,21.3040107275848,21.7379474639893,1695000,0,0
2010-11-23 00:00:00,21.4623450708586,21.5678977709571,21.2571049523058,21.3802490234375,1806800,0,0
2010-11-24 00:00:00,21.6441250256772,22.0721987570825,21.5268440303863,22.0018310546875,1122200,0,0
2010-11-26 00:00:00,21.8024465139384,22.0135517852604,21.7848551536443,21.8083095550537,508400,0,0
2010-11-29 00:00:00,21.6851711078878,21.9021394758429,21.5209790712677,21.8552284240723,1841800,0,0
2010-11-30 00:00:00,21.5620252423749,21.6441212536867,21.403696261867,21.5033836364746,2277900,0,0
2010-12-01 00:00:00,21.8669568824276,22.5999602461163,21.8552285601747,22.5178642272949,2243100,0,0
2010-12-02 00:00:00,22.6234154415135,23.2274094586815,22.5706391132305,23.1394481658936,3031900,0,0
2010-12-03 00:00:00,23.1101229653803,23.5792445287465,23.0573466496923,23.5499248504639,2263200,0,0
2010-12-06 00:00:00,23.4561041047234,23.4736954669784,23.1804941656694,23.3446884155273,1266200,0,0
2010-12-07 00:00:00,23.6789319840131,23.7141147000004,23.2332648612919,23.256721496582,1562200,0,0
2010-12-08 00:00:00,23.3153648874378,23.4795591259689,23.2156775256049,23.4736938476563,1864300,0,0
2010-12-09 00:00:00,23.5382060283244,23.6261673356086,23.3036462704815,23.3505573272705,2781500,0,0
2010-12-10 00:00:00,23.4267864151397,23.4267864151397,23.1042654036492,23.1511764526367,2389500,0,0
2010-12-13 00:00:00,23.3095012731319,23.3388209531299,22.8169230435425,22.852108001709,2319000,0,0
2010-12-14 00:00:00,22.9048825384973,23.1511705156568,22.8521062238277,22.9869785308838,1680000,0,0
2010-12-15 00:00:00,22.9224854177709,23.1805018430768,22.7465650261102,23.004581451416,2934600,0,0
2010-12-16 00:00:00,23.0280324148528,23.2743204549829,22.9459364014761,23.2684574127197,1682500,0,0
2010-12-17 00:00:00,23.2449968780371,23.47369351614,23.2449968780371,23.3564147949219,2628400,0,0
2010-12-20 00:00:00,23.4561040785687,23.4561040785687,23.0925350916964,23.2391357421875,1260900,0,0
2010-12-21 00:00:00,23.3329600690238,23.3798711139678,23.209816059479,23.2391357421875,886300,0,0
2010-12-22 00:00:00,23.2215441268196,23.2743204549829,23.063217379278,23.2684574127197,958000,0,0
2010-12-23 00:00:00,23.192212850367,23.2860371383263,23.115979917354,23.2098064422607,634100,0,0
2010-12-27 00:00:00,23.1159896553885,23.4385128782557,22.9166149168138,23.2977752685547,649100,0,0
2010-12-28 00:00:00,23.2919120658422,23.3622797517324,22.9576627616785,23.2391357421875,703400,0,0
2010-12-29 00:00:00,23.3036402922332,23.3212316543976,22.9752540311576,23.157039642334,793000,0,0
2010-12-30 00:00:00,23.1628988341332,23.1628988341332,22.8814259015446,22.9869785308838,919000,0,0
2010-12-31 00:00:00,22.9518031340368,22.9811228239643,22.5354577209995,22.6586017608643,1541000,0,0
2011-01-03 00:00:00,22.6234132943517,23.1042632455386,22.3184836750957,22.7231006622314,2017500,0,0
2011-01-04 00:00:00,22.6937828575706,22.8697032040583,22.43576426157,22.5647735595703,1712600,0,0
2011-01-05 00:00:00,22.3653904955518,22.400575450072,21.9666366254488,22.2246551513672,3168900,0,0
2011-01-06 00:00:00,22.2363908858016,22.6058252393231,22.1836167865331,22.4005851745606,1725000,0,0
2011-01-07 00:00:00,22.3126239768758,22.3360806235194,21.6382621629899,22.1015186309814,1972800,0,0
2011-01-10 00:00:00,21.9842360669164,22.6879174488483,21.8962747757006,22.6644630432129,2372500,0,0
2011-01-11 00:00:00,22.7113759978186,22.8403853059111,22.5530470025092,22.6116886138916,1694700,0,0
2011-01-12 00:00:00,22.8051927891352,22.9107454177302,22.6527291239134,22.8638343811035,1519100,0,0
2011-01-13 00:00:00,23.2098123877721,23.5264680426582,23.0221615268367,23.3094997406006,3507900,0,0
2011-01-14 00:00:00,24.5350838171446,25.0687100706919,24.2066975699815,24.6934127807617,7352000,0,0
2011-01-18 00:00:00,24.8048401172574,25.1860028646853,24.6171913841403,24.8458881378174,3104600,0,0
2011-01-19 00:00:00,24.8282868833831,24.8282868833831,24.3239802750519,24.4002132415771,2266200,0,0
