Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00,42.8638692322522,43.3617061701199,42.6232466740425,43.1957626342773,1657600,0,0
2010-02-16 00:00:00,43.3534062212656,43.8180563077872,43.1957586108312,43.809757232666,1362300,0,0
2010-02-17 00:00:00,43.9756982865562,44.1582399338074,43.8097516222523,44.0337791442871,1117900,0,0
2010-02-18 00:00:00,43.9757099660826,44.2578184207737,43.8097632577048,44.1748466491699,1074800,0,0
2010-02-19 00:00:00,43.9508156674345,44.3324908515563,43.8180589440369,44.1084632873535,1227100,0,0
2010-02-22 00:00:00,44.274404428186,44.3490802735513,43.9425110787466,44.0503768920898,1255300,0,0
2010-02-23 00:00:00,43.9010190623648,44.0337757505423,43.5193439795006,43.6603965759277,1249300,0,0
2010-02-24 00:00:00,43.9176351697317,43.9342301593827,43.5359599032703,43.8844451904297,1094700,0,0
2010-02-25 00:00:00,43.2040374110743,43.8512257467539,43.0131999060704,43.8429298400879,1332700,0,0
2010-02-26 00:00:00,43.9591109235662,44.3324901916799,43.7682733343458,44.0586776733398,1213900,0,0
2010-03-01 00:00:00,44.2412132457966,44.8718099593877,44.2163223530813,44.656078338623,1031000,0,0
2010-03-02 00:00:00,44.7556432130709,45.444320757799,44.7390482302277,45.1871032714844,1092100,0,0
2010-03-03 00:00:00,45.2700848837327,45.4526233916764,44.8552197467801,44.8967056274414,1447800,0,0
2010-03-04 00:00:00,44.8137338551919,44.9630855682207,44.6311953344002,44.846923828125,1256500,0,0
2010-03-05 00:00:00,44.9962751463881,45.6683578491211,44.9796801600672,45.6683578491211,2263400,0,0
2010-03-08 00:00:00,45.7181445180122,45.8343094346459,45.5936868550888,45.6766586303711,1357300,0,0
2010-03-09 00:00:00,45.5770776811643,45.6932393964724,45.4526168918089,45.6351585388184,1329800,0,0
2010-03-10 00:00:00,45.585374553363,45.9670528383729,45.3779420101666,45.8757820129395,1566300,0,0
2010-03-11 00:00:00,45.8011040272109,46.2906449328497,45.4526157250628,46.2408599853516,2422700,0,0
2010-03-12 00:00:00,46.2574641635677,46.2574641635677,45.1954103938325,45.8260040283203,2085600,0,0
2010-03-15 00:00:00,45.9338646062838,46.0251354351637,45.6185662424723,45.9836463928223,1033500,0,0
2010-03-16 00:00:00,46.0915024471467,46.0915024471467,45.6849365057027,45.9919357299805,1059200,0,0
2010-03-17 00:00:00,46.000256510898,46.6889343261719,45.9089888171604,46.6889343261719,2233000,0,0
2010-03-18 00:00:00,46.522967495763,47.0208043008454,46.4814816228676,47.012508392334,1597100,0,0
2010-03-19 00:00:00,46.9959182739258,47.3692974989646,46.6391340327964,46.9959182739258,1804100,0,0
2010-03-22 00:00:00,46.6391278178712,47.5020478751565,46.6391278178712,47.1701545715332,1847500,0,0
2010-03-23 00:00:00,47.1867699276775,47.3029316845516,46.6391479558635,47.2946357727051,1365300,0,0
2010-03-24 00:00:00,48.0330980124092,48.3235055857488,47.6099368511957,48.091178894043,2681700,0,0
2010-03-25 00:00:00,48.3815680283386,48.5309197142395,47.8588371276855,47.8588371276855,1713400,0,0
2010-03-26 00:00:00,47.9753024282887,47.983623141412,47.1350912879021,47.176685333252,1950700,0.15,0
2010-03-29 00:00:00,47.2765264261177,47.6425585576123,47.218290940262,47.5676879882813,1123600,0,0
2010-03-30 00:00:00,47.6924518908854,47.9336985739152,47.459519572433,47.8421897888184,1088000,0,0
2010-03-31 00:00:00,47.617609481171,47.9170886273498,47.2682123838272,47.6009712219238,1251000,0,0
2010-04-01 00:00:00,47.908756806958,48.0335421274123,47.6758275937606,47.9586715698242,859200,0,0
2010-04-05 00:00:00,48.0335363342518,48.4162066164728,47.8421980197192,48.1250419616699,942200,0,0
2010-04-06 00:00:00,48.075135136283,48.16664394618,47.8338852144496,48.0668144226074,875400,0,0
2010-04-07 00:00:00,48.0917635566462,48.1915898863843,47.3347406115032,47.5593490600586,1416900,0,0
2010-04-08 00:00:00,47.5759806070139,47.5843013178157,47.1101223515953,47.5011100769043,1087600,0,0
2010-04-09 00:00:00,47.4262540295783,47.9503479003906,47.4262540295783,47.9503479003906,618800,0,0
2010-04-12 00:00:00,47.9503479003906,48.2082360658366,47.6841421950242,47.9503479003906,1068500,0,0
2010-04-13 00:00:00,47.5260939327469,47.8838085225038,47.3097997664914,47.5676879882813,1950800,0,0
2010-04-14 00:00:00,47.59263623268,48.1084125943921,47.3097922571491,48.0085830688477,1953300,0,0
2010-04-15 00:00:00,48.2498174244785,48.5576170953525,47.8421882602766,48.3246879577637,1513400,0,0
2010-04-16 00:00:00,48.2914352602427,48.4578146577006,47.2848445070863,47.617603302002,1842500,0,0
2010-04-19 00:00:00,47.4428866326124,47.8421951431062,47.4428866326124,47.8089218139648,1627800,0,0
2010-04-20 00:00:00,48.0085847342928,48.8487991496156,47.8754818690386,48.6241874694824,2116500,0,0
2010-04-21 00:00:00,48.1832838997407,48.615869025371,47.709104721793,48.1916046142578,1997600,0,0
2010-04-22 00:00:00,47.7257344478568,48.100087198654,47.2182788493787,48.0168991088867,1896300,0,0
2010-04-23 00:00:00,48.0501746122343,49.0900416484302,47.5427221642455,48.9902153015137,3247900,0,0
2010-04-26 00:00:00,49.1898812993263,49.6806987684305,48.8404842530272,48.9236755371094,2269200,0,0
2010-04-27 00:00:00,48.8571169796681,49.0234963555768,47.7922940513286,47.8671646118164,2400400,0,0
2010-04-28 00:00:00,47.8505255663503,48.5409956808437,47.6758286525725,48.3163871765137,1907600,0,0
2010-04-29 00:00:00,48.5492945244401,49.0650674928107,48.5243387404061,48.7489471435547,1302400,0,0
2010-04-30 00:00:00,48.9569319762832,49.0234849805733,47.7506889210327,47.7839622497559,2093600,0,0
2010-05-03 00:00:00,47.9170663179185,48.5576247202953,47.6009490596718,48.3496513366699,2187900,0,0
2010-05-04 00:00:00,48.8155263119078,48.8987144189157,47.3513915105555,47.7922973632813,3484700,0,0
2010-05-05 00:00:00,47.2099800631738,47.7590299246368,47.2099800631738,47.6009712219238,2073000,0,0
2010-05-06 00:00:00,47.3430790519368,47.6508788890185,44.7974827190747,46.7940292358398,4144300,0,0
2010-05-07 00:00:00,46.6858666206312,46.6858666206312,44.7059621935944,45.0220794677734,4881200,0,0
2010-05-10 00:00:00,46.9354554125417,47.3098083269341,46.2200292769986,47.3014907836914,2755400,0,0
2010-05-11 00:00:00,46.8356157585518,47.5676831200417,46.6609188391327,47.2099685668945,1849300,0,0
2010-05-12 00:00:00,47.384677025134,47.6009712219238,46.9604125213131,47.6009712219238,1166700,0,0
2010-05-13 00:00:00,47.4262483813308,48.2415068270219,47.4262483813308,47.8089218139648,1787000,0,0
2010-05-14 00:00:00,48.0085671546528,48.0085671546528,46.2948687887005,46.9687004089355,3243900,0,0
2010-05-17 00:00:00,46.9104716035181,47.326418332648,46.3697427597023,47.0518951416016,2337500,0,0
2010-05-18 00:00:00,47.5843089992286,47.6425412905562,46.4778891171602,46.5111656188965,1241100,0,0
2010-05-19 00:00:00,46.3031965098859,46.9021609026449,45.7874233791334,46.3531112670898,2236200,0,0
2010-05-20 00:00:00,45.7541496336921,45.7541496336921,44.3482505419252,44.8224296569824,4533600,0,0
2010-05-21 00:00:00,44.2817039108105,44.8390743732275,43.4082161084069,43.8408012390137,5263400,0,0
2010-05-24 00:00:00,43.7409622100544,44.6976378409924,43.5080298696949,44.2400970458984,2787700,0,0
2010-05-25 00:00:00,43.2751188507712,43.7742538959343,42.6096043994126,43.7492980957031,2327300,0,0
2010-05-26 00:00:00,44.123642150832,44.3981654187978,43.383257273278,43.4165306091309,2173800,0,0
2010-05-27 00:00:00,43.9156583006957,44.5312577090107,43.6993642151847,44.4813461303711,1372900,0,0
2010-05-28 00:00:00,44.3732103037409,44.6976483405931,44.040451552731,44.1153221130371,1827000,0,0
2010-06-01 00:00:00,43.7576054934011,44.3732082015786,43.5413145368872,43.6078643798828,1737300,0,0
2010-06-02 00:00:00,43.7076933335229,44.6810073852539,43.4165286506311,44.6810073852539,1833900,0,0
2010-06-03 00:00:00,44.8473782588453,45.2134102547875,44.6061283832957,44.9472045898438,1760700,0,0
2010-06-04 00:00:00,44.4147963884381,44.4147963884381,43.092085509208,43.2335090637207,2390700,0,0
2010-06-07 00:00:00,43.2418382354865,43.3998969110054,42.0771888493745,42.1104621887207,3053600,0,0
2010-06-08 00:00:00,42.185325200705,42.3766603547264,41.5198109316257,42.0605430603027,2642000,0,0
2010-06-09 00:00:00,42.3017952772813,42.42658060726,40.9624490257469,41.1621017456055,4328200,0,0
2010-06-10 00:00:00,41.7111394004463,41.8026481927949,40.563125486892,41.0622634887695,4722700,0,0
2010-06-11 00:00:00,40.7711090485674,42.0938201652482,40.7627915078309,42.0855026245117,4198800,0,0
2010-06-14 00:00:00,42.2186035675169,42.6511886548322,41.9607153885148,41.9690361022949,2018900,0,0
2010-06-15 00:00:00,42.2851508289559,43.0255355834961,42.1603655266172,43.0255355834961,2056200,0,0
2010-06-16 00:00:00,42.6844618090173,43.5745877081984,42.6511853033565,43.4498023986816,2039600,0,0
2010-06-17 00:00:00,43.441481507981,43.4497990470434,42.8924319006198,43.2917404174805,1749600,0,0
2010-06-18 00:00:00,43.1336708434864,43.3416441902215,42.9173799591874,43.108715057373,2019800,0,0
2010-06-21 00:00:00,43.4581186546818,43.6494537824743,42.6345426778671,42.9090690612793,1814100,0,0
2010-06-22 00:00:00,43.0338599813459,43.341659756503,42.3683456674566,42.3766632080078,1879700,0,0
2010-06-23 00:00:00,42.617919428344,42.7842988247274,41.7361108489079,42.5430488586426,2388800,0,0
2010-06-24 00:00:00,42.484816983755,42.5596875542279,41.6196466523834,41.7610702514648,2361300,0,0
2010-06-25 00:00:00,41.8109745647047,42.018947982736,41.3867101882268,41.6778717041016,3624600,0,0
2010-06-28 00:00:00,41.5527130974406,42.9211152091282,41.4025223112356,42.5873603820801,2396700,0.15,0
2010-06-29 00:00:00,42.1451318891762,42.3620755574999,41.4943072501096,41.8530960083008,2444400,0,0
2010-06-30 00:00:00,41.7112385320872,42.3370322478041,41.5026406268482,41.769645690918,1995800,0,0
2010-07-01 00:00:00,41.552705502535,41.6278008819117,40.5597805378442,41.5193290710449,2948200,0,0
2010-07-02 00:00:00,41.5860884375579,41.9115007380968,41.2356422180106,41.6194648742676,1897000,0,0
2010-07-06 00:00:00,41.8864623950433,42.4455032851182,41.6444880472713,42.0700263977051,1592000,0,0
2010-07-07 00:00:00,42.1701678337772,43.6136654540167,42.1367913935173,43.5969772338867,1730000,0,0
2010-07-08 00:00:00,43.90568990735,43.9474088553269,43.1547392949105,43.788875579834,2674700,0,0
2010-07-09 00:00:00,43.7388175896275,43.8890083715651,43.46346994471,43.7054443359375,962700,0,0
2010-07-12 00:00:00,43.613648340996,43.7304626531178,43.2131407638849,43.5051765441895,998200,0,0
2010-07-13 00:00:00,43.7471582778272,44.4313592358368,43.7054393282807,44.3228874206543,1171400,0,0
2010-07-14 00:00:00,44.2311155932116,44.4647475021627,43.9807986463629,44.2644920349121,1532700,0,0
2010-07-15 00:00:00,44.2227678632666,44.3062057747334,43.4551288923251,43.8556365966797,1598900,0,0
2010-07-16 00:00:00,43.7054225639068,43.8556132710263,42.5789922605107,42.7208404541016,1805800,0,0
2010-07-19 00:00:00,42.7876178344845,43.179783066386,42.3871100836492,42.9962158203125,1573700,0,0
2010-07-20 00:00:00,42.2035344892848,42.8710472249596,41.0771037638161,42.7959518432617,3213900,0,0
2010-07-21 00:00:00,41.0353886259049,41.5109916931805,38.8659712377335,39.0078163146973,8511500,0,0
2010-07-22 00:00:00,39.3415745399319,39.5585150068637,38.6907467732325,39.3248863220215,5039000,0,0
2010-07-23 00:00:00,39.2915146585785,40.0508111594925,39.1413238620942,39.9089660644531,3361900,0,0
2010-07-26 00:00:00,40.0674880761986,40.0674880761986,39.1997199819692,39.349910736084,3499000,0,0
2010-07-27 00:00:00,39.5167914019379,39.7754507917222,39.4166652892134,39.6252632141113,2979800,0,0
2010-07-28 00:00:00,39.5000970133036,39.6586302655894,38.9744294334805,39.0912437438965,2347000,0,0
2010-07-29 00:00:00,39.2664717103699,39.5501649951876,38.256855407284,38.5071754455566,2498600,0,0
2010-07-30 00:00:00,38.2151420160503,38.9827840912821,37.9815133415221,38.8576240539551,1841200,0,0
2010-08-02 00:00:00,39.2664754942881,39.9673646664994,39.1413154630907,39.7087020874023,2291000,0,0
2010-08-03 00:00:00,39.2498104499655,40.2510817418128,39.2498104499655,39.8505706787109,1937000,0,0
2010-08-04 00:00:00,39.9089509345165,40.2677363868177,39.7587601949713,39.9840431213379,1625200,0,0
2010-08-05 00:00:00,39.8588976479372,40.1008720397949,39.5251396465504,40.1008720397949,3398400,0,0
2010-08-06 00:00:00,39.6002305322266,40.0257720947266,39.3165372182105,40.0257720947266,1741300,0,0
2010-08-09 00:00:00,40.0841878588202,40.2594093948685,39.74208730527,40.1092185974121,1190100,0,0
2010-08-10 00:00:00,39.8338604684616,39.9256408801923,39.5001025210626,39.7420768737793,1558600,0,0
2010-08-11 00:00:00,39.299849231923,39.299849231923,38.715777566956,38.899341583252,2664900,0,0
2010-08-12 00:00:00,38.3486530394272,39.0829188424672,38.3486530394272,38.9410705566406,1862700,0,0
2010-08-13 00:00:00,39.0078148255667,39.0912527284834,38.6990907652326,38.8576240539551,1235800,0,0
2010-08-16 00:00:00,38.6573643232372,38.907681166436,38.4153899955328,38.7908668518066,1242300,0,0
2010-08-17 00:00:00,39.0995966611749,39.8422047856028,38.6073054171342,38.9577484130859,3666500,0,0
2010-08-18 00:00:00,38.8576273504862,39.491766925078,38.2985863510232,39.0996017456055,1550600,0,0
2010-08-19 00:00:00,38.8659723241721,38.9160337960518,38.0816419798999,38.265209197998,1953200,0,0
2010-08-20 00:00:00,38.0065517990074,38.3319641426413,37.6811394553735,38.2234954833984,2009300,0,0
2010-08-23 00:00:00,38.3903646938695,38.9660970636063,38.3903646938695,38.498836517334,2144600,0,0
2010-08-24 00:00:00,38.0148959772219,38.0148959772219,35.9873234126603,36.0457305908203,5204900,0,0
2010-08-25 00:00:00,35.753691012381,36.2877044926598,35.6619105786769,35.9789772033691,3817200,0,0
2010-08-26 00:00:00,36.0123418592157,36.1041254458401,35.7620250121183,35.7787132263184,2320500,0,0
2010-08-27 00:00:00,35.8204462699075,36.8467479750434,35.762039088693,36.7132453918457,2468600,0,0
2010-08-30 00:00:00,36.7549722440209,36.7549722440209,36.3210879597301,36.337776184082,2746000,0,0
2010-08-31 00:00:00,36.0457182876871,36.2042515481604,35.7703675278134,36.0373725891113,2219000,0,0
2010-09-01 00:00:00,36.3043822558476,37.3557176031591,36.3043822558476,37.2472457885742,2023300,0,0
2010-09-02 00:00:00,37.4975677456323,38.8826580580089,37.3724108807324,38.1483955383301,4330000,0,0
2010-09-03 00:00:00,38.4487688426233,38.6156446266215,37.8146294048047,38.4571113586426,2251000,0,0
2010-09-07 00:00:00,38.2235036851092,38.7241376776679,38.1066861160891,38.365348815918,1696200,0,0
2010-09-08 00:00:00,38.4237538559326,38.4237538559326,37.7896172886943,37.9481506347656,2911800,0,0
2010-09-09 00:00:00,38.2902450846157,38.5238738060205,38.0065517016444,38.4821548461914,2481000,0,0
2010-09-10 00:00:00,38.573939246597,39.0495424007489,38.1984622346474,38.9410705566406,2631600,0,0
2010-09-13 00:00:00,39.2080726008165,39.7087064142538,38.9911289474953,39.4667320251465,2270500,0,0
2010-09-14 00:00:00,39.4750874644202,40.7350180094086,38.8993549356836,40.3845748901367,4549400,0,0
2010-09-15 00:00:00,40.2009951126685,40.6599099424941,39.7837992341086,40.6265335083008,3269300,0,0
2010-09-16 00:00:00,40.9185794143307,40.9185794143307,40.3678808893389,40.6682624816895,3595600,0,0
2010-09-17 00:00:00,40.7767176414518,41.0353801899157,40.0674860365318,40.0758285522461,11000200,0,0
2010-09-20 00:00:00,40.2510665329698,40.726669659874,40.2176900931636,40.6682624816895,2235000,0,0
2010-09-21 00:00:00,40.7183194496276,40.8601677116204,40.376218936877,40.4763450622559,2209500,0,0
2010-09-22 00:00:00,40.4429665238152,40.6765951801515,39.9172988641067,40.0674896240234,2590200,0,0
2010-09-23 00:00:00,39.833875418551,40.426292973721,39.6669963822199,39.9924087524414,1696000,0,0
2010-09-24 00:00:00,40.3094722423166,41.477618946394,40.2594075844316,41.4692764282227,2761800,0,0
2010-09-27 00:00:00,41.5777551655949,41.5777551655949,40.9269272368388,41.010368347168,2027800,0,0
2010-09-28 00:00:00,41.0354621568792,42.0314299595857,40.6672070590835,41.9393653869629,3012500,0.15,0
2010-09-29 00:00:00,41.6464237388063,42.2992436673149,41.3869725708266,42.0481605529785,3454900,0,0
2010-09-30 00:00:00,42.0983928899048,42.583823214576,41.771984385307,41.8891563415527,2431900,0,0
2010-10-01 00:00:00,42.064903609554,42.1820787287841,41.3116541421051,41.8556671142578,2476000,0,0
2010-10-04 00:00:00,41.7217601263903,42.0900184388737,41.1024218252615,41.3200263977051,1567800,0,0
2010-10-05 00:00:00,41.7384895186105,42.6674999423743,41.6799035633006,42.3243522644043,2204900,0,0
2010-10-06 00:00:00,42.3159987614987,42.5168640508616,42.0816516669804,42.223934173584,1112000,0,0
2010-10-07 00:00:00,42.3829477950384,42.3829477950384,41.152636070184,41.6631736755371,3061300,0,0
2010-10-08 00:00:00,41.6464332400362,41.9309950192561,41.4037213166659,41.5794792175293,2249900,0,0
2010-10-11 00:00:00,41.5460037444063,41.8473048501588,41.3283991639717,41.6715469360352,1514100,0,0
2010-10-12 00:00:00,41.437194707909,41.5711059390788,40.2822115363304,41.0522003173828,6077300,0,0
2010-10-13 00:00:00,41.1693819260972,41.3869897233509,40.8094948090744,41.2530784606934,2813700,0,0
2010-10-14 00:00:00,41.2698138893809,41.537636389528,40.6337330570094,40.8680801391602,2247500,0,0
2010-10-15 00:00:00,41.1107963513109,41.3535115149751,40.4663473957351,41.0438423156738,2844200,0,0
2010-10-18 00:00:00,41.2614318267788,42.3913106963144,41.2614318267788,42.2741355895996,3212700,0,0
2010-10-19 00:00:00,40.7509086037444,42.1904570638003,40.6839545691375,41.9058952331543,5012500,0,0
2010-10-20 00:00:00,44.215851712879,44.3581309778615,41.8724007297038,42.3243522644043,5839700,0,0
2010-10-21 00:00:00,42.5336028852427,43.0357692957753,42.4247989923054,42.952075958252,3604800,0,0
2010-10-22 00:00:00,42.9437048034192,43.0357661909747,42.2657773246825,42.3411026000977,1964500,0,0
2010-10-25 00:00:00,42.5503340703362,43.0943502384984,42.5168554646379,42.9102210998535,1919500,0,0
2010-10-26 00:00:00,42.6507751020806,42.9771835902415,42.2406732758719,42.8767509460449,2016400,0,0
2010-10-27 00:00:00,42.5503375073182,42.6424020840771,41.8891493585005,42.6005554199219,1880000,0,0
2010-10-28 00:00:00,41.1359014608906,42.5084925329982,40.7592750831303,42.0146942138672,3533800,0,0
2010-10-29 00:00:00,42.0063155358559,42.0063155358559,41.2530661062509,41.4204559326172,3189300,0,0
2010-11-01 00:00:00,41.5376245171031,41.7468609850819,40.9936084232802,41.2698020935059,2726500,0,0
2010-11-02 00:00:00,41.6296881868067,42.0230505671924,41.4706664312063,41.763599395752,1631100,0,0
2010-11-03 00:00:00,41.8556714929248,43.0943544842331,41.8473034370236,42.8934860229492,4618600,0,0
2010-11-04 00:00:00,43.2868523419895,43.6467394123266,43.1027231824599,43.3203277587891,2445900,0,0
2010-11-05 00:00:00,43.1947776278863,44.1572634798455,43.1696702730033,43.8810729980469,2418200,0,0
2010-11-08 00:00:00,43.5630370505087,43.7722735427711,43.3538005582462,43.5965156555176,1724000,0,0
2010-11-09 00:00:00,43.7471486273681,44.1237748008201,43.4793262801787,43.6634521484375,2138200,0,0
2010-11-10 00:00:00,43.3705256641428,43.6634553803465,42.9855314106481,43.6216087341309,2003100,0,0
2010-11-11 00:00:00,43.0022821487628,43.8643354223991,42.9939109016758,43.6802062988281,2195000,0,0
2010-11-12 00:00:00,43.2701117572171,43.5211949356141,42.9939180260932,43.1780471801758,1777600,0,0
2010-11-15 00:00:00,43.2282555173865,43.5128172412551,42.8851078379592,43.0357551574707,2042000,0,0
2010-11-16 00:00:00,42.7177282961945,42.9018542610662,42.265776650908,42.4331665039063,1826800,0,0
2010-11-17 00:00:00,42.3494596187671,42.6089139870644,42.2490270086209,42.3243522644043,1819100,0,0
2010-11-18 00:00:00,42.7261002605387,43.2450059788742,42.4750170544212,43.0106620788574,1271100,0,0
2010-11-19 00:00:00,43.0273933990966,43.2868478064578,42.9185895259843,43.2198905944824,1441700,0,0
2010-11-22 00:00:00,42.9688154099539,43.1696838904655,42.4331703855177,43.0106620788574,1206600,0,0
2010-11-23 00:00:00,42.5838050842285,42.6842376907227,42.3243507253657,42.5838050842285,1660900,0,0
2010-11-24 00:00:00,42.3913239821049,43.077619573049,41.8640470110687,42.9353370666504,1300000,0,0
2010-11-26 00:00:00,42.6842423941414,43.161301318425,42.5335918714523,43.0692367553711,893800,0,0
2010-11-29 00:00:00,42.6089283894344,42.6842536706787,41.9979580827619,42.491756439209,2132400,0,0
2010-11-30 00:00:00,41.9895690547513,42.1988055037609,41.8723971541371,41.9226150512695,2244400,0,0
2010-12-01 00:00:00,42.5001201576785,42.9018538857421,42.2322976723027,42.6424026489258,2621400,0,0
2010-12-02 00:00:00,42.5503480978511,43.2031651607026,42.3829582068722,43.0190391540527,1344500,0,0
2010-12-03 00:00:00,42.8097946794897,43.6300014817887,42.8097946794897,43.6132621765137,1544400,0,0
2010-12-06 00:00:00,43.4291354465222,43.4375066959771,43.102726957096,43.1278343200684,1288000,0,0
2010-12-07 00:00:00,43.4877218207485,43.6383723853571,42.8934908118461,42.9185981750488,3498400,0,0
2010-12-08 00:00:00,42.9688061787301,43.5965156555176,42.9102202163123,43.5965156555176,2188600,0,0
2010-12-09 00:00:00,43.8643294421268,44.4585601964788,43.7053108888015,44.3581275939941,2657400,0,0
2010-12-10 00:00:00,44.4334528440314,44.6426892949464,44.2242163931163,44.3581275939941,2560500,0,0
2010-12-13 00:00:00,44.5422818310916,44.6510825482318,44.2326094102251,44.4251098632813,1651200,0,0
2010-12-14 00:00:00,44.5338998319865,45.4963890941798,44.5338998319865,45.2369346618652,1477900,0,0
2010-12-15 00:00:00,44.8519257114046,45.2034414161783,44.7682324081808,44.8184471130371,2673400,0,0
2010-12-16 00:00:00,44.8184558738077,45.5214906134739,44.4669401003223,45.5131225585938,2385600,0,0
2010-12-17 00:00:00,45.4880061063516,45.6888745170624,45.22855493369,45.6386566162109,1897700,0,0
2010-12-20 00:00:00,45.7725785202001,46.0320329461764,45.5549739510589,45.8646430969238,1454600,0,0
2010-12-21 00:00:00,45.9148533042134,45.9818073170609,45.3289905264952,45.3457298278809,1247700,0,0
2010-12-22 00:00:00,45.362472029187,45.6135551806331,45.0862783277095,45.5131225585938,1294200,0,0
2010-12-23 00:00:00,45.404316045746,45.404316045746,44.8770392235181,44.9439964294434,1294800,0,0
2010-12-27 00:00:00,44.8184586616203,45.3708429062394,44.7849800546263,45.2034530639648,958800,0,0
2010-12-28 00:00:00,45.1867199407498,45.3624778500456,44.9105262038315,45.2369346618652,748400,0,0
2010-12-29 00:00:00,45.4636632567918,45.6735989040458,45.3377037904576,45.4300727844238,990300,0.18,0
2010-12-30 00:00:00,45.3460843064996,45.4972381771236,45.1949304358756,45.4132652282715,751000,0,0
2010-12-31 00:00:00,45.287329148452,45.3964966086424,44.968225989707,45.0941886901855,804200,0,0
2011-01-03 00:00:00,45.287307490355,46.0346777072502,44.9766037020267,45.8331413269043,1763900,0,0
2011-01-04 00:00:00,45.7407906456476,45.9339311023074,45.3209192520312,45.6484184265137,1465600,0,0
2011-01-05 00:00:00,45.3964777743018,45.9675028937292,45.2369246594434,45.9003219604492,1447800,0,0
2011-01-06 00:00:00,45.7659662256865,46.0850692724588,45.0689784134424,45.8835296630859,2752700,0,0
2011-01-07 00:00:00,45.8331496137416,45.8751361002914,44.9262261281202,45.6148147583008,2636500,0,0
2011-01-10 00:00:00,45.4384546737904,45.992684443021,45.3964682010261,45.9339027404785,1438500,0,0
2011-01-11 00:00:00,48.1760279907083,49.2844878726943,47.7477607104078,48.7050666809082,6795300,0,0
2011-01-12 00:00:00,49.0577572218864,49.091347692001,48.4195543065252,48.5455169677734,2198300,0,0
2011-01-13 00:00:00,48.4279400994381,48.6630701372424,48.2012124824342,48.4111480712891,1955900,0,0
2011-01-14 00:00:00,48.4027630067107,48.6126986569503,48.2012265763644,48.5539169311523,1536200,0,0
2011-01-18 00:00:00,48.4279504207187,49.0997470109224,48.4279504207187,49.0325660705566,2058100,0,0
2011-01-19 00:00:00,48.9821896387541,49.4272522120594,48.159239034107,48.3523826599121,2230600,0,0
2011-01-20 00:00:00,48.3859697884438,48.6714824128129,47.8905215050788,48.0332794189453,2203800,0,0
