Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00,17.685773653693,18.1639902972815,17.685773653693,18.0650482177734,642400,0,0
2010-03-10 00:00:00,18.0403148747054,18.3288942773638,18.0403148747054,18.2464427947998,535800,0,0
2010-03-11 00:00:00,18.0897857463992,18.3041589606197,18.0238248783798,18.1804809570313,183100,0,0
2010-03-12 00:00:00,18.3124012665466,18.3124012665466,17.9990875610195,18.2052154541016,236600,0,0
2010-03-15 00:00:00,18.0897811986171,18.3123980893218,18.0815358956087,18.2546825408936,231400,0,0
2010-03-16 00:00:00,18.2959118069645,18.8153533935547,18.2217056413615,18.8153533935547,252100,0,0
2010-03-17 00:00:00,18.790619494249,18.8400897482679,18.6586961958137,18.7246570587158,226800,0,0
2010-03-18 00:00:00,18.7576382764824,18.8813146978451,18.6422071595614,18.7246570587158,139100,0,0
2010-03-19 00:00:00,18.8318470403931,19.0956905283809,18.6999252963992,18.8895626068115,492300,0,0
2010-03-22 00:00:00,18.7658845419277,19.293571472168,18.7658845419277,19.293571472168,311600,0,0
2010-03-23 00:00:00,19.3265524469995,19.540925652854,19.1781401065902,19.524435043335,261000,0,0
2010-03-24 00:00:00,19.4090025317475,19.5161883406818,19.1286684805275,19.1781387329102,169900,0,0
2010-03-25 00:00:00,19.2111183298028,19.4337368239248,19.0132357481269,19.0462169647217,360300,0,0
2010-03-26 00:00:00,19.0132320290987,19.2276051771402,18.8565759988085,18.9390258789063,297700,0,0
2010-03-29 00:00:00,19.0379851643075,19.1781522889947,18.9637789469653,19.0544757843018,166000,0,0
2010-03-30 00:00:00,19.1369115048648,19.145156808729,18.6669401930198,19.0132350921631,359300,0,0
2010-03-31 00:00:00,18.6834351153208,19.2111221034435,18.6669445037842,18.6669445037842,216500,0,0
2010-04-01 00:00:00,18.7164121906569,18.9472744104837,18.3783625922269,18.6339607238769,229000,0,0
2010-04-05 00:00:00,18.6422141087025,19.3183135986328,18.6009875711264,19.3183135986328,265000,0,0
2010-04-06 00:00:00,19.2523511114561,19.2523511114561,19.070957506457,19.0874481201172,161900,0,0
2010-04-07 00:00:00,19.0132440114415,19.1781470208219,18.7741363777349,18.8318519592285,279100,0,0
2010-04-08 00:00:00,18.7081706019777,18.9225438291256,18.4608161525156,18.8895626068115,124000,0,0
2010-04-09 00:00:00,18.8153584803441,18.8565850127309,18.4031025922643,18.7658882141113,135400,0,0
2010-04-12 00:00:00,18.8236020142404,18.8236020142404,18.551513216635,18.6422100067139,170100,0,0
2010-04-13 00:00:00,18.6586964815832,18.6586964815832,18.4360795487732,18.6092262268066,207200,0,0
2010-04-14 00:00:00,18.6504481533029,18.9390258789063,18.5679967005746,18.9390258789063,280300,0,0
2010-04-15 00:00:00,18.8813164825324,19.5079455256484,18.8813164825324,19.4832096099854,459400,0,0
2010-04-16 00:00:00,19.4832071467744,19.763541198322,19.3760213377149,19.6975803375244,329900,0,0
2010-04-19 00:00:00,20.3819245445984,20.6127883401553,19.9614234737436,20.5550727844238,709300,0,0
2010-04-20 00:00:00,20.6127803538342,20.8271534582297,20.3571823177832,20.53857421875,487000,0,0
2010-04-21 00:00:00,20.497362404211,20.6127935448199,20.1015955729506,20.1345767974854,763200,0,0
2010-04-22 00:00:00,20.2747396220595,20.9920638069305,20.0108961714113,20.8766326904297,947700,0,0
2010-04-23 00:00:00,20.9755773676968,21.3301176381372,20.6292824026889,21.0415382385254,827700,0,0
2010-04-26 00:00:00,21.0745259448741,21.610458421834,20.9838306957046,21.3466148376465,503900,0,0
2010-04-27 00:00:00,21.3218689107477,21.4537906312326,20.8848772287468,20.9508380889893,553200,0,0
2010-04-28 00:00:00,21.0497863814439,21.3713454735001,20.752961636388,20.8601474761963,382600,0,0
2010-04-29 00:00:00,20.9590897561034,21.0332959429835,20.6870009284204,20.8519039154053,317800,0,0
2010-04-30 00:00:00,20.9178631054885,21.0332942434721,20.2170278263781,20.2252731323242,399800,0,0
2010-05-03 00:00:00,20.3242088118706,20.9920627079388,20.3242088118706,20.93434715271,450100,0,0
2010-05-04 00:00:00,20.6952445709443,20.7941850970744,20.2005372224001,20.3736839294434,276400,0,0
2010-05-05 00:00:00,20.0768610655731,20.4478904028145,19.9449393137587,20.1263313293457,442300,0,0
2010-05-06 00:00:00,20.1263285095512,20.2664955477948,18.0980306801048,19.6728477478027,388000,0,0
2010-05-07 00:00:00,19.598644524794,19.6563600952308,18.9472794924208,19.2358589172363,604600,0,0
2010-05-10 00:00:00,19.9779152196347,20.2912305009224,19.7470529835606,20.2582492828369,313100,0,0
2010-05-11 00:00:00,20.019141829812,20.6705051635387,19.7552968018673,20.5056037902832,395700,0,0
2010-05-12 00:00:00,20.604539475846,21.3548447159719,20.5798035679647,21.3383541107178,250900,0,0
2010-05-13 00:00:00,21.2803592411013,21.3632269987584,20.6588534295298,20.8328742980957,385600,0.13,0
2010-05-14 00:00:00,20.675420262302,20.700279474741,20.3025162700123,20.6671333312988,288800,0,0
2010-05-17 00:00:00,20.7748553513492,21.1228984681732,20.6008345832223,21.023458480835,435800,0,0
2010-05-18 00:00:00,21.2969327017621,21.3549396568423,20.609133013323,20.6505661010742,293000,0,0
2010-05-19 00:00:00,20.5345471515625,21.1229050722113,20.38538554335,20.5925540924072,419700,0,0
2010-05-20 00:00:00,20.1699290927778,20.758286985135,20.0207674917378,20.1947898864746,602300,0,0
2010-05-21 00:00:00,19.8136047531104,20.4351105523436,19.4821353096335,19.9959125518799,768500,0,0
2010-05-24 00:00:00,20.0373369882826,20.2859385488013,19.606426141518,19.9793300628662,346900,0,0
2010-05-25 00:00:00,19.5898675430004,19.5898675430004,18.6783267239693,19.150671005249,1115800,0,0
2010-05-26 00:00:00,19.2335255685041,19.747304218408,19.2335255685041,19.5981426239014,657100,0,0
2010-05-27 00:00:00,19.8881821163617,20.3605261887339,19.8798951841447,20.0704898834229,775400,0,0
2010-05-28 00:00:00,19.9710585066264,20.2942411001921,19.8467576306835,19.879903793335,337600,0,0
2010-06-01 00:00:00,19.7804604374606,20.0373490824592,19.3412623961774,19.3661231994629,558100,0,0
2010-06-02 00:00:00,19.4324114148524,19.9959085661575,19.1506620489146,19.9876232147217,342700,0,0
2010-06-03 00:00:00,19.9130444761256,20.360527786973,19.8550359460533,20.2030792236328,223200,0,0
2010-06-04 00:00:00,19.7804512320157,20.1284944131839,19.3992603285598,19.4489803314209,745100,0,0
2010-06-07 00:00:00,19.482130720687,19.6312923302599,18.9020581458083,18.9103450775146,429200,0,0
2010-06-08 00:00:00,18.9600625598986,19.0843649383541,18.479431648991,18.7943286895752,582600,0,0
2010-06-09 00:00:00,18.9186331809931,19.3329703085493,18.8606262360266,19.0677947998047,697000,0,0
2010-06-10 00:00:00,19.2418174655875,19.6644415655765,19.216958247134,19.6561546325684,594400,0,0
2010-06-11 00:00:00,19.3578293761276,19.797025680542,19.3081077872512,19.797025680542,422400,0,0
2010-06-14 00:00:00,19.9213334822903,20.2942360167109,19.8633249461808,19.9296188354492,455700,0,0
2010-06-15 00:00:00,20.0539158679807,20.0953489449173,19.5484241103878,19.6230049133301,547300,0,0
2010-06-16 00:00:00,19.5069948398043,19.6064348760837,19.1340907523292,19.2086715698242,411400,0,0
2010-06-17 00:00:00,19.1920921350613,19.2666729309169,18.5540126952166,19.1423721313477,589000,0,0
2010-06-18 00:00:00,19.2915334253812,19.3578272894999,18.5954470618499,19.274959564209,484000,0,0
2010-06-21 00:00:00,19.540138448032,19.623006187858,18.9434935663121,19.0926551818848,147900,0,0
2010-06-22 00:00:00,19.2169583520109,19.4904208204878,18.6534595489502,18.6534595489502,303900,0,0
2010-06-23 00:00:00,18.6534595489502,18.8606281335713,18.3219901296706,18.6534595489502,231900,0,0
2010-06-24 00:00:00,18.4877216652215,18.8523387697008,18.3468469826207,18.645170211792,395500,0,0
2010-06-25 00:00:00,18.7860439539884,19.1092263823654,18.6285954152995,19.042932510376,1276100,0,0
2010-06-28 00:00:00,19.0677998823218,19.7970327257464,18.8772051321799,19.3661231994629,378800,0,0
2010-06-29 00:00:00,19.0760794376334,19.1506602380689,18.6285946350204,18.7860431671143,448600,0,0
2010-06-30 00:00:00,18.7363230358248,18.8606238422011,18.1065304922054,18.1645374298096,518100,0,0
2010-07-01 00:00:00,18.2391191995145,18.3717069441082,17.8164951709082,17.9739437103271,705900,0,0
2010-07-02 00:00:00,18.1396783925588,18.2805530749099,17.3855849695531,17.5098857879639,450800,0,0
2010-07-06 00:00:00,17.8165006578964,17.8662206822887,16.8800992257466,17.0706939697266,458800,0,0
2010-07-07 00:00:00,17.1867016623582,17.7087672614013,17.0706877872688,17.6507587432861,385000,0,0
2010-07-08 00:00:00,17.8247884153988,18.2556995282264,17.3855903680279,17.6756267547607,390400,0,0
2010-07-09 00:00:00,17.9076497150991,18.2556929374109,17.7170534505548,18.2474060058594,601500,0,0
2010-07-12 00:00:00,18.181111250009,18.4794328685064,17.8330680446199,17.957368850708,246600,0,0
2010-07-13 00:00:00,18.2474069599441,18.6948902231303,18.0568122660049,18.645170211792,343200,0,0
2010-07-14 00:00:00,18.5208675631954,18.7943299693926,18.3882798256799,18.5457267761231,209200,0,0
2010-07-15 00:00:00,18.5042978406078,18.5705917241967,18.1479676236033,18.413143157959,239600,0,0
2010-07-16 00:00:00,18.230837090077,18.5125865170057,17.7004859714211,17.7502059936523,542200,0,0
2010-07-19 00:00:00,17.7584905218498,17.9822329624382,17.451880335054,17.7419166564941,209100,0,0
2010-07-20 00:00:00,17.4850199827549,18.156245413654,17.476733053908,18.1065254211426,215200,0,0
2010-07-21 00:00:00,18.1313878843809,18.3634171920678,17.799918573807,17.8910732269287,420500,0,0
2010-07-22 00:00:00,18.1893964765637,18.3136972710031,16.9298115102842,17.3110008239746,933500,0,0
2010-07-23 00:00:00,17.1784206571345,18.0568166961905,17.1535614356515,17.9656620025635,393400,0,0
2010-07-26 00:00:00,18.0568135521998,18.7446131502265,17.9159388595644,18.7363262176514,369400,0,0
2010-07-27 00:00:00,18.7777557648896,19.3163936363027,18.6617418918201,19.2915344238281,624700,0,0
2010-07-28 00:00:00,19.2998274820732,19.3992675246824,18.5291600392822,18.6120262145996,421100,0,0
2010-07-29 00:00:00,18.7114678377798,18.7363286387176,18.2556975512504,18.6120262145996,292800,0,0
2010-07-30 00:00:00,18.3054139569043,18.6948902779087,18.1645392738907,18.3385601043701,278000,0,0
2010-08-02 00:00:00,18.612025874109,18.8357683367431,18.3965719255402,18.6700344085693,200800,0,0
2010-08-03 00:00:00,18.5705865632647,18.9932105464072,18.4214249715003,18.8357620239258,263300,0,0
2010-08-04 00:00:00,18.8771924179956,19.3495362982881,18.6865962156531,19.3081016540527,384500,0,0
2010-08-05 00:00:00,19.1009414463508,19.2832507987962,18.8523397955607,19.0760822296143,164300,0,0
2010-08-06 00:00:00,18.8606305632971,18.9683575457268,18.429719472436,18.6617488861084,217800,0,0
2010-08-09 00:00:00,18.8440530160263,18.8523399485293,18.545729768201,18.802619934082,219900,0,0
2010-08-10 00:00:00,18.5374415855471,18.7280362622996,18.0568106377616,18.0982437133789,294000,0,0
2010-08-11 00:00:00,17.8579261342518,18.0236615856584,17.0872605527511,17.1452674865723,513600,0,0
2010-08-12 00:00:00,16.8867593436142,17.2703590393066,16.8867593436142,17.2703590393066,391000,0.13,0
2010-08-13 00:00:00,17.145262602842,17.4037769554869,16.7116287540313,16.7283058166504,259900,0,0
2010-08-16 00:00:00,16.6866219404201,16.8867611408513,16.6115695414378,16.8450660705566,349200,0,0
2010-08-17 00:00:00,17.0702211065048,17.0785604383981,16.8367261757536,16.9618129730225,460000,0,0
2010-08-18 00:00:00,16.9951696594816,16.9951696594816,16.7116403120962,16.8700828552246,520400,0,0
2010-08-19 00:00:00,16.8784170073859,16.9618087148182,16.1362341514236,16.2446422576904,338400,0,0
2010-08-20 00:00:00,16.1362367191069,16.3613938878331,15.9194188815075,16.3030185699463,187500,0,0
2010-08-23 00:00:00,16.3780665391952,16.5114926200818,16.1529110218017,16.1695880889893,186700,0,0
2010-08-24 00:00:00,15.9861351044021,16.0361695105017,15.8110122972058,15.8693876266479,463800,0,0
2010-08-25 00:00:00,15.7109434850066,15.927761365525,15.5191436028205,15.8693876266479,404300,0,0
2010-08-26 00:00:00,15.8944066157891,15.9944770348056,15.4691101184582,15.8360328674316,627700,0,0
2010-08-27 00:00:00,16.0194957609377,16.0194957609377,15.5024696945938,15.9194269180298,451400,0,0
2010-08-30 00:00:00,15.8360275398454,15.9611143286101,15.4857835769653,15.4857835769653,188300,0,0
2010-08-31 00:00:00,15.452423758663,15.8610413422783,15.2773010282197,15.3857107162476,299300,0,0
2010-09-01 00:00:00,15.610871561855,16.2446464761303,15.3857159610527,16.236307144165,331400,0,0
2010-09-02 00:00:00,16.1612464544908,16.2863347792203,15.8360206275481,16.1779251098633,218200,0,0
2010-09-03 00:00:00,16.3196959373202,16.6532612030971,16.3196959373202,16.6199054718018,381400,0,0
2010-09-07 00:00:00,16.594884318277,16.594884318277,16.1195537062979,16.1695880889893,260800,0,0
2010-09-08 00:00:00,16.169593144906,16.4114289862331,15.9694539609964,16.3280372619629,163500,0,0
2010-09-09 00:00:00,16.5615262306097,16.611560606163,16.1112120789375,16.1779251098633,307900,0,0
2010-09-10 00:00:00,16.1862727429384,16.3196988732527,16.0695252765547,16.236307144165,115700,0,0
2010-09-13 00:00:00,16.4030863953051,16.6532599278391,16.3864077356523,16.4614601135254,226500,0,0
2010-09-14 00:00:00,16.3613900727979,16.561529201477,16.1529116149367,16.2696590423584,273400,0,0
2010-09-15 00:00:00,16.1529099143191,16.4781357653615,15.9194134934944,16.4114227294922,152600,0,0
2010-09-16 00:00:00,16.3613949949384,16.4698031257913,15.6358890434727,15.7609758377075,794100,0,0
2010-09-17 00:00:00,15.9444390613442,16.1946126671919,15.7693162647989,16.0862045288086,562300,0,0
2010-09-20 00:00:00,16.1445824876943,16.5448609979929,16.044512064837,16.4698085784912,325600,0,0
2010-09-21 00:00:00,16.4531195126731,16.4531195126731,16.1612493535545,16.2696590423584,525600,0,0
2010-09-22 00:00:00,16.1612513501104,16.369729833727,15.8943991455715,16.2279644012451,385200,0,0
2010-09-23 00:00:00,16.0611908703898,16.2613301272419,16.0194941977756,16.0361728668213,390600,0,0
2010-09-24 00:00:00,16.2946785024052,16.8617386229571,16.2446425227905,16.8200435638428,311700,0,0
2010-09-27 00:00:00,16.8534043303052,16.8617436627335,16.5948913872878,16.7950305938721,160500,0,0
2010-09-28 00:00:00,16.7950265355713,16.9534706322931,16.3780695582984,16.9451313018799,257600,0,0
2010-09-29 00:00:00,16.8450660368846,17.1452740416488,16.69496123922,17.0952396392822,230900,0,0
2010-09-30 00:00:00,17.1869686200498,17.462160185571,16.6616018918773,16.7366542816162,323900,0,0
2010-10-01 00:00:00,16.8950928108325,17.0201795555526,16.7700060661125,16.8784141540527,183000,0,0
2010-10-04 00:00:00,16.8533958905554,17.036857930975,16.4864749908447,16.4864749908447,214100,0,0
2010-10-05 00:00:00,16.7032967266881,17.2536797977303,16.6949573964524,17.1702880859375,236000,0,0
2010-10-06 00:00:00,17.1202490942923,17.2870308824934,17.0201787489203,17.1869621276856,181600,0,0
2010-10-07 00:00:00,17.3454148835412,17.4871803624696,17.1536149975102,17.2453460693359,128800,0,0
2010-10-08 00:00:00,17.2036495189476,17.6372852915593,17.1953117765126,17.3871116638184,270700,0,0
2010-10-11 00:00:00,17.387108501731,17.6539607469412,17.2703594515278,17.4788379669189,142300,0,0
2010-10-12 00:00:00,17.403787469848,17.4121252109127,17.0452041625977,17.0452041625977,366300,0,0
2010-10-13 00:00:00,17.0952411419652,17.3704327650182,17.0285280694241,17.1035804748535,292700,0,0
2010-10-14 00:00:00,17.0952373496505,17.3454109185415,17.0952373496505,17.3203945159912,412500,0,0
2010-10-15 00:00:00,17.553895633226,17.5955923031696,17.2036515585264,17.3120613098144,353100,0,0
2010-10-18 00:00:00,17.2620198455606,17.5955851160338,17.1953067914659,17.4454803466797,225600,0,0
2010-10-19 00:00:00,17.2870412583829,17.6289459585592,17.1452757785123,17.3871116638184,496000,0,0
2010-10-20 00:00:00,17.5038583033831,17.6206057786421,17.3454141651279,17.4371452331543,307600,0,0
2010-10-21 00:00:00,17.603921448031,17.6873115585215,16.5531898320944,17.1369285583496,760700,0,0
2010-10-22 00:00:00,17.1953038624831,17.3037119604593,17.0618761864567,17.1369285583496,289300,0,0
2010-10-25 00:00:00,17.2453393174599,17.3620867518456,16.8283823768659,16.903434753418,510300,0,0
2010-10-26 00:00:00,16.8033699263004,17.0201877977413,16.7449961898673,16.7950305938721,307200,0,0
2010-10-27 00:00:00,16.6699398991149,16.8617397285197,16.5948875153365,16.8367233276367,291400,0,0
2010-10-28 00:00:00,17.0035083152504,17.0535443074142,16.6532643229286,16.8117084503174,196400,0,0
2010-10-29 00:00:00,16.7199781925823,16.8700829951618,16.6365880494293,16.7950305938721,200000,0,0
2010-11-01 00:00:00,16.8450559207803,16.9367853382711,16.6282381866461,16.7116298675537,278700,0,0
2010-11-02 00:00:00,16.9367940192536,17.1285954608184,16.8534022956033,17.0868988037109,245200,0,0
2010-11-03 00:00:00,17.1369301816186,17.1786268313779,16.6615995083148,17.0702171325684,575100,0,0
2010-11-04 00:00:00,17.3037164264415,17.8957946346703,17.2370033664923,17.8874568939209,279600,0,0
2010-11-05 00:00:00,17.9208167895536,18.1459740156221,17.8040693051767,18.1292953491211,235700,0,0
2010-11-08 00:00:00,18.0959333545874,18.2960725117569,18.0959333545874,18.246036529541,223900,0,0
2010-11-09 00:00:00,18.3210899936713,18.3210899936713,17.9291509865682,18.0458984375,538200,0,0
2010-11-10 00:00:00,18.1376290819134,18.16264707394,17.6622983673605,18.0542373657227,505400,0,0
2010-11-11 00:00:00,17.8540978217199,18.1543073573997,17.8207420902914,18.0292205810547,92900,0,0
2010-11-12 00:00:00,17.8374256679578,18.0459042347757,17.7957305908203,17.7957305908203,161200,0,0
2010-11-15 00:00:00,17.8624340832297,18.1126075929369,17.7540259865071,17.8290767669678,109300,0,0
2010-11-16 00:00:00,17.6456186017202,17.9124708043787,17.6456186017202,17.7873840332031,208700,0,0
2010-11-17 00:00:00,17.8290836138881,17.8957966814675,17.7123361432654,17.812406539917,108800,0,0
2010-11-18 00:00:00,17.9791815090178,18.2793909931179,17.7957210412702,17.8290767669678,241500,0,0
2010-11-19 00:00:00,17.8290836138881,17.9625113396119,17.5955886726427,17.812406539917,186700,0,0
2010-11-22 00:00:00,17.7285024511822,17.8459664093252,17.5690897084886,17.778844833374,133500,0.13,0
2010-11-23 00:00:00,17.6278131578211,17.7872274309181,17.4600084913713,17.7368850708008,217400,0,0
2010-11-24 00:00:00,17.8291855965138,17.9718191452981,17.5523088959683,17.6865520477295,523200,0,0
2010-11-26 00:00:00,17.5355303117101,17.6949446746297,17.3677271510148,17.5103607177734,207100,0,0
2010-11-29 00:00:00,17.3593325707371,17.8459643400327,17.300601398628,17.8207931518555,212000,0,0
2010-11-30 00:00:00,17.6362112844397,17.8627472033891,17.5774801055206,17.778844833374,352700,0,0
2010-12-01 00:00:00,18.0305537897491,18.0892849798951,17.2922163131494,18.0221633911133,317500,0,0
2010-12-02 00:00:00,17.9634284485258,18.1396235824626,17.8627468865373,18.1228427886963,255900,0,0
2010-12-03 00:00:00,18.0137633192375,18.2570799481031,17.9466417664994,18.223518371582,525400,0,0
2010-12-06 00:00:00,18.1396232511552,18.4668407220983,18.1396232511552,18.374547958374,116900,0,0
2010-12-07 00:00:00,18.5171832007425,18.785669519509,18.5087928032429,18.5759143829346,283600,0,0
2010-12-08 00:00:00,18.6346418919464,18.8276177957879,18.5339603424072,18.5339603424072,160700,0,0
2010-12-09 00:00:00,18.6933705772949,18.752101735074,17.9885934833372,18.7101497650146,216300,0,0
2010-12-10 00:00:00,18.8024499480684,19.0961074536104,18.7101571776768,19.0877170562744,388400,0,0
2010-12-13 00:00:00,19.0877150940227,19.1044958869696,18.9031311725198,18.9870319366455,149400,0,0
2010-12-14 00:00:00,19.0961130707978,19.1045034706019,18.9450890749345,19.0541610717773,140300,0,0
2010-12-15 00:00:00,19.0793285593914,19.2806933145994,18.9366949910809,18.9954261779785,181200,0,0
2010-12-16 00:00:00,18.9954242858829,19.1296674426499,18.8444003344438,19.0877170562744,169200,0,0
2010-12-17 00:00:00,19.1296598945338,19.1716118646607,18.8947352630396,19.1128807067871,550000,0,0
2010-12-20 00:00:00,19.0877113136004,19.2890759881689,18.9786393816565,19.1632232666016,270500,0,0
2010-12-21 00:00:00,19.2806854049145,19.3813685413669,19.1548326845773,19.3561973571777,122600,0,0
2010-12-22 00:00:00,19.3813703929117,19.4988327297407,19.2303464739577,19.4233207702637,100900,0,0
2010-12-23 00:00:00,19.3478128287602,19.5156175736248,19.3478128287602,19.3981552124023,124600,0,0
2010-12-27 00:00:00,19.3645896366825,19.6750278706802,19.163224944483,19.5156135559082,74400,0,0
2010-12-28 00:00:00,19.5323980937126,19.6498604532845,19.473665313622,19.5827388763428,192300,0,0
2010-12-29 00:00:00,19.5827351199747,19.6414662884948,19.431711200749,19.5156135559082,106900,0,0
2010-12-30 00:00:00,19.6498567743466,20.0190261785611,19.297468161302,19.4568824768066,117200,0,0
2010-12-31 00:00:00,19.4484905702044,19.4736601546993,18.8863469121247,18.9115180969238,273500,0,0
2011-01-03 00:00:00,19.0961090074624,19.6750336683177,19.0961090074624,19.5240097045898,256300,0,0
2011-01-04 00:00:00,19.5072214523608,19.5575622209269,18.9534681972213,19.1632232666016,182900,0,0
2011-01-05 00:00:00,19.1296613864293,19.423318799003,18.8779559472543,19.4065380096436,234300,0,0
2011-01-06 00:00:00,19.3813706856562,19.599516171851,18.9450797132668,19.0038108825684,131300,0,0
2011-01-07 00:00:00,19.0541479486095,19.1632214706353,18.6849802133175,19.1128807067871,188600,0,0
2011-01-10 00:00:00,19.1044918026943,19.4568803777219,18.9366871097082,19.4065380096436,318400,0,0
2011-01-11 00:00:00,19.4484882809958,19.4484882809958,19.2051716574903,19.3813667297363,228800,0,0
2011-01-12 00:00:00,19.5072286878341,19.7673246222533,19.456887900596,19.5491790771484,159200,0,0
2011-01-13 00:00:00,19.5827349415961,19.6582469005211,19.3981510421707,19.6330757141113,116100,0,0
2011-01-14 00:00:00,19.599519587773,19.7673227292655,19.5491772050511,19.7337627410889,130700,0,0
2011-01-18 00:00:00,19.716976018917,19.7840975753948,19.5491713275705,19.7589263916016,136500,0,0
2011-01-19 00:00:00,19.7169762888262,19.7169762888262,19.3729781071306,19.5072212219238,219400,0,0
2011-01-20 00:00:00,19.4652781739842,19.9015676610978,19.398156591328,19.6918125152588,220400,0,0
2011-01-21 00:00:00,19.8092727392833,19.8260519315459,19.6246872216542,19.7169799804688,228000,0,0
2011-01-24 00:00:00,19.7169814817048,20.1197109321517,19.5743479346335,20.0358085632324,203400,0,0
2011-01-25 00:00:00,19.9267290486197,20.3126775588892,19.8176571305926,20.2791175842285,346600,0,0
2011-01-26 00:00:00,20.2959095341329,20.7405894448533,20.2120071508803,20.6482982635498,415700,0,0
2011-01-27 00:00:00,20.6566751971437,20.7741374969482,20.4553089684733,20.7741374969482,186500,0,0
