Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,44.5200004577637,45.0800018310547,44.2200012207031,44.8699989318848,252800,0,0
2010-03-08 00:00:00,45.0400009155273,45.2400016784668,44.5200004577637,44.9300003051758,358200,0,0
2010-03-09 00:00:00,44.6500015258789,45.189998626709,44.3800010681152,44.6599998474121,418500,0,0
2010-03-10 00:00:00,44.5200004577637,45.2299995422363,44.5200004577637,45.1300010681152,389200,0,0
2010-03-11 00:00:00,44.8199996948242,45.310001373291,44.5800018310547,45.1399993896484,376700,0,0
2010-03-12 00:00:00,45.4700012207031,45.5,44.9000015258789,45.1699981689453,297500,0,0
2010-03-15 00:00:00,45,45.2900009155273,44.6500015258789,45.2099990844727,299200,0,0
2010-03-16 00:00:00,45.1699981689453,45.4300003051758,44.7000007629395,45.0299987792969,866100,0,0
2010-03-17 00:00:00,45.2299995422363,45.8699989318848,45.2099990844727,45.7999992370605,470800,0,0
2010-03-18 00:00:00,45.6399993896484,46.4900016784668,45.6399993896484,46.2900009155273,777000,0,0
2010-03-19 00:00:00,46.2299995422363,46.2299995422363,44.6699981689453,44.8899993896484,1051300,0,0
2010-03-22 00:00:00,44.6199989318848,45.1300010681152,44.4500007629395,44.8499984741211,453200,0,0
2010-03-23 00:00:00,44.9199981689453,44.9900016784668,44.4799995422363,44.7599983215332,486600,0,0
2010-03-24 00:00:00,44.5499992370605,44.9700012207031,44.2299995422363,44.4099998474121,264500,0,0
2010-03-25 00:00:00,44.8300018310547,44.8300018310547,43.6500015258789,43.6599998474121,463200,0,0
2010-03-26 00:00:00,43.7000007629395,43.939998626709,43.1699981689453,43.4000015258789,580100,0,0
2010-03-29 00:00:00,43.6199989318848,43.8800010681152,43.4900016784668,43.7999992370605,283400,0,0
2010-03-30 00:00:00,43.7299995422363,43.9000015258789,43.4000015258789,43.5400009155273,339800,0,0
2010-03-31 00:00:00,43.310001373291,43.75,43.0999984741211,43.189998626709,256500,0,0
2010-04-01 00:00:00,43.1199989318848,43.4700012207031,42.5999984741211,43.0200004577637,426400,0,0
2010-04-05 00:00:00,43.2400016784668,44.2299995422363,43,44.2099990844727,332700,0,0
2010-04-06 00:00:00,43.9099998474121,44.4500007629395,43.5200004577637,44.2799987792969,416000,0,0
2010-04-07 00:00:00,44.1199989318848,44.2000007629395,43.4799995422363,43.7299995422363,275800,0,0
2010-04-08 00:00:00,43.4500007629395,44.1599998474121,43.4300003051758,43.8800010681152,200900,0,0
2010-04-09 00:00:00,43.8800010681152,44.0699996948242,43.5499992370605,44.0299987792969,419600,0,0
2010-04-12 00:00:00,44.1399993896484,44.2400016784668,43.7400016784668,44.1500015258789,364900,0,0
2010-04-13 00:00:00,43.9900016784668,44.0400009155273,43.4000015258789,43.9599990844727,457400,0,0
2010-04-14 00:00:00,44.0400009155273,44.0400009155273,43.25,43.5200004577637,527700,0,0
2010-04-15 00:00:00,43.3400001525879,44.1100006103516,43.1399993896484,43.8199996948242,440300,0,0
2010-04-16 00:00:00,43.5699996948242,43.9900016784668,43.3800010681152,43.560001373291,372700,0,0
2010-04-19 00:00:00,43.3400001525879,43.9900016784668,43.1399993896484,43.7700004577637,490400,0,0
2010-04-20 00:00:00,43.9900016784668,44.6800003051758,43.7599983215332,44.6800003051758,247200,0,0
2010-04-21 00:00:00,44.8199996948242,44.8699989318848,44.3800010681152,44.6500015258789,420400,0,0
2010-04-22 00:00:00,44.25,45.4199981689453,43.7599983215332,45.3899993896484,387000,0,0
2010-04-23 00:00:00,45.5200004577637,45.7599983215332,45.1199989318848,45.6699981689453,305700,0,0
2010-04-26 00:00:00,45.5099983215332,45.7400016784668,45.2799987792969,45.5400009155273,196500,0,0
2010-04-27 00:00:00,45.2999992370605,45.4599990844727,44.7200012207031,44.9500007629395,469300,0,0
2010-04-28 00:00:00,45.060001373291,45.5,44.5699996948242,44.9300003051758,536200,0,0
2010-04-29 00:00:00,45.0900001525879,46.3400001525879,44.9700012207031,46.0400009155273,513500,0,0
2010-04-30 00:00:00,46,46.4799995422363,44.9300003051758,44.9599990844727,412700,0,0
2010-05-03 00:00:00,45.0200004577637,45.4300003051758,44.7999992370605,45.4199981689453,232400,0,0
2010-05-04 00:00:00,44.8199996948242,45.0099983215332,43.9300003051758,44.3400001525879,253600,0,0
2010-05-05 00:00:00,43.9799995422363,44.75,43.6699981689453,43.810001373291,494500,0,0
2010-05-06 00:00:00,44.9000015258789,46.5999984741211,42.2700004577637,44.4099998474121,1127800,0,0
2010-05-07 00:00:00,44,44.1599998474121,42.2900009155273,42.8600006103516,870400,0,0
2010-05-10 00:00:00,43.9300003051758,45,43.7200012207031,44.9799995422363,851700,0,0
2010-05-11 00:00:00,44.5,45.5699996948242,44.4700012207031,45.0299987792969,573800,0,0
2010-05-12 00:00:00,45.2599983215332,46.3499984741211,44.8300018310547,46.2599983215332,493100,0,0
2010-05-13 00:00:00,45.9799995422363,46.8800010681152,45.689998626709,45.9500007629395,497800,0,0
2010-05-14 00:00:00,45.5999984741211,46.1500015258789,44.5900001525879,44.7900009155273,473900,0,0
2010-05-17 00:00:00,45.0499992370605,45.4900016784668,44.2299995422363,45.3899993896484,424400,0,0
2010-05-18 00:00:00,45.8600006103516,45.9500007629395,44.1699981689453,44.4000015258789,386200,0,0
2010-05-19 00:00:00,44.1300010681152,44.5299987792969,43.5499992370605,44.1599998474121,316000,0,0
2010-05-20 00:00:00,43.3899993896484,43.8899993896484,42.439998626709,42.5699996948242,514900,0,0
2010-05-21 00:00:00,42.2000007629395,43.6100006103516,41.7400016784668,43.5200004577637,895100,0,0
2010-05-24 00:00:00,43.5200004577637,43.7900009155273,42.8400001525879,42.8400001525879,378200,0,0
2010-05-25 00:00:00,41.8199996948242,43.2099990844727,41.2200012207031,43.0499992370605,614700,0,0
2010-05-26 00:00:00,43.0999984741211,44.1699981689453,42.7200012207031,43.3699989318848,451400,0,0
2010-05-27 00:00:00,44.1800003051758,44.6699981689453,43.9300003051758,44.6599998474121,305500,0,0
2010-05-28 00:00:00,44.4700012207031,44.5800018310547,43.5499992370605,43.7299995422363,379800,0,0
2010-06-01 00:00:00,43.6100006103516,44.25,43.0999984741211,43.4099998474121,403000,0,0
2010-06-02 00:00:00,43.75,44.1599998474121,43.2799987792969,44.1599998474121,634200,0,0
2010-06-03 00:00:00,44,44.3199996948242,43.5900001525879,44.0800018310547,811500,0,0
2010-06-04 00:00:00,43.1699981689453,43.9599990844727,42.6100006103516,42.810001373291,395500,0,0
2010-06-07 00:00:00,42.7900009155273,43.2900009155273,41.7200012207031,41.8400001525879,241000,0,0
2010-06-08 00:00:00,41.9599990844727,42.6699981689453,40.9000015258789,41.4599990844727,274500,0,0
2010-06-09 00:00:00,41.7999992370605,42.6199989318848,41.7000007629395,41.9300003051758,304600,0,0
2010-06-10 00:00:00,42.4000015258789,43.0800018310547,42.25,43.0099983215332,290400,0,0
2010-06-11 00:00:00,42.4700012207031,43.4500007629395,42.3400001525879,43.3400001525879,273000,0,0
2010-06-14 00:00:00,43.5800018310547,43.5900001525879,42.9599990844727,43.1199989318848,464000,0,0
2010-06-15 00:00:00,43.3400001525879,43.6199989318848,43.189998626709,43.5999984741211,433600,0,0
2010-06-16 00:00:00,43.2599983215332,44.1100006103516,43.0900001525879,43.8400001525879,659400,0,0
2010-06-17 00:00:00,43.8300018310547,44.1599998474121,43.3600006103516,43.9300003051758,337500,0,0
2010-06-18 00:00:00,43.8699989318848,44.3400001525879,43.7200012207031,43.8300018310547,391700,0,0
2010-06-21 00:00:00,44.3300018310547,44.4099998474121,43.4300003051758,43.6399993896484,465400,0,0
2010-06-22 00:00:00,43.8199996948242,44.2700004577637,43.3800010681152,43.3899993896484,494400,0,0
2010-06-23 00:00:00,43.4900016784668,43.810001373291,42.9000015258789,43.1599998474121,439800,0,0
2010-06-24 00:00:00,42.9099998474121,43.3499984741211,42.6599998474121,42.7200012207031,433900,0,0
2010-06-25 00:00:00,42.7000007629395,43.310001373291,42.2900009155273,43.2000007629395,393500,0,0
2010-06-28 00:00:00,43.0499992370605,43.9700012207031,42.810001373291,43.4799995422363,480100,0,0
2010-06-29 00:00:00,43.0400009155273,43.0999984741211,40.9900016784668,41.2200012207031,553600,0,0
2010-06-30 00:00:00,41.2099990844727,41.5699996948242,40.4900016784668,40.5699996948242,380000,0,0
2010-07-01 00:00:00,40.8199996948242,40.8899993896484,39.5900001525879,40.0999984741211,442700,0,0
2010-07-02 00:00:00,40.189998626709,40.6500015258789,39.8800010681152,40.3199996948242,304700,0,0
2010-07-06 00:00:00,40.7599983215332,41.4000015258789,40.4300003051758,40.810001373291,626400,0,0
2010-07-07 00:00:00,40.9700012207031,41.5800018310547,40.6599998474121,41.5499992370605,576600,0,0
2010-07-08 00:00:00,41.9000015258789,42.2200012207031,41.6100006103516,41.9500007629395,575300,0,0
2010-07-09 00:00:00,41.7900009155273,42.5099983215332,41.7900009155273,42.1500015258789,197900,0,0
2010-07-12 00:00:00,41.9099998474121,42.3899993896484,41.2999992370605,42.310001373291,351000,0,0
2010-07-13 00:00:00,42.5900001525879,43.7400016784668,42.5499992370605,43.6500015258789,405000,0,0
2010-07-14 00:00:00,43.5900001525879,44.0999984741211,43.5200004577637,43.9000015258789,276200,0,0
2010-07-15 00:00:00,43.7900009155273,43.9500007629395,43.1199989318848,43.5099983215332,191700,0,0
2010-07-16 00:00:00,43.2000007629395,43.5099983215332,42.0099983215332,42.0800018310547,196300,0,0
2010-07-19 00:00:00,42.1300010681152,42.439998626709,41.7900009155273,42.3400001525879,212800,0,0
2010-07-20 00:00:00,41.8400001525879,42.5299987792969,41.4599990844727,42.4700012207031,421500,0,0
2010-07-21 00:00:00,42.689998626709,42.9000015258789,42.1300010681152,42.2999992370605,226600,0,0
2010-07-22 00:00:00,42.7900009155273,43.8499984741211,42.7900009155273,43.7400016784668,223400,0,0
2010-07-23 00:00:00,43.560001373291,45.0499992370605,43.560001373291,45.0400009155273,373400,0,0
2010-07-26 00:00:00,45.0499992370605,45.5699996948242,44.6300010681152,45.5499992370605,259400,0,0
2010-07-27 00:00:00,45.6800003051758,45.939998626709,45.4000015258789,45.560001373291,364400,0,0
2010-07-28 00:00:00,45.6399993896484,45.7999992370605,44.8400001525879,45.0200004577637,200700,0,0
2010-07-29 00:00:00,45.1800003051758,45.5299987792969,44.2099990844727,44.2599983215332,345400,0,0
2010-07-30 00:00:00,43.7200012207031,45.0900001525879,43.2099990844727,44.9500007629395,379700,0,0
2010-08-02 00:00:00,45.5200004577637,45.9300003051758,45.2700004577637,45.9199981689453,285700,0,0
2010-08-03 00:00:00,45.6699981689453,45.9500007629395,45.0800018310547,45.5999984741211,219600,0,0
2010-08-04 00:00:00,45.7700004577637,46.6599998474121,45.6500015258789,46.5800018310547,330400,0,0
2010-08-05 00:00:00,44.0099983215332,44.8699989318848,43.1800003051758,43.9599990844727,814300,0,0
2010-08-06 00:00:00,43.6800003051758,44.2999992370605,43.3800010681152,44.2099990844727,304100,0,0
2010-08-09 00:00:00,44.5800018310547,44.5800018310547,43.8699989318848,44.0999984741211,288300,0,0
2010-08-10 00:00:00,43.5900001525879,44.0900001525879,43.2700004577637,43.6800003051758,167600,0,0
2010-08-11 00:00:00,43.0400009155273,43.1300010681152,42.4700012207031,42.6500015258789,330000,0,0
2010-08-12 00:00:00,42.2000007629395,42.2000007629395,41.5400009155273,41.6699981689453,288000,0,0
2010-08-13 00:00:00,41.560001373291,41.7200012207031,40.8600006103516,40.9099998474121,431400,0,0
2010-08-16 00:00:00,40.75,41.2700004577637,40.5499992370605,40.8699989318848,282500,0,0
2010-08-17 00:00:00,41.2900009155273,42.2099990844727,41.189998626709,41.8400001525879,309800,0,0
2010-08-18 00:00:00,41.7099990844727,42.3699989318848,41.2700004577637,42.189998626709,257600,0,0
2010-08-19 00:00:00,41.9300003051758,42.3300018310547,41.5499992370605,41.5999984741211,219600,0,0
2010-08-20 00:00:00,41.3699989318848,42.0299987792969,41.3199996948242,41.9799995422363,213100,0,0
2010-08-23 00:00:00,42.1399993896484,42.2799987792969,40.4700012207031,40.4799995422363,513300,0,0
2010-08-24 00:00:00,40.0099983215332,40.6199989318848,39.8400001525879,40.0400009155273,338000,0,0
2010-08-25 00:00:00,39.8199996948242,40.3400001525879,38.8800010681152,40.189998626709,558900,0,0
2010-08-26 00:00:00,40.2999992370605,40.4700012207031,39.5699996948242,39.7599983215332,423700,0,0
2010-08-27 00:00:00,40.060001373291,40.3199996948242,39.3199996948242,40.1399993896484,387400,0,0
2010-08-30 00:00:00,40.060001373291,40.060001373291,39.0800018310547,39.3699989318848,415900,0,0
2010-08-31 00:00:00,39.3699989318848,39.4300003051758,38.689998626709,38.7799987792969,800500,0,0
2010-09-01 00:00:00,39.3199996948242,40.4300003051758,39.0299987792969,40.3199996948242,550000,0,0
2010-09-02 00:00:00,40.0699996948242,40.25,39.6800003051758,40.0099983215332,530500,0,0
2010-09-03 00:00:00,40.3499984741211,41.2299995422363,40.2099990844727,40.6599998474121,286400,0,0
2010-09-07 00:00:00,40.5200004577637,40.8899993896484,40.5,40.5800018310547,237200,0,0
2010-09-08 00:00:00,40.6199989318848,41.0499992370605,40.3600006103516,40.5699996948242,221600,0,0
2010-09-09 00:00:00,41.0699996948242,41.4000015258789,40.2099990844727,40.5,376500,0,0
2010-09-10 00:00:00,40.5,40.9300003051758,40.3400001525879,40.8699989318848,265900,0,0
2010-09-13 00:00:00,41.2900009155273,42.2900009155273,41.2099990844727,42.2400016784668,409100,0,0
2010-09-14 00:00:00,42.2000007629395,42.4799995422363,41.6500015258789,41.810001373291,273400,0,0
2010-09-15 00:00:00,41.5400009155273,42.5900001525879,41.4599990844727,42.1399993896484,348400,0,0
2010-09-16 00:00:00,42,42.3199996948242,41.8800010681152,42.2400016784668,234300,0,0
2010-09-17 00:00:00,42.5400009155273,43.0400009155273,42.0099983215332,42.8300018310547,414900,0,0
2010-09-20 00:00:00,43.0499992370605,43.7999992370605,42.8699989318848,43.5499992370605,265200,0,0
2010-09-21 00:00:00,43.3699989318848,43.7799987792969,42.6399993896484,42.7799987792969,375300,0,0
2010-09-22 00:00:00,42.5499992370605,42.9500007629395,41.9199981689453,42.3300018310547,221700,0,0
2010-09-23 00:00:00,41.9900016784668,42.7400016784668,41.5900001525879,42.0299987792969,173800,0,0
2010-09-24 00:00:00,42.6199989318848,42.6800003051758,42.2900009155273,42.6800003051758,311700,0,0
2010-09-27 00:00:00,42.6300010681152,43.4500007629395,42.4000015258789,43.2599983215332,581100,0,0
2010-09-28 00:00:00,43.2999992370605,43.3600006103516,42.2799987792969,42.5,546600,0,0
2010-09-29 00:00:00,42.4000015258789,42.7400016784668,42.189998626709,42.4000015258789,436400,0,0
2010-09-30 00:00:00,42.5200004577637,42.8300018310547,42.1800003051758,42.25,1092500,0,0
2010-10-01 00:00:00,42.5800018310547,42.6300010681152,41.6500015258789,41.75,582900,0,0
2010-10-04 00:00:00,41.2700004577637,42.1399993896484,41.0499992370605,41.2900009155273,408700,0,0
2010-10-05 00:00:00,41.8300018310547,42.7700004577637,41.8300018310547,42.560001373291,824900,0,0
2010-10-06 00:00:00,42.3199996948242,42.6399993896484,41.3400001525879,41.3899993896484,651100,0,0
2010-10-07 00:00:00,41.5099983215332,41.5099983215332,40.8800010681152,41.2099990844727,384200,0,0
2010-10-08 00:00:00,41.2000007629395,41.6399993896484,40.6300010681152,41.6100006103516,945700,0,0
2010-10-11 00:00:00,41.810001373291,43.0099983215332,41.6500015258789,42.7400016784668,994600,0,0
2010-10-12 00:00:00,42.8699989318848,44.560001373291,42.7099990844727,44.3899993896484,1252900,0,0
2010-10-13 00:00:00,44.6100006103516,45.6500015258789,44.0400009155273,45.5,1163200,0,0
2010-10-14 00:00:00,45.3699989318848,45.6399993896484,44.6699981689453,45.0900001525879,579100,0,0
2010-10-15 00:00:00,45.5099983215332,45.7400016784668,44.9099998474121,45.5900001525879,450000,0,0
2010-10-18 00:00:00,45.5,46.189998626709,45.0299987792969,46.0900001525879,673500,0,0
2010-10-19 00:00:00,45.439998626709,46.0299987792969,44.5900001525879,44.8699989318848,496200,0,0
2010-10-20 00:00:00,45.0099983215332,45.2999992370605,44.7400016784668,45.0499992370605,340200,0,0
2010-10-21 00:00:00,45.2200012207031,45.5999984741211,44.7900009155273,45.2000007629395,277700,0,0
2010-10-22 00:00:00,45.4199981689453,45.689998626709,45.2299995422363,45.3300018310547,382700,0,0
2010-10-25 00:00:00,44.4900016784668,45.6100006103516,44.4900016784668,45.439998626709,801400,0,0
2010-10-26 00:00:00,45.2799987792969,45.4799995422363,44.9500007629395,45.3699989318848,528600,0,0
2010-10-27 00:00:00,45,45.189998626709,44.7700004577637,45.0800018310547,574900,0,0
2010-10-28 00:00:00,45.2700004577637,45.3600006103516,44.5999984741211,45.0999984741211,550100,0,0
2010-10-29 00:00:00,45.0400009155273,45.6500015258789,44.9300003051758,45.25,352000,0,0
2010-11-01 00:00:00,45.5099983215332,45.5099983215332,44.6500015258789,44.8600006103516,646700,0,0
2010-11-02 00:00:00,45.3199996948242,45.689998626709,45.2599983215332,45.310001373291,390400,0,0
2010-11-03 00:00:00,45.4000015258789,45.5,44.3699989318848,45.4099998474121,817500,0,0
2010-11-04 00:00:00,45.5499992370605,46.6599998474121,45.060001373291,45.75,1479200,0,0
2010-11-05 00:00:00,45.7299995422363,46.1300010681152,45.6699981689453,46.060001373291,886700,0,0
2010-11-08 00:00:00,45.9599990844727,47.8499984741211,45.9599990844727,47.6699981689453,1256700,0,0
2010-11-09 00:00:00,47.5900001525879,48.6599998474121,47.4799995422363,48.1699981689453,700800,0,0
2010-11-10 00:00:00,48.2400016784668,49.3800010681152,47.9700012207031,49.2700004577637,762200,0,0
2010-11-11 00:00:00,48.7099990844727,49.1300010681152,47.8499984741211,49.0900001525879,661700,0,0
2010-11-12 00:00:00,48.9099998474121,49.3699989318848,48.6100006103516,48.9799995422363,651800,0,0
2010-11-15 00:00:00,49,49.0999984741211,48.5900001525879,48.9700012207031,540600,0,0
2010-11-16 00:00:00,48.4700012207031,48.6699981689453,47.2099990844727,47.560001373291,765000,0,0
2010-11-17 00:00:00,47.7099990844727,47.9099998474121,47.3199996948242,47.689998626709,290000,0,0
2010-11-18 00:00:00,48.1699981689453,48.939998626709,48.060001373291,48.4700012207031,299000,0,0
2010-11-19 00:00:00,48.4799995422363,48.8400001525879,48.1100006103516,48.2999992370605,352200,0,0
2010-11-22 00:00:00,47.9000015258789,48.7099990844727,47.5699996948242,48.6300010681152,319300,0,0
2010-11-23 00:00:00,47.9799995422363,48.1399993896484,47.1100006103516,47.7099990844727,249100,0,0
2010-11-24 00:00:00,47.9799995422363,49.0999984741211,47.9799995422363,48.9900016784668,238000,0,0
2010-11-26 00:00:00,48.6599998474121,49.0800018310547,48.6599998474121,48.8800010681152,74200,0,0
2010-11-29 00:00:00,48.6599998474121,48.6599998474121,47.1599998474121,48.0499992370605,518300,0,0
2010-11-30 00:00:00,47.5900001525879,48.7200012207031,47.1300010681152,48.5,555400,0,0
2010-12-01 00:00:00,49.2200012207031,50.8899993896484,49.0800018310547,50.7900009155273,942700,0,0
2010-12-02 00:00:00,50.6399993896484,51.2099990844727,50.3600006103516,51.0900001525879,957600,0,0
2010-12-03 00:00:00,50.7599983215332,51.7900009155273,50.7099990844727,51.3600006103516,355800,0,0
2010-12-06 00:00:00,51,51.3300018310547,50.6199989318848,50.9199981689453,339600,0,0
2010-12-07 00:00:00,51.3199996948242,51.6199989318848,50.7400016784668,51.0499992370605,348300,0,0
2010-12-08 00:00:00,51.0299987792969,51.3300018310547,50.7700004577637,51.0699996948242,356200,0,0
2010-12-09 00:00:00,51.2000007629395,51.4799995422363,50.9099998474121,51.1300010681152,455100,0,0
2010-12-10 00:00:00,51.3600006103516,52.5,51.1599998474121,52.3600006103516,453200,0,0
2010-12-13 00:00:00,52.6599998474121,52.8199996948242,51.7900009155273,51.8699989318848,310100,0,0
2010-12-14 00:00:00,51.8400001525879,52.5499992370605,51.8400001525879,52.0200004577637,301800,0,0
2010-12-15 00:00:00,51.8199996948242,52.8499984741211,51.7099990844727,51.7700004577637,342100,0,0
2010-12-16 00:00:00,51.9199981689453,52.189998626709,51.4000015258789,52.1500015258789,290800,0,0
2010-12-17 00:00:00,52.2400016784668,53.1599998474121,51.6500015258789,53.1100006103516,670800,0,0
2010-12-20 00:00:00,53.3300018310547,53.5099983215332,52.4300003051758,52.9799995422363,292100,0,0
2010-12-21 00:00:00,53.25,53.6399993896484,52.8499984741211,52.939998626709,252000,0,0
2010-12-22 00:00:00,52.9700012207031,53.5800018310547,52.7099990844727,53.25,235100,0,0
2010-12-23 00:00:00,53.1599998474121,53.3400001525879,52.9700012207031,52.9799995422363,203100,0,0
2010-12-27 00:00:00,52.8800010681152,53.1399993896484,52.1699981689453,52.9799995422363,230500,0,0
2010-12-28 00:00:00,53.1599998474121,53.1599998474121,52.4700012207031,52.8199996948242,167500,0,0
2010-12-29 00:00:00,52.8899993896484,53.3199996948242,52.4599990844727,52.7599983215332,291300,0,0
2010-12-30 00:00:00,52.7299995422363,53.1800003051758,52.5,52.5400009155273,236300,0,0
2010-12-31 00:00:00,52.5400009155273,53.2200012207031,52.0200004577637,52.0699996948242,798700,0,0
2011-01-03 00:00:00,52.5499992370605,53.4599990844727,52.4799995422363,52.5699996948242,383900,0,0
2011-01-04 00:00:00,52.5699996948242,53.0099983215332,51.9500007629395,52.3400001525879,408200,0,0
2011-01-05 00:00:00,52.3600006103516,53.3899993896484,52.0499992370605,53.2000007629395,340300,0,0
2011-01-06 00:00:00,53.3400001525879,53.8199996948242,53.0499992370605,53.2700004577637,424600,0,0
2011-01-07 00:00:00,53.25,53.25,51.810001373291,52.4500007629395,464500,0,0
2011-01-10 00:00:00,52.1300010681152,53.689998626709,51.8499984741211,53.6100006103516,509700,0,0
2011-01-11 00:00:00,53.9000015258789,54.2400016784668,53.75,53.9700012207031,225600,0,0
2011-01-12 00:00:00,54.3199996948242,54.4199981689453,53.2000007629395,53.8199996948242,309100,0,0
2011-01-13 00:00:00,53.7200012207031,54.0800018310547,53.689998626709,53.9599990844727,180100,0,0
2011-01-14 00:00:00,53.7599983215332,54.9599990844727,53.6699981689453,54.9599990844727,248200,0,0
2011-01-18 00:00:00,53.9300003051758,55.9900016784668,53.5999984741211,55.9900016784668,884200,0,0
2011-01-19 00:00:00,55.810001373291,56.4000015258789,54.6699981689453,54.9300003051758,531500,0,0
2011-01-20 00:00:00,54.5200004577637,55.2299995422363,52.0900001525879,52.1500015258789,993600,0,0
2011-01-21 00:00:00,52.5499992370605,53.6599998474121,52.4900016784668,52.5099983215332,583800,0,0
2011-01-24 00:00:00,52.5,53.5499992370605,52.4599990844727,53.310001373291,565000,0,0
2011-01-25 00:00:00,53.1100006103516,53.1100006103516,51.1199989318848,51.8199996948242,860200,0,0
2011-01-26 00:00:00,51.9700012207031,53.4500007629395,51.9000015258789,52.9700012207031,361700,0,0
2011-01-27 00:00:00,52.9099998474121,52.9099998474121,52.2099990844727,52.5499992370605,411600,0,0
2011-01-28 00:00:00,52.6100006103516,53.2200012207031,51.6100006103516,51.8499984741211,453400,0,0
2011-01-31 00:00:00,51.9500007629395,52.5,51.7200012207031,52.4500007629395,442100,0,0
2011-02-01 00:00:00,52.6800003051758,54,52.5099983215332,53.5299987792969,441600,0,0
2011-02-02 00:00:00,53.3899993896484,54.439998626709,53.3899993896484,54.1100006103516,198300,0,0
