Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00,14.3338025540504,14.7530279351723,14.3338025540504,14.6605520248413,3145200,0,0
2010-03-03 00:00:00,14.7160426665365,14.9256542504316,14.6297307692787,14.7715272903442,2833900,0,0
2010-03-04 00:00:00,14.7900157914906,14.919482986776,14.629723689463,14.8948221206665,2784500,0,0
2010-03-05 00:00:00,14.9934680839573,15.3263828287708,14.8640020226822,15.2893915176392,2654900,0,0
2010-03-08 00:00:00,15.283230826281,15.4003664761974,15.1722592203429,15.3572111129761,2499400,0,0
2010-03-09 00:00:00,15.2462386709311,15.560657811881,15.2215789686835,15.4373569488525,2148900,0,0
2010-03-10 00:00:00,15.5113304537177,15.8072538067549,15.3510383435155,15.6777877807617,2716200,0,0
2010-03-11 00:00:00,15.597638578466,15.6962796799601,15.3695314722214,15.6839504241943,2001500,0,0
2010-03-12 00:00:00,15.8442430928438,15.9428841979783,15.6223000183437,15.7887573242188,3234400,0,0
2010-03-15 00:00:00,15.7517745206651,16.0107078552246,15.6346388800967,16.0107078552246,3925100,0,0
2010-03-16 00:00:00,16.0291943062195,16.5717203653441,15.912057557039,16.5408954620361,3894600,0,0
2010-03-17 00:00:00,16.6518750757914,17.3238686418662,16.6272142004625,17.1142559051514,6069300,0,0
2010-03-18 00:00:00,17.0772657680532,17.2807132859358,16.9971190991295,17.1142559051514,4021200,0,0
2010-03-19 00:00:00,16.8923072814941,17.2252219356683,16.7936661637895,16.8923072814941,4655700,0,0
2010-03-22 00:00:00,16.6580391526587,17.0217788075579,16.4052710773416,16.9231376647949,4335400,0,0
2010-03-23 00:00:00,16.9971210541964,17.3238706345169,16.8429940933482,17.2868804931641,3559000,0,0
2010-03-24 00:00:00,17.1820689072229,17.7924113461632,17.126583124056,17.6691093444824,5912800,0,0
2010-03-25 00:00:00,17.8232353470018,18.254791154916,17.7554191319566,17.9896926879883,6958500,0,0
2010-03-26 00:00:00,18.0636755298933,18.1931427611558,17.8417335527071,17.9835300445557,4691400,0,0
2010-03-29 00:00:00,18.1006629886879,18.1808084569757,17.8293993232842,18.0760021209717,4436000,0,0
2010-03-30 00:00:00,18.1191589488749,18.1314893837437,17.6506130069127,17.7677497863769,3183900,0,0
2010-03-31 00:00:00,17.6937759969,18.0266896287909,17.6567846787713,18.0081939697266,5143300,0,0
2010-04-01 00:00:00,18.1746440526651,18.4397425129928,18.026682367437,18.1499843597412,5247600,0,0
2010-04-05 00:00:00,18.2362973385971,18.630861882081,18.2362973385971,18.5507164001465,4041200,0,0
2010-04-06 00:00:00,18.4644053310272,18.7911536461056,18.4089195462224,18.692512512207,3186800,0,0
2010-04-07 00:00:00,18.6431903878346,18.6986761680042,18.0513436338851,18.2671203613281,4462100,0,0
2010-04-08 00:00:00,17.7862423421625,18.2732826757412,17.7862423421625,18.1376514434814,4243600,0,0
2010-04-09 00:00:00,18.2362936528939,18.291779427594,17.7924086311873,18.0636711120606,3543400,0,0
2010-04-12 00:00:00,18.1129900911286,18.2239616308556,17.90337861996,17.9218730926514,3001800,0,0
2010-04-13 00:00:00,17.8602220180959,18.0390097591913,17.8109014646721,17.9403686523438,2706200,0,0
2010-04-14 00:00:00,18.0143545606959,18.4767353354397,17.977364427967,18.4089202880859,3053600,0,0
2010-04-15 00:00:00,18.3349392584707,18.5692128481031,18.1746471118525,18.4335803985596,3869500,0,0
2010-04-16 00:00:00,18.3657620497024,18.4952280818457,17.7492544469742,17.9033813476563,4965100,0,0
2010-04-19 00:00:00,17.6197889334777,18.2917823791504,17.6197889334777,18.2917823791504,3657200,0,0
2010-04-20 00:00:00,18.5075585597009,18.630859375,18.3965870028053,18.630859375,2993000,0,0
2010-04-21 00:00:00,18.6308587199321,18.7479954898583,18.2794495860483,18.544548034668,2981100,0,0
2010-04-22 00:00:00,18.3102768827117,18.4274124844965,17.9773622016939,18.2671203613281,4029200,0,0
2010-04-23 00:00:00,18.4952334720012,19.1733922678203,18.3842618830259,19.1364021301269,4051600,0,0
2010-04-26 00:00:00,19.1117405024019,19.3645085891685,18.9329526881111,18.9699440002441,2915400,0,0
2010-04-27 00:00:00,18.7603274513163,18.8959587071889,17.7184292227965,17.7677497863769,5052000,0,0
2010-04-28 00:00:00,17.9773682812664,18.5815456742172,17.8602314639734,18.0328540802002,3061900,0,0
2010-04-29 00:00:00,18.2732920451627,18.8404793063596,18.2732920451627,18.6986827850342,4049900,0,0
2010-04-30 00:00:00,18.4644003588674,18.7664888970712,17.9958545110733,18.0143489837646,3014300,0,0
2010-05-03 00:00:00,18.2362978724982,18.7356687844518,18.1684816486408,18.6555233001709,2199400,0,0
2010-05-04 00:00:00,18.8651437381557,18.914464327729,18.1130032772939,18.217809677124,4663600,0,0
2010-05-05 00:00:00,17.9280495403962,18.5753823598181,17.7677573465813,18.1253318786621,3296200,0,0
2010-05-06 00:00:00,17.99586024533,18.4335801516237,16.0353655545101,17.4718284606934,4691700,0,0
2010-05-07 00:00:00,17.5211519904807,17.8355711143874,16.8614888225548,17.0587711334229,5649400,0,0
2010-05-10 00:00:00,17.8725564941504,18.7973179619974,17.7985762352238,18.6370258331299,5321100,0,0
2010-05-11 00:00:00,18.3472661450561,18.8219772748193,18.2116348976502,18.4027519226074,5120600,0,0
2010-05-12 00:00:00,18.5630462317323,18.9514455445919,18.4397442279605,18.9144554138184,2031800,0,0
2010-05-13 00:00:00,18.7849971042825,18.9144643872545,18.5568898177491,18.5630550384521,1998200,0,0
2010-05-14 00:00:00,18.2917791994246,18.3719246641613,17.5951261798382,17.8170680999756,2635600,0,0
2010-05-17 00:00:00,17.8355670803447,18.2116371353122,17.5088175919389,18.0698394775391,2454000,0,0
2010-05-18 00:00:00,18.2424531566582,18.3904147842234,17.3731778597786,17.5642948150635,4272600,0,0
2010-05-19 00:00:00,17.2498873291628,17.6814432436941,16.923138959719,17.3608589172363,4060800,0,0
2010-05-20 00:00:00,16.9046439235742,16.9662949387552,16.1093482971191,16.1093482971191,5003100,0,0
2010-05-21 00:00:00,15.4805067511258,16.3682768793826,15.4805067511258,16.1525001525879,7250900,0,0
2010-05-24 00:00:00,16.0045340108472,16.4669146322439,15.9305537699248,15.9737091064453,3450700,0,0
2010-05-25 00:00:00,15.4188518755925,16.1031755395748,15.1537534769004,16.0908451080322,4793200,0,0
2010-05-26 00:00:00,16.3621204621076,16.5717320692517,15.9490601162231,16.0723609924316,2690700,0,0
2010-05-27 00:00:00,16.5100710447345,17.3423552174954,16.4977406126905,17.3361911773682,3945000,0,0
2010-05-28 00:00:00,17.3115355425527,17.3115355425527,16.6457072976813,16.7628440856934,2875000,0,0
2010-06-01 00:00:00,16.5285684934743,16.8244930363491,16.1956549995957,16.2141494750977,2949700,0,0
2010-06-02 00:00:00,16.4114358031645,17.0032826419783,16.0970167290841,16.9847869873047,2720600,0,0
2010-06-03 00:00:00,17.0094510587892,17.1327530946763,16.6395461270233,16.8984794616699,1921100,0,0
2010-06-04 00:00:00,16.5224019394926,16.5224019394926,15.838079355708,15.9490509033203,3412100,0,0
2010-06-07 00:00:00,16.0353688369984,16.171000136594,15.3942001278656,15.431191444397,3342900,0,0
2010-06-08 00:00:00,15.5483213667178,15.8997316891374,15.283224084457,15.8442459106445,4905100,0,0
2010-06-09 00:00:00,15.9675511048521,16.207989936222,15.4928398368525,15.5914821624756,3377500,0,0
2010-06-10 00:00:00,16.1031789126624,16.2881307209637,15.8689053678595,16.2511405944824,2839500,0,0
2010-06-11 00:00:00,15.967553190582,16.0908552317955,15.7949317439577,15.8750772476196,5013900,0,0
2010-06-14 00:00:00,16.0476954082702,16.3497840317661,15.9367238372114,15.9552183151245,4779300,0,0
2010-06-15 00:00:00,16.1956514407174,16.7258470627425,16.0661842611788,16.6703624725342,3473900,0,0
2010-06-16 00:00:00,16.5285731855027,16.5840589795492,16.1648335027065,16.2881355285644,4323200,0,0
2010-06-17 00:00:00,16.3189579620147,16.3682785296682,15.9922096422706,16.2758026123047,2872300,0,0
2010-06-18 00:00:00,16.2942985194701,16.3312886518116,16.1463368142091,16.2449779510498,2280000,0,0
2010-06-21 00:00:00,16.5100822190952,16.5470723643682,15.9552241605223,16.0723609924316,2577400,0,0
2010-06-22 00:00:00,16.0908452255219,16.2573025248781,15.7949219217073,15.8319120407104,2266800,0,0
2010-06-23 00:00:00,15.838082431898,15.9305583475713,15.5113329422307,15.7271108627319,3116700,0,0
2010-06-24 00:00:00,15.597644514017,15.8134224466083,15.2893906605708,15.3325471878052,3763900,0,0
2010-06-25 00:00:00,15.4928367801334,15.881237259464,15.3140501724869,15.659294128418,8871900,0,0
2010-06-28 00:00:00,15.6654593460465,15.9367230422255,15.5483225628949,15.659294128418,2572900,0,0
2010-06-29 00:00:00,15.2215748443314,15.3572061096814,14.6173964283838,14.7530288696289,5152300,0,0
2010-06-30 00:00:00,14.7037120645078,14.9811398840523,14.3831277088652,14.4509439468384,3480600,0,0
2010-07-01 00:00:00,14.4571056244527,14.5804064554111,13.7789469385486,14.2659873962402,4709700,0,0
2010-07-02 00:00:00,14.413951645706,14.5310884553241,13.8837557447046,14.1858444213867,4776100,0,0
2010-07-06 00:00:00,14.5310820951792,14.5988982988378,13.9392354389049,14.1550121307373,4122100,0,0
2010-07-07 00:00:00,14.2289986400871,14.8701672562762,14.1180270583701,14.8393411636353,4037000,0,0
2010-07-08 00:00:00,14.9996336556508,15.1229356772024,14.7838557058832,15.1106052398682,2729800,0,0
2010-07-09 00:00:00,15.0921083825085,15.3448764482627,14.9688075466671,15.3325471878052,2811700,0,0
2010-07-12 00:00:00,15.2400734401273,15.3325505571995,15.0551215577737,15.1722583770752,2292400,0,0
2010-07-13 00:00:00,15.4743466613481,15.8257559338788,15.363375064571,15.7086191177368,3151600,0,0
2010-07-14 00:00:00,15.659294128418,15.8257514767025,15.4558466502574,15.659294128418,3777000,0,0
2010-07-15 00:00:00,15.6901123111031,15.6901123111031,15.2400610581406,15.597635269165,3234900,0,0
2010-07-16 00:00:00,15.351037759207,15.388027882955,14.6173934454858,14.6728792190552,3628400,0,0
2010-07-19 00:00:00,14.7468676010519,14.9626455805414,14.5619157191439,14.8701696395874,2507400,0,0
2010-07-20 00:00:00,14.5187529647583,15.1229312837638,14.4817628393971,15.0982704162598,2539500,0,0
2010-07-21 00:00:00,15.3510421143346,15.3510421143346,14.808515833834,14.9441471099853,4541000,0,0
2010-07-22 00:00:00,15.2523947634203,15.683950465515,15.1969089966968,15.6284646987915,2874500,0,0
2010-07-23 00:00:00,15.5298310716259,15.838084956945,15.3818693477802,15.7764339447022,2350000,0,0
2010-07-26 00:00:00,15.8010911941528,15.9120627638051,15.5174982280592,15.8010911941528,2681700,0,0
2010-07-27 00:00:00,16.0846858514821,16.1093455478088,15.696285345255,15.7394418716431,3153600,0,0
2010-07-28 00:00:00,15.6531319865136,15.7086177801776,15.2893923062249,15.3633737564087,3136100,0,0
2010-07-29 00:00:00,15.4805079239744,16.0353645901462,15.4065264864004,15.9675483703613,5322100,0,0
2010-07-30 00:00:00,15.7147759074205,15.9243885498051,15.5853098978919,15.7887573242188,4192600,0,0
2010-08-02 00:00:00,16.1216751694799,16.2018218242566,15.8812375569396,16.078519821167,6348000,0,0
2010-08-03 00:00:00,15.2770622564905,15.7825984163375,14.796185794836,15.2893915176392,5587900,0,0
2010-08-04 00:00:00,15.332547057973,15.4743435471427,15.0489529037385,15.2524003982544,2735500,0,0
2010-08-05 00:00:00,15.1106008902953,15.1660866664325,14.9503087787763,15.1352605819702,3200400,0,0
2010-08-06 00:00:00,14.9133222912098,15.0859437027274,14.5125925026074,14.7961854934692,4198200,0,0
2010-08-09 00:00:00,14.8701675913274,15.1106052398682,14.7653612257771,15.1106052398682,3661600,0,0
2010-08-10 00:00:00,14.9194880792041,15.0427889241533,14.7345350479375,14.9379825592041,3916700,0,0
2010-08-11 00:00:00,14.6235585830571,14.6235585830571,14.1303530161004,14.1673431396484,3170400,0,0
2010-08-12 00:00:00,13.9515687335654,14.1735118818512,13.8405983353176,14.0317153930664,2632000,0,0
2010-08-13 00:00:00,14.0070491907419,14.3091377076843,13.933068953394,14.111855506897,2704700,0,0
2010-08-16 00:00:00,14.0193849568516,14.1426869672093,13.8714232499595,14.0317153930664,3338200,0,0
2010-08-17 00:00:00,14.1796792023652,14.2659899168757,14.1303586260884,14.1858444213867,4469400,0,0
2010-08-18 00:00:00,14.1981735229492,14.3399700194106,14.0872019427985,14.1981735229492,2555600,0,0
2010-08-19 00:00:00,14.0995310403823,14.1920069564253,13.9330736859678,14.0193843841553,6780500,0,0
2010-08-20 00:00:00,13.865261823736,13.970068208434,13.7296305159661,13.8036108016968,3105200,0,0
2010-08-23 00:00:00,13.8899216235416,13.8899216235416,13.5570068359375,13.5570068359375,2383100,0,0
2010-08-24 00:00:00,13.3535554489216,13.5261780122271,13.261079537681,13.2919044494629,5029400,0,0
2010-08-25 00:00:00,13.1254430312034,13.6371441230789,13.0637920563966,13.5816583633423,4132200,0,0
2010-08-26 00:00:00,13.6371505384163,13.8159371559787,13.5138485307976,13.5754995346069,4618300,0,0
2010-08-27 00:00:00,13.686472240118,14.3153092385618,13.4028780694593,14.3091440200806,4430200,0,0
2010-08-30 00:00:00,14.2166699628753,14.2536612786235,13.8036096775167,13.8775911331177,3553900,0,0
2010-08-31 00:00:00,13.8714219834805,14.2598212816241,13.7049646374639,14.2105007171631,4188700,0,0
2010-09-01 00:00:00,14.4201119334895,15.0859400734806,14.3954522417317,15.0797748565674,4461100,0,0
2010-09-02 00:00:00,15.0736133070678,15.3017204910852,14.9564765181454,15.2832260131836,2240000,0,0
2010-09-03 00:00:00,15.4866795599378,15.7826030810836,15.4435230175288,15.757942199707,3207700,0,0
2010-09-07 00:00:00,15.5298256513735,15.5298256513735,15.233901131071,15.2770576477051,3024100,0,0
2010-09-08 00:00:00,15.3756984622248,15.7271075738328,15.3756984622248,15.4558439254761,2258400,0,0
2010-09-09 00:00:00,15.7825912826426,15.8873975983529,15.5483177882808,15.7147750854492,2021800,0,0
2010-09-10 00:00:00,15.7147784820492,15.8072543862768,15.5606515830383,15.6901187896728,1880000,0,0
2010-09-13 00:00:00,16.0291991619647,16.121675075797,15.8565765938213,16.0970153808594,1967000,0,0
2010-09-14 00:00:00,15.9675479330733,16.1956562814422,15.8257514554929,16.035364151001,2096600,0,0
2010-09-15 00:00:00,15.9367188978055,16.0291947863942,15.7456019046029,15.9922046661377,2067200,0,0
2010-09-16 00:00:00,15.9428920990501,15.9613865804942,15.6038121031989,15.7517738342285,2010700,0,0
2010-09-17 00:00:00,15.8257469022995,15.9490488674393,15.4743378303141,15.6284646987915,2267200,0,0
2010-09-20 00:00:00,15.6469674471044,16.1648340931925,15.6099773083539,16.1093482971191,2159000,0,0
2010-09-21 00:00:00,16.1586641940149,16.4237626593855,16.060023068653,16.1525001525879,2399200,0,0
2010-09-22 00:00:00,16.035369430839,16.0846900121453,15.7147850644003,15.8750772476196,4589200,0,0
2010-09-23 00:00:00,15.6284714809746,15.8010928960081,15.2832274750124,15.2893915176392,3962200,0,0
2010-09-24 00:00:00,15.5606534034423,16.0415298079353,15.5359937081811,15.9675483703613,2384300,0,0
2010-09-27 00:00:00,15.924394543438,16.1586669623345,15.7949284851809,15.9798803329468,3330500,0,0
2010-09-28 00:00:00,16.023033921771,16.2449770553732,15.7456061806634,16.1894912719727,2310600,0,0
2010-09-29 00:00:00,16.0476955068612,16.207987646498,15.9305587171468,15.9983749389648,2487000,0,0
2010-09-30 00:00:00,16.0538617775902,16.3251243308609,15.8874044090638,15.9798803329468,4185400,0,0
2010-10-01 00:00:00,16.1648321807127,16.3374547676173,15.8195881827986,15.9798803329468,2641700,0,0
2010-10-04 00:00:00,15.8874000099888,16.0291964657402,15.6716221300787,15.8380794525147,2884500,0,0
2010-10-05 00:00:00,16.0846892824434,16.491584353735,15.9428927646075,16.3682823181152,4191100,0,0
2010-10-06 00:00:00,16.3682817220126,16.6148857842712,16.2449808667787,16.5470695495606,3685300,0,0
2010-10-07 00:00:00,16.6333757804891,16.707357214396,16.3806077431408,16.4607543945313,2612800,0,0
2010-10-08 00:00:00,16.5162399185523,16.9539597700028,16.4545889205733,16.8676490783691,2696100,0,0
2010-10-11 00:00:00,16.8491520404775,16.8491520404775,16.6765294955123,16.7813358306885,1886900,0,0
2010-10-12 00:00:00,16.7320161996394,16.744346634084,16.5840545139884,16.6518707275391,3958300,0,0
2010-10-13 00:00:00,16.7381826637396,16.9601257966967,16.6518719679874,16.6580371856689,3196900,0,0
2010-10-14 00:00:00,16.5655569901103,16.732013120905,16.084680718306,16.4422550201416,4699800,0,0
2010-10-15 00:00:00,16.6333786118773,16.6642047045421,16.1463381067256,16.3251247406006,3504600,0,0
2010-10-18 00:00:00,16.3559502287366,16.6210475604844,16.2819687849707,16.5963878631592,5650300,0,0
2010-10-19 00:00:00,16.2573074907722,16.707357799781,16.1031805759696,16.1894912719727,3134100,0,0
2010-10-20 00:00:00,16.2449802108602,16.6888653883914,16.2141541163749,16.5532341003418,2080900,0,0
2010-10-21 00:00:00,16.6272133170229,16.8553216981145,16.4854168191013,16.7011947631836,3157000,0,0
2010-10-22 00:00:00,16.72585771129,16.7320229309926,16.5594014829011,16.6888675689697,1896200,0,0
2010-10-25 00:00:00,17.1574051483494,17.4964838320505,16.6950244837235,16.7875003814697,2611500,0,0
2010-10-26 00:00:00,16.658041880566,16.8060036189406,16.5963908622694,16.7135276794434,1766000,0,0
2010-10-27 00:00:00,16.4052681310187,16.8306575418251,16.4052681310187,16.8059978485107,2200700,0,0
2010-10-28 00:00:00,16.9477969465613,16.9971175167322,16.5963877371064,16.7073593139648,1849100,0,0
2010-10-29 00:00:00,16.6518759232518,16.7505170777971,16.5224086729766,16.5470695495606,1860600,0,0
2010-11-01 00:00:00,16.7628397855452,16.8553156782973,16.4484208094724,16.6395378112793,2081400,0,0
2010-11-02 00:00:00,16.88614420074,17.2067284617811,16.7196880284911,16.9539604187012,2375700,0,0
2010-11-03 00:00:00,16.9662880732945,17.3670177459717,16.9046370830607,17.3670177459717,2437600,0,0
2010-11-04 00:00:00,17.5581419357318,18.2671256735387,17.4779964387882,18.2424659729004,7347800,0,0
2010-11-05 00:00:00,18.1931368790624,18.6370218658157,18.0883305546476,18.3719234466553,6974900,0,0
2010-11-08 00:00:00,18.2239682845691,18.2671236377983,17.9958610815307,18.162317276001,6035400,0,0
2010-11-09 00:00:00,18.1684778046428,18.1684778046428,17.7615828993776,17.8293991088867,2244500,0,0
2010-11-10 00:00:00,17.7985777630248,18.1006663940116,17.7615864544913,18.0513458251953,2317800,0,0
2010-11-11 00:00:00,17.6444460779952,17.9342041946271,17.5519690075068,17.8232326507568,1906500,0,0
2010-11-12 00:00:00,17.6136249506847,17.7677518769958,17.3855177582456,17.4718284606934,1897900,0,0
2010-11-15 00:00:00,17.6074638366699,17.897223278248,17.4841629724178,17.6074638366699,1661500,0,0
2010-11-16 00:00:00,17.4225061424777,17.5581374006949,17.1080871032564,17.1759033203125,3086600,0,0
2010-11-17 00:00:00,17.2136423229163,17.4400540408627,17.062699578183,17.4023189544678,2023200,0.55,0
2010-11-18 00:00:00,17.7104892582811,18.0123723116482,17.6790435567299,17.9431915283203,2385300,0,0
2010-11-19 00:00:00,17.8991621199855,18.1570218569503,17.71048555102,18.1192855834961,2275000,0,0
2010-11-22 00:00:00,17.9620584694204,18.0186616918738,17.565837111823,17.9431915283203,2363100,0,0
2010-11-23 00:00:00,17.6035777268818,17.6413128205198,17.1444636222935,17.2388019561768,4308100,0,0
2010-11-24 00:00:00,17.4463421340842,17.6790444154262,17.3834495283504,17.6161518096924,1419700,0,0
2010-11-26 00:00:00,17.3708675081593,17.4714951716739,17.2262141922279,17.3142642974854,646300,0,0
2010-11-29 00:00:00,17.1444629593991,17.4211897677238,17.0375458652449,17.3457183837891,1312400,0,0
2010-11-30 00:00:00,17.0689815015749,17.3016836984236,17.0060901182535,17.1318740844727,2131400,0,0
2010-12-01 00:00:00,17.5658352347223,17.7608012025739,17.3834468264011,17.7104873657227,3746100,0,0
2010-12-02 00:00:00,18.1696072877483,18.6601682590165,17.9557731104963,18.5029373168945,4641300,0,0
2010-12-03 00:00:00,18.4148794475939,18.7104730436631,18.3268293469707,18.6664485931396,5519500,0,0
2010-12-06 00:00:00,18.6412955254509,18.9934936128038,18.5406678432291,18.8802871704102,1682000,0,0
2010-12-07 00:00:00,19.1947497254259,19.207328486088,18.6853207147976,18.7356357574463,2549100,0,0
2010-12-08 00:00:00,18.804815026957,19.4966312131452,18.635005370428,19.4714736938477,4765800,0,0
2010-12-09 00:00:00,19.6978913752094,20.1255597110005,19.6349987611972,20.0312213897705,5143700,0,0
2010-12-10 00:00:00,20.0500859026716,20.0941115668447,19.4588985215533,19.7796497344971,3803600,0,0
2010-12-13 00:00:00,19.9746188072898,20.1695848374548,19.8048091038025,20.0123538970947,2415600,0,0
2010-12-14 00:00:00,20.1570007843615,20.4400168825662,20.0312167848301,20.3897018432617,3036600,0,0
2010-12-15 00:00:00,20.3268108503357,20.5909600136674,20.3268108503357,20.4148597717285,4149500,0,0
2010-12-16 00:00:00,20.4148624291924,20.5343594659122,20.2450527447645,20.3582592010498,3982600,0,0
2010-12-17 00:00:00,20.3519688751583,20.4714635001327,20.0752421444632,20.0815315246582,3692400,0,0
2010-12-20 00:00:00,20.2073174803326,20.3016545880328,19.9620364419207,20.0249290466309,2449500,0,0
2010-12-21 00:00:00,20.2010281454156,20.7481934802453,20.2010281454156,20.7167453765869,1959700,0,0
2010-12-22 00:00:00,20.6915874913527,20.9683130128838,20.6601393918908,20.9557342529297,1690600,0,0
2010-12-23 00:00:00,20.8047961603767,20.9242907940112,20.7167448312659,20.7859268188477,1605600,0,0
2010-12-27 00:00:00,20.6475622063446,20.8613939195639,20.5595108901829,20.8173694610596,1050500,0,0
2010-12-28 00:00:00,20.8488221332084,20.8488221332084,20.653854917664,20.7607707977295,635500,0,0
2010-12-29 00:00:00,20.7985042018896,20.8047947817003,20.6161157738338,20.6286945343018,661100,0,0
2010-12-30 00:00:00,20.6098258557712,20.754477990229,20.4525949619059,20.4651737213135,807900,0,0
2010-12-31 00:00:00,20.4337282267565,20.5972473023847,20.3771250084326,20.4777526855469,959400,0,0
2011-01-03 00:00:00,20.8047968328473,21.3268022483903,20.7544817860148,21.1066799163818,2622500,0,0
2011-01-04 00:00:00,21.1947256558502,21.1947256558502,20.5720902404526,20.7670574188232,2321000,0,0
2011-01-05 00:00:00,20.6853031233499,20.8488246527038,20.5846754126528,20.7985095977783,2076200,0,0
2011-01-06 00:00:00,20.6915863656997,20.7293202443561,20.3205213642757,20.3645458221436,3583300,0,0
2011-01-07 00:00:00,20.4651765204842,20.6161168557144,20.0878220836785,20.4022827148438,2526900,0,0
2011-01-10 00:00:00,20.1569991411776,20.4085695188856,19.968322557473,20.3330993652344,1636600,0,0
2011-01-11 00:00:00,20.4463094987102,20.5972522502172,20.0123529867521,20.3393936157227,2414000,0,0
2011-01-12 00:00:00,20.5909586628949,20.8991298675537,20.5217766865808,20.8991298675537,1837900,0,0
2011-01-13 00:00:00,20.7293209188959,20.9117093355136,20.5343561417521,20.6664295196533,1856600,0,0
2011-01-14 00:00:00,20.565802832521,20.9746017456055,20.41486010825,20.9746017456055,2630300,0,0
2011-01-18 00:00:00,20.962031863808,20.9871869930009,20.6853038503004,20.918004989624,2264500,0,0
2011-01-19 00:00:00,20.7733493017123,20.8362431119869,20.1821618800526,20.2890777587891,2039700,0,0
