Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-25 00:00:00,37.6132262367837,38.4666438277344,37.4066099235001,38.3588447570801,2400900,0,0
2012-01-26 00:00:00,38.5834265444544,38.6283425364483,37.9905265402721,38.107307434082,1701700,0,0
2012-01-27 00:00:00,37.9905270775627,38.4037596927433,37.7839107699724,37.8108596801758,1625400,0,0
2012-01-30 00:00:00,37.8288181706858,38.4486669526728,37.667117892451,37.9995002746582,1411000,0,0
2012-01-31 00:00:00,38.1162957376233,38.3139302304502,38.0444274031878,38.2779960632324,1342500,0,0
2012-02-01 00:00:00,38.4396852743303,38.4396852743303,37.9276355335799,38.0174674987793,1455800,0,0
2012-02-02 00:00:00,38.1881494569756,38.691217370025,37.9995002746582,37.9995002746582,1602400,0,0
2012-02-03 00:00:00,38.2420526879302,38.2420526879302,37.6761016845703,37.6761016845703,2692400,0,0
2012-02-06 00:00:00,37.7569524073989,37.9006856169965,37.4605041618595,37.7479705810547,1106000,0,0
2012-02-07 00:00:00,37.8288320312362,38.2779988738263,37.8288320312362,38.098331451416,1621700,0,0
2012-02-08 00:00:00,38.1252644563337,38.3768001134948,37.7659331883272,37.9725494384766,1818800,0,0
2012-02-09 00:00:00,37.9635734957262,38.3318901062012,37.6311910489245,38.3318901062012,1732400,0,0
2012-02-10 00:00:00,38.152212197981,38.5384957491166,37.8737276715973,38.5295104980469,1236700,0,0
2012-02-13 00:00:00,38.6103918604322,38.7631104103485,37.4605255278149,37.5144233703613,2740000,0,0
2012-02-14 00:00:00,37.2898265812219,38.179178361465,37.28084475296,38.1701965332031,960100,0,0
2012-02-15 00:00:00,38.1881475139065,38.3768001134948,37.756947936177,37.9725494384766,1891400,0,0
2012-02-16 00:00:00,37.8827179560163,38.2420526879302,37.5054195716897,37.6761016845703,1719300,0,0
2012-02-17 00:00:00,37.7749288691947,38.1791796924893,37.6850968759607,38.0713806152344,1296400,0,0
2012-02-21 00:00:00,38.2330816899197,38.5654641836103,37.685097610645,37.8467979431152,1389700,0,0
2012-02-22 00:00:00,37.6761107454805,37.7569609082616,37.0382946984683,37.1730461120605,2078800,0,0
2012-02-23 00:00:00,37.173049451261,37.9905329808725,37.173049451261,37.8557815551758,1675300,0,0
2012-02-24 00:00:00,37.85578116349,37.8827300776021,37.3886472332781,37.4335632324219,1316500,0,0
2012-02-27 00:00:00,37.2898280629702,37.5144114740205,37.1820289851899,37.4066123962402,1584000,0,0
2012-02-28 00:00:00,37.5054196166901,37.9995023035121,37.0113369298682,37.9905204772949,1589600,0,0
2012-02-29 00:00:00,38.0893423759218,38.1252731120712,37.4694900578764,37.7839088439941,1759000,0,0
2012-03-01 00:00:00,37.8288308659286,38.7361463521877,37.7659477840527,38.6373291015625,2619600,0,0
2012-03-02 00:00:00,38.6193530351599,38.7181668271639,38.3139195526723,38.4217185974121,1776600,0,0
2012-03-05 00:00:00,38.4935837346609,38.9247867701569,38.3318834530673,38.8080024719238,1117800,0,0
2012-03-06 00:00:00,38.6642647341256,38.6912136356071,38.1432297930207,38.3678131103516,1435800,0,0
2012-03-07 00:00:00,38.4666371988012,38.5025713584504,37.9635692443234,38.2240867614746,1037600,0,0
2012-03-08 00:00:00,38.2689975491248,38.9696998596191,38.1611985116909,38.9696998596191,1240800,0,0
2012-03-09 00:00:00,38.9966620113772,39.8949956245643,38.8529287703421,39.7153282165527,1689500,0,0
2012-03-12 00:00:00,39.6883766022084,39.8141427511913,39.1044584226499,39.176326751709,1049700,0,0
2012-03-13 00:00:00,39.3649752599515,39.5985438982793,39.0056404749258,39.4009094238281,1015900,0,0
2012-03-14 00:00:00,39.2302340186266,39.9399185180664,39.2302340186266,39.9399185180664,1199900,0,0
2012-03-15 00:00:00,40.0207511911857,41.0987519271067,39.7782007685882,40.5417861938477,2422700,0,0
2012-03-16 00:00:00,40.5417875993761,40.7214549660701,40.1016027223194,40.1465187072754,1196400,0,0
2012-03-19 00:00:00,40.1644976543999,40.4609494110707,39.7871991570417,40.2004318237305,1607100,0,0
2012-03-20 00:00:00,39.9758356842547,40.6675528028246,39.8949855424252,40.649585723877,2616900,0,0
2012-03-21 00:00:00,40.7933319102011,41.1257144093316,40.1375487408374,40.2004318237305,2026100,0,0
2012-03-22 00:00:00,41.2155429160682,42.1767595096933,40.8202739735059,41.4491081237793,3521200,0,0
2012-03-23 00:00:00,42.5989692885344,42.7516877524698,41.9521715540218,42.3384552001953,2646500,0,0
2012-03-26 00:00:00,42.5450890366065,42.6259392151499,42.1138892266658,42.4552536010742,1723500,0,0
2012-03-27 00:00:00,41.7545417583986,41.9431909758727,41.0538427067117,41.0987586975098,6228600,0,0
2012-03-28 00:00:00,40.6855254013727,41.5748736552803,40.29025646464,41.3233413696289,17001000,0,0
2012-03-29 00:00:00,41.5119709736902,41.7275724215919,41.2065375881695,41.5658721923828,4193400,0,0
2012-03-30 00:00:00,41.7725091699293,41.8982753159051,39.9219408633516,41.5030097961426,3562500,0,0
2012-04-02 00:00:00,41.6647125187177,42.3294774507655,41.4940269448338,42.0060768127441,3174400,0,0
2012-04-03 00:00:00,42.0150709603981,42.6708542032445,42.0150709603981,42.2216873168945,1700900,0,0
2012-04-04 00:00:00,42.0510044224967,42.1408364274987,41.7006513784977,42.077953338623,2334400,0,0
2012-04-05 00:00:00,41.9431810938254,42.5810003496176,41.8623309586895,42.4193000793457,2272900,0,0
2012-04-09 00:00:00,41.916240220651,42.0959076028006,41.7096239305836,41.8084411621094,1859300,0,0
2012-04-10 00:00:00,41.862341547564,41.9611587851554,40.7304427962223,40.8741760253906,2405700,0,0
2012-04-11 00:00:00,41.0448637405186,41.4670816578192,40.8472326653559,41.197582244873,1947300,0,0
2012-04-12 00:00:00,41.1796168561326,41.9162502143919,41.0358836015179,41.8893013000488,1479200,0,0
2012-04-13 00:00:00,41.7904689112582,41.9970851757649,41.4580865228666,41.5928344726563,1887100,0,0
2012-04-16 00:00:00,41.6108206979239,41.7186197927317,41.0628365401045,41.224536895752,1988100,0,0
2012-04-17 00:00:00,41.5209840691174,41.8353994885114,41.1975833938144,41.8174324035645,2487500,0,0
2012-04-18 00:00:00,41.7814904732978,42.3833757131795,41.6557243288997,42.1138763427734,1723900,0,0
2012-04-19 00:00:00,42.149809586474,42.2935462479027,41.7365769654781,41.8982772827148,1291300,0,0
2012-04-20 00:00:00,42.1138593571164,42.37437336821,41.8533419191537,42.1587753295898,976000,0,0
2012-04-23 00:00:00,41.9521855880986,42.1228677619522,41.3592854674476,41.772518157959,1285700,0,0
2012-04-24 00:00:00,41.6377570073717,41.8353914770703,40.8202736466237,41.0448570251465,2708200,0,0
2012-04-25 00:00:00,41.3143533203024,41.6647027873733,41.1436677862844,41.5928344726563,2382200,0,0
2012-04-26 00:00:00,41.583863653627,42.7786455736518,41.5299624033221,42.5899963378906,4376900,0,0
2012-04-27 00:00:00,42.6259340207833,43.1379839468693,42.2037160924113,42.9223823547363,3735900,0,0
2012-04-30 00:00:00,43.7398722085577,43.7847916407945,42.5810241918982,42.6349220275879,2027200,0,0
2012-05-01 00:00:00,42.6798357785765,43.6320708056323,42.5900037725909,42.9403533935547,1969000,0,0
2012-05-02 00:00:00,42.8055976481609,43.4883296801245,42.7606782264152,43.2906951904297,1875000,0,0
2012-05-03 00:00:00,43.3625614154356,43.8027429414277,43.0661096953069,43.1918792724609,2200000,0,0
2012-05-04 00:00:00,43.1200083993921,43.4793431734685,42.6438927365806,42.7247428894043,1952400,0,0
2012-05-07 00:00:00,42.5899999649986,43.6590158188902,42.491182711126,43.308666229248,3987300,0,0
2012-05-08 00:00:00,43.0930569372889,43.2188230727024,41.7725056617074,42.3115043640137,3066500,0,0
2012-05-09 00:00:00,41.8623517289984,42.5271202173757,41.8623517289984,42.077953338623,2939800,0,0
2012-05-10 00:00:00,42.3654070219296,42.5810085661852,41.9701415221432,42.1767578125,2337800,0,0
2012-05-11 00:00:00,42.0420034274149,42.9133879425903,41.9791203620795,42.3743858337402,2363100,0,0
2012-05-14 00:00:00,42.266579466207,42.7696473286767,42.0150472484068,42.0599632263184,1953500,0,0
2012-05-15 00:00:00,42.0689722204338,42.5630551100445,41.9971038737196,42.2216873168945,1401400,0,0
2012-05-16 00:00:00,42.2216769348071,42.8774600163998,42.1228596958093,42.769660949707,2330100,0,0
2012-05-17 00:00:00,42.2216808506103,42.3204980987727,41.0358807264024,41.3143653869629,3805900,0,0
2012-05-18 00:00:00,41.4042034595131,41.7276041639435,40.7574020506523,41.0089378356934,2468100,0,0
2012-05-21 00:00:00,40.9730064919848,41.7725230515538,40.9460575737117,41.6377716064453,2603300,0,0
2012-05-22 00:00:00,41.6826719579371,41.9791202038477,41.1346880247632,41.2335052490234,2129400,0,0
2012-05-23 00:00:00,41.0628282000597,42.3115113608237,41.0628282000597,42.1318473815918,2000000,0,0
2012-05-24 00:00:00,42.2845489847584,43.2008493799234,42.2126841013236,42.8055839538574,2806400,0,0
2012-05-25 00:00:00,42.8505206483145,43.0481517434476,42.6618713828764,42.7427215576172,1072200,0,0
2012-05-29 00:00:00,43.075087196689,43.371535436588,42.482187290021,43.1739044189453,2433200,0,0
2012-05-30 00:00:00,43.0930642418557,43.6500301188977,42.5001641980702,43.6230812072754,3013800,0,0
2012-05-31 00:00:00,43.533245380422,44.4675131457307,43.533245380422,43.9374961853027,4625400,0,0
2012-06-01 00:00:00,43.4973116579528,43.9824126287607,43.317647677835,43.6769790649414,5251700,0,0
2012-06-04 00:00:00,43.9015717427896,43.9914071787004,42.7876397524686,43.5602073669434,5194600,0,0
2012-06-05 00:00:00,41.8623435766092,42.7427135031654,41.7275955953474,42.0060768127441,8569900,0,0
2012-06-06 00:00:00,42.8145839077935,44.0003841149536,42.6349164828269,43.748851776123,22697400,0,0
2012-06-07 00:00:00,44.2608952116394,44.458529692774,43.6590099403978,44.0003776550293,4736800,0,0
2012-06-08 00:00:00,44.0003857113789,45.5904368256865,43.973436796061,45.1772041320801,4517800,0,0
2012-06-11 00:00:00,45.5904381816073,45.5904381816073,44.8717718611631,45.0783882141113,3886200,0,0
2012-06-12 00:00:00,45.2490578721558,45.3658421878065,44.5842929947878,45.2131271362305,3631500,0,0
2012-06-13 00:00:00,45.2939863968089,45.5455221791179,44.9256696934018,45.0783882141113,3449000,0,0
2012-06-14 00:00:00,45.3658391703988,45.6802545067723,45.0514238340253,45.4107551574707,4621500,0,0
2012-06-15 00:00:00,45.5904228181616,46.8840217590332,45.3927883615632,46.8840217590332,7469500,0,0
2012-06-18 00:00:00,46.7403052702069,46.9379397975322,46.3001236390005,46.380973815918,3943300,0,0
2012-06-19 00:00:00,46.416901430442,46.9918378868775,46.3091023441165,46.8930206298828,3117000,0,0
2012-06-20 00:00:00,47.0097875968611,47.2703016736184,46.731303014342,47.2523345947266,3232000,0,0
2012-06-21 00:00:00,47.4499797471203,47.6655813156232,46.839112634378,47.0547142028809,3868900,0,0
2012-06-22 00:00:00,47.1175866433424,47.4589542885481,46.8660509657261,47.2523345947266,8631500,0,0
2012-06-25 00:00:00,47.162507398641,48.0159248845619,46.9738581914953,47.782356262207,3847300,0,0
2012-06-26 00:00:00,48.4381403788828,49.5700425010081,47.8362585824613,49.3634262084961,4639000,0,0
2012-06-27 00:00:00,49.6149558225042,49.6778388895888,47.8632049170366,48.5279731750488,4864500,0,0
2012-06-28 00:00:00,47.3870859361915,48.2854193188682,47.261319810916,48.2674522399902,3299100,0,0
2012-06-29 00:00:00,48.8154355792669,49.1298508887686,48.2584698480624,48.8603515625,3181100,0,0
2012-07-02 00:00:00,49.0579953069763,49.4263119223471,48.7615435930368,49.1657943725586,2317200,0,0
2012-07-03 00:00:00,49.1657837052868,49.255619096173,47.8182836838221,48.2943992614746,2343200,0,0
2012-07-05 00:00:00,48.2854297468247,49.0220630055568,47.629646647069,48.7705307006836,4047600,0,0
2012-07-06 00:00:00,48.5010326430621,49.4532640672634,48.4201824818685,49.0400314331055,1917000,0,0
2012-07-09 00:00:00,48.9412136053889,49.4712305609255,48.8693487001126,49.2825813293457,1496300,0,0
2012-07-10 00:00:00,49.4442924502999,50.3426262371431,49.3005591814798,49.9473571777344,3324300,0,0
2012-07-11 00:00:00,49.866496142929,49.9114155639885,48.9052794744322,49.3364791870117,1896100,0,0
2012-07-12 00:00:00,49.1837599012587,49.3724091167872,48.4650937752902,48.510009765625,3073200,0,0
2012-07-13 00:00:00,48.9591694117377,49.0849355371568,48.5639039565822,48.9861183166504,1551500,0,0
2012-07-16 00:00:00,48.9591699914583,49.336468372183,48.5369521995207,49.0579872131348,2001000,0,0
2012-07-17 00:00:00,49.2376587588078,49.6149571715739,48.8873058266918,49.4622421264648,1378800,0,0
2012-07-18 00:00:00,49.4083460803419,49.7047978017218,47.8811783343027,48.2764472961426,4311500,0,0
2012-07-19 00:00:00,48.393226907536,48.7256127851447,46.9289457026476,46.9738616943359,5059500,0,0
2012-07-20 00:00:00,46.9379219790189,47.6296391351973,46.1833217565397,47.0187721252441,3240000,0,0
2012-07-23 00:00:00,46.3989419756493,47.1804914193444,45.6892574537254,47.0008239746094,2947700,0,0
2012-07-24 00:00:00,47.2613461318897,47.5577945312998,46.7942121015153,47.1445617675781,3725700,0,0
2012-07-25 00:00:00,45.7970425655156,46.201293336012,44.3956410367518,46.0755271911621,5258600,0,0
2012-07-26 00:00:00,46.3270649686311,46.6863997909426,45.43771659506,46.0665473937988,4110600,0,0
2012-07-27 00:00:00,46.219251346138,46.3360356406644,45.6083843965886,45.8060188293457,3411400,0,0
2012-07-30 00:00:00,46.2372219829903,46.3899370186966,45.249053170019,45.7700881958008,3375900,0,0
2012-07-31 00:00:00,45.8150156689761,46.0485809077006,45.2041485192401,45.8239974975586,2716100,0,0
2012-08-01 00:00:00,46.15638204015,46.2641811142905,45.7341641450326,45.8689155578613,2632600,0,0
2012-08-02 00:00:00,45.7431459790652,46.3270641989018,45.7072152389277,46.237232208252,2333900,0,0
2012-08-03 00:00:00,46.9379353183185,46.9379353183185,46.3989364748852,46.6235198974609,2083000,0,0
2012-08-06 00:00:00,46.6774082920573,47.1265750464309,46.255193873218,46.3001098632813,1208000,0,0
2012-08-07 00:00:00,46.4438561647902,47.5847404533622,46.3630059891632,47.3601570129395,2164800,0,0
2012-08-08 00:00:00,47.1984496844904,47.2792998481656,46.6774145348344,46.8031806945801,1810100,0,0
2012-08-09 00:00:00,46.8481023571913,47.1265836022641,46.0755348511097,46.1294326782227,1426300,0,0
2012-08-10 00:00:00,45.9587451023827,46.6774112698539,45.9048438547459,46.5067291259766,1971900,0,0
2012-08-13 00:00:00,46.5247055014286,47.2433718124472,46.2821549789215,47.1984558105469,2458400,0,0
2012-08-14 00:00:00,47.2703177984965,47.5218535619167,46.8750522086518,46.9918365478516,1113800,0,0
2012-08-15 00:00:00,47.0816521354228,47.297253653652,46.4348510076053,46.4977340698242,1335800,0,0
2012-08-16 00:00:00,45.5904240748652,46.3090901729373,45.1861733238027,46.0126419067383,3888900,0,0
2012-08-17 00:00:00,45.9138345160289,46.4977493466021,45.8509514331498,46.1294326782227,1999600,0,0
2012-08-20 00:00:00,46.3450241270813,46.3450241270813,45.5005918939858,45.6263580322266,1737600,0,0
2012-08-21 00:00:00,45.671277696985,45.9497623304139,45.4107601457325,45.6083946228027,2172700,0,0
2012-08-22 00:00:00,45.4916111605114,45.5185600708493,45.0783785432674,45.4017791748047,1859000,0,0
2012-08-23 00:00:00,44.7100558728258,44.9436210602012,43.2906873878773,44.6561546325684,4561100,0,0
2012-08-24 00:00:00,44.4315844039643,45.1053346854,44.4315844039643,44.6112518310547,2419700,0,0
2012-08-27 00:00:00,44.3866471234415,44.6651316732602,43.6320470329396,43.8835792541504,4675100,0,0
2012-08-28 00:00:00,43.8207018891328,43.955453269062,43.6679868569584,43.8566360473633,2428600,0,0
2012-08-29 00:00:00,43.7937632176429,43.9374964572823,43.4523954884226,43.6051139831543,2483600,0,0
2012-08-30 00:00:00,43.4164550201847,45.3927857656664,43.3176377975366,44.9795532226563,8407500,0,0
2012-08-31 00:00:00,45.1861780919418,46.192310735412,45.1771962640239,45.8778953552246,4392300,0,0
2012-09-04 00:00:00,46.1024825907738,46.1114678463112,44.8178651986031,45.5095825195313,3946200,0,0
2012-09-05 00:00:00,46.6414795872178,46.7133479212254,45.5994127322038,45.8689155578613,5587800,0,0
2012-09-06 00:00:00,46.3450368309376,46.3809710022479,45.1143205919619,45.4916191101074,4509200,0,0
2012-09-07 00:00:00,45.4287264410829,45.5185584235387,44.7370092101881,44.781925201416,3055200,0,0
2012-09-10 00:00:00,44.4944586263689,44.8627752364456,43.9464746249905,43.9913940429688,2609500,0,0
2012-09-11 00:00:00,43.8476640203851,44.2429295686447,43.5781612002978,43.8656311035156,2344100,0,0
2012-09-12 00:00:00,44.3866650265766,45.0065140046602,44.0902167072743,44.6651496887207,3496500,0,0
2012-09-13 00:00:00,44.5753115189791,45.6443306781057,44.5483626080332,45.5814476013184,2842000,0,0
2012-09-14 00:00:00,45.7431415181205,45.8329769268803,44.9615923096979,45.0604095458984,2710700,0,0
2012-09-17 00:00:00,44.8897253459839,45.1502394522353,44.719039790622,45.0154914855957,2001800,0,0
2012-09-18 00:00:00,44.9526014302496,45.1502324359837,44.8537842139477,45.1412506103516,2030800,0,0
2012-09-19 00:00:00,45.1322714822499,46.2102688197609,45.1322714822499,45.9767036437988,2603000,0,0
2012-09-20 00:00:00,46.1024703303174,47.4230215397093,45.958737121782,47.1175880432129,5283600,0,0
2012-09-21 00:00:00,47.405058542125,47.5577735900879,47.2074240782952,47.5577735900879,3464100,0,0
2012-09-24 00:00:00,47.0726911377774,47.3601576713653,47.0277717075713,47.1715049743652,2403500,0,0
2012-09-25 00:00:00,47.1804704296949,47.5218380801366,47.0996202868764,47.342170715332,2423000,0,0
2012-09-26 00:00:00,47.1625116945078,47.935079101041,47.1265775298155,47.485912322998,3029400,0,0
2012-09-27 00:00:00,45.8239928521471,47.1535295210524,45.8239928521471,46.7133445739746,7688600,0,0
2012-09-28 00:00:00,46.5606274032668,46.7043606275916,46.2641757004825,46.3001098632813,26313000,0,0
2012-10-01 00:00:00,46.7133523715871,46.8481037972536,46.2552036926891,46.3630027770996,5812800,0,0
2012-10-02 00:00:00,46.4887646988872,46.4887646988872,45.9946818947079,46.3090972900391,5244400,0,0
2012-10-03 00:00:00,46.5336806943815,46.5785966898758,46.2282471274009,46.3090972900391,3202100,0,0
2012-10-04 00:00:00,46.4887595918721,47.000809423372,46.3629934475557,46.7762260437012,6312800,0,0
2012-10-05 00:00:00,46.9738624186751,47.1265774781443,46.2911269977509,46.4348602294922,3202900,0,0
2012-10-08 00:00:00,46.5157112269511,46.5336783096022,45.8509463032133,45.8599281311035,2919000,0,0
2012-10-09 00:00:00,45.8599163045024,45.9767005981823,45.0873490840917,45.1053161621094,3202700,0,0
2012-10-10 00:00:00,45.4107642566955,45.949766490172,45.1682137656617,45.3299140930176,2586000,0,0
2012-10-11 00:00:00,45.5993995208296,45.9677160587301,44.0363014046156,44.5303840637207,9612000,0,0
2012-10-12 00:00:00,44.4136135223346,44.7459994334462,43.9285159655864,44.2429313659668,5537000,0,0
2012-10-15 00:00:00,44.5214127566725,44.665145990132,44.0632607190469,44.3147964477539,4158400,0,0
2012-10-16 00:00:00,44.3866694896674,45.293985049705,44.2339544003711,45.1772041320801,3814700,0,0
2012-10-17 00:00:00,45.222100448901,45.6533000406499,40.9460352605716,43.3356018066406,16966500,0,0
2012-10-18 00:00:00,43.6410518941965,43.9285183981402,41.3772506054868,42.4822006225586,10520600,0,0
2012-10-19 00:00:00,42.5181224709296,43.4793389574784,42.2935391156263,42.3743858337402,4034100,0,0
2012-10-22 00:00:00,42.4013411837839,42.8145737644976,41.8264083015963,42.1767578125,2506600,0,0
2012-10-23 00:00:00,42.0060730092223,42.5630422473253,41.7904748879769,42.3204917907715,3349200,0,0
2012-10-24 00:00:00,42.5450661946972,42.6977812128042,42.0869142866371,42.4193000793457,4638900,0,0
2012-10-25 00:00:00,42.5989756726537,42.8055954066262,42.2665932157394,42.4911766052246,2708200,0,0
2012-10-26 00:00:00,42.4911726675846,43.0840726238069,42.4732055868663,42.7876243591309,2281600,0,0
2012-10-31 00:00:00,43.4793480014377,44.0183467955326,43.0481448539168,43.6769790649414,4080400,0,0
2012-11-01 00:00:00,43.4793513526266,43.7937667689373,43.1469654246742,43.5691833496094,3580500,0,0
2012-11-02 00:00:00,43.5332361162459,43.7039216569118,42.8235519016888,42.913387298584,1885100,0,0
2012-11-05 00:00:00,42.6708479681282,42.9942486273439,42.56304889068,42.8774642944336,1853400,0,0
2012-11-06 00:00:00,43.0211893312771,43.3984911706608,42.6618579993886,43.1200065612793,2254500,0,0
2012-11-07 00:00:00,43.1289958787355,43.3715463689929,42.5810152454178,43.1020469665527,2211300,0,0
2012-11-08 00:00:00,42.8325481534768,43.2817149726812,42.8325481534768,43.2278137207031,2261800,0,0
2012-11-09 00:00:00,43.0032232656784,43.1739088222091,42.1048897744479,42.2126922607422,4125300,0,0
2012-11-12 00:00:00,42.0689688933817,42.1857498072496,41.7365829564223,41.9611663818359,1644600,0,0
2012-11-13 00:00:00,41.9791233323198,42.6438916188764,41.7275910531813,41.8623390197754,3472400,0,0
2012-11-14 00:00:00,42.1587974826451,42.8774637004628,42.0509984066902,42.3833808898926,3427300,0,0
2012-11-15 00:00:00,42.5810000260591,43.2098305980385,42.4462486595666,43.0840644836426,4318300,0,0
2012-11-16 00:00:00,42.9583171623926,43.8476690311982,42.9493353332363,43.748851776123,4520600,0,0
2012-11-19 00:00:00,43.7488565044599,43.9734399532232,43.3985068726886,43.5422401428223,2406600,0,0
2012-11-20 00:00:00,43.5062940436725,43.6320601922085,42.5360921660453,42.7516937255859,3612400,0,0
2012-11-21 00:00:00,42.6438909187637,43.1739078031542,42.5989715037661,43.1200065612793,1617000,0,0
2012-11-23 00:00:00,43.209839606327,44.4405589580519,43.0661063846423,44.3866577148438,1407100,0,0
2012-11-26 00:00:00,44.2968330383301,44.4225991996769,43.6679988047251,44.2968330383301,4008800,0,0
2012-11-27 00:00:00,45.2400871914728,45.4107693665006,44.1261518584403,44.4765014648438,10802400,0,0
2012-11-28 00:00:00,44.4764964278702,44.7729481700976,44.2878471883823,44.5393829345703,4484200,0,0
2012-11-29 00:00:00,44.6561574178633,45.2221084818206,44.5753072658694,44.7909088134766,11412300,0,0
2012-11-30 00:00:00,45.5275426294963,45.6353416913349,44.7100592712403,44.916675567627,66137200,0,0
2012-12-03 00:00:00,44.9526112685393,45.132278662331,43.7668112671326,43.8027420043945,8317400,0,0
2012-12-04 00:00:00,43.703916508293,43.703916508293,42.5809998809152,43.0660972595215,5949500,0,0
2012-12-05 00:00:00,43.1918755928885,43.3356088133777,41.8264082848058,41.8623390197754,5788400,0,0
2012-12-06 00:00:00,41.8443728146927,41.8623364676472,41.1257033291898,41.7096214294434,5114300,0,0
2012-12-07 00:00:00,41.8264245041752,42.2306719875861,41.7096401463443,42.0420227050781,3985000,0,0
2012-12-10 00:00:00,42.0420159649562,42.1318513899898,41.5748820353947,41.8353996276855,5670900,0,0
2012-12-11 00:00:00,41.0089264389512,41.2335098182951,38.4217249493853,38.5744400024414,28375200,0,0
2012-12-12 00:00:00,38.40375546166,39.9848208453581,37.9545887311143,39.8770217895508,17707500,0,0
2012-12-13 00:00:00,39.8141415407619,40.6765409020295,39.7782073773248,40.3800926208496,10397300,0,0
2012-12-14 00:00:00,40.3351751496534,40.3890729659605,39.3649733336818,39.3739585876465,3904200,0,0
2012-12-17 00:00:00,39.3380295705532,39.7332951249401,38.9247969327572,39.6434631347656,4976200,0,0
2012-12-18 00:00:00,39.5715855943167,39.8321031028293,39.3829364027193,39.7063369750977,5519800,0,0
2012-12-19 00:00:00,39.5626144859758,39.6434646509734,38.8439482564812,38.8798789978027,5994500,0,0
2012-12-20 00:00:00,38.8259714628996,39.5266704330692,38.8080043832965,39.4997215270996,5205100,0,0
2012-12-21 00:00:00,39.2661588782788,39.6165084165337,38.9786924147429,39.1942939758301,5483500,0,0
2012-12-24 00:00:00,39.1493712314901,39.4278523923971,38.9966527714608,39.0415687561035,1587500,0,0
2012-12-26 00:00:00,38.9876820748198,39.0056457323089,38.2690124079024,38.5834312438965,2623500,0,0
2012-12-27 00:00:00,38.5924041752647,38.8978376852265,38.3139229990647,38.7361373901367,2227900,0,0
2012-12-28 00:00:00,38.7181761348847,38.8169933775139,38.3498595021843,38.3588447570801,2114300,0,0
2012-12-31 00:00:00,38.2690137962421,39.6344814153029,38.2690137962421,39.6075325012207,3404100,0,0
2013-01-02 00:00:00,39.8949912220845,40.0656733560815,38.5295238694972,38.5564727783203,7058300,0,0
2013-01-03 00:00:00,36.6160609713828,38.5115446362452,35.6907788404642,38.0264472961426,18764800,0,0
2013-01-04 00:00:00,38.0983427797591,40.2004443652044,37.927660562497,40.0656929016113,8772500,0,0
2013-01-07 00:00:00,39.9219443526207,39.9399114360262,38.484611948885,39.275146484375,5862400,0,0
2013-01-08 00:00:00,39.1942945543164,39.2751447125585,38.9337769969949,38.9517440795898,2340000,0,0
2013-01-09 00:00:00,38.7900363598178,38.9427513924229,38.2600195184692,38.6193542480469,4621800,0,0
2013-01-10 00:00:00,38.6193504178068,38.9696998596191,38.3408658586605,38.9696998596191,2946200,0,0
2013-01-11 00:00:00,38.9068241330527,39.068524433106,38.6193576944847,38.9337730407715,2240200,0,0
2013-01-14 00:00:00,38.8439433722629,39.3829421198927,38.5115574985831,38.6463088989258,4359200,0,0
2013-01-15 00:00:00,38.6283418337961,40.146524267544,38.4307073603735,40.1016082763672,3542700,0,0
2013-01-16 00:00:00,40.0027968713806,40.2992486247321,39.5895642093187,40.0926322937012,2348300,0,0
2013-01-17 00:00:00,40.0477018850405,40.640601751521,40.0477018850405,40.2902488708496,3651200,0,0
2013-01-18 00:00:00,40.1914458623704,40.4070440024442,39.9938113782438,40.110595703125,1766000,0,0
2013-01-22 00:00:00,40.2722975021895,40.5328116454503,40.074663010797,40.398063659668,2552600,0,0
2013-01-23 00:00:00,40.1824644139407,40.5687481639415,40.1285631603809,40.4789161682129,2224300,0,0
2013-01-24 00:00:00,40.5687408556695,42.0689595875509,40.5148396118198,41.6557235717773,8393700,0,0
2013-01-25 00:00:00,41.7006513784977,42.0869351683747,41.5748852007464,42.077953338623,3589600,0,0
2013-01-28 00:00:00,42.0150709603981,42.4013547568088,41.862352437066,42.2216873168945,4163600,0,0
2013-01-29 00:00:00,42.1228442112363,42.4372628949082,41.6826628517125,42.3653945922852,2838600,0,0
2013-01-30 00:00:00,42.2486371470255,42.4103375037576,41.8084555079324,42.0150718688965,4138800,0,0
2013-01-31 00:00:00,41.8892974805068,42.0689648891106,41.4940284962044,41.5209808349609,3008800,0,0
2013-02-01 00:00:00,41.7365790178151,41.862345175879,41.4580977897795,41.574878692627,3421100,0,0
2013-02-04 00:00:00,41.5479224481775,41.7814876395227,40.8651905276627,40.8921394348145,4877200,0,0
2013-02-05 00:00:00,41.062821702492,41.3143574019824,40.407038686825,40.9101066589355,9746500,0,0
2013-02-06 00:00:00,40.9460449902971,41.4670766690601,40.721461602049,41.3682594299316,4506900,0,0
2013-02-07 00:00:00,41.4491202446736,41.7635391251905,40.6226548083076,40.7843551635742,4865100,0,0
2013-02-08 00:00:00,40.8651927883538,41.4580927665824,40.8023062900706,41.3233413696289,1801700,0,0
2013-02-11 00:00:00,41.1885906791059,41.2604590058791,40.8651934892376,41.0987586975098,2223700,0,0
2013-02-12 00:00:00,41.089779318651,41.1167282293617,40.4250109638666,40.4609451293945,3204600,0,0
2013-02-13 00:00:00,40.5417900585813,40.6495891143887,39.3110707495395,39.8770217895508,7877100,0,0
