Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00,36.0325713331781,36.6386376701844,35.7579463953345,36.6291694641113,1452800,0,0
2011-10-24 00:00:00,36.6575645330089,37.2636306524094,36.6386245152228,37.0837059020996,1072000,0,0
2011-10-25 00:00:00,37.0268846888431,37.1121129599914,36.30718209771,36.3545303344727,834000,0,0
2011-10-26 00:00:00,36.6765008393767,36.8280173538944,35.606413423599,36.0230865478516,901100,0,0
2011-10-27 00:00:00,37.0458342672119,37.0837143113741,36.1651431088613,36.9037895202637,1256900,0,0
2011-10-28 00:00:00,36.6291620579284,36.8469668779738,36.3166571340984,36.5818138122559,747800,0,0
2011-10-31 00:00:00,36.2977265019122,36.4303030558683,35.7863566974184,36.0704498291016,1133900,0,0
2011-11-01 00:00:00,34.7446717479452,37.3962168710827,34.5458069474418,36.5344657897949,2627700,0,0
2011-11-02 00:00:00,36.8469541388612,37.3867319002778,36.4302846635827,36.8943023681641,1312900,0,0
2011-11-03 00:00:00,37.0931817236319,38.115921219518,36.8375004621002,38.0401611328125,1913700,0,0
2011-11-04 00:00:00,37.7749986223868,38.040151634772,37.2920408337654,37.5193138122559,1467700,0,0
2011-11-07 00:00:00,37.5761343831422,37.7087108911696,36.8943082133567,37.3867378234863,713200,0,0
2011-11-08 00:00:00,37.6803026715749,37.6897708739601,37.2352212982494,37.3867378234863,1237100,0,0
2011-11-09 00:00:00,36.9227189660661,37.0458236556707,36.4397575724396,36.6196823120117,952000,0,0
2011-11-10 00:00:00,36.7143912184164,36.95113606485,36.1840814619268,36.3640098571777,1014500,0,0
2011-11-11 00:00:00,36.8469669865712,37.7371262901331,36.3734773035711,37.5477333068848,1475000,0,0
2011-11-14 00:00:00,37.4719702331468,37.5666667172136,37.1499971299045,37.301513671875,772900,0,0
2011-11-15 00:00:00,37.0458325695652,37.547734100614,36.9416642591128,37.3204574584961,1432400,0,0
2011-11-16 00:00:00,36.9132523072981,37.5193184751802,36.9132523072981,37.301513671875,1183100,0,0
2011-11-17 00:00:00,37.1594731447491,37.3015178869002,36.9321964998917,37.2257614135742,1084300,0,0
2011-11-18 00:00:00,37.131055070465,37.3299198435424,36.6291572300964,36.8280220031738,1161700,0,0
2011-11-21 00:00:00,36.278773484918,36.6386229703647,35.9852086402694,36.4776382446289,1001700,0,0
2011-11-22 00:00:00,36.4776360914046,36.4776360914046,35.7863417681403,36.0230865478516,1842100,0,0
2011-11-23 00:00:00,35.5590750743197,35.9378682721244,35.3223302288016,35.4170303344727,855700,0,0
2011-11-25 00:00:00,35.5780073977681,36.0893770204322,35.35073441821,35.3886108398438,385900,0,0
2011-11-28 00:00:00,36.2124917782842,36.9132544713149,36.2030199618586,36.7238578796387,1011600,0,0
2011-11-29 00:00:00,36.8848474894789,37.4625054879535,36.8374992430747,37.4056854248047,1034800,0,0
2011-11-30 00:00:00,37.9549301661815,38.721981048584,37.9265183321539,38.721981048584,1435300,0,0
2011-12-01 00:00:00,38.6367568483592,38.9966100136884,38.2958437035673,38.6556968688965,728700,0,0
2011-12-02 00:00:00,38.8640278382053,39.1765291005874,38.6935712905644,39.148120880127,1056400,0,0
2011-12-05 00:00:00,39.4795587402553,39.5647870066926,38.9303127217787,39.0534210205078,903800,0,0
2011-12-06 00:00:00,39.0250120508415,39.5837299245678,38.8734955230058,39.2806968688965,1591800,0,0
2011-12-07 00:00:00,39.1197057050339,39.1765221358541,38.5893961386023,38.9397773742676,648800,0,0
2011-12-08 00:00:00,38.54206164526,38.8072147167578,38.2200885102528,38.3147850036621,551600,0,0
2011-12-09 00:00:00,38.3905408576343,38.6556938999118,38.3337208003866,38.4378890991211,428500,0,0
2011-12-12 00:00:00,38.3053131103516,38.3431931490432,37.9643999870057,38.3053131103516,416000,0,0
2011-12-13 00:00:00,38.5041747709898,38.8545560693625,37.964396906964,38.0969734191895,917900,0,0
2011-12-14 00:00:00,38.1348507996233,38.2011390511206,37.6234811916966,37.7749977111816,654500,0,0
2011-12-15 00:00:00,38.1253785920025,38.1443186082976,37.6708290382346,37.8981056213379,734300,0,0
2011-12-16 00:00:00,38.0969743482648,38.2106108454523,37.3867399190747,37.8412895202637,1253100,0,0
2011-12-19 00:00:00,38.0306952641185,38.1916836520361,37.2920524355694,37.4719772338867,559700,0,0
2011-12-20 00:00:00,38.096976261524,39.498505172019,38.0401562038572,39.3659286499023,1610900,0,0
2011-12-21 00:00:00,39.1386495479369,40.0950968888317,38.9871294177592,40.0098686218262,1680200,0,0
2011-12-22 00:00:00,40.0193407636079,40.2466173688109,39.9719925244854,40.0004043579102,843000,0,0
2011-12-23 00:00:00,40.0477479322345,40.2466126808487,39.886759603043,40.1897926330566,339400,0,0
2011-12-27 00:00:00,40.0856376386648,40.833748580069,40.0856376386648,40.6727638244629,649000,0,0
2011-12-28 00:00:00,40.4833612904216,40.7011660755675,40.0004034820441,40.2371482849121,600900,0,0
2011-12-29 00:00:00,40.3697269043195,40.7201082193753,39.6594924586327,40.6443481445313,901800,0,0
2011-12-30 00:00:00,40.596999810595,40.7485163474954,40.3129067554615,40.6822280883789,556000,0,0
2012-01-03 00:00:00,41.0231406673486,41.3072337187967,40.6443475237918,40.8148040771484,1435300,0,0
2012-01-04 00:00:00,40.6348791821147,40.9095040296342,40.4549544263808,40.8716239929199,1344100,0,0
2012-01-05 00:00:00,40.6348869425004,40.8432235717773,40.2750337498693,40.8432235717773,790200,0,0
2012-01-06 00:00:00,40.8810846873521,41.117829454675,40.6064635027107,40.8621482849121,645700,0,0
2012-01-09 00:00:00,41.0704912377022,41.3829961407353,40.8621582481194,41.2504196166992,540400,0,0
2012-01-10 00:00:00,41.5155776956982,42.0837638996894,41.4019411773879,41.9038391113281,1467300,0,0
2012-01-11 00:00:00,41.704962233942,42.0837517228544,41.6670822013191,42.064811706543,929900,0,0
2012-01-12 00:00:00,41.9322343452702,42.50042398565,41.9132943293469,42.3489074707031,1296800,0,0
2012-01-13 00:00:00,41.9890511486934,42.5288289172625,41.8091264299832,42.1973876953125,1619500,0,0
2012-01-17 00:00:00,42.3583723995629,42.6045889751015,41.9322311053141,42.1973876953125,604400,0,0
2012-01-18 00:00:00,42.1216372855825,42.8034635125553,42.0364090072109,42.6708869934082,987600,0,0
2012-01-19 00:00:00,42.8508104782062,43.1917235815479,42.5856574478023,42.9833869934082,983300,0,0
2012-01-20 00:00:00,42.6140710665272,43.2958973595723,42.3867944313657,42.5856628417969,1152800,0,0
2012-01-23 00:00:00,42.5667187122737,43.0402083450855,42.3015620614404,42.62353515625,687500,0,0
2012-01-24 00:00:00,42.2352748596137,42.5288397397874,42.1311101722352,42.3583831787109,1073300,0,0
2012-01-25 00:00:00,42.2542175341053,42.8697555558321,42.1974010851357,42.6898307800293,1609000,0,0
2012-01-26 00:00:00,42.926568127505,43.0875528547499,42.5004267723878,42.6140632629395,1060900,0,0
2012-01-27 00:00:00,42.3583793758191,44.0913530536986,42.3583793758191,43.3905868530273,2213700,0,0
2012-01-30 00:00:00,43.08755803903,43.2674828050885,42.9265732924155,43.2485427856445,852700,0,0
2012-01-31 00:00:00,43.5042237786694,43.6178638852741,43.0307341718001,43.2958908081055,892800,0,0
2012-02-01 00:00:00,43.5231714383616,43.5421114594546,42.803468699026,43.2674865722656,1354300,0,0
2012-02-02 00:00:00,43.3242995214921,43.6746808230791,43.0591464946088,43.1349029541016,1948300,0,0
2012-02-03 00:00:00,43.6083886649357,43.6083886649357,43.0117907953838,43.1538391113281,1886000,0,0
2012-02-06 00:00:00,43.0591392946011,43.1822439722472,42.623526178711,43.0401992797852,876600,0,0
2012-02-07 00:00:00,43.0117955248871,43.1633156718559,42.8129307506492,42.8981590270996,590900,0,0
2012-02-08 00:00:00,43.0496759048904,43.0496759048904,42.6045981131576,42.8413429260254,843100,0,0
2012-02-09 00:00:00,43.0875512848994,43.2769478372109,42.57618167739,43.0591430664063,1179300,0,0
2012-02-10 00:00:00,42.7655866794583,43.0402115539493,42.6046019262709,42.7939949035645,460300,0,0
2012-02-13 00:00:00,43.2295994783766,43.3148277460506,42.9739146753545,43.0686111450195,717800,0,0
2012-02-14 00:00:00,42.8508104782062,43.0117952145403,42.7087621476675,42.9833869934082,529400,0,0
2012-02-15 00:00:00,43.1633113507995,43.3242960721791,42.9076265470448,43.0591430664063,726300,0,0
2012-02-16 00:00:00,43.0496684294257,44.1765758549528,42.6140589163769,43.8072509765625,1332900,0,0
2012-02-17 00:00:00,43.9682508632402,44.0440073316582,43.7788542735361,43.8167343139648,512600,0,0
2012-02-21 00:00:00,43.9587763605806,44.7731791178323,43.7883234139467,44.5269660949707,1634300,0,0
2012-02-22 00:00:00,44.4606711161612,44.5648393990141,44.0345297828715,44.2712745666504,1163700,0,0
2012-02-23 00:00:00,44.470142364502,44.6879471470068,43.9966527645074,44.470142364502,1960500,0,0
2012-02-24 00:00:00,42.4530797247394,44.7447676793179,42.4530797247394,44.3565063476563,1252700,0,0
2012-02-27 00:00:00,44.0629374490244,44.6121870744823,43.7599044185783,44.4227905273438,1635100,0,0
2012-02-28 00:00:00,44.2523391011815,45.2466665728176,44.2333990830389,45.0762100219727,1941600,0,0
2012-02-29 00:00:00,45.1046127357795,45.1709009796566,44.3186183977536,44.4417266845703,1967500,0,0
2012-03-01 00:00:00,44.5932503655351,44.7447668919946,44.2807454977156,44.5553703308105,949300,0,0
2012-03-02 00:00:00,44.4322656103891,44.8678788200033,43.5515782128133,44.6027221679688,994900,0,0
2012-03-05 00:00:00,45.2561383881085,45.3224266453883,44.7163605145792,45.0762100219727,1770700,0,0
2012-03-06 00:00:00,44.7068890838964,45.142498667608,44.6121926048074,45.0004539489746,1299300,0,0
2012-03-07 00:00:00,45.6538741128635,46.0042590772829,45.1993244532153,45.5118293762207,2223500,0,0
2012-03-08 00:00:00,45.0856878349373,46.8470700196893,45.0762160183864,46.5250968933105,5334700,0,0
2012-03-09 00:00:00,46.3735782454318,47.2826775215109,46.3735782454318,47.0364608764648,2070400,0,0
2012-03-12 00:00:00,47.1216893808336,47.3584342108693,46.7428998202401,46.9891128540039,1031700,0,0
2012-03-13 00:00:00,47.1595679683128,47.4152528103701,46.6481982841982,47.4057846069336,2353300,0,0
2012-03-14 00:00:00,47.5478267028714,47.7182832548137,46.9607005864255,47.0838088989258,1455200,0,0
2012-03-15 00:00:00,47.1595694498842,47.5288908069787,46.8849445798869,47.0175247192383,920300,0,0
2012-03-16 00:00:00,47.6235858552575,47.7656305708373,47.2542645373355,47.2921409606934,1503500,0,0
2012-03-19 00:00:00,47.064863445841,47.7940378088504,47.064863445841,47.5194129943848,1053200,0,0
2012-03-20 00:00:00,47.0648673921667,48.6936691745783,47.0648673921667,47.4910087585449,1353500,0,0
2012-03-21 00:00:00,47.6330564529174,47.9834377705577,47.4341916736437,47.7088165283203,1491400,0,0
2012-03-22 00:00:00,47.9550320797607,48.4001135151478,47.7751073098405,48.0213203430176,2539800,0,0
2012-03-23 00:00:00,47.917145385315,48.201242031177,47.1974427931474,47.7466888427734,1232100,0,0
2012-03-26 00:00:00,48.1823049562048,48.1823049562048,47.8035118135505,48.0307884216309,604800,0,0
2012-03-27 00:00:00,48.1633649844275,48.2485932609852,47.6235871037084,48.011848449707,1101900,0,0
2012-03-28 00:00:00,48.0402651318353,48.0402651318353,47.4247306815688,47.8129920959473,2016800,0,0
2012-03-29 00:00:00,47.519419286036,47.9739688947629,47.1311579361376,47.8982124328613,1075100,0,0
2012-03-30 00:00:00,48.2770011244443,48.7788989646527,48.0591963331758,48.1160163879395,1081500,0,0
2012-04-02 00:00:00,48.1728362083932,48.4664010932661,48.0213196641709,48.2107162475586,1190000,0,0
2012-04-03 00:00:00,47.5857054965459,47.5857054965459,46.9891075803302,47.4247207641602,3719300,0,0
2012-04-04 00:00:00,47.0459212029256,47.3489542209446,46.9606929408304,47.0553894042969,1735900,0,0
2012-04-05 00:00:00,47.5383634547634,47.9739730829343,47.206918519246,47.7940483093262,3264300,0,0
2012-04-09 00:00:00,47.7940467779598,48.5421576849998,47.3963135905706,48.2012481689453,2137000,0,0
2012-04-10 00:00:00,48.2959434895058,48.4474600304655,47.3489642053979,47.4626007080078,1903500,0,0
2012-04-11 00:00:00,47.9644935061364,49.214505645981,47.8413852099951,48.826244354248,3669400,0,0
2012-04-12 00:00:00,48.7789025071296,49.3470922587121,48.7789025071296,49.1955757141113,1049100,0,0
2012-04-13 00:00:00,49.4228479674716,49.5933045290905,48.854661837035,49.3754997253418,1207900,0,0
2012-04-16 00:00:00,49.706940324747,49.9531533298856,49.1103424109355,49.4891319274902,1618100,0,0
2012-04-17 00:00:00,49.8584594884536,50.1614925626857,49.6974711357708,49.811107635498,1334700,0,0
2012-04-18 00:00:00,49.6406493712139,49.6690612044972,49.1198115185805,49.2807998657227,1888000,0,0
2012-04-19 00:00:00,49.1671641946188,49.413380838953,48.5326897889103,49.1103477478027,1613800,0,0
2012-04-20 00:00:00,49.1482196811807,49.3660244537445,48.8830630608276,49.2239761352539,944900,0,0
2012-04-23 00:00:00,49.0440564832032,49.0440564832032,48.3622302636259,48.864128112793,804000,0,0
2012-04-24 00:00:00,48.9967085084888,49.0535249521354,48.1538939325261,48.7978401184082,1426900,0,0
2012-04-25 00:00:00,49.3944310372105,49.9720888817045,49.1576862558564,49.7069358825684,2336800,0,0
2012-04-26 00:00:00,49.631176511957,50.7391439826414,49.5932964794259,50.5213356018066,2346500,0,0
2012-04-27 00:00:00,50.8527910256155,50.9380193102859,50.2846012569995,50.7770309448242,1064100,0,0
2012-04-30 00:00:00,51.0232470826428,51.3925684416932,50.4929373597472,50.9380187988281,3111000,0,0
2012-05-01 00:00:00,50.9285450968536,52.5100023907596,50.5876319742181,51.4493865966797,4051900,0,0
2012-05-02 00:00:00,51.1368808269799,51.8471152829102,51.0043043065299,51.6387786865234,1991900,0,0
2012-05-03 00:00:00,51.6103789694543,52.8887997558318,51.2221175473926,51.4209823608398,1566600,0,0
2012-05-04 00:00:00,51.3357443648202,51.6482492518346,50.8527865359532,50.966423034668,1055200,0,0
2012-05-07 00:00:00,50.9474848222508,51.7240075471346,50.7580882427194,51.4872627258301,1179500,0,0
2012-05-08 00:00:00,51.2221085875189,51.4115051630037,50.2372492849494,50.7580871582031,1727500,0,0
2012-05-09 00:00:00,50.4739840165732,50.7202005992415,49.8016297397548,50.4076957702637,1883000,0,0
2012-05-10 00:00:00,50.7864972015333,50.8149054225004,50.1330792197767,50.2183074951172,1552400,0,0
2012-05-11 00:00:00,50.1046747573612,50.53081616603,49.981566436537,50.2372512817383,1044700,0,0
2012-05-14 00:00:00,49.9247503107911,49.9436903304579,49.0724674879828,49.1576957702637,1762500,0,0
2012-05-15 00:00:00,49.0345867261029,50.0383860790146,49.0251185226287,49.3660316467285,1489100,0,0
2012-05-16 00:00:00,49.4228495360899,49.5175496357945,48.8167833477379,48.996711730957,983400,0,0
2012-05-17 00:00:00,48.8925366700012,48.9682931268551,47.5099443049188,47.6804008483887,1406000,0,0
2012-05-18 00:00:00,47.7466870408088,47.8129789047966,46.7523596551347,47.2353210449219,1831600,0,0
2012-05-21 00:00:00,47.2637311697478,48.0118455959047,47.1500946785717,47.7372207641602,1618500,0,0
2012-05-22 00:00:00,47.86979610185,48.5326822403029,47.812979663871,48.0591926574707,1146500,0,0
2012-05-23 00:00:00,47.8224496645044,48.7978370858395,47.5194166090907,48.5989723205566,1751100,0,0
2012-05-24 00:00:00,49.0724660177931,50.4834667349606,48.6747364540247,49.545955657959,2406700,0,0
2012-05-25 00:00:00,49.621715953969,49.905809016838,49.2429227951842,49.498607635498,891600,0,0
2012-05-29 00:00:00,49.6879999862371,49.934212989786,49.1671585341239,49.621711730957,900300,0,0
2012-05-30 00:00:00,49.1955757618359,49.2239839850888,48.665266048999,49.1766357421875,1402400,0,0
2012-05-31 00:00:00,48.9020108285051,49.555428862203,48.3243528733273,49.1955757141113,1144700,0,0
2012-06-01 00:00:00,48.7315527336338,48.9493575338788,48.2675349108108,48.6084480285645,1470900,0,0
2012-06-04 00:00:00,48.7599687163729,48.8736052278113,47.9834423196316,48.5232238769531,831500,0,0
2012-06-05 00:00:00,48.4948151746369,49.0819450153086,48.4001186777233,48.6652717590332,886900,0,0
2012-06-06 00:00:00,49.0061773548373,49.7164118092552,48.8451926124734,49.6690635681152,864400,0,0
2012-06-07 00:00:00,50.1425532043939,50.2467215023654,49.5648952701437,49.6690635681152,925300,0,0
2012-06-08 00:00:00,49.4702019056331,50.1141445281113,48.8357238745646,49.8584632873535,1167100,0,0
2012-06-11 00:00:00,50.2845909479291,50.6444440330335,49.3660236375114,49.441780090332,1105400,0,0
2012-06-12 00:00:00,49.545964723154,50.4834759716877,49.441796405268,50.1330909729004,1530600,0,0
2012-06-13 00:00:00,50.152015205146,50.7864931177593,49.9531504494888,50.3130035400391,858700,0,0
2012-06-14 00:00:00,50.3414215377092,51.0516560422549,50.1046767028606,50.7296829223633,674200,0,0
2012-06-15 00:00:00,50.6823304153083,50.9569552676211,50.3887655443077,50.8717269897461,1364800,0,0
2012-06-18 00:00:00,50.8433153832253,51.9607512037304,50.6823306423176,51.7902946472168,1591300,0,0
2012-06-19 00:00:00,51.9418135049296,52.2921984492126,51.4493874446064,52.2259101867676,2440300,0,0
2012-06-20 00:00:00,52.2259117785303,52.2259117785303,51.1463523020094,51.7997703552246,939600,0,0
2012-06-21 00:00:00,51.9418060016809,51.9418060016809,50.9001303602148,51.1368751525879,927200,0,0
2012-06-22 00:00:00,51.5156732664654,52.1027993970656,51.3357448948337,51.8471145629883,1610300,0,0
2012-06-25 00:00:00,51.4399063482766,53.0308315848161,51.1936933625344,52.6899185180664,2505600,0,0
2012-06-26 00:00:00,52.9550777645851,54.1861536757833,52.6236364730712,54.1198654174805,5007900,0,0
2012-06-27 00:00:00,54.4513094238692,54.8111625671969,54.2240328037571,54.4039611816406,5283600,0,0
2012-06-28 00:00:00,54.3944914463995,54.460779710543,53.3906956679762,53.864185333252,2510000,0,0
2012-06-29 00:00:00,54.64070351611,54.7638118302476,53.542207729228,54.0251655578613,1442400,0,0
2012-07-02 00:00:00,54.1956233813867,54.9058578364131,54.0062268042251,54.7259330749512,1616300,0,0
2012-07-03 00:00:00,54.6217708054819,55.3414735432021,54.6217708054819,55.1047286987305,828300,0,0
2012-07-05 00:00:00,54.9342655733214,55.0573738892547,54.612292478723,54.8395690917969,493400,0,0
2012-07-06 00:00:00,54.4228992992181,54.9342653548318,54.3566110399267,54.8869171142578,669100,0,0
2012-07-09 00:00:00,54.7732828014855,55.5403373341932,54.7259345590209,55.3320007324219,1386600,0,0
2012-07-10 00:00:00,55.5971487559165,55.5971487559165,54.27138002452,54.6217613220215,1338100,0,0
2012-07-11 00:00:00,54.7069928501273,54.8395693699097,53.0687191468573,53.7600135803223,2195600,0,0
2012-07-12 00:00:00,53.5043282632526,54.1766826717877,53.0308386326044,53.873649597168,1333800,0,0
2012-07-13 00:00:00,54.0535702696557,54.6122844862985,53.5043206423653,53.8925819396973,2089400,0,0
2012-07-16 00:00:00,53.9588772992732,54.1198656504438,53.6558442278878,54.0251655578613,1022800,0,0
2012-07-17 00:00:00,54.3850251988347,54.6122982233762,53.9304755373123,54.356616973877,1413000,0,0
2012-07-18 00:00:00,54.3471324425002,54.44183252427,53.1065920770461,53.6179580688477,1681700,0,0
2012-07-19 00:00:00,53.7600145222162,53.7600145222162,53.1160683184715,53.5043296813965,1176100,0,0
2012-07-20 00:00:00,53.4096225328438,53.4096225328438,53.0497694643861,53.3054542541504,812700,0,0
2012-07-23 00:00:00,53.0308331210857,53.5232627192742,52.7467400947106,53.3149261474609,1052000,0,0
2012-07-24 00:00:00,53.4380350928925,53.4380350928925,52.6141642227629,53.1728820800781,1463500,0,0
2012-07-25 00:00:00,53.144477119448,53.5516785060252,52.8887922758457,53.3528137207031,1046600,0,0
2012-07-26 00:00:00,53.9494061752233,55.8054845400743,53.8831179202243,54.8206253051758,2538700,0,0
2012-07-27 00:00:00,55.6066204355882,56.4683713732508,55.40775205579,55.7107887268066,2049300,0,0
2012-07-30 00:00:00,55.6634385361983,56.5346613149185,55.5971502784351,56.2600364685059,1045900,0,0
2012-07-31 00:00:00,56.2600416305057,57.0555044090885,55.5119270957496,55.9286003112793,2110600,0,0
2012-08-01 00:00:00,55.881239233106,56.1463958571686,55.1710048555949,55.2941131591797,1124200,0,0
2012-08-02 00:00:00,55.4551088800325,55.7013219075449,54.81116266969,55.360408782959,1017900,0,0
2012-08-03 00:00:00,55.6350348082272,58.5612010388085,55.5971547686063,56.0517044067383,2229300,0,0
2012-08-06 00:00:00,56.2979257878464,56.9892203131041,56.0138326916698,56.8187637329102,1993200,0,0
2012-08-07 00:00:00,56.7429957633287,57.0270924324721,55.9096566119881,56.8850440979004,1787800,0,0
2012-08-08 00:00:00,56.7240632088956,57.0176244887009,56.4873183768258,56.8661079406738,1825300,0,0
2012-08-09 00:00:00,56.8282233273266,57.1596682330151,56.4967820340773,57.0933799743652,1293900,0,0
2012-08-10 00:00:00,56.8661066773113,57.2543680487824,56.4589052862027,57.2070198059082,1345200,0,0
2012-08-13 00:00:00,57.1975479125977,57.3301244290688,56.63883001287,57.1975479125977,773800,0,0
2012-08-14 00:00:00,57.263831451914,57.7183810191167,56.8282182891274,57.405876159668,1175100,0,0
2012-08-15 00:00:00,57.3395850947606,58.2202759669108,57.0081438471508,58.1823959350586,1504900,0,0
2012-08-16 00:00:00,56.8187503875828,57.7657295607092,56.2410925139855,57.3206481933594,2439700,0,0
2012-08-17 00:00:00,57.3395844381567,57.5668610142284,56.8660948827426,57.3017044067383,652000,0,0
2012-08-20 00:00:00,57.0270869950447,57.5005765818851,55.9664677195661,57.3490600585938,1501000,0,0
2012-08-21 00:00:00,57.6804964595983,57.8130729547418,56.3168478649867,56.5725326538086,1927600,0,0
2012-08-22 00:00:00,56.3452564211564,56.638821242484,56.0327515843458,56.4683647155762,631700,0,0
2012-08-23 00:00:00,56.3073774944392,56.3357893244401,55.9096479988134,56.1653327941895,981700,0,0
2012-08-24 00:00:00,55.9380662386089,56.7429971882237,55.6539731747707,56.5157241821289,855200,0,0
2012-08-27 00:00:00,56.7903558807913,56.7903558807913,56.3547426105178,56.7145957946777,689200,0,0
2012-08-28 00:00:00,56.5346708606245,56.8187639579262,56.4115625272326,56.7714157104492,2134500,0,0
2012-08-29 00:00:00,56.8092914929383,57.0933845689342,56.7051231888373,56.8661079406738,946100,0,0
2012-08-30 00:00:00,56.8092837801314,57.0270885625723,56.3926106202977,56.903980255127,1196700,0,0
2012-08-31 00:00:00,56.9986815875221,57.0460334414942,56.2316306823495,56.6104202270508,1389900,0,0
2012-09-04 00:00:00,56.4210267151804,56.9892128329561,56.2126901195244,56.7903480529785,912500,0,0
2012-09-05 00:00:00,56.8187516320979,57.055496430565,56.5914750360964,57.0081481933594,1895900,0,0
2012-09-06 00:00:00,57.1975468620645,57.7373247334624,57.1975468620645,57.4626998901367,864000,0,0
2012-09-07 00:00:00,57.623683075372,57.7373231807231,56.7240557221953,56.856632232666,1135100,0,0
2012-09-10 00:00:00,56.7808767696697,56.9134532908978,56.3452671677949,56.657772064209,948100,0,0
2012-09-11 00:00:00,56.7051157046368,56.9702687255782,56.5914755992856,56.856632232666,1037000,0,0
2012-09-12 00:00:00,56.9986828092729,56.9986828092729,55.8717787419059,56.2884483337402,1426700,0,0
2012-09-13 00:00:00,56.3642063486361,57.2354255394289,56.2316298293797,56.8755760192871,999000,0,0
2012-09-14 00:00:00,56.8566339949846,57.4911083468859,56.0895795160641,56.3831443786621,1012800,0,0
2012-09-17 00:00:00,56.6767079558087,57.5763389862455,56.3452666557506,56.7429962158203,1046800,0,0
2012-09-18 00:00:00,56.6956462091924,57.3869406223858,56.1179882935604,57.2164840698242,1179000,0,0
2012-09-19 00:00:00,57.0460329221286,57.9361921371334,56.9323928085575,57.7846755981445,1456600,0,0
2012-09-20 00:00:00,57.7373275451542,58.0403606241193,57.3490661869527,57.7089157104492,760700,0,0
2012-09-21 00:00:00,57.7562656554716,58.5327883462128,57.7278538217055,58.2392234802246,1893100,0,0
2012-09-24 00:00:00,58.0403548143539,58.4096761165966,57.6615616973446,58.277099609375,932000,0,0
2012-09-25 00:00:00,58.3528648791671,58.5233214463239,57.8793752176071,57.9740753173828,785700,0,0
2012-09-26 00:00:00,57.7278612596435,58.3718075172428,57.4721763974403,58.2486991882324,789300,0,0
2012-09-27 00:00:00,58.2865733484879,59.0725678765921,58.1161167908855,58.835823059082,2445300,0,0
2012-09-28 00:00:00,58.8074085406037,59.8680278755993,58.7600603017505,59.5649948120117,1894700,0,0
2012-10-01 00:00:00,59.6691583673037,60.4930328800578,59.4892336180787,59.8206748962402,1964100,0,0
2012-10-02 00:00:00,59.3282553801765,59.6312884712175,58.9494622101556,59.138858795166,3282200,0,0
2012-10-03 00:00:00,59.4987074243504,60.9570563219452,59.2903708354257,60.3131065368652,2665100,0,0
2012-10-04 00:00:00,60.9381195295099,61.7430505294185,60.0763684683077,60.5309181213379,2660700,0,0
2012-10-05 00:00:00,60.957053799131,61.2695514447065,60.5687888585897,61.0138702392578,2433000,0,0
2012-10-08 00:00:00,60.9381096619311,61.1653826454247,60.7581885280678,61.0990943908691,1668700,0,0
2012-10-09 00:00:00,61.0422798862873,61.8661544117757,61.0328080710855,61.7051696777344,3091000,0,0
2012-10-10 00:00:00,61.6483449808765,62.3585793867043,61.6294085756674,61.9229698181152,2726800,0,0
2012-10-11 00:00:00,62.8699605232418,62.9078405654653,60.7866087751048,60.9286499023438,2928800,0,0
2012-10-12 00:00:00,60.8528790790535,61.8945546456202,60.8528790790535,61.7619781494141,1396900,0,0
2012-10-15 00:00:00,61.8377537496264,63.1729908611754,61.6862335873882,62.7184448242188,1787400,0,0
2012-10-16 00:00:00,63.0120092364373,63.0120092364373,62.4911676839788,62.8320808410645,1119600,0,0
2012-10-17 00:00:00,62.8320759339954,63.3434456296869,62.6710911848552,63.1445808410645,1181900,0,0
2012-10-18 00:00:00,63.0688281303562,63.6559579736057,62.9267797719223,63.1635246276855,615600,0,0
2012-10-19 00:00:00,62.9362462406833,63.1161746277342,62.2354835501424,62.5953330993652,814500,0,0
2012-10-22 00:00:00,62.6805663802984,62.7184464218229,61.7998752832725,62.2165412902832,957300,0,0
2012-10-23 00:00:00,62.0744868316965,62.2544079591906,61.1937959238483,61.7146301269531,1615700,0,0
2012-10-24 00:00:00,61.7146442505002,62.4438224165498,61.5915395324759,62.0745010375977,701300,0,0
2012-10-25 00:00:00,62.4911583229479,62.6237348391905,61.2884978613532,62.292293548584,948100,0,0
2012-10-26 00:00:00,62.3680602533202,62.708973395585,61.9892670702616,62.5669250488281,922600,0,0
2012-10-31 00:00:00,62.7373653818871,63.3150232109407,61.9134909638408,62.8415336608887,1191700,0,0
2012-11-01 00:00:00,62.9930572193555,63.3434421466402,62.5858558484111,63.087760925293,830400,0,0
2012-11-02 00:00:00,63.1161613564012,63.9021557794413,62.7563046579658,63.0688095092773,783400,0,0
2012-11-05 00:00:00,63.3339796672468,63.4286833871447,62.3112474062165,62.6426887512207,1116700,0,0
2012-11-06 00:00:00,62.4627632258214,63.9495206631104,61.6199520991029,62.8794364929199,1567200,0,0
2012-11-07 00:00:00,62.7752585771671,65.0385385230467,62.6048020144077,63.4286766052246,2537400,0,0
2012-11-08 00:00:00,63.0972225314079,64.2051937045134,62.974117834342,63.9021606445313,1820400,0,0
2012-11-09 00:00:00,63.466556129975,63.9495176463394,63.1824666452566,63.6654281616211,1180600,0,0
2012-11-12 00:00:00,64.0442029226074,64.8017891989087,63.2582156501767,63.5044250488281,723600,0,0
2012-11-13 00:00:00,63.599129903383,63.892691158947,62.9267682779325,63.2013931274414,987600,0,0
